0, 0, Header, 1, 3, 120
1, 0, Start_track
3, 101715, Note_on_c, 0, 67, 0
3, 101715, Note_on_c, 0, 65, 90
3, 101718, Control_c, 0, 64, 127
3, 101728, Note_on_c, 0, 65, 0
3, 101730, Note_on_c, 0, 64, 90
3, 101741, Note_on_c, 0, 64, 0
3, 101745, Note_on_c, 0, 62, 99
3, 101749, Control_c, 0, 64, 0
3, 101758, Note_on_c, 0, 62, 0
3, 101760, Note_on_c, 0, 61, 117
3, 101788, Control_c, 0, 64, 127
3, 101812, Note_on_c, 0, 61, 0
3, 101831, Control_c, 0, 64, 0
3, 102000, Note_on_c, 0, 65, 78
3, 102000, Note_on_c, 0, 62, 72
3, 102008, Control_c, 0, 64, 127
3, 102030, Note_on_c, 0, 69, 74
3, 102034, Note_on_c, 0, 65, 0
3, 102057, Note_on_c, 0, 69, 0
3, 102060, Note_on_c, 0, 65, 72
3, 102090, Note_on_c, 0, 65, 0
3, 102090, Note_on_c, 0, 69, 66
3, 102111, Note_on_c, 0, 69, 0
3, 102120, Note_on_c, 0, 65, 70
3, 102124, Note_on_c, 0, 62, 0
3, 102127, Control_c, 0, 64, 0
3, 102143, Control_c, 0, 64, 127
3, 102150, Note_on_c, 0, 69, 72
3, 102152, Note_on_c, 0, 65, 0
3, 102173, Note_on_c, 0, 69, 0
3, 102180, Note_on_c, 0, 65, 70
3, 102207, Note_on_c, 0, 65, 0
3, 102210, Note_on_c, 0, 69, 61
3, 102220, Note_on_c, 0, 69, 0
3, 102240, Note_on_c, 0, 64, 95
3, 102240, Note_on_c, 0, 67, 82
3, 102241, Control_c, 0, 64, 0
3, 102266, Control_c, 0, 64, 127
3, 102269, Note_on_c, 0, 67, 0
3, 102270, Note_on_c, 0, 69, 78
3, 102298, Note_on_c, 0, 69, 0
3, 102300, Note_on_c, 0, 67, 59
3, 102315, Note_on_c, 0, 67, 0
3, 102330, Note_on_c, 0, 64, 0
3, 102330, Note_on_c, 0, 69, 69
3, 102341, Note_on_c, 0, 69, 0
3, 102358, Control_c, 0, 64, 0
3, 102360, Note_on_c, 0, 61, 82
3, 102360, Note_on_c, 0, 64, 99
3, 102376, Control_c, 0, 64, 127
3, 102387, Note_on_c, 0, 61, 0
3, 102390, Note_on_c, 0, 69, 82
3, 102391, Note_on_c, 0, 64, 0
3, 102398, Note_on_c, 0, 69, 0
3, 102420, Note_on_c, 0, 57, 78
3, 102420, Note_on_c, 0, 61, 86
3, 102423, Control_c, 0, 64, 0
3, 102437, Control_c, 0, 64, 127
3, 102448, Note_on_c, 0, 57, 0
3, 102449, Note_on_c, 0, 61, 0
3, 102450, Note_on_c, 0, 69, 78
3, 102471, Note_on_c, 0, 69, 0
3, 102480, Note_on_c, 0, 62, 86
3, 102483, Control_c, 0, 64, 0
3, 102499, Control_c, 0, 64, 127
3, 102510, Note_on_c, 0, 69, 74
3, 102511, Note_on_c, 0, 62, 0
3, 102534, Note_on_c, 0, 69, 0
3, 102540, Note_on_c, 0, 65, 78
3, 102570, Note_on_c, 0, 65, 0
3, 102570, Note_on_c, 0, 69, 72
3, 102584, Note_on_c, 0, 69, 0
3, 102600, Control_c, 0, 64, 0
3, 102600, Note_on_c, 0, 61, 103
3, 102617, Control_c, 0, 64, 127
3, 102626, Note_on_c, 0, 61, 0
3, 102630, Note_on_c, 0, 69, 82
3, 102648, Note_on_c, 0, 69, 0
3, 102660, Control_c, 0, 64, 0
3, 102660, Note_on_c, 0, 60, 99
3, 102674, Control_c, 0, 64, 127
3, 102690, Note_on_c, 0, 69, 57
3, 102691, Note_on_c, 0, 60, 0
3, 102711, Note_on_c, 0, 69, 0
3, 102719, Control_c, 0, 64, 0
3, 102720, Note_on_c, 0, 59, 95
3, 102736, Control_c, 0, 64, 127
3, 102750, Note_on_c, 0, 69, 86
3, 102751, Note_on_c, 0, 59, 0
3, 102777, Note_on_c, 0, 69, 0
3, 102780, Note_on_c, 0, 59, 72
3, 102785, Control_c, 0, 64, 0
3, 102797, Control_c, 0, 64, 127
3, 102810, Note_on_c, 0, 68, 74
3, 102811, Note_on_c, 0, 59, 0
3, 102829, Note_on_c, 0, 68, 0
3, 102840, Note_on_c, 0, 59, 103
3, 102843, Control_c, 0, 64, 0
3, 102861, Control_c, 0, 64, 127
3, 102870, Note_on_c, 0, 67, 86
3, 102871, Note_on_c, 0, 59, 0
3, 102895, Note_on_c, 0, 67, 0
3, 102900, Note_on_c, 0, 59, 99
3, 102905, Control_c, 0, 64, 0
3, 102921, Control_c, 0, 64, 127
3, 102930, Note_on_c, 0, 65, 78
3, 102931, Note_on_c, 0, 59, 0
3, 102949, Note_on_c, 0, 65, 0
3, 102960, Note_on_c, 0, 64, 82
3, 102960, Note_on_c, 0, 60, 78
3, 102962, Control_c, 0, 64, 0
3, 102979, Control_c, 0, 64, 127
3, 102990, Note_on_c, 0, 67, 65
3, 102993, Note_on_c, 0, 64, 0
3, 103013, Note_on_c, 0, 67, 0
3, 103020, Note_on_c, 0, 60, 0
3, 103020, Note_on_c, 0, 64, 72
3, 103050, Note_on_c, 0, 67, 54
3, 103051, Note_on_c, 0, 64, 0
3, 103075, Note_on_c, 0, 67, 0
3, 103080, Note_on_c, 0, 64, 86
3, 103083, Control_c, 0, 64, 0
3, 103101, Control_c, 0, 64, 127
3, 103110, Note_on_c, 0, 64, 0
3, 103110, Note_on_c, 0, 67, 86
3, 103139, Note_on_c, 0, 67, 0
3, 103140, Note_on_c, 0, 64, 99
3, 103170, Note_on_c, 0, 64, 0
3, 103170, Note_on_c, 0, 67, 99
3, 103182, Note_on_c, 0, 67, 0
3, 103200, Note_on_c, 0, 65, 90
3, 103200, Note_on_c, 0, 62, 90
3, 103202, Control_c, 0, 64, 0
3, 103221, Control_c, 0, 64, 127
3, 103230, Note_on_c, 0, 67, 67
3, 103232, Note_on_c, 0, 65, 0
3, 103256, Note_on_c, 0, 67, 0
3, 103260, Note_on_c, 0, 65, 67
3, 103286, Note_on_c, 0, 65, 0
3, 103290, Note_on_c, 0, 62, 0
3, 103290, Note_on_c, 0, 67, 78
3, 103297, Note_on_c, 0, 67, 0
3, 103320, Note_on_c, 0, 68, 82
3, 103320, Note_on_c, 0, 59, 82
3, 103323, Control_c, 0, 64, 0
3, 103341, Control_c, 0, 64, 127
3, 103372, Note_on_c, 0, 68, 0
3, 103374, Note_on_c, 0, 59, 0
3, 103393, Control_c, 0, 64, 0
3, 103440, Note_on_c, 0, 57, 72
3, 103442, Control_c, 0, 64, 127
3, 103449, Note_on_c, 0, 57, 0
3, 103477, Control_c, 0, 64, 0
3, 103500, Note_on_c, 0, 57, 86
3, 103509, Note_on_c, 0, 57, 0
3, 103560, Note_on_c, 0, 57, 78
3, 103572, Note_on_c, 0, 57, 0
3, 103620, Note_on_c, 0, 57, 82
3, 103632, Note_on_c, 0, 57, 0
3, 103680, Note_on_c, 0, 56, 108
3, 103687, Control_c, 0, 64, 127
3, 103737, Control_c, 0, 64, 0
3, 103740, Note_on_c, 0, 62, 108
3, 103741, Note_on_c, 0, 56, 0
3, 103750, Control_c, 0, 64, 127
3, 103767, Note_on_c, 0, 62, 0
3, 103796, Control_c, 0, 64, 0
3, 103800, Note_on_c, 0, 62, 112
3, 103825, Note_on_c, 0, 62, 0
3, 103950, Note_on_c, 0, 57, 108
3, 103950, Note_on_c, 0, 53, 108
3, 103973, Control_c, 0, 64, 127
3, 103979, Note_on_c, 0, 57, 0
3, 103980, Note_on_c, 0, 53, 0
3, 103980, Note_on_c, 0, 56, 86
3, 103980, Note_on_c, 0, 52, 99
3, 103981, Control_c, 0, 64, 0
3, 104005, Note_on_c, 0, 52, 0
3, 104010, Note_on_c, 0, 57, 99
3, 104010, Note_on_c, 0, 53, 86
3, 104013, Note_on_c, 0, 56, 0
3, 104038, Note_on_c, 0, 57, 0
3, 104040, Note_on_c, 0, 53, 0
3, 104040, Note_on_c, 0, 56, 90
3, 104040, Note_on_c, 0, 52, 103
3, 104066, Note_on_c, 0, 52, 0
3, 104070, Note_on_c, 0, 57, 99
3, 104070, Note_on_c, 0, 53, 86
3, 104073, Note_on_c, 0, 56, 0
3, 104098, Note_on_c, 0, 57, 0
3, 104100, Note_on_c, 0, 53, 0
3, 104100, Note_on_c, 0, 56, 86
3, 104100, Note_on_c, 0, 52, 103
3, 104126, Note_on_c, 0, 52, 0
3, 104128, Note_on_c, 0, 56, 0
3, 104130, Note_on_c, 0, 57, 99
3, 104130, Note_on_c, 0, 53, 103
3, 104132, Control_c, 0, 64, 127
3, 104138, Note_on_c, 0, 53, 0
3, 104141, Note_on_c, 0, 57, 0
3, 104147, Control_c, 0, 64, 0
3, 104190, Note_on_c, 0, 68, 69
3, 104190, Note_on_c, 0, 64, 74
3, 104215, Note_on_c, 0, 64, 0
3, 104218, Note_on_c, 0, 68, 0
3, 104220, Note_on_c, 0, 69, 74
3, 104220, Note_on_c, 0, 65, 74
3, 104249, Note_on_c, 0, 69, 0
3, 104250, Note_on_c, 0, 68, 66
3, 104250, Note_on_c, 0, 64, 66
3, 104251, Note_on_c, 0, 65, 0
3, 104276, Note_on_c, 0, 64, 0
3, 104280, Note_on_c, 0, 68, 0
3, 104280, Note_on_c, 0, 69, 78
3, 104280, Note_on_c, 0, 65, 65
3, 104303, Control_c, 0, 64, 127
3, 104308, Note_on_c, 0, 69, 0
3, 104310, Note_on_c, 0, 68, 72
3, 104310, Note_on_c, 0, 64, 67
3, 104311, Note_on_c, 0, 65, 0
3, 104328, Control_c, 0, 64, 0
3, 104336, Note_on_c, 0, 64, 0
3, 104338, Note_on_c, 0, 68, 0
3, 104340, Note_on_c, 0, 69, 72
3, 104340, Note_on_c, 0, 65, 72
3, 104355, Control_c, 0, 64, 127
3, 104366, Note_on_c, 0, 69, 0
3, 104367, Note_on_c, 0, 65, 0
3, 104370, Note_on_c, 0, 64, 74
3, 104370, Note_on_c, 0, 68, 58
3, 104378, Note_on_c, 0, 64, 0
3, 104381, Note_on_c, 0, 68, 0
3, 104394, Control_c, 0, 64, 0
3, 104400, Note_on_c, 0, 63, 103
3, 104400, Note_on_c, 0, 69, 112
3, 104429, Control_c, 0, 64, 127
3, 104454, Note_on_c, 0, 63, 0
3, 104460, Control_c, 0, 64, 0
3, 104460, Note_on_c, 0, 64, 108
3, 104483, Control_c, 0, 64, 127
3, 104519, Note_on_c, 0, 64, 0
3, 104520, Note_on_c, 0, 65, 99
3, 104521, Control_c, 0, 64, 0
3, 104550, Control_c, 0, 64, 127
3, 104577, Control_c, 0, 64, 0
3, 104579, Note_on_c, 0, 65, 0
3, 104580, Note_on_c, 0, 63, 72
3, 104593, Control_c, 0, 64, 127
3, 104604, Note_on_c, 0, 63, 0
3, 104608, Note_on_c, 0, 69, 0
3, 104635, Control_c, 0, 64, 0
3, 104640, Note_on_c, 0, 64, 72
3, 104640, Note_on_c, 0, 68, 57
3, 104655, Control_c, 0, 64, 127
3, 104666, Note_on_c, 0, 64, 0
3, 104670, Note_on_c, 0, 68, 0
3, 104690, Control_c, 0, 64, 0
3, 104760, Note_on_c, 0, 66, 117
3, 104760, Note_on_c, 0, 75, 108
3, 104776, Control_c, 0, 64, 127
3, 104821, Note_on_c, 0, 75, 0
3, 104825, Note_on_c, 0, 66, 0
3, 104879, Control_c, 0, 64, 0
3, 104880, Note_on_c, 0, 64, 72
3, 104880, Note_on_c, 0, 76, 78
3, 104899, Control_c, 0, 64, 127
3, 104909, Note_on_c, 0, 64, 0
3, 104913, Note_on_c, 0, 76, 0
3, 104929, Control_c, 0, 64, 0
3, 105000, Note_on_c, 0, 66, 112
3, 105000, Note_on_c, 0, 75, 108
3, 105015, Control_c, 0, 64, 127
3, 105066, Note_on_c, 0, 75, 0
3, 105068, Note_on_c, 0, 66, 0
3, 105120, Note_on_c, 0, 64, 65
3, 105120, Note_on_c, 0, 76, 78
3, 105121, Control_c, 0, 64, 0
3, 105137, Control_c, 0, 64, 127
3, 105160, Note_on_c, 0, 64, 0
3, 105161, Note_on_c, 0, 76, 0
3, 105176, Control_c, 0, 64, 0
3, 105600, Note_on_c, 0, 64, 69
3, 105600, Note_on_c, 0, 60, 61
3, 105607, Control_c, 0, 64, 127
3, 105630, Note_on_c, 0, 67, 66
3, 105633, Note_on_c, 0, 64, 0
3, 105658, Note_on_c, 0, 67, 0
3, 105660, Note_on_c, 0, 64, 61
3, 105688, Note_on_c, 0, 64, 0
3, 105690, Note_on_c, 0, 67, 52
3, 105713, Note_on_c, 0, 60, 0
3, 105716, Note_on_c, 0, 67, 0
3, 105720, Note_on_c, 0, 64, 60
3, 105727, Control_c, 0, 64, 0
3, 105744, Control_c, 0, 64, 127
3, 105748, Note_on_c, 0, 64, 0
3, 105750, Note_on_c, 0, 67, 65
3, 105776, Note_on_c, 0, 67, 0
3, 105780, Note_on_c, 0, 64, 72
3, 105809, Note_on_c, 0, 64, 0
3, 105810, Note_on_c, 0, 67, 37
3, 105824, Note_on_c, 0, 67, 0
3, 105840, Note_on_c, 0, 65, 74
3, 105840, Note_on_c, 0, 62, 72
3, 105843, Control_c, 0, 64, 0
3, 105862, Control_c, 0, 64, 127
3, 105869, Note_on_c, 0, 65, 0
3, 105870, Note_on_c, 0, 67, 72
3, 105898, Note_on_c, 0, 67, 0
3, 105900, Note_on_c, 0, 65, 72
3, 105927, Note_on_c, 0, 62, 0
3, 105928, Note_on_c, 0, 65, 0
3, 105930, Note_on_c, 0, 67, 45
3, 105937, Note_on_c, 0, 67, 0
3, 105958, Control_c, 0, 64, 0
3, 105960, Note_on_c, 0, 62, 78
3, 105960, Note_on_c, 0, 59, 72
3, 105975, Control_c, 0, 64, 127
3, 105990, Note_on_c, 0, 59, 0
3, 105990, Note_on_c, 0, 67, 66
3, 105995, Note_on_c, 0, 62, 0
3, 105998, Note_on_c, 0, 67, 0
3, 106020, Note_on_c, 0, 59, 78
3, 106020, Note_on_c, 0, 55, 70
3, 106023, Control_c, 0, 64, 0
3, 106037, Control_c, 0, 64, 127
3, 106045, Note_on_c, 0, 55, 0
3, 106050, Note_on_c, 0, 59, 0
3, 106050, Note_on_c, 0, 67, 66
3, 106067, Note_on_c, 0, 67, 0
3, 106080, Control_c, 0, 64, 0
3, 106080, Note_on_c, 0, 60, 82
3, 106095, Control_c, 0, 64, 127
3, 106109, Note_on_c, 0, 60, 0
3, 106110, Note_on_c, 0, 67, 74
3, 106135, Note_on_c, 0, 67, 0
3, 106140, Note_on_c, 0, 59, 86
3, 106162, Note_on_c, 0, 59, 0
3, 106170, Note_on_c, 0, 67, 74
3, 106178, Note_on_c, 0, 67, 0
3, 106200, Note_on_c, 0, 57, 70
3, 106201, Control_c, 0, 64, 0
3, 106226, Control_c, 0, 64, 127
3, 106229, Note_on_c, 0, 57, 0
3, 106230, Note_on_c, 0, 60, 82
3, 106255, Note_on_c, 0, 60, 0
3, 106260, Control_c, 0, 64, 0
3, 106260, Note_on_c, 0, 53, 86
3, 106276, Control_c, 0, 64, 127
3, 106290, Note_on_c, 0, 53, 0
3, 106290, Note_on_c, 0, 65, 86
3, 106304, Note_on_c, 0, 65, 0
3, 106315, Control_c, 0, 64, 0
3, 106320, Note_on_c, 0, 64, 57
3, 106320, Note_on_c, 0, 55, 86
3, 106337, Control_c, 0, 64, 127
3, 106350, Note_on_c, 0, 64, 0
3, 106350, Note_on_c, 0, 62, 86
3, 106373, Note_on_c, 0, 62, 0
3, 106380, Note_on_c, 0, 60, 82
3, 106400, Note_on_c, 0, 60, 0
3, 106410, Note_on_c, 0, 59, 82
3, 106419, Note_on_c, 0, 59, 0
3, 106428, Note_on_c, 0, 55, 0
3, 106440, Control_c, 0, 64, 0
3, 106440, Note_on_c, 0, 62, 108
3, 106447, Note_on_c, 0, 60, 74
3, 106448, Note_on_c, 0, 62, 0
3, 106455, Note_on_c, 0, 60, 0
3, 106455, Note_on_c, 0, 62, 82
3, 106462, Note_on_c, 0, 60, 72
3, 106470, Note_on_c, 0, 62, 0
3, 106470, Note_on_c, 0, 59, 99
3, 106473, Note_on_c, 0, 60, 0
3, 106492, Note_on_c, 0, 59, 0
3, 106500, Note_on_c, 0, 60, 95
3, 106500, Note_on_c, 0, 53, 72
3, 106527, Note_on_c, 0, 60, 0
3, 106527, Control_c, 0, 64, 127
3, 106530, Note_on_c, 0, 62, 99
3, 106545, Note_on_c, 0, 53, 0
3, 106554, Note_on_c, 0, 62, 0
3, 106560, Note_on_c, 0, 55, 99
3, 106560, Note_on_c, 0, 52, 103
3, 106572, Control_c, 0, 64, 127
3, 106590, Note_on_c, 0, 60, 95
3, 106594, Note_on_c, 0, 55, 0
3, 106619, Note_on_c, 0, 60, 0
3, 106620, Note_on_c, 0, 55, 95
3, 106648, Note_on_c, 0, 52, 0
3, 106649, Note_on_c, 0, 55, 0
3, 106650, Note_on_c, 0, 60, 99
3, 106662, Note_on_c, 0, 60, 0
3, 106677, Control_c, 0, 64, 0
3, 106680, Note_on_c, 0, 53, 95
3, 106680, Note_on_c, 0, 50, 99
3, 106694, Control_c, 0, 64, 127
3, 106707, Note_on_c, 0, 50, 0
3, 106710, Note_on_c, 0, 60, 99
3, 106711, Note_on_c, 0, 53, 0
3, 106724, Note_on_c, 0, 60, 0
3, 106737, Control_c, 0, 64, 0
3, 106740, Note_on_c, 0, 52, 103
3, 106740, Note_on_c, 0, 48, 86
3, 106753, Control_c, 0, 64, 127
3, 106768, Note_on_c, 0, 48, 0
3, 106769, Note_on_c, 0, 52, 0
3, 106770, Note_on_c, 0, 60, 86
3, 106788, Note_on_c, 0, 60, 0
3, 106799, Control_c, 0, 64, 0
3, 106800, Note_on_c, 0, 50, 82
3, 106800, Note_on_c, 0, 53, 86
3, 106829, Control_c, 0, 64, 127
3, 106830, Note_on_c, 0, 55, 86
3, 106833, Note_on_c, 0, 53, 0
3, 106860, Note_on_c, 0, 53, 82
3, 106863, Note_on_c, 0, 55, 0
3, 106867, Note_on_c, 0, 50, 0
3, 106887, Note_on_c, 0, 53, 0
3, 106890, Note_on_c, 0, 55, 86
3, 106898, Note_on_c, 0, 55, 0
3, 106914, Control_c, 0, 64, 0
3, 106920, Note_on_c, 0, 47, 103
3, 106920, Note_on_c, 0, 50, 103
3, 106936, Control_c, 0, 64, 127
3, 106950, Note_on_c, 0, 50, 0
3, 106950, Note_on_c, 0, 55, 86
3, 106952, Note_on_c, 0, 47, 0
3, 106966, Note_on_c, 0, 55, 0
3, 106977, Control_c, 0, 64, 0
3, 106980, Note_on_c, 0, 43, 99
3, 106980, Note_on_c, 0, 47, 99
3, 106993, Control_c, 0, 64, 127
3, 107005, Note_on_c, 0, 43, 0
3, 107006, Note_on_c, 0, 47, 0
3, 107010, Note_on_c, 0, 55, 95
3, 107027, Note_on_c, 0, 55, 0
3, 107037, Control_c, 0, 64, 0
3, 107040, Note_on_c, 0, 48, 103
3, 107053, Control_c, 0, 64, 127
3, 107070, Note_on_c, 0, 55, 99
3, 107072, Note_on_c, 0, 48, 0
3, 107080, Note_on_c, 0, 55, 0
3, 107100, Note_on_c, 0, 53, 90
3, 107100, Note_on_c, 0, 57, 108
3, 107101, Control_c, 0, 64, 0
3, 107116, Control_c, 0, 64, 127
3, 107126, Note_on_c, 0, 53, 0
3, 107130, Note_on_c, 0, 57, 0
3, 107130, Note_on_c, 0, 65, 95
3, 107160, Note_on_c, 0, 65, 0
3, 107160, Note_on_c, 0, 55, 95
3, 107162, Control_c, 0, 64, 0
3, 107178, Control_c, 0, 64, 127
3, 107189, Note_on_c, 0, 55, 0
3, 107190, Note_on_c, 0, 64, 103
3, 107220, Note_on_c, 0, 64, 0
3, 107220, Note_on_c, 0, 53, 86
3, 107220, Control_c, 0, 64, 0
3, 107235, Control_c, 0, 64, 127
3, 107247, Note_on_c, 0, 53, 0
3, 107250, Note_on_c, 0, 62, 99
3, 107258, Note_on_c, 0, 62, 0
3, 107276, Control_c, 0, 64, 0
3, 107280, Note_on_c, 0, 55, 90
3, 107280, Note_on_c, 0, 52, 95
3, 107293, Control_c, 0, 64, 127
3, 107309, Note_on_c, 0, 52, 0
3, 107310, Note_on_c, 0, 60, 90
3, 107313, Note_on_c, 0, 55, 0
3, 107333, Note_on_c, 0, 60, 0
3, 107333, Control_c, 0, 64, 0
3, 107340, Note_on_c, 0, 53, 82
3, 107340, Note_on_c, 0, 50, 90
3, 107349, Control_c, 0, 64, 127
3, 107367, Note_on_c, 0, 50, 0
3, 107370, Note_on_c, 0, 60, 90
3, 107374, Note_on_c, 0, 53, 0
3, 107395, Control_c, 0, 64, 0
3, 107396, Note_on_c, 0, 60, 0
3, 107400, Note_on_c, 0, 52, 90
3, 107400, Note_on_c, 0, 48, 86
3, 107409, Control_c, 0, 64, 127
3, 107426, Note_on_c, 0, 48, 0
3, 107430, Note_on_c, 0, 52, 0
3, 107470, Control_c, 0, 64, 0
3, 107520, Note_on_c, 0, 65, 108
3, 107527, Control_c, 0, 64, 127
3, 107549, Note_on_c, 0, 65, 0
3, 107550, Note_on_c, 0, 72, 56
3, 107575, Note_on_c, 0, 72, 0
3, 107580, Note_on_c, 0, 69, 69
3, 107606, Note_on_c, 0, 69, 0
3, 107610, Note_on_c, 0, 72, 57
3, 107630, Note_on_c, 0, 72, 0
3, 107640, Note_on_c, 0, 64, 90
3, 107641, Control_c, 0, 64, 0
3, 107657, Control_c, 0, 64, 127
3, 107670, Note_on_c, 0, 64, 0
3, 107670, Note_on_c, 0, 72, 62
3, 107688, Note_on_c, 0, 72, 0
3, 107700, Note_on_c, 0, 67, 56
3, 107727, Note_on_c, 0, 67, 0
3, 107730, Note_on_c, 0, 72, 57
3, 107755, Note_on_c, 0, 72, 0
3, 107760, Note_on_c, 0, 65, 65
3, 107765, Control_c, 0, 64, 0
3, 107782, Control_c, 0, 64, 127
3, 107788, Note_on_c, 0, 65, 0
3, 107790, Note_on_c, 0, 72, 58
3, 107810, Note_on_c, 0, 72, 0
3, 107820, Note_on_c, 0, 67, 63
3, 107846, Note_on_c, 0, 67, 0
3, 107850, Note_on_c, 0, 72, 54
3, 107873, Note_on_c, 0, 72, 0
3, 107880, Note_on_c, 0, 69, 66
3, 107882, Control_c, 0, 64, 0
3, 107900, Control_c, 0, 64, 127
3, 107909, Note_on_c, 0, 69, 0
3, 107910, Note_on_c, 0, 72, 56
3, 107936, Note_on_c, 0, 72, 0
3, 107940, Note_on_c, 0, 65, 65
3, 107962, Note_on_c, 0, 65, 0
3, 107970, Note_on_c, 0, 72, 50
3, 107980, Note_on_c, 0, 72, 0
3, 108000, Note_on_c, 0, 64, 69
3, 108000, Control_c, 0, 64, 0
3, 108017, Control_c, 0, 64, 127
3, 108028, Note_on_c, 0, 64, 0
3, 108030, Note_on_c, 0, 67, 65
3, 108058, Note_on_c, 0, 67, 0
3, 108060, Note_on_c, 0, 62, 66
3, 108065, Control_c, 0, 64, 0
3, 108080, Control_c, 0, 64, 127
3, 108087, Note_on_c, 0, 62, 0
3, 108090, Note_on_c, 0, 65, 72
3, 108120, Note_on_c, 0, 65, 0
3, 108120, Note_on_c, 0, 64, 72
3, 108124, Control_c, 0, 64, 0
3, 108138, Control_c, 0, 64, 127
3, 108150, Note_on_c, 0, 64, 0
3, 108150, Note_on_c, 0, 67, 65
3, 108169, Note_on_c, 0, 67, 0
3, 108180, Note_on_c, 0, 60, 70
3, 108186, Control_c, 0, 64, 0
3, 108202, Control_c, 0, 64, 127
3, 108210, Note_on_c, 0, 60, 0
3, 108210, Note_on_c, 0, 64, 74
3, 108239, Note_on_c, 0, 64, 0
3, 108240, Note_on_c, 0, 62, 74
3, 108240, Control_c, 0, 64, 0
3, 108255, Control_c, 0, 64, 127
3, 108268, Note_on_c, 0, 62, 0
3, 108270, Note_on_c, 0, 67, 86
3, 108297, Control_c, 0, 64, 0
3, 108298, Note_on_c, 0, 67, 0
3, 108300, Note_on_c, 0, 59, 67
3, 108311, Control_c, 0, 64, 127
3, 108330, Note_on_c, 0, 59, 0
3, 108330, Note_on_c, 0, 67, 70
3, 108337, Note_on_c, 0, 67, 0
3, 108357, Control_c, 0, 64, 0
3, 108360, Note_on_c, 0, 60, 95
3, 108376, Control_c, 0, 64, 127
3, 108390, Note_on_c, 0, 59, 90
3, 108391, Note_on_c, 0, 60, 0
3, 108397, Control_c, 0, 64, 0
3, 108414, Control_c, 0, 64, 127
3, 108420, Note_on_c, 0, 59, 0
3, 108420, Note_on_c, 0, 57, 108
3, 108423, Control_c, 0, 64, 0
3, 108435, Control_c, 0, 64, 127
3, 108447, Note_on_c, 0, 57, 0
3, 108450, Note_on_c, 0, 55, 99
3, 108462, Note_on_c, 0, 55, 0
3, 108470, Control_c, 0, 64, 0
3, 108480, Note_on_c, 0, 53, 123
3, 108489, Control_c, 0, 64, 127
3, 108510, Note_on_c, 0, 53, 0
3, 108510, Note_on_c, 0, 57, 99
3, 108540, Note_on_c, 0, 60, 108
3, 108546, Note_on_c, 0, 57, 0
3, 108562, Note_on_c, 0, 60, 0
3, 108570, Note_on_c, 0, 65, 103
3, 108578, Note_on_c, 0, 65, 0
3, 108600, Note_on_c, 0, 69, 112
3, 108603, Control_c, 0, 64, 0
3, 108625, Control_c, 0, 64, 127
3, 108628, Note_on_c, 0, 69, 0
3, 108630, Note_on_c, 0, 67, 103
3, 108640, Control_c, 0, 64, 0
3, 108660, Note_on_c, 0, 65, 95
3, 108662, Note_on_c, 0, 67, 0
3, 108671, Control_c, 0, 64, 127
3, 108690, Note_on_c, 0, 64, 86
3, 108691, Note_on_c, 0, 65, 0
3, 108720, Note_on_c, 0, 62, 95
3, 108724, Note_on_c, 0, 64, 0
3, 108726, Control_c, 0, 64, 0
3, 108749, Note_on_c, 0, 62, 0
3, 108750, Note_on_c, 0, 64, 86
3, 108780, Note_on_c, 0, 65, 74
3, 108784, Note_on_c, 0, 64, 0
3, 108801, Control_c, 0, 64, 127
3, 108808, Note_on_c, 0, 65, 0
3, 108809, Control_c, 0, 64, 0
3, 108810, Note_on_c, 0, 64, 66
3, 108840, Note_on_c, 0, 64, 0
3, 108840, Note_on_c, 0, 62, 72
3, 108870, Note_on_c, 0, 62, 0
3, 108870, Note_on_c, 0, 64, 86
3, 108898, Note_on_c, 0, 64, 0
3, 108900, Note_on_c, 0, 65, 72
3, 108916, Control_c, 0, 64, 127
3, 108929, Note_on_c, 0, 65, 0
3, 108930, Note_on_c, 0, 62, 72
3, 108958, Note_on_c, 0, 62, 0
3, 108958, Control_c, 0, 64, 0
3, 108960, Note_on_c, 0, 64, 70
3, 108990, Note_on_c, 0, 59, 70
3, 108991, Note_on_c, 0, 64, 0
3, 109020, Note_on_c, 0, 60, 74
3, 109021, Note_on_c, 0, 59, 0
3, 109024, Control_c, 0, 64, 127
3, 109034, Control_c, 0, 64, 0
3, 109050, Note_on_c, 0, 62, 70
3, 109052, Note_on_c, 0, 60, 0
3, 109060, Control_c, 0, 64, 127
3, 109079, Note_on_c, 0, 62, 0
3, 109080, Note_on_c, 0, 64, 74
3, 109082, Control_c, 0, 64, 0
3, 109105, Control_c, 0, 64, 127
3, 109109, Note_on_c, 0, 64, 0
3, 109110, Note_on_c, 0, 60, 78
3, 109133, Note_on_c, 0, 60, 0
3, 109140, Note_on_c, 0, 65, 78
3, 109140, Control_c, 0, 64, 0
3, 109156, Control_c, 0, 64, 127
3, 109169, Note_on_c, 0, 65, 0
3, 109170, Note_on_c, 0, 62, 67
3, 109173, Note_on_c, 0, 62, 0
3, 109200, Note_on_c, 0, 60, 86
3, 109202, Control_c, 0, 64, 0
3, 109226, Control_c, 0, 64, 127
3, 109230, Note_on_c, 0, 57, 82
3, 109231, Note_on_c, 0, 60, 0
3, 109243, Control_c, 0, 64, 0
3, 109260, Note_on_c, 0, 57, 0
3, 109260, Note_on_c, 0, 55, 99
