0, 0, Header, 1, 5, 120
1, 0, Start_track
3, 11520, Note_on_c, 0, 31, 112
3, 11520, Note_on_c, 0, 43, 103
3, 11537, Control_c, 0, 64, 127
3, 11556, Note_on_c, 0, 31, 0
3, 11559, Note_on_c, 0, 43, 0
3, 11640, Note_on_c, 0, 47, 103
3, 11640, Note_on_c, 0, 35, 108
3, 11647, Control_c, 0, 64, 0
3, 11665, Control_c, 0, 64, 127
3, 11681, Note_on_c, 0, 35, 0
3, 11685, Note_on_c, 0, 47, 0
3, 11760, Note_on_c, 0, 50, 108
3, 11760, Note_on_c, 0, 38, 108
3, 11761, Control_c, 0, 64, 0
3, 11779, Control_c, 0, 64, 127
3, 11794, Note_on_c, 0, 50, 0
3, 11798, Note_on_c, 0, 38, 0
3, 11886, Control_c, 0, 64, 0
3, 12240, Note_on_c, 0, 65, 86
3, 12245, Control_c, 0, 64, 127
3, 12270, Note_on_c, 0, 67, 67
3, 12271, Note_on_c, 0, 65, 0
3, 12298, Note_on_c, 0, 67, 0
3, 12300, Note_on_c, 0, 65, 86
3, 12329, Note_on_c, 0, 65, 0
3, 12330, Note_on_c, 0, 62, 78
3, 12356, Control_c, 0, 64, 0
3, 12360, Note_on_c, 0, 65, 82
3, 12362, Note_on_c, 0, 62, 0
3, 12380, Control_c, 0, 64, 127
3, 12390, Note_on_c, 0, 67, 74
3, 12391, Note_on_c, 0, 65, 0
3, 12417, Note_on_c, 0, 67, 0
3, 12420, Note_on_c, 0, 65, 74
3, 12450, Note_on_c, 0, 62, 72
3, 12453, Note_on_c, 0, 65, 0
3, 12476, Note_on_c, 0, 62, 0
3, 12480, Note_on_c, 0, 64, 78
3, 12481, Control_c, 0, 64, 0
3, 12508, Note_on_c, 0, 64, 0
3, 12510, Note_on_c, 0, 65, 72
3, 12510, Control_c, 0, 64, 127
3, 12540, Note_on_c, 0, 64, 82
3, 12544, Note_on_c, 0, 65, 0
3, 12566, Note_on_c, 0, 64, 0
3, 12570, Note_on_c, 0, 60, 70
3, 12584, Control_c, 0, 64, 0
3, 12600, Note_on_c, 0, 65, 86
3, 12601, Note_on_c, 0, 60, 0
3, 12607, Control_c, 0, 64, 127
3, 12652, Control_c, 0, 64, 0
3, 12657, Note_on_c, 0, 65, 0
3, 12660, Note_on_c, 0, 62, 95
3, 12670, Control_c, 0, 64, 127
3, 12714, Control_c, 0, 64, 0
3, 12720, Note_on_c, 0, 59, 86
3, 12721, Note_on_c, 0, 62, 0
3, 12730, Control_c, 0, 64, 127
3, 12776, Control_c, 0, 64, 0
3, 12778, Note_on_c, 0, 59, 0
3, 12780, Note_on_c, 0, 55, 86
3, 12794, Control_c, 0, 64, 127
3, 12834, Control_c, 0, 64, 0
3, 12839, Note_on_c, 0, 55, 0
3, 12840, Note_on_c, 0, 60, 90
3, 12851, Control_c, 0, 64, 127
3, 12891, Note_on_c, 0, 60, 0
3, 12948, Control_c, 0, 64, 0
3, 12960, Note_on_c, 0, 40, 103
3, 12960, Note_on_c, 0, 52, 103
3, 12974, Control_c, 0, 64, 127
3, 12999, Note_on_c, 0, 52, 0
3, 13003, Note_on_c, 0, 40, 0
3, 13075, Control_c, 0, 64, 0
3, 13320, Note_on_c, 0, 41, 99
3, 13320, Note_on_c, 0, 53, 103
3, 13322, Control_c, 0, 64, 127
3, 13370, Note_on_c, 0, 53, 0
3, 13370, Note_on_c, 0, 41, 0
3, 13394, Control_c, 0, 64, 0
3, 13680, Note_on_c, 0, 42, 99
3, 13680, Note_on_c, 0, 54, 99
3, 13686, Control_c, 0, 64, 127
3, 13722, Note_on_c, 0, 54, 0
3, 13723, Note_on_c, 0, 42, 0
3, 13792, Control_c, 0, 64, 0
3, 14040, Note_on_c, 0, 43, 82
3, 14040, Note_on_c, 0, 55, 69
3, 14050, Control_c, 0, 64, 127
3, 14095, Note_on_c, 0, 55, 0
3, 14098, Note_on_c, 0, 43, 0
3, 14160, Control_c, 0, 64, 0
3, 14400, Note_on_c, 0, 44, 103
3, 14400, Note_on_c, 0, 56, 112
3, 14403, Control_c, 0, 64, 127
3, 14429, Note_on_c, 0, 56, 0
3, 14433, Note_on_c, 0, 44, 0
3, 14515, Control_c, 0, 64, 0
3, 14760, Note_on_c, 0, 45, 99
3, 14760, Note_on_c, 0, 57, 95
3, 14766, Control_c, 0, 64, 127
3, 14780, Note_on_c, 0, 57, 0
3, 14784, Note_on_c, 0, 45, 0
3, 14881, Control_c, 0, 64, 0
3, 14920, Note_on_c, 0, 68, 78
3, 14959, Note_on_c, 0, 68, 0
3, 14960, Note_on_c, 0, 69, 86
3, 14988, Note_on_c, 0, 69, 0
3, 15040, Note_on_c, 0, 66, 90
3, 15080, Note_on_c, 0, 67, 90
3, 15081, Note_on_c, 0, 66, 0
3, 15113, Note_on_c, 0, 67, 0
3, 15120, Note_on_c, 0, 65, 95
3, 15169, Note_on_c, 0, 65, 0
3, 15280, Note_on_c, 0, 64, 99
3, 15320, Note_on_c, 0, 65, 86
3, 15322, Note_on_c, 0, 64, 0
3, 15344, Note_on_c, 0, 65, 0
3, 15400, Note_on_c, 0, 63, 90
3, 15438, Note_on_c, 0, 63, 0
3, 15440, Note_on_c, 0, 64, 74
3, 15472, Note_on_c, 0, 64, 0
3, 15480, Note_on_c, 0, 62, 95
3, 15480, Note_on_c, 0, 53, 82
3, 15504, Control_c, 0, 64, 127
3, 15593, Note_on_c, 0, 53, 0
3, 15595, Note_on_c, 0, 62, 0
3, 15600, Note_on_c, 0, 64, 99
3, 15600, Note_on_c, 0, 55, 86
3, 15600, Control_c, 0, 64, 0
3, 15630, Control_c, 0, 64, 127
3, 15720, Note_on_c, 0, 65, 99
3, 15728, Control_c, 0, 64, 0
3, 15731, Note_on_c, 0, 64, 0
3, 15750, Control_c, 0, 64, 127
3, 15772, Note_on_c, 0, 65, 0
3, 15793, Note_on_c, 0, 55, 0
3, 15838, Control_c, 0, 64, 0
3, 15840, Note_on_c, 0, 48, 103
3, 15861, Control_c, 0, 64, 127
3, 15870, Note_on_c, 0, 52, 103
3, 15871, Note_on_c, 0, 48, 0
3, 15891, Control_c, 0, 64, 0
3, 15899, Note_on_c, 0, 52, 0
3, 15900, Note_on_c, 0, 55, 86
3, 15911, Control_c, 0, 64, 127
3, 15927, Note_on_c, 0, 55, 0
3, 15930, Note_on_c, 0, 60, 95
3, 15960, Note_on_c, 0, 60, 0
3, 15960, Note_on_c, 0, 64, 82
3, 15964, Control_c, 0, 64, 0
3, 15981, Control_c, 0, 64, 127
3, 16008, Note_on_c, 0, 64, 0
3, 16036, Control_c, 0, 64, 0
3, 16200, Note_on_c, 0, 50, 99
3, 16213, Control_c, 0, 64, 127
3, 16228, Note_on_c, 0, 50, 0
3, 16230, Note_on_c, 0, 53, 103
3, 16243, Control_c, 0, 64, 0
3, 16259, Control_c, 0, 64, 127
3, 16260, Note_on_c, 0, 59, 99
3, 16263, Note_on_c, 0, 53, 0
3, 16290, Note_on_c, 0, 62, 86
3, 16293, Note_on_c, 0, 59, 0
3, 16305, Control_c, 0, 64, 0
3, 16320, Note_on_c, 0, 65, 99
3, 16323, Note_on_c, 0, 62, 0
3, 16337, Control_c, 0, 64, 127
3, 16358, Note_on_c, 0, 65, 0
3, 16401, Control_c, 0, 64, 0
3, 16560, Note_on_c, 0, 52, 103
3, 16572, Control_c, 0, 64, 127
3, 16590, Note_on_c, 0, 55, 99
3, 16620, Note_on_c, 0, 60, 86
3, 16621, Note_on_c, 0, 52, 0
3, 16624, Note_on_c, 0, 55, 0
3, 16630, Control_c, 0, 64, 0
3, 16646, Control_c, 0, 64, 127
3, 16650, Note_on_c, 0, 64, 90
3, 16652, Note_on_c, 0, 60, 0
3, 16673, Note_on_c, 0, 64, 0
3, 16680, Note_on_c, 0, 67, 86
3, 16691, Control_c, 0, 64, 0
3, 16712, Control_c, 0, 64, 127
3, 16735, Note_on_c, 0, 67, 0
3, 16753, Control_c, 0, 64, 0
3, 16920, Note_on_c, 0, 65, 95
3, 16920, Note_on_c, 0, 69, 90
3, 16928, Control_c, 0, 64, 127
3, 16984, Note_on_c, 0, 65, 0
3, 16988, Note_on_c, 0, 69, 0
3, 17040, Note_on_c, 0, 69, 95
3, 17040, Note_on_c, 0, 65, 99
3, 17043, Control_c, 0, 64, 0
3, 17066, Control_c, 0, 64, 127
3, 17106, Note_on_c, 0, 65, 0
3, 17108, Note_on_c, 0, 69, 0
3, 17160, Note_on_c, 0, 69, 90
3, 17160, Note_on_c, 0, 65, 95
3, 17160, Control_c, 0, 64, 0
3, 17184, Control_c, 0, 64, 127
3, 17215, Note_on_c, 0, 65, 0
3, 17216, Note_on_c, 0, 69, 0
3, 17280, Note_on_c, 0, 72, 99
3, 17280, Note_on_c, 0, 69, 95
3, 17280, Note_on_c, 0, 65, 99
3, 17282, Control_c, 0, 64, 0
3, 17304, Control_c, 0, 64, 127
3, 17390, Note_on_c, 0, 65, 0
3, 17394, Note_on_c, 0, 69, 0
3, 17394, Note_on_c, 0, 72, 0
3, 17400, Note_on_c, 0, 72, 90
3, 17400, Note_on_c, 0, 67, 95
3, 17412, Control_c, 0, 64, 0
3, 17436, Control_c, 0, 64, 127
3, 17514, Note_on_c, 0, 72, 0
3, 17515, Control_c, 0, 64, 0
3, 17520, Note_on_c, 0, 71, 103
3, 17533, Control_c, 0, 64, 127
3, 17588, Note_on_c, 0, 67, 0
3, 17595, Note_on_c, 0, 71, 0
3, 17637, Control_c, 0, 64, 0
3, 17640, Note_on_c, 0, 36, 103
3, 17660, Control_c, 0, 64, 127
3, 17670, Note_on_c, 0, 40, 99
3, 17676, Note_on_c, 0, 36, 0
3, 17700, Note_on_c, 0, 43, 86
3, 17703, Note_on_c, 0, 40, 0
3, 17730, Note_on_c, 0, 43, 0
3, 17730, Note_on_c, 0, 48, 86
3, 17756, Note_on_c, 0, 48, 0
3, 17760, Note_on_c, 0, 52, 99
3, 17765, Control_c, 0, 64, 0
3, 17781, Control_c, 0, 64, 127
3, 17802, Note_on_c, 0, 52, 0
3, 17845, Control_c, 0, 64, 0
3, 18000, Note_on_c, 0, 38, 103
3, 18012, Control_c, 0, 64, 127
3, 18030, Note_on_c, 0, 41, 82
3, 18042, Note_on_c, 0, 38, 0
3, 18060, Note_on_c, 0, 47, 95
3, 18062, Note_on_c, 0, 41, 0
3, 18090, Note_on_c, 0, 50, 99
3, 18092, Note_on_c, 0, 47, 0
3, 18112, Note_on_c, 0, 50, 0
3, 18120, Note_on_c, 0, 53, 95
3, 18135, Control_c, 0, 64, 0
3, 18153, Control_c, 0, 64, 127
3, 18168, Note_on_c, 0, 53, 0
3, 18246, Control_c, 0, 64, 0
3, 18360, Note_on_c, 0, 40, 103
3, 18367, Control_c, 0, 64, 127
3, 18390, Note_on_c, 0, 43, 86
3, 18417, Note_on_c, 0, 40, 0
3, 18420, Note_on_c, 0, 48, 86
3, 18425, Note_on_c, 0, 43, 0
3, 18447, Note_on_c, 0, 48, 0
3, 18450, Note_on_c, 0, 52, 99
3, 18470, Note_on_c, 0, 52, 0
3, 18480, Note_on_c, 0, 55, 99
3, 18493, Control_c, 0, 64, 0
3, 18514, Control_c, 0, 64, 127
3, 18529, Note_on_c, 0, 55, 0
3, 18563, Control_c, 0, 64, 0
3, 18720, Note_on_c, 0, 41, 90
3, 18735, Control_c, 0, 64, 127
3, 18750, Note_on_c, 0, 45, 82
3, 18772, Note_on_c, 0, 41, 0
3, 18780, Note_on_c, 0, 50, 99
3, 18787, Note_on_c, 0, 45, 0
3, 18809, Note_on_c, 0, 50, 0
3, 18810, Note_on_c, 0, 53, 82
3, 18838, Note_on_c, 0, 53, 0
3, 18840, Note_on_c, 0, 57, 103
3, 18852, Control_c, 0, 64, 0
3, 18870, Control_c, 0, 64, 127
3, 18886, Note_on_c, 0, 57, 0
3, 18957, Control_c, 0, 64, 0
3, 18990, Note_on_c, 0, 53, 86
3, 19020, Note_on_c, 0, 57, 90
3, 19023, Control_c, 0, 64, 127
3, 19025, Note_on_c, 0, 53, 0
3, 19050, Note_on_c, 0, 62, 99
3, 19056, Note_on_c, 0, 57, 0
3, 19079, Control_c, 0, 64, 0
3, 19080, Note_on_c, 0, 65, 103
3, 19084, Note_on_c, 0, 62, 0
3, 19102, Control_c, 0, 64, 127
3, 19114, Note_on_c, 0, 65, 0
3, 19151, Control_c, 0, 64, 0
3, 19230, Note_on_c, 0, 65, 99
3, 19236, Control_c, 0, 64, 127
3, 19260, Note_on_c, 0, 69, 99
3, 19265, Note_on_c, 0, 65, 0
3, 19288, Note_on_c, 0, 69, 0
3, 19290, Note_on_c, 0, 74, 95
3, 19319, Control_c, 0, 64, 0
3, 19320, Note_on_c, 0, 77, 95
3, 19321, Note_on_c, 0, 74, 0
3, 19335, Control_c, 0, 64, 127
3, 19356, Note_on_c, 0, 77, 0
3, 19412, Control_c, 0, 64, 0
3, 19560, Note_on_c, 0, 55, 95
3, 19560, Note_on_c, 0, 60, 86
3, 19577, Control_c, 0, 64, 127
3, 19680, Note_on_c, 0, 59, 90
3, 19687, Note_on_c, 0, 60, 0
3, 19691, Control_c, 0, 64, 0
3, 19712, Control_c, 0, 64, 127
3, 19734, Note_on_c, 0, 59, 0
3, 19736, Note_on_c, 0, 55, 0
3, 19800, Note_on_c, 0, 60, 82
3, 19803, Control_c, 0, 64, 0
3, 19824, Control_c, 0, 64, 127
3, 19830, Note_on_c, 0, 60, 0
3, 19830, Note_on_c, 0, 67, 90
3, 19857, Note_on_c, 0, 67, 0
3, 19860, Note_on_c, 0, 64, 82
3, 19889, Note_on_c, 0, 64, 0
3, 19890, Note_on_c, 0, 67, 90
3, 19920, Note_on_c, 0, 60, 86
3, 19921, Note_on_c, 0, 67, 0
3, 19950, Note_on_c, 0, 67, 82
3, 19952, Note_on_c, 0, 60, 0
3, 19972, Note_on_c, 0, 67, 0
3, 19980, Note_on_c, 0, 64, 95
3, 20008, Note_on_c, 0, 64, 0
3, 20010, Note_on_c, 0, 67, 95
3, 20021, Note_on_c, 0, 67, 0
3, 20040, Note_on_c, 0, 55, 95
3, 20047, Control_c, 0, 64, 0
3, 20069, Control_c, 0, 64, 127
3, 20070, Note_on_c, 0, 55, 0
3, 20070, Note_on_c, 0, 65, 99
3, 20096, Note_on_c, 0, 65, 0
3, 20100, Note_on_c, 0, 62, 103
3, 20128, Note_on_c, 0, 62, 0
3, 20130, Note_on_c, 0, 65, 99
3, 20145, Note_on_c, 0, 65, 0
3, 20160, Note_on_c, 0, 60, 99
3, 20165, Control_c, 0, 64, 0
3, 20185, Control_c, 0, 64, 127
3, 20189, Note_on_c, 0, 60, 0
3, 20190, Note_on_c, 0, 67, 86
3, 20215, Note_on_c, 0, 67, 0
3, 20220, Note_on_c, 0, 64, 86
3, 20247, Note_on_c, 0, 64, 0
3, 20250, Note_on_c, 0, 67, 69
3, 20277, Note_on_c, 0, 67, 0
3, 20280, Note_on_c, 0, 60, 95
3, 20309, Note_on_c, 0, 60, 0
3, 20310, Note_on_c, 0, 67, 90
3, 20331, Note_on_c, 0, 67, 0
3, 20340, Note_on_c, 0, 64, 86
3, 20361, Note_on_c, 0, 64, 0
3, 20370, Note_on_c, 0, 67, 82
3, 20382, Note_on_c, 0, 67, 0
3, 20400, Note_on_c, 0, 55, 99
3, 20405, Control_c, 0, 64, 0
3, 20427, Control_c, 0, 64, 127
3, 20430, Note_on_c, 0, 55, 0
3, 20430, Note_on_c, 0, 65, 95
3, 20455, Note_on_c, 0, 65, 0
3, 20460, Note_on_c, 0, 62, 99
3, 20486, Note_on_c, 0, 62, 0
3, 20490, Note_on_c, 0, 65, 86
3, 20512, Note_on_c, 0, 65, 0
3, 20520, Note_on_c, 0, 60, 108
3, 20520, Note_on_c, 0, 64, 108
3, 20521, Control_c, 0, 64, 0
3, 20538, Control_c, 0, 64, 127
3, 20574, Note_on_c, 0, 64, 0
3, 20574, Note_on_c, 0, 60, 0
3, 20625, Control_c, 0, 64, 0
3, 20640, Note_on_c, 0, 52, 99
3, 20640, Note_on_c, 0, 48, 99
3, 20640, Note_on_c, 0, 55, 99
3, 20653, Control_c, 0, 64, 127
3, 20762, Note_on_c, 0, 55, 0
3, 20763, Note_on_c, 0, 48, 0
3, 20763, Note_on_c, 0, 52, 0
3, 20770, Control_c, 0, 64, 0
3, 20880, Note_on_c, 0, 41, 99
3, 20880, Note_on_c, 0, 53, 103
3, 20884, Control_c, 0, 64, 127
3, 20912, Note_on_c, 0, 53, 0
3, 20921, Note_on_c, 0, 41, 0
3, 21000, Note_on_c, 0, 48, 103
3, 21014, Control_c, 0, 64, 0
3, 21046, Control_c, 0, 64, 127
3, 21074, Note_on_c, 0, 48, 0
3, 21113, Control_c, 0, 64, 0
3, 21120, Note_on_c, 0, 45, 108
3, 21136, Control_c, 0, 64, 127
3, 21148, Note_on_c, 0, 45, 0
3, 21226, Control_c, 0, 64, 0
3, 21240, Note_on_c, 0, 41, 103
3, 21260, Control_c, 0, 64, 127
3, 21299, Note_on_c, 0, 41, 0
3, 21356, Control_c, 0, 64, 0
3, 21360, Note_on_c, 0, 29, 108
3, 21381, Control_c, 0, 64, 127
3, 21391, Note_on_c, 0, 29, 0
3, 21464, Control_c, 0, 64, 0
3, 21600, Note_on_c, 0, 53, 90
3, 21600, Note_on_c, 0, 57, 99
3, 21610, Control_c, 0, 64, 127
3, 21641, Note_on_c, 0, 57, 0
3, 21646, Note_on_c, 0, 53, 0
3, 21660, Note_on_c, 0, 53, 82
3, 21660, Note_on_c, 0, 57, 86
3, 21688, Note_on_c, 0, 57, 0
3, 21697, Note_on_c, 0, 53, 0
3, 21720, Control_c, 0, 64, 0
3, 21720, Note_on_c, 0, 58, 74
3, 21720, Note_on_c, 0, 55, 86
3, 21720, Note_on_c, 0, 53, 72
3, 21749, Control_c, 0, 64, 127
3, 21751, Note_on_c, 0, 53, 0
3, 21751, Note_on_c, 0, 58, 0
3, 21754, Note_on_c, 0, 55, 0
3, 21780, Note_on_c, 0, 55, 70
3, 21780, Note_on_c, 0, 58, 82
3, 21780, Note_on_c, 0, 53, 82
3, 21810, Note_on_c, 0, 58, 0
3, 21813, Note_on_c, 0, 53, 0
3, 21814, Note_on_c, 0, 55, 0
3, 21837, Control_c, 0, 64, 0
3, 21840, Note_on_c, 0, 57, 82
3, 21840, Note_on_c, 0, 53, 90
3, 21840, Note_on_c, 0, 60, 78
3, 21868, Control_c, 0, 64, 127
3, 21874, Note_on_c, 0, 60, 0
3, 21874, Note_on_c, 0, 53, 0
3, 21874, Note_on_c, 0, 57, 0
3, 21900, Note_on_c, 0, 53, 86
3, 21900, Note_on_c, 0, 60, 86
3, 21900, Note_on_c, 0, 57, 86
3, 21926, Note_on_c, 0, 57, 0
3, 21927, Note_on_c, 0, 60, 0
3, 21933, Note_on_c, 0, 53, 0
3, 21952, Control_c, 0, 64, 0
3, 21960, Note_on_c, 0, 58, 69
3, 21960, Note_on_c, 0, 53, 70
3, 21960, Note_on_c, 0, 62, 82
3, 21985, Note_on_c, 0, 62, 0
3, 21987, Control_c, 0, 64, 127
3, 21994, Note_on_c, 0, 58, 0
3, 22001, Note_on_c, 0, 53, 0
3, 22020, Note_on_c, 0, 58, 63
3, 22020, Note_on_c, 0, 53, 72
3, 22020, Note_on_c, 0, 62, 82
3, 22043, Note_on_c, 0, 62, 0
3, 22048, Note_on_c, 0, 58, 0
3, 22056, Note_on_c, 0, 53, 0
3, 22080, Note_on_c, 0, 53, 63
3, 22080, Note_on_c, 0, 58, 66
3, 22080, Note_on_c, 0, 62, 70
3, 22101, Note_on_c, 0, 62, 0
3, 22107, Note_on_c, 0, 58, 0
3, 22116, Note_on_c, 0, 53, 0
3, 22140, Note_on_c, 0, 53, 57
3, 22140, Note_on_c, 0, 58, 66
3, 22140, Note_on_c, 0, 62, 72
3, 22162, Note_on_c, 0, 62, 0
3, 22166, Note_on_c, 0, 58, 0
3, 22174, Note_on_c, 0, 53, 0
3, 22200, Note_on_c, 0, 53, 61
3, 22200, Note_on_c, 0, 58, 66
3, 22200, Note_on_c, 0, 62, 78
3, 22227, Note_on_c, 0, 62, 0
3, 22227, Note_on_c, 0, 58, 0
3, 22235, Note_on_c, 0, 53, 0
3, 22260, Note_on_c, 0, 53, 48
3, 22260, Note_on_c, 0, 58, 65
3, 22260, Note_on_c, 0, 62, 57
3, 22277, Note_on_c, 0, 62, 0
3, 22288, Note_on_c, 0, 58, 0
3, 22296, Note_on_c, 0, 53, 0
3, 22314, Control_c, 0, 64, 0
3, 22320, Note_on_c, 0, 53, 65
3, 22320, Note_on_c, 0, 64, 82
3, 22320, Note_on_c, 0, 55, 82
3, 22346, Note_on_c, 0, 55, 0
3, 22346, Control_c, 0, 64, 127
3, 22354, Note_on_c, 0, 64, 0
3, 22362, Note_on_c, 0, 53, 0
3, 22380, Note_on_c, 0, 53, 65
3, 22380, Note_on_c, 0, 55, 90
3, 22380, Note_on_c, 0, 64, 78
3, 22407, Note_on_c, 0, 64, 0
3, 22408, Note_on_c, 0, 55, 0
3, 22411, Note_on_c, 0, 53, 0
3, 22440, Note_on_c, 0, 53, 78
3, 22440, Note_on_c, 0, 64, 78
3, 22440, Note_on_c, 0, 55, 74
3, 22467, Note_on_c, 0, 64, 0
3, 22471, Note_on_c, 0, 55, 0
3, 22471, Note_on_c, 0, 53, 0
3, 22500, Note_on_c, 0, 55, 70
3, 22500, Note_on_c, 0, 53, 90
3, 22500, Note_on_c, 0, 64, 95
3, 22526, Note_on_c, 0, 64, 0
3, 22526, Note_on_c, 0, 53, 0
3, 22533, Note_on_c, 0, 55, 0
3, 22560, Note_on_c, 0, 55, 38
3, 22560, Note_on_c, 0, 53, 82
3, 22560, Note_on_c, 0, 64, 82
3, 22589, Note_on_c, 0, 64, 0
3, 22594, Note_on_c, 0, 55, 0
3, 22598, Note_on_c, 0, 53, 0
3, 22620, Note_on_c, 0, 53, 60
3, 22620, Note_on_c, 0, 55, 74
3, 22620, Note_on_c, 0, 64, 72
3, 22642, Note_on_c, 0, 64, 0
3, 22645, Note_on_c, 0, 55, 0
3, 22680, Control_c, 0, 64, 0
3, 22680, Note_on_c, 0, 65, 63
3, 22680, Note_on_c, 0, 57, 86
3, 22711, Note_on_c, 0, 57, 0
3, 22712, Note_on_c, 0, 65, 0
3, 22718, Control_c, 0, 64, 127
3, 22728, Note_on_c, 0, 53, 0
3, 22740, Note_on_c, 0, 53, 72
3, 22740, Note_on_c, 0, 57, 86
3, 22740, Note_on_c, 0, 65, 65
3, 22763, Note_on_c, 0, 65, 0
3, 22764, Note_on_c, 0, 57, 0
3, 22779, Note_on_c, 0, 53, 0
3, 22800, Note_on_c, 0, 53, 44
3, 22800, Note_on_c, 0, 57, 86
3, 22800, Note_on_c, 0, 65, 78
3, 22823, Note_on_c, 0, 65, 0
3, 22823, Note_on_c, 0, 57, 0
3, 22834, Note_on_c, 0, 53, 0
3, 22860, Note_on_c, 0, 53, 67
3, 22860, Note_on_c, 0, 57, 90
3, 22860, Note_on_c, 0, 65, 67
3, 22882, Note_on_c, 0, 65, 0
3, 22884, Note_on_c, 0, 57, 0
3, 22890, Note_on_c, 0, 53, 0
3, 22920, Note_on_c, 0, 53, 59
3, 22920, Note_on_c, 0, 57, 90
3, 22920, Note_on_c, 0, 65, 61
3, 22939, Note_on_c, 0, 65, 0
3, 22945, Note_on_c, 0, 57, 0
3, 22950, Note_on_c, 0, 53, 0
3, 22980, Note_on_c, 0, 65, 72
3, 22980, Note_on_c, 0, 53, 59
3, 22980, Note_on_c, 0, 57, 78
3, 22992, Note_on_c, 0, 57, 0
3, 22997, Note_on_c, 0, 65, 0
3, 22998, Note_on_c, 0, 53, 0
3, 23040, Note_on_c, 0, 52, 74
3, 23040, Note_on_c, 0, 55, 72
3, 23040, Note_on_c, 0, 60, 99
3, 23043, Control_c, 0, 64, 0
3, 23138, Control_c, 0, 64, 127
3, 23259, Note_on_c, 0, 55, 0
3, 23273, Note_on_c, 0, 60, 0
3, 23274, Note_on_c, 0, 52, 0
3, 23373, Control_c, 0, 64, 0
3, 23400, Note_on_c, 0, 53, 90
3, 23430, Note_on_c, 0, 60, 66
3, 23430, Control_c, 0, 64, 127
3, 23460, Note_on_c, 0, 53, 0
3, 23460, Note_on_c, 0, 57, 90
3, 23466, Note_on_c, 0, 60, 0
3, 23490, Note_on_c, 0, 60, 99
3, 23494, Note_on_c, 0, 57, 0
3, 23512, Control_c, 0, 64, 0
3, 23517, Note_on_c, 0, 60, 0
3, 23520, Note_on_c, 0, 55, 86
3, 23550, Note_on_c, 0, 60, 82
3, 23552, Note_on_c, 0, 55, 0
3, 23567, Control_c, 0, 64, 127
3, 23580, Note_on_c, 0, 58, 74
3, 23588, Note_on_c, 0, 60, 0
3, 23610, Note_on_c, 0, 60, 86
3, 23612, Note_on_c, 0, 58, 0
3, 23634, Control_c, 0, 64, 0
3, 23638, Note_on_c, 0, 60, 0
3, 23640, Note_on_c, 0, 57, 95
3, 23670, Note_on_c, 0, 57, 0
3, 23670, Note_on_c, 0, 60, 82
3, 23670, Control_c, 0, 64, 127
3, 23700, Note_on_c, 0, 57, 74
3, 23707, Note_on_c, 0, 60, 0
3, 23730, Note_on_c, 0, 60, 78
3, 23738, Note_on_c, 0, 57, 0
3, 23743, Control_c, 0, 64, 0
3, 23745, Note_on_c, 0, 60, 0
3, 23760, Note_on_c, 0, 58, 78
3, 23800, Note_on_c, 0, 58, 0
3, 23880, Note_on_c, 0, 46, 99
3, 23904, Note_on_c, 0, 46, 0
3, 24000, Note_on_c, 0, 48, 86
3, 24020, Note_on_c, 0, 48, 0
3, 24120, Note_on_c, 0, 52, 82
3, 24120, Note_on_c, 0, 55, 103
3, 24120, Note_on_c, 0, 60, 112
3, 24186, Control_c, 0, 64, 127
3, 24241, Note_on_c, 0, 55, 0
3, 24246, Note_on_c, 0, 60, 0
3, 24266, Note_on_c, 0, 52, 0
3, 24376, Control_c, 0, 64, 0
3, 24480, Control_c, 0, 64, 127
3, 24480, Note_on_c, 0, 53, 86
3, 24486, Control_c, 0, 64, 127
3, 24509, Note_on_c, 0, 53, 0
3, 24510, Note_on_c, 0, 60, 82
3, 24539, Note_on_c, 0, 60, 0
3, 24540, Note_on_c, 0, 57, 74
3, 24569, Note_on_c, 0, 57, 0
3, 24570, Note_on_c, 0, 60, 82
3, 24599, Note_on_c, 0, 60, 0
3, 24600, Note_on_c, 0, 55, 90
3, 24600, Control_c, 0, 64, 0
3, 24600, Control_c, 0, 64, 127
3, 24615, Control_c, 0, 64, 0
3, 24629, Note_on_c, 0, 55, 0
3, 24630, Note_on_c, 0, 64, 86
3, 24659, Note_on_c, 0, 64, 0
3, 24660, Note_on_c, 0, 58, 82
3, 24662, Control_c, 0, 64, 127
3, 24689, Note_on_c, 0, 58, 0
3, 24690, Note_on_c, 0, 64, 86
3, 24719, Note_on_c, 0, 64, 0
3, 24720, Control_c, 0, 64, 0
3, 24720, Note_on_c, 0, 57, 95
3, 24720, Control_c, 0, 64, 127
3, 24741, Control_c, 0, 64, 0
3, 24749, Note_on_c, 0, 57, 0
3, 24750, Note_on_c, 0, 65, 86
3, 24779, Note_on_c, 0, 65, 0
3, 24780, Note_on_c, 0, 60, 78
3, 24785, Control_c, 0, 64, 127
3, 24809, Note_on_c, 0, 60, 0
3, 24810, Note_on_c, 0, 65, 78
3, 24839, Note_on_c, 0, 65, 0
3, 24840, Note_on_c, 0, 58, 70
3, 24840, Control_c, 0, 64, 0
3, 24856, Control_c, 0, 64, 0
3, 24880, Note_on_c, 0, 58, 0
3, 24960, Note_on_c, 0, 46, 99
3, 24981, Note_on_c, 0, 46, 0
3, 25080, Note_on_c, 0, 48, 86
3, 25109, Note_on_c, 0, 48, 0
3, 25200, Note_on_c, 0, 41, 99
