0, 0, Header, 1, 7, 120
1, 0, Start_track
2, 321843, Note_on_c, 0, 70, 0
2, 321854, Control_c, 0, 64, 127
2, 321858, Control_c, 0, 64, 127
2, 321897, Note_on_c, 0, 77, 0
2, 321902, Control_c, 0, 64, 0
2, 321910, Note_on_c, 0, 69, 0
2, 321911, Control_c, 0, 64, 0
2, 321960, Note_on_c, 0, 89, 98
2, 321970, Control_c, 0, 64, 127
2, 321990, Note_on_c, 0, 89, 0
2, 321990, Note_on_c, 0, 88, 94
2, 322004, Control_c, 0, 64, 0
2, 322020, Note_on_c, 0, 88, 0
2, 322020, Note_on_c, 0, 86, 98
2, 322037, Control_c, 0, 64, 127
2, 322047, Note_on_c, 0, 86, 0
2, 322050, Note_on_c, 0, 84, 94
2, 322078, Note_on_c, 0, 84, 0
2, 322080, Note_on_c, 0, 82, 90
2, 322085, Control_c, 0, 64, 0
2, 322110, Note_on_c, 0, 82, 0
2, 322110, Note_on_c, 0, 81, 94
2, 322128, Control_c, 0, 64, 127
2, 322140, Note_on_c, 0, 79, 85
2, 322140, Note_on_c, 0, 57, 107
2, 322140, Note_on_c, 0, 60, 112
2, 322142, Note_on_c, 0, 81, 0
2, 322147, Control_c, 0, 64, 127
2, 322162, Note_on_c, 0, 79, 0
2, 322170, Note_on_c, 0, 77, 90
2, 322191, Control_c, 0, 64, 0
2, 322197, Control_c, 0, 64, 0
2, 322199, Note_on_c, 0, 77, 0
2, 322199, Note_on_c, 0, 57, 0
2, 322199, Note_on_c, 0, 60, 0
2, 322200, Note_on_c, 0, 78, 103
2, 322200, Note_on_c, 0, 62, 98
2, 322200, Note_on_c, 0, 58, 98
2, 322208, Control_c, 0, 64, 127
2, 322219, Control_c, 0, 64, 127
2, 322230, Note_on_c, 0, 79, 103
2, 322232, Note_on_c, 0, 78, 0
2, 322258, Note_on_c, 0, 62, 0
2, 322258, Note_on_c, 0, 58, 0
2, 322260, Note_on_c, 0, 86, 103
2, 322261, Note_on_c, 0, 79, 0
2, 322265, Control_c, 0, 64, 0
2, 322290, Note_on_c, 0, 84, 94
2, 322293, Note_on_c, 0, 86, 0
2, 322299, Control_c, 0, 64, 0
2, 322320, Note_on_c, 0, 82, 94
2, 322327, Note_on_c, 0, 84, 0
2, 322332, Control_c, 0, 64, 127
2, 322350, Note_on_c, 0, 81, 98
2, 322355, Note_on_c, 0, 82, 0
2, 322357, Control_c, 0, 64, 0
2, 322378, Control_c, 0, 64, 127
2, 322380, Note_on_c, 0, 79, 98
2, 322381, Note_on_c, 0, 81, 0
2, 322406, Note_on_c, 0, 79, 0
2, 322410, Note_on_c, 0, 77, 90
2, 322422, Control_c, 0, 64, 0
2, 322440, Note_on_c, 0, 76, 94
2, 322446, Note_on_c, 0, 77, 0
2, 322463, Control_c, 0, 64, 127
2, 322470, Note_on_c, 0, 76, 0
2, 322470, Note_on_c, 0, 74, 85
2, 322497, Note_on_c, 0, 74, 0
2, 322500, Note_on_c, 0, 72, 81
2, 322500, Note_on_c, 0, 64, 107
2, 322500, Note_on_c, 0, 60, 107
2, 322504, Control_c, 0, 64, 127
2, 322530, Note_on_c, 0, 70, 64
2, 322532, Note_on_c, 0, 72, 0
2, 322534, Note_on_c, 0, 60, 0
2, 322539, Note_on_c, 0, 64, 0
2, 322546, Note_on_c, 0, 70, 0
2, 322555, Control_c, 0, 64, 0
2, 322560, Note_on_c, 0, 68, 112
2, 322560, Note_on_c, 0, 65, 112
2, 322561, Control_c, 0, 64, 0
2, 322576, Control_c, 0, 64, 127
2, 322583, Control_c, 0, 64, 127
2, 322587, Note_on_c, 0, 68, 0
2, 322590, Note_on_c, 0, 69, 110
2, 322598, Note_on_c, 0, 65, 0
2, 322615, Control_c, 0, 64, 0
2, 322616, Control_c, 0, 64, 0
2, 322619, Note_on_c, 0, 69, 0
2, 322620, Note_on_c, 0, 77, 98
2, 322620, Note_on_c, 0, 65, 112
2, 322648, Note_on_c, 0, 65, 0
2, 322650, Note_on_c, 0, 76, 85
2, 322650, Note_on_c, 0, 64, 98
2, 322653, Control_c, 0, 64, 127
2, 322654, Note_on_c, 0, 77, 0
2, 322674, Note_on_c, 0, 64, 0
2, 322677, Control_c, 0, 64, 0
2, 322680, Note_on_c, 0, 74, 85
2, 322680, Note_on_c, 0, 62, 112
2, 322688, Note_on_c, 0, 76, 0
2, 322690, Control_c, 0, 64, 127
2, 322701, Control_c, 0, 64, 127
2, 322707, Note_on_c, 0, 62, 0
2, 322709, Note_on_c, 0, 74, 0
2, 322710, Note_on_c, 0, 72, 98
2, 322710, Note_on_c, 0, 60, 98
2, 322721, Note_on_c, 0, 72, 0
2, 322730, Note_on_c, 0, 60, 0
2, 322732, Control_c, 0, 64, 0
2, 322740, Note_on_c, 0, 70, 107
2, 322740, Control_c, 0, 64, 0
2, 322740, Note_on_c, 0, 58, 103
2, 322756, Control_c, 0, 64, 127
2, 322762, Control_c, 0, 64, 127
2, 322766, Note_on_c, 0, 58, 0
2, 322770, Note_on_c, 0, 69, 98
2, 322770, Note_on_c, 0, 57, 107
2, 322771, Note_on_c, 0, 70, 0
2, 322775, Control_c, 0, 64, 0
2, 322776, Control_c, 0, 64, 0
2, 322794, Note_on_c, 0, 69, 0
2, 322794, Control_c, 0, 64, 127
2, 322800, Note_on_c, 0, 67, 94
2, 322800, Note_on_c, 0, 55, 98
2, 322801, Note_on_c, 0, 57, 0
2, 322801, Control_c, 0, 64, 127
2, 322821, Note_on_c, 0, 67, 0
2, 322822, Note_on_c, 0, 55, 0
2, 322830, Note_on_c, 0, 65, 85
2, 322830, Note_on_c, 0, 53, 94
2, 322839, Control_c, 0, 64, 0
2, 322854, Control_c, 0, 64, 0
2, 322859, Note_on_c, 0, 53, 0
2, 322860, Note_on_c, 0, 64, 94
2, 322860, Note_on_c, 0, 52, 98
2, 322861, Note_on_c, 0, 65, 0
2, 322866, Control_c, 0, 64, 127
2, 322879, Control_c, 0, 64, 127
2, 322889, Note_on_c, 0, 52, 0
2, 322890, Note_on_c, 0, 65, 98
2, 322890, Note_on_c, 0, 53, 94
2, 322892, Note_on_c, 0, 64, 0
2, 322904, Note_on_c, 0, 65, 0
2, 322907, Note_on_c, 0, 53, 0
2, 322912, Control_c, 0, 64, 0
2, 322920, Note_on_c, 0, 74, 90
2, 322920, Note_on_c, 0, 62, 112
2, 322926, Control_c, 0, 64, 0
2, 322938, Control_c, 0, 64, 127
2, 322946, Note_on_c, 0, 62, 0
2, 322947, Note_on_c, 0, 74, 0
2, 322950, Note_on_c, 0, 72, 81
2, 322950, Note_on_c, 0, 60, 98
2, 322953, Control_c, 0, 64, 127
2, 322970, Control_c, 0, 64, 0
2, 322975, Control_c, 0, 64, 0
2, 322977, Note_on_c, 0, 60, 0
2, 322980, Note_on_c, 0, 70, 94
2, 322980, Note_on_c, 0, 58, 98
2, 322983, Note_on_c, 0, 72, 0
2, 322994, Control_c, 0, 64, 127
2, 322997, Control_c, 0, 64, 127
2, 323009, Note_on_c, 0, 58, 0
2, 323009, Control_c, 0, 64, 0
2, 323010, Note_on_c, 0, 69, 98
2, 323010, Note_on_c, 0, 57, 98
2, 323012, Note_on_c, 0, 70, 0
2, 323015, Control_c, 0, 64, 0
2, 323028, Control_c, 0, 64, 127
2, 323032, Control_c, 0, 64, 127
2, 323039, Note_on_c, 0, 57, 0
2, 323040, Note_on_c, 0, 67, 98
2, 323040, Note_on_c, 0, 55, 98
2, 323041, Note_on_c, 0, 69, 0
2, 323055, Note_on_c, 0, 67, 0
2, 323059, Note_on_c, 0, 55, 0
2, 323070, Note_on_c, 0, 65, 107
2, 323070, Note_on_c, 0, 53, 107
2, 323094, Note_on_c, 0, 65, 0
2, 323095, Note_on_c, 0, 53, 0
2, 323098, Control_c, 0, 64, 0
2, 323100, Note_on_c, 0, 64, 103
2, 323100, Control_c, 0, 64, 0
2, 323100, Note_on_c, 0, 52, 103
2, 323119, Control_c, 0, 64, 127
2, 323119, Control_c, 0, 64, 127
2, 323127, Note_on_c, 0, 52, 0
2, 323129, Note_on_c, 0, 64, 0
2, 323130, Note_on_c, 0, 62, 98
2, 323130, Note_on_c, 0, 50, 94
2, 323145, Note_on_c, 0, 62, 0
2, 323147, Note_on_c, 0, 50, 0
2, 323152, Control_c, 0, 64, 0
2, 323154, Control_c, 0, 64, 0
2, 323160, Note_on_c, 0, 60, 94
2, 323160, Note_on_c, 0, 48, 98
2, 323170, Control_c, 0, 64, 127
2, 323171, Control_c, 0, 64, 127
2, 323177, Note_on_c, 0, 60, 0
2, 323187, Note_on_c, 0, 48, 0
2, 323190, Note_on_c, 0, 58, 107
2, 323190, Note_on_c, 0, 46, 112
2, 323204, Note_on_c, 0, 46, 0
2, 323207, Note_on_c, 0, 58, 0
2, 323212, Control_c, 0, 64, 0
2, 323217, Control_c, 0, 64, 0
2, 323220, Note_on_c, 0, 57, 103
2, 323220, Note_on_c, 0, 45, 112
2, 323231, Control_c, 0, 64, 127
2, 323234, Note_on_c, 0, 45, 0
2, 323236, Control_c, 0, 64, 127
2, 323243, Note_on_c, 0, 57, 0
2, 323250, Note_on_c, 0, 55, 98
2, 323250, Note_on_c, 0, 43, 98
2, 323264, Note_on_c, 0, 43, 0
2, 323265, Note_on_c, 0, 55, 0
2, 323269, Control_c, 0, 64, 0
2, 323270, Control_c, 0, 64, 0
2, 323280, Note_on_c, 0, 53, 118
2, 323280, Note_on_c, 0, 41, 118
2, 323293, Control_c, 0, 64, 127
2, 323296, Control_c, 0, 64, 127
2, 323326, Note_on_c, 0, 41, 0
2, 323330, Note_on_c, 0, 53, 0
2, 323339, Control_c, 0, 64, 0
2, 323340, Note_on_c, 0, 57, 112
2, 323340, Control_c, 0, 64, 0
2, 323340, Note_on_c, 0, 45, 112
2, 323357, Control_c, 0, 64, 127
2, 323357, Control_c, 0, 64, 127
2, 323389, Control_c, 0, 64, 0
2, 323394, Note_on_c, 0, 45, 0
2, 323398, Note_on_c, 0, 57, 0
2, 323399, Control_c, 0, 64, 127
2, 323400, Note_on_c, 0, 60, 107
2, 323400, Note_on_c, 0, 48, 107
2, 323410, Note_on_c, 0, 60, 0
2, 323415, Note_on_c, 0, 48, 0
2, 323453, Control_c, 0, 64, 0
2, 323457, Control_c, 0, 64, 0
2, 323460, Note_on_c, 0, 65, 118
2, 323460, Note_on_c, 0, 53, 112
2, 323475, Control_c, 0, 64, 127
2, 323476, Control_c, 0, 64, 127
2, 323502, Note_on_c, 0, 65, 0
2, 323508, Note_on_c, 0, 53, 0
2, 323517, Control_c, 0, 64, 0
2, 323519, Control_c, 0, 64, 0
2, 323520, Note_on_c, 0, 69, 107
2, 323520, Note_on_c, 0, 57, 118
2, 323535, Control_c, 0, 64, 127
2, 323535, Control_c, 0, 64, 127
2, 323570, Note_on_c, 0, 57, 0
2, 323574, Note_on_c, 0, 69, 0
2, 323580, Note_on_c, 0, 72, 98
2, 323580, Note_on_c, 0, 60, 107
2, 323590, Note_on_c, 0, 72, 0
2, 323592, Note_on_c, 0, 60, 0
2, 323623, Control_c, 0, 64, 0
2, 323631, Control_c, 0, 64, 0
2, 323640, Note_on_c, 0, 77, 124
2, 323640, Note_on_c, 0, 65, 112
2, 323644, Control_c, 0, 64, 127
2, 323651, Control_c, 0, 64, 127
2, 323676, Note_on_c, 0, 65, 0
2, 323689, Note_on_c, 0, 77, 0
2, 323706, Control_c, 0, 64, 0
2, 323708, Control_c, 0, 64, 0
2, 323820, Note_on_c, 0, 84, 112
2, 323820, Note_on_c, 0, 81, 118
2, 323820, Note_on_c, 0, 60, 107
2, 323820, Note_on_c, 0, 65, 112
2, 323820, Note_on_c, 0, 57, 124
2, 323820, Note_on_c, 0, 53, 118
2, 323820, Control_c, 0, 64, 127
2, 323825, Control_c, 0, 64, 127
2, 323883, Note_on_c, 0, 81, 0
2, 323883, Note_on_c, 0, 84, 0
2, 323892, Note_on_c, 0, 53, 0
2, 323893, Note_on_c, 0, 60, 0
2, 323893, Note_on_c, 0, 57, 0
2, 323897, Note_on_c, 0, 65, 0
2, 323897, Control_c, 0, 64, 0
2, 323897, Control_c, 0, 64, 0
2, 323999, Control_c, 0, 64, 127
2, 324000, Note_on_c, 0, 81, 107
2, 324000, Note_on_c, 0, 77, 94
2, 324000, Note_on_c, 0, 84, 107
2, 324000, Note_on_c, 0, 89, 112
2, 324000, Note_on_c, 0, 60, 112
2, 324000, Note_on_c, 0, 65, 107
2, 324000, Note_on_c, 0, 53, 112
2, 324000, Note_on_c, 0, 57, 112
2, 324013, Control_c, 0, 64, 127
2, 324032, Note_on_c, 0, 53, 0
2, 324033, Note_on_c, 0, 57, 0
2, 324034, Note_on_c, 0, 60, 0
2, 324034, Note_on_c, 0, 65, 0
2, 324050, Note_on_c, 0, 84, 0
2, 324050, Note_on_c, 0, 89, 0
2, 324050, Note_on_c, 0, 77, 0
2, 324051, Note_on_c, 0, 81, 0
2, 324060, Control_c, 0, 64, 0
2, 324070, Control_c, 0, 64, 0
2, 324360, Control_c, 0, 121, 0
2, 324360, End_track
3, 0, Start_track
3, 0, Title_t, "Secondo"
3, 15, Control_c, 0, 121, 0
3, 120, Program_c, 0, 0
3, 120, Control_c, 0, 7, 115
3, 120, Control_c, 0, 10, 44
3, 120, Control_c, 0, 91, 101
3, 720, Note_on_c, 0, 53, 77
3, 720, Note_on_c, 0, 41, 62
3, 731, Control_c, 0, 64, 127
3, 840, Note_on_c, 0, 40, 69
3, 840, Note_on_c, 0, 52, 73
3, 842, Note_on_c, 0, 41, 0
3, 844, Note_on_c, 0, 53, 0
3, 851, Control_c, 0, 64, 0
3, 901, Control_c, 0, 64, 127
3, 957, Note_on_c, 0, 40, 0
3, 957, Note_on_c, 0, 52, 0
3, 960, Note_on_c, 0, 53, 81
3, 960, Note_on_c, 0, 41, 73
3, 964, Control_c, 0, 64, 0
3, 986, Control_c, 0, 64, 127
3, 1033, Note_on_c, 0, 41, 0
3, 1046, Note_on_c, 0, 53, 0
3, 1080, Note_on_c, 0, 54, 112
3, 1080, Note_on_c, 0, 42, 77
3, 1080, Note_on_c, 0, 30, 90
3, 1085, Control_c, 0, 64, 0
3, 1109, Control_c, 0, 64, 127
3, 1163, Note_on_c, 0, 30, 0
3, 1166, Note_on_c, 0, 42, 0
3, 1172, Note_on_c, 0, 54, 0
3, 1200, Note_on_c, 0, 31, 85
3, 1200, Note_on_c, 0, 55, 98
3, 1200, Note_on_c, 0, 43, 81
3, 1208, Control_c, 0, 64, 0
3, 1229, Control_c, 0, 64, 127
3, 1313, Note_on_c, 0, 31, 0
3, 1314, Note_on_c, 0, 43, 0
3, 1316, Note_on_c, 0, 55, 0
3, 1326, Control_c, 0, 64, 0
3, 1800, Note_on_c, 0, 74, 65
3, 1800, Note_on_c, 0, 67, 60
3, 1809, Control_c, 0, 64, 127
3, 1878, Note_on_c, 0, 74, 0
3, 1879, Note_on_c, 0, 67, 0
3, 1920, Note_on_c, 0, 72, 58
3, 1920, Note_on_c, 0, 60, 57
3, 1923, Control_c, 0, 64, 0
3, 1940, Control_c, 0, 64, 127
3, 2032, Note_on_c, 0, 60, 0
3, 2038, Note_on_c, 0, 72, 0
3, 2044, Control_c, 0, 64, 0
3, 2160, Note_on_c, 0, 69, 62
3, 2171, Control_c, 0, 64, 127
3, 2280, Note_on_c, 0, 70, 60
3, 2289, Control_c, 0, 64, 0
3, 2290, Note_on_c, 0, 69, 0
3, 2313, Control_c, 0, 64, 127
3, 2399, Note_on_c, 0, 70, 0
3, 2400, Note_on_c, 0, 67, 65
3, 2407, Control_c, 0, 64, 0
3, 2425, Control_c, 0, 64, 127
3, 2519, Note_on_c, 0, 67, 0
3, 2520, Note_on_c, 0, 64, 85
3, 2520, Note_on_c, 0, 60, 73
3, 2530, Control_c, 0, 64, 0
3, 2547, Control_c, 0, 64, 127
3, 2561, Note_on_c, 0, 60, 0
3, 2580, Note_on_c, 0, 60, 77
3, 2615, Note_on_c, 0, 60, 0
3, 2640, Note_on_c, 0, 60, 73
3, 2672, Note_on_c, 0, 60, 0
3, 2700, Note_on_c, 0, 60, 73
3, 2727, Note_on_c, 0, 60, 0
3, 2730, Note_on_c, 0, 65, 77
3, 2733, Note_on_c, 0, 64, 0
3, 2745, Note_on_c, 0, 65, 0
3, 2745, Note_on_c, 0, 67, 67
3, 2756, Note_on_c, 0, 67, 0
3, 2760, Note_on_c, 0, 65, 81
3, 2760, Note_on_c, 0, 53, 62
3, 2769, Control_c, 0, 64, 0
3, 2788, Control_c, 0, 64, 127
3, 2809, Note_on_c, 0, 53, 0
3, 2812, Note_on_c, 0, 65, 0
3, 2845, Control_c, 0, 64, 0
3, 3240, Note_on_c, 0, 64, 77
3, 3240, Note_on_c, 0, 48, 77
3, 3244, Control_c, 0, 64, 127
3, 3276, Note_on_c, 0, 48, 0
3, 3300, Note_on_c, 0, 48, 69
3, 3329, Note_on_c, 0, 48, 0
3, 3360, Note_on_c, 0, 48, 65
3, 3383, Note_on_c, 0, 48, 0
3, 3416, Note_on_c, 0, 64, 0
3, 3420, Note_on_c, 0, 48, 73
3, 3440, Note_on_c, 0, 48, 0
3, 3450, Note_on_c, 0, 65, 64
3, 3465, Note_on_c, 0, 65, 0
3, 3465, Note_on_c, 0, 67, 77
3, 3469, Control_c, 0, 64, 0
3, 3477, Note_on_c, 0, 67, 0
3, 3480, Note_on_c, 0, 50, 81
3, 3480, Note_on_c, 0, 61, 65
3, 3488, Control_c, 0, 64, 127
3, 3510, Note_on_c, 0, 61, 0
3, 3510, Note_on_c, 0, 62, 77
3, 3521, Note_on_c, 0, 50, 0
3, 3529, Note_on_c, 0, 62, 0
3, 3534, Control_c, 0, 64, 0
3, 3540, Note_on_c, 0, 67, 85
3, 3540, Note_on_c, 0, 50, 85
3, 3549, Control_c, 0, 64, 127
3, 3559, Note_on_c, 0, 50, 0
3, 3566, Note_on_c, 0, 67, 0
3, 3570, Note_on_c, 0, 65, 73
3, 3587, Note_on_c, 0, 65, 0
3, 3593, Control_c, 0, 64, 0
3, 3600, Note_on_c, 0, 67, 65
3, 3600, Note_on_c, 0, 62, 62
3, 3600, Note_on_c, 0, 46, 60
3, 3608, Control_c, 0, 64, 127
3, 3622, Note_on_c, 0, 62, 0
3, 3625, Note_on_c, 0, 67, 0
3, 3626, Note_on_c, 0, 46, 0
3, 3631, Control_c, 0, 64, 0
3, 3720, Note_on_c, 0, 65, 69
3, 3720, Note_on_c, 0, 60, 65
3, 3720, Note_on_c, 0, 48, 64
3, 3721, Control_c, 0, 64, 127
3, 3742, Note_on_c, 0, 60, 0
3, 3744, Note_on_c, 0, 48, 0
3, 3747, Note_on_c, 0, 65, 0
3, 3754, Control_c, 0, 64, 0
3, 3840, Note_on_c, 0, 64, 62
3, 3840, Note_on_c, 0, 58, 56
3, 3840, Note_on_c, 0, 48, 62
3, 3862, Note_on_c, 0, 58, 0
3, 3865, Note_on_c, 0, 64, 0
3, 3868, Note_on_c, 0, 48, 0
3, 3960, Note_on_c, 0, 41, 60
3, 3967, Control_c, 0, 64, 127
3, 4011, Control_c, 0, 64, 0
3, 4019, Note_on_c, 0, 41, 0
3, 4020, Note_on_c, 0, 53, 65
3, 4020, Note_on_c, 0, 48, 61
3, 4029, Control_c, 0, 64, 127
3, 4040, Note_on_c, 0, 48, 0
3, 4043, Note_on_c, 0, 53, 0
3, 4059, Control_c, 0, 64, 0
3, 4080, Note_on_c, 0, 48, 58
3, 4080, Note_on_c, 0, 53, 65
3, 4080, Note_on_c, 0, 41, 56
3, 4080, Control_c, 0, 64, 127
3, 4115, Note_on_c, 0, 53, 0
3, 4115, Note_on_c, 0, 48, 0
3, 4123, Note_on_c, 0, 41, 0
3, 4127, Control_c, 0, 64, 0
3, 4140, Note_on_c, 0, 53, 64
3, 4140, Note_on_c, 0, 48, 55
3, 4145, Control_c, 0, 64, 127
3, 4170, Note_on_c, 0, 48, 0
3, 4170, Note_on_c, 0, 53, 0
3, 4179, Control_c, 0, 64, 0
3, 4197, Control_c, 0, 64, 127
3, 4200, Note_on_c, 0, 53, 67
3, 4200, Note_on_c, 0, 41, 64
3, 4200, Note_on_c, 0, 48, 61
3, 4237, Note_on_c, 0, 53, 0
3, 4239, Note_on_c, 0, 48, 0
3, 4241, Note_on_c, 0, 41, 0
3, 4243, Control_c, 0, 64, 0
3, 4260, Note_on_c, 0, 48, 61
3, 4260, Note_on_c, 0, 53, 69
3, 4261, Control_c, 0, 64, 127
3, 4292, Note_on_c, 0, 53, 0
3, 4293, Note_on_c, 0, 48, 0
3, 4302, Control_c, 0, 64, 0
3, 4320, Note_on_c, 0, 40, 67
3, 4325, Control_c, 0, 64, 127
3, 4366, Control_c, 0, 64, 0
3, 4380, Note_on_c, 0, 52, 62
3, 4380, Note_on_c, 0, 49, 85
3, 4380, Note_on_c, 0, 55, 57
3, 4381, Note_on_c, 0, 40, 0
3, 4393, Control_c, 0, 64, 127
3, 4412, Note_on_c, 0, 55, 0
3, 4413, Note_on_c, 0, 49, 0
3, 4413, Note_on_c, 0, 52, 0
3, 4419, Control_c, 0, 64, 0
3, 4440, Note_on_c, 0, 40, 67
3, 4440, Note_on_c, 0, 52, 67
3, 4440, Note_on_c, 0, 49, 54
3, 4440, Note_on_c, 0, 55, 61
3, 4444, Control_c, 0, 64, 127
3, 4478, Note_on_c, 0, 49, 0
3, 4479, Note_on_c, 0, 52, 0
3, 4480, Note_on_c, 0, 55, 0
3, 4489, Control_c, 0, 64, 0
3, 4490, Note_on_c, 0, 40, 0
3, 4500, Note_on_c, 0, 52, 90
3, 4500, Note_on_c, 0, 49, 67
3, 4500, Note_on_c, 0, 55, 65
3, 4508, Control_c, 0, 64, 127
3, 4531, Note_on_c, 0, 49, 0
3, 4531, Note_on_c, 0, 52, 0
3, 4532, Note_on_c, 0, 55, 0
3, 4544, Control_c, 0, 64, 0
3, 4560, Note_on_c, 0, 40, 77
3, 4560, Note_on_c, 0, 52, 85
3, 4560, Note_on_c, 0, 49, 69
3, 4560, Note_on_c, 0, 55, 65
3, 4561, Control_c, 0, 64, 127
3, 4597, Note_on_c, 0, 49, 0
3, 4598, Note_on_c, 0, 52, 0
3, 4599, Note_on_c, 0, 55, 0
3, 4612, Control_c, 0, 64, 0
3, 4617, Note_on_c, 0, 40, 0
3, 4620, Note_on_c, 0, 52, 77
3, 4620, Note_on_c, 0, 49, 60
3, 4620, Note_on_c, 0, 55, 56
3, 4627, Control_c, 0, 64, 127
3, 4651, Note_on_c, 0, 52, 0
3, 4652, Note_on_c, 0, 55, 0
3, 4652, Note_on_c, 0, 49, 0
3, 4658, Control_c, 0, 64, 0
3, 4680, Note_on_c, 0, 38, 55
3, 4690, Control_c, 0, 64, 127
3, 4733, Control_c, 0, 64, 0
3, 4740, Note_on_c, 0, 50, 54
3, 4740, Note_on_c, 0, 53, 51
3, 4747, Control_c, 0, 64, 127
3, 4750, Note_on_c, 0, 38, 0
3, 4760, Note_on_c, 0, 50, 0
3, 4763, Note_on_c, 0, 53, 0
3, 4782, Control_c, 0, 64, 0
3, 4800, Note_on_c, 0, 38, 61
3, 4800, Note_on_c, 0, 53, 52
3, 4800, Note_on_c, 0, 50, 64
3, 4805, Control_c, 0, 64, 127
3, 4830, Note_on_c, 0, 50, 0
3, 4834, Note_on_c, 0, 53, 0
3, 4855, Control_c, 0, 64, 0
3, 4856, Note_on_c, 0, 38, 0
3, 4860, Note_on_c, 0, 50, 56
3, 4860, Note_on_c, 0, 53, 47
3, 4877, Control_c, 0, 64, 127
3, 4894, Note_on_c, 0, 53, 0
3, 4895, Note_on_c, 0, 50, 0
3, 4899, Control_c, 0, 64, 0
3, 4919, Control_c, 0, 64, 127
3, 4920, Note_on_c, 0, 53, 62
3, 4920, Note_on_c, 0, 38, 65
3, 4920, Note_on_c, 0, 50, 60
3, 4960, Note_on_c, 0, 50, 0
3, 4960, Note_on_c, 0, 53, 0
3, 4967, Control_c, 0, 64, 0
3, 4968, Note_on_c, 0, 38, 0
3, 4980, Note_on_c, 0, 53, 56
3, 4980, Note_on_c, 0, 50, 67
3, 4983, Control_c, 0, 64, 127
3, 5012, Note_on_c, 0, 50, 0
3, 5014, Note_on_c, 0, 53, 0
3, 5024, Control_c, 0, 64, 0
3, 5040, Note_on_c, 0, 35, 65
3, 5047, Control_c, 0, 64, 127
3, 5089, Control_c, 0, 64, 0
3, 5100, Note_on_c, 0, 53, 60
3, 5100, Note_on_c, 0, 50, 69
3, 5107, Control_c, 0, 64, 127
3, 5110, Note_on_c, 0, 35, 0
3, 5125, Note_on_c, 0, 50, 0
3, 5128, Note_on_c, 0, 53, 0
3, 5131, Control_c, 0, 64, 0
3, 5155, Control_c, 0, 64, 127
3, 5160, Note_on_c, 0, 50, 67
3, 5160, Note_on_c, 0, 35, 65
3, 5160, Note_on_c, 0, 53, 65
3, 5197, Note_on_c, 0, 53, 0
3, 5197, Note_on_c, 0, 50, 0
3, 5208, Control_c, 0, 64, 0
3, 5212, Note_on_c, 0, 35, 0
3, 5220, Note_on_c, 0, 53, 65
3, 5220, Note_on_c, 0, 50, 77
3, 5224, Control_c, 0, 64, 127
3, 5251, Note_on_c, 0, 50, 0
3, 5254, Note_on_c, 0, 53, 0
3, 5260, Control_c, 0, 64, 0
3, 5277, Control_c, 0, 64, 127
3, 5280, Note_on_c, 0, 50, 85
3, 5280, Note_on_c, 0, 35, 69
3, 5280, Note_on_c, 0, 53, 67
3, 5323, Note_on_c, 0, 50, 0
3, 5324, Note_on_c, 0, 53, 0
3, 5329, Control_c, 0, 64, 0
3, 5340, Note_on_c, 0, 50, 81
3, 5340, Note_on_c, 0, 53, 81
3, 5343, Control_c, 0, 64, 127
3, 5355, Note_on_c, 0, 35, 0
3, 5369, Note_on_c, 0, 50, 0
3, 5370, Note_on_c, 0, 53, 0
3, 5380, Control_c, 0, 64, 0
3, 5400, Note_on_c, 0, 36, 61
3, 5405, Control_c, 0, 64, 127
3, 5450, Control_c, 0, 64, 0
3, 5460, Note_on_c, 0, 52, 60
3, 5460, Note_on_c, 0, 48, 60
3, 5467, Control_c, 0, 64, 127
3, 5475, Note_on_c, 0, 36, 0
3, 5486, Note_on_c, 0, 48, 0
3, 5487, Note_on_c, 0, 52, 0
3, 5494, Control_c, 0, 64, 0
3, 5516, Control_c, 0, 64, 127
3, 5520, Note_on_c, 0, 52, 65
3, 5520, Note_on_c, 0, 36, 64
3, 5520, Note_on_c, 0, 48, 56
3, 5554, Note_on_c, 0, 52, 0
3, 5556, Note_on_c, 0, 48, 0
3, 5572, Control_c, 0, 64, 0
3, 5580, Note_on_c, 0, 48, 55
3, 5580, Note_on_c, 0, 52, 62
3, 5585, Note_on_c, 0, 36, 0
3, 5589, Control_c, 0, 64, 127
3, 5608, Note_on_c, 0, 52, 0
3, 5610, Note_on_c, 0, 48, 0
3, 5620, Control_c, 0, 64, 0
3, 5640, Note_on_c, 0, 36, 61
3, 5640, Note_on_c, 0, 48, 61
3, 5640, Note_on_c, 0, 52, 67
3, 5642, Control_c, 0, 64, 127
3, 5679, Note_on_c, 0, 52, 0
3, 5681, Note_on_c, 0, 48, 0
3, 5690, Control_c, 0, 64, 0
3, 5700, Note_on_c, 0, 48, 69
3, 5700, Note_on_c, 0, 52, 67
3, 5706, Control_c, 0, 64, 127
3, 5708, Note_on_c, 0, 36, 0
3, 5727, Note_on_c, 0, 48, 0
3, 5728, Note_on_c, 0, 52, 0
3, 5744, Control_c, 0, 64, 0
3, 5760, Note_on_c, 0, 36, 81
3, 5768, Control_c, 0, 64, 127
3, 5814, Control_c, 0, 64, 0
3, 5820, Note_on_c, 0, 51, 67
3, 5820, Note_on_c, 0, 48, 73
3, 5820, Note_on_c, 0, 55, 73
3, 5831, Note_on_c, 0, 36, 0
