0, 0, Header, 1, 5, 480
1, 0, Start_track
5, 268800, Note_on_c, 0, 66, 0
5, 268800, Note_on_c, 0, 57, 0
5, 268800, Note_on_c, 0, 59, 80
5, 268800, Note_on_c, 0, 67, 80
5, 269760, Note_on_c, 0, 67, 0
5, 269760, Note_on_c, 0, 59, 0
5, 269760, Note_on_c, 0, 60, 74
5, 269760, Note_on_c, 0, 69, 74
5, 270240, Note_on_c, 0, 69, 0
5, 270240, Note_on_c, 0, 60, 0
5, 270240, Note_on_c, 0, 61, 76
5, 270240, Note_on_c, 0, 70, 76
5, 270720, Note_on_c, 0, 70, 0
5, 270720, Note_on_c, 0, 61, 0
5, 270720, Note_on_c, 0, 62, 85
5, 270720, Note_on_c, 0, 71, 85
5, 271680, Note_on_c, 0, 71, 0
5, 271680, Note_on_c, 0, 62, 0
5, 271680, Note_on_c, 0, 62, 86
5, 271680, Note_on_c, 0, 72, 86
5, 272160, Note_on_c, 0, 72, 0
5, 272160, Note_on_c, 0, 62, 0
5, 272160, Note_on_c, 0, 62, 81
5, 272160, Note_on_c, 0, 69, 81
5, 272640, Note_on_c, 0, 69, 0
5, 272640, Note_on_c, 0, 62, 0
5, 272640, Note_on_c, 0, 67, 76
5, 272640, Note_on_c, 0, 55, 76
5, 273600, Note_on_c, 0, 55, 0
5, 273600, Note_on_c, 0, 67, 0
5, 273600, Note_on_c, 0, 64, 59
5, 273600, Note_on_c, 0, 67, 59
5, 274080, Note_on_c, 0, 67, 0
5, 274080, Note_on_c, 0, 64, 0
5, 274080, Note_on_c, 0, 65, 61
5, 274080, Note_on_c, 0, 62, 61
5, 274560, Note_on_c, 0, 62, 0
5, 274560, Note_on_c, 0, 65, 0
5, 274560, Note_on_c, 0, 60, 63
5, 274560, Note_on_c, 0, 64, 63
5, 275040, Note_on_c, 0, 64, 0
5, 275040, Note_on_c, 0, 60, 0
5, 275040, Note_on_c, 0, 64, 67
5, 275040, Note_on_c, 0, 58, 67
5, 275520, Note_on_c, 0, 58, 0
5, 275520, Note_on_c, 0, 64, 0
5, 275520, Note_on_c, 0, 72, 75
5, 275520, Note_on_c, 0, 60, 73
5, 275520, Note_on_c, 0, 57, 73
5, 276000, Note_on_c, 0, 57, 0
5, 276000, Note_on_c, 0, 60, 0
5, 276000, Note_on_c, 0, 72, 0
5, 276000, Note_on_c, 0, 70, 66
5, 276000, Note_on_c, 0, 60, 66
5, 276000, Note_on_c, 0, 55, 66
5, 276480, Note_on_c, 0, 55, 0
5, 276480, Note_on_c, 0, 60, 0
5, 276480, Note_on_c, 0, 70, 0
5, 276480, Note_on_c, 0, 69, 61
5, 276480, Note_on_c, 0, 60, 61
5, 276480, Note_on_c, 0, 53, 61
5, 277440, Note_on_c, 0, 53, 0
5, 277440, Note_on_c, 0, 60, 0
5, 277440, Note_on_c, 0, 69, 0
5, 277440, Note_on_c, 0, 69, 57
5, 277440, Note_on_c, 0, 65, 57
5, 277920, Note_on_c, 0, 65, 0
5, 277920, Note_on_c, 0, 69, 0
5, 277920, Note_on_c, 0, 67, 61
5, 277920, Note_on_c, 0, 61, 61
5, 278400, Note_on_c, 0, 61, 0
5, 278400, Note_on_c, 0, 67, 0
5, 278400, Note_on_c, 0, 65, 65
5, 278400, Note_on_c, 0, 62, 65
5, 278880, Note_on_c, 0, 62, 0
5, 278880, Note_on_c, 0, 65, 0
5, 278880, Note_on_c, 0, 64, 69
5, 278880, Note_on_c, 0, 55, 69
5, 279360, Note_on_c, 0, 55, 0
5, 279360, Note_on_c, 0, 64, 0
5, 279360, Note_on_c, 0, 62, 73
5, 279360, Note_on_c, 0, 53, 73
5, 279840, Note_on_c, 0, 53, 0
5, 279840, Note_on_c, 0, 62, 0
5, 279840, Note_on_c, 0, 60, 77
5, 279840, Note_on_c, 0, 54, 77
5, 280320, Note_on_c, 0, 54, 0
5, 280320, Note_on_c, 0, 60, 0
5, 280320, Note_on_c, 0, 55, 87
5, 280320, Note_on_c, 0, 60, 87
5, 280800, Note_on_c, 0, 60, 0
5, 280800, Note_on_c, 0, 59, 74
5, 281280, Note_on_c, 0, 59, 0
5, 281280, Note_on_c, 0, 55, 0
5, 281280, Note_on_c, 0, 60, 59
5, 281280, Note_on_c, 0, 52, 59
5, 281760, Note_on_c, 0, 52, 0
5, 281760, Note_on_c, 0, 60, 0
5, 281760, Note_on_c, 0, 53, 61
5, 281760, Note_on_c, 0, 59, 61
5, 282240, Note_on_c, 0, 59, 0
5, 282240, Note_on_c, 0, 53, 0
5, 282240, Note_on_c, 0, 60, 63
5, 282240, Note_on_c, 0, 52, 63
5, 282720, Note_on_c, 0, 52, 0
5, 282720, Note_on_c, 0, 60, 0
5, 282720, Note_on_c, 0, 59, 65
5, 282720, Note_on_c, 0, 62, 65
5, 283200, Note_on_c, 0, 62, 0
5, 283200, Note_on_c, 0, 59, 0
5, 283200, Note_on_c, 0, 64, 67
5, 283200, Note_on_c, 0, 60, 67
5, 283680, Note_on_c, 0, 60, 0
5, 283680, Note_on_c, 0, 64, 0
5, 283680, Note_on_c, 0, 65, 69
5, 283680, Note_on_c, 0, 62, 69
5, 284160, Note_on_c, 0, 62, 0
5, 284160, Note_on_c, 0, 65, 0
5, 284160, Note_on_c, 0, 59, 71
5, 284160, Note_on_c, 0, 62, 71
5, 284640, Note_on_c, 0, 62, 0
5, 284640, Note_on_c, 0, 59, 0
5, 284640, Note_on_c, 0, 67, 73
5, 284640, Note_on_c, 0, 65, 73
5, 285120, Note_on_c, 0, 65, 0
5, 285120, Note_on_c, 0, 67, 0
5, 285120, Note_on_c, 0, 67, 78
5, 285120, Note_on_c, 0, 64, 78
5, 285600, Note_on_c, 0, 64, 0
5, 285600, Note_on_c, 0, 67, 0
5, 285600, Note_on_c, 0, 67, 82
5, 285600, Note_on_c, 0, 58, 82
5, 286080, Note_on_c, 0, 58, 0
5, 286080, Note_on_c, 0, 67, 0
5, 286080, Note_on_c, 0, 67, 86
5, 286080, Note_on_c, 0, 57, 86
5, 286560, Note_on_c, 0, 57, 0
5, 286560, Note_on_c, 0, 67, 0
5, 286560, Note_on_c, 0, 65, 91
5, 286560, Note_on_c, 0, 57, 91
5, 287040, Note_on_c, 0, 57, 0
5, 287040, Note_on_c, 0, 65, 0
5, 287040, Note_on_c, 0, 64, 76
5, 287040, Note_on_c, 0, 55, 76
5, 287520, Note_on_c, 0, 55, 0
5, 287520, Note_on_c, 0, 64, 0
5, 287520, Note_on_c, 0, 62, 71
5, 287520, Note_on_c, 0, 55, 71
5, 288000, Note_on_c, 0, 55, 0
5, 288000, Note_on_c, 0, 62, 0
5, 288000, Note_on_c, 0, 60, 64
5, 288000, Note_on_c, 0, 48, 64
5, 288480, Note_on_c, 0, 48, 0
5, 288480, Note_on_c, 0, 60, 0
5, 288960, Note_on_c, 0, 43, 70
5, 289440, Note_on_c, 0, 43, 0
5, 289440, Note_on_c, 0, 36, 56
5, 289560, Note_on_c, 0, 36, 0
5, 289920, Note_on_c, 0, 45, 75
5, 290400, Note_on_c, 0, 45, 0
5, 290400, Note_on_c, 0, 38, 61
5, 290520, Note_on_c, 0, 38, 0
5, 290880, Note_on_c, 0, 47, 83
5, 291360, Note_on_c, 0, 47, 0
5, 291360, Note_on_c, 0, 40, 67
5, 291480, Note_on_c, 0, 40, 0
5, 291840, Note_on_c, 0, 50, 90
5, 291840, Note_on_c, 0, 38, 90
5, 292800, Note_on_c, 0, 38, 0
5, 292800, Note_on_c, 0, 50, 0
5, 292800, Note_on_c, 0, 36, 76
5, 293280, Note_on_c, 0, 48, 81
5, 293745, Note_on_c, 0, 36, 0
5, 293760, Note_on_c, 0, 48, 0
5, 293760, Note_on_c, 0, 45, 85
5, 294240, Note_on_c, 0, 45, 0
5, 294240, Note_on_c, 0, 41, 89
5, 294720, Note_on_c, 0, 41, 0
5, 294720, Note_on_c, 0, 43, 73
5, 295200, Note_on_c, 0, 43, 0
5, 295200, Note_on_c, 0, 31, 65
5, 295680, Note_on_c, 0, 31, 0
5, 295680, Note_on_c, 0, 36, 57
5, 296160, Note_on_c, 0, 36, 0
5, 296640, Note_on_c, 0, 67, 59
5, 296640, Note_on_c, 0, 64, 59
5, 297120, Note_on_c, 0, 64, 0
5, 297120, Note_on_c, 0, 67, 0
5, 297120, Note_on_c, 0, 62, 61
5, 297120, Note_on_c, 0, 65, 61
5, 297600, Note_on_c, 0, 65, 0
5, 297600, Note_on_c, 0, 62, 0
5, 297600, Note_on_c, 0, 64, 63
5, 297600, Note_on_c, 0, 60, 63
5, 298080, Note_on_c, 0, 60, 0
5, 298080, Note_on_c, 0, 64, 0
5, 298080, Note_on_c, 0, 58, 69
5, 298080, Note_on_c, 0, 64, 69
5, 298560, Note_on_c, 0, 64, 0
5, 298560, Note_on_c, 0, 58, 0
5, 298560, Note_on_c, 0, 57, 73
5, 298560, Note_on_c, 0, 60, 73
5, 298560, Note_on_c, 0, 72, 75
5, 299040, Note_on_c, 0, 72, 0
5, 299040, Note_on_c, 0, 60, 0
5, 299040, Note_on_c, 0, 57, 0
5, 299040, Note_on_c, 0, 55, 66
5, 299040, Note_on_c, 0, 60, 66
5, 299040, Note_on_c, 0, 70, 67
5, 299520, Note_on_c, 0, 70, 0
5, 299520, Note_on_c, 0, 60, 0
5, 299520, Note_on_c, 0, 55, 0
5, 299520, Note_on_c, 0, 53, 61
5, 299520, Note_on_c, 0, 60, 61
5, 299520, Note_on_c, 0, 69, 61
5, 300480, Note_on_c, 0, 69, 0
5, 300480, Note_on_c, 0, 60, 0
5, 300480, Note_on_c, 0, 53, 0
5, 300480, Note_on_c, 0, 65, 57
5, 300480, Note_on_c, 0, 69, 57
5, 300960, Note_on_c, 0, 69, 0
5, 300960, Note_on_c, 0, 65, 0
5, 300960, Note_on_c, 0, 61, 61
5, 300960, Note_on_c, 0, 67, 61
5, 301440, Note_on_c, 0, 67, 0
5, 301440, Note_on_c, 0, 61, 0
5, 301440, Note_on_c, 0, 62, 65
5, 301440, Note_on_c, 0, 65, 65
5, 301920, Note_on_c, 0, 65, 0
5, 301920, Note_on_c, 0, 62, 0
5, 301920, Note_on_c, 0, 55, 69
5, 301920, Note_on_c, 0, 64, 69
5, 302400, Note_on_c, 0, 64, 0
5, 302400, Note_on_c, 0, 55, 0
5, 302400, Note_on_c, 0, 53, 73
5, 302400, Note_on_c, 0, 62, 73
5, 302880, Note_on_c, 0, 62, 0
5, 302880, Note_on_c, 0, 53, 0
5, 302880, Note_on_c, 0, 54, 77
5, 302880, Note_on_c, 0, 60, 77
5, 303360, Note_on_c, 0, 60, 0
5, 303360, Note_on_c, 0, 54, 0
5, 303360, Note_on_c, 0, 60, 87
5, 303360, Note_on_c, 0, 55, 87
5, 303840, Note_on_c, 0, 60, 0
5, 303840, Note_on_c, 0, 59, 74
5, 304320, Note_on_c, 0, 59, 0
5, 304320, Note_on_c, 0, 55, 0
5, 304320, Note_on_c, 0, 52, 59
5, 304320, Note_on_c, 0, 60, 59
5, 304800, Note_on_c, 0, 60, 0
5, 304800, Note_on_c, 0, 52, 0
5, 304800, Note_on_c, 0, 59, 61
5, 304800, Note_on_c, 0, 53, 61
5, 305280, Note_on_c, 0, 53, 0
5, 305280, Note_on_c, 0, 59, 0
5, 305280, Note_on_c, 0, 52, 63
5, 305280, Note_on_c, 0, 60, 63
5, 305760, Note_on_c, 0, 60, 0
5, 305760, Note_on_c, 0, 52, 0
5, 305760, Note_on_c, 0, 62, 65
5, 305760, Note_on_c, 0, 59, 65
5, 306240, Note_on_c, 0, 59, 0
5, 306240, Note_on_c, 0, 62, 0
5, 306240, Note_on_c, 0, 60, 67
5, 306240, Note_on_c, 0, 64, 67
5, 306720, Note_on_c, 0, 64, 0
5, 306720, Note_on_c, 0, 60, 0
5, 306720, Note_on_c, 0, 62, 69
5, 306720, Note_on_c, 0, 65, 69
5, 307200, Note_on_c, 0, 65, 0
5, 307200, Note_on_c, 0, 62, 0
5, 307200, Note_on_c, 0, 62, 71
5, 307200, Note_on_c, 0, 59, 71
5, 307680, Note_on_c, 0, 59, 0
5, 307680, Note_on_c, 0, 62, 0
5, 307680, Note_on_c, 0, 65, 73
5, 307680, Note_on_c, 0, 67, 73
5, 308160, Note_on_c, 0, 67, 0
5, 308160, Note_on_c, 0, 65, 0
5, 308160, Note_on_c, 0, 64, 78
5, 308160, Note_on_c, 0, 67, 78
5, 308640, Note_on_c, 0, 67, 0
5, 308640, Note_on_c, 0, 64, 0
5, 308640, Note_on_c, 0, 58, 82
5, 308640, Note_on_c, 0, 67, 82
5, 309120, Note_on_c, 0, 67, 0
5, 309120, Note_on_c, 0, 58, 0
5, 309120, Note_on_c, 0, 57, 86
5, 309120, Note_on_c, 0, 67, 86
5, 309600, Note_on_c, 0, 67, 0
5, 309600, Note_on_c, 0, 57, 0
5, 309600, Note_on_c, 0, 57, 91
5, 309600, Note_on_c, 0, 65, 91
5, 310080, Note_on_c, 0, 65, 0
5, 310080, Note_on_c, 0, 57, 0
5, 310080, Note_on_c, 0, 55, 76
5, 310080, Note_on_c, 0, 64, 76
5, 310560, Note_on_c, 0, 64, 0
5, 310560, Note_on_c, 0, 55, 0
5, 310560, Note_on_c, 0, 55, 71
5, 310560, Note_on_c, 0, 62, 71
5, 311040, Note_on_c, 0, 62, 0
5, 311040, Note_on_c, 0, 55, 0
5, 311040, Note_on_c, 0, 48, 64
5, 311040, Note_on_c, 0, 60, 64
5, 311520, Note_on_c, 0, 60, 0
5, 311520, Note_on_c, 0, 48, 0
5, 312000, Note_on_c, 0, 43, 70
5, 312480, Note_on_c, 0, 43, 0
5, 312480, Note_on_c, 0, 36, 56
5, 312600, Note_on_c, 0, 36, 0
5, 312960, Note_on_c, 0, 45, 75
5, 313440, Note_on_c, 0, 45, 0
5, 313440, Note_on_c, 0, 38, 61
5, 313560, Note_on_c, 0, 38, 0
5, 313920, Note_on_c, 0, 47, 83
5, 314400, Note_on_c, 0, 47, 0
5, 314400, Note_on_c, 0, 40, 67
5, 314520, Note_on_c, 0, 40, 0
5, 314880, Note_on_c, 0, 38, 90
5, 314880, Note_on_c, 0, 50, 90
5, 315840, Note_on_c, 0, 50, 0
5, 315840, Note_on_c, 0, 38, 0
5, 315840, Note_on_c, 0, 36, 76
5, 316320, Note_on_c, 0, 48, 81
5, 316785, Note_on_c, 0, 36, 0
5, 316800, Note_on_c, 0, 48, 0
5, 316800, Note_on_c, 0, 45, 85
5, 317280, Note_on_c, 0, 45, 0
5, 317280, Note_on_c, 0, 41, 89
5, 317760, Note_on_c, 0, 41, 0
5, 317760, Note_on_c, 0, 43, 73
5, 318240, Note_on_c, 0, 43, 0
5, 318240, Note_on_c, 0, 31, 65
5, 318720, Note_on_c, 0, 31, 0
5, 318720, Note_on_c, 0, 36, 57
5, 319200, Note_on_c, 0, 36, 0
5, 319680, Note_on_c, 0, 48, 51
5, 319800, Note_on_c, 0, 48, 0
5, 320160, Note_on_c, 0, 48, 53
5, 320280, Note_on_c, 0, 48, 0
5, 320640, Note_on_c, 0, 48, 55
5, 320760, Note_on_c, 0, 48, 0
5, 321120, Note_on_c, 0, 48, 57
5, 321240, Note_on_c, 0, 48, 0
5, 321600, Note_on_c, 0, 48, 60
5, 321720, Note_on_c, 0, 48, 0
5, 322080, Note_on_c, 0, 48, 62
5, 322200, Note_on_c, 0, 48, 0
5, 322560, Note_on_c, 0, 48, 64
5, 322680, Note_on_c, 0, 48, 0
5, 323040, Note_on_c, 0, 48, 57
5, 323160, Note_on_c, 0, 48, 0
5, 323520, Note_on_c, 0, 36, 55
5, 323640, Note_on_c, 0, 36, 0
5, 324000, Note_on_c, 0, 36, 58
5, 324120, Note_on_c, 0, 36, 0
5, 324480, Note_on_c, 0, 36, 62
5, 324600, Note_on_c, 0, 36, 0
5, 324960, Note_on_c, 0, 36, 65
5, 325080, Note_on_c, 0, 36, 0
5, 325440, Note_on_c, 0, 41, 69
5, 325560, Note_on_c, 0, 41, 0
5, 325920, Note_on_c, 0, 38, 75
5, 326040, Note_on_c, 0, 38, 0
5, 326400, Note_on_c, 0, 43, 81
5, 326520, Note_on_c, 0, 43, 0
5, 326640, Note_on_c, 0, 55, 94
5, 327360, Note_on_c, 0, 55, 0
5, 327360, Note_on_c, 0, 48, 57
5, 327480, Note_on_c, 0, 48, 0
5, 327840, Note_on_c, 0, 48, 60
5, 327960, Note_on_c, 0, 48, 0
5, 328320, Note_on_c, 0, 48, 63
5, 328440, Note_on_c, 0, 48, 0
5, 328800, Note_on_c, 0, 47, 66
5, 328920, Note_on_c, 0, 47, 0
5, 329280, Note_on_c, 0, 48, 68
5, 329400, Note_on_c, 0, 48, 0
5, 329760, Note_on_c, 0, 45, 71
5, 329880, Note_on_c, 0, 45, 0
5, 330240, Note_on_c, 0, 47, 78
5, 330960, Note_on_c, 0, 47, 0
5, 331200, Note_on_c, 0, 48, 79
5, 331320, Note_on_c, 0, 48, 0
5, 331680, Note_on_c, 0, 49, 82
5, 331800, Note_on_c, 0, 49, 0
5, 332160, Note_on_c, 0, 50, 94
5, 332880, Note_on_c, 0, 50, 0
5, 333120, Note_on_c, 0, 50, 87
5, 333240, Note_on_c, 0, 50, 0
5, 333600, Note_on_c, 0, 50, 84
5, 333720, Note_on_c, 0, 50, 0
5, 334080, Note_on_c, 0, 43, 97
5, 334560, Note_on_c, 0, 43, 0
5, 335040, Note_on_c, 0, 55, 51
5, 335160, Note_on_c, 0, 55, 0
5, 335520, Note_on_c, 0, 55, 53
5, 335640, Note_on_c, 0, 55, 0
5, 336000, Note_on_c, 0, 55, 55
5, 336120, Note_on_c, 0, 55, 0
5, 336480, Note_on_c, 0, 55, 57
5, 336600, Note_on_c, 0, 55, 0
5, 336960, Note_on_c, 0, 57, 59
5, 337080, Note_on_c, 0, 57, 0
5, 337440, Note_on_c, 0, 55, 61
5, 337560, Note_on_c, 0, 55, 0
5, 337920, Note_on_c, 0, 53, 63
5, 338040, Note_on_c, 0, 53, 0
5, 338400, Note_on_c, 0, 53, 65
5, 338520, Note_on_c, 0, 53, 0
5, 338880, Note_on_c, 0, 53, 68
5, 339000, Note_on_c, 0, 53, 0
5, 339360, Note_on_c, 0, 53, 67
5, 339480, Note_on_c, 0, 53, 0
5, 339840, Note_on_c, 0, 53, 65
5, 339960, Note_on_c, 0, 53, 0
5, 340320, Note_on_c, 0, 41, 63
5, 340440, Note_on_c, 0, 41, 0
5, 340800, Note_on_c, 0, 41, 61
5, 340920, Note_on_c, 0, 41, 0
5, 341280, Note_on_c, 0, 42, 59
5, 341400, Note_on_c, 0, 42, 0
5, 341760, Note_on_c, 0, 43, 57
5, 342000, Note_on_c, 0, 43, 0
5, 342000, Note_on_c, 0, 55, 85
5, 342480, Note_on_c, 0, 55, 0
5, 342480, Note_on_c, 0, 53, 72
5, 342560, Note_on_c, 0, 53, 0
5, 342560, Note_on_c, 0, 52, 68
5, 342640, Note_on_c, 0, 52, 0
5, 342640, Note_on_c, 0, 50, 64
5, 342720, Note_on_c, 0, 50, 0
5, 342720, Note_on_c, 0, 48, 60
5, 342840, Note_on_c, 0, 48, 0
5, 343200, Note_on_c, 0, 48, 56
5, 343320, Note_on_c, 0, 48, 0
5, 343680, Note_on_c, 0, 48, 57
5, 343800, Note_on_c, 0, 48, 0
5, 344160, Note_on_c, 0, 48, 59
5, 344280, Note_on_c, 0, 48, 0
5, 344640, Note_on_c, 0, 48, 60
5, 344760, Note_on_c, 0, 48, 0
5, 345120, Note_on_c, 0, 48, 62
5, 345240, Note_on_c, 0, 48, 0
5, 345600, Note_on_c, 0, 48, 63
5, 345720, Note_on_c, 0, 48, 0
5, 346080, Note_on_c, 0, 48, 60
5, 346200, Note_on_c, 0, 48, 0
5, 346560, Note_on_c, 0, 53, 58
5, 346680, Note_on_c, 0, 53, 0
5, 347040, Note_on_c, 0, 52, 65
5, 347160, Note_on_c, 0, 52, 0
5, 347520, Note_on_c, 0, 53, 72
5, 347640, Note_on_c, 0, 53, 0
5, 348000, Note_on_c, 0, 53, 80
5, 348120, Note_on_c, 0, 53, 0
5, 348480, Note_on_c, 0, 43, 76
5, 348600, Note_on_c, 0, 43, 0
5, 348960, Note_on_c, 0, 43, 68
5, 349080, Note_on_c, 0, 43, 0
5, 349440, Note_on_c, 0, 48, 60
5, 349560, Note_on_c, 0, 48, 0
5, 350400, Note_on_c, 0, 43, 63
5, 350520, Note_on_c, 0, 43, 0
5, 350880, Note_on_c, 0, 36, 58
5, 351000, Note_on_c, 0, 36, 0
5, 351360, Note_on_c, 0, 45, 73
5, 351480, Note_on_c, 0, 45, 0
5, 351840, Note_on_c, 0, 38, 67
5, 351960, Note_on_c, 0, 38, 0
5, 352320, Note_on_c, 0, 47, 83
5, 352440, Note_on_c, 0, 47, 0
5, 352800, Note_on_c, 0, 40, 76
5, 352920, Note_on_c, 0, 40, 0
5, 353280, Note_on_c, 0, 50, 99
5, 353280, Note_on_c, 0, 38, 99
5, 354240, Note_on_c, 0, 38, 0
5, 354240, Note_on_c, 0, 50, 0
5, 354240, Note_on_c, 0, 36, 83
5, 354360, Note_on_c, 0, 36, 0
5, 354720, Note_on_c, 0, 48, 79
5, 354840, Note_on_c, 0, 48, 0
5, 355200, Note_on_c, 0, 45, 75
5, 355320, Note_on_c, 0, 45, 0
5, 355680, Note_on_c, 0, 41, 71
5, 355800, Note_on_c, 0, 41, 0
5, 356160, Note_on_c, 0, 43, 67
5, 356280, Note_on_c, 0, 43, 0
5, 356640, Note_on_c, 0, 31, 62
5, 356760, Note_on_c, 0, 31, 0
5, 357120, Note_on_c, 0, 36, 58
5, 357240, Note_on_c, 0, 36, 0
5, 358080, Note_on_c, 0, 55, 51
5, 358200, Note_on_c, 0, 55, 0
5, 358560, Note_on_c, 0, 55, 53
5, 358680, Note_on_c, 0, 55, 0
5, 359040, Note_on_c, 0, 55, 55
5, 359160, Note_on_c, 0, 55, 0
5, 359520, Note_on_c, 0, 55, 57
5, 359640, Note_on_c, 0, 55, 0
5, 360000, Note_on_c, 0, 57, 59
5, 360120, Note_on_c, 0, 57, 0
5, 360480, Note_on_c, 0, 55, 61
5, 360600, Note_on_c, 0, 55, 0
5, 360960, Note_on_c, 0, 53, 63
5, 361080, Note_on_c, 0, 53, 0
5, 361440, Note_on_c, 0, 53, 65
5, 361560, Note_on_c, 0, 53, 0
5, 361920, Note_on_c, 0, 53, 68
5, 362040, Note_on_c, 0, 53, 0
5, 362400, Note_on_c, 0, 53, 67
5, 362520, Note_on_c, 0, 53, 0
5, 362880, Note_on_c, 0, 53, 65
5, 363000, Note_on_c, 0, 53, 0
5, 363360, Note_on_c, 0, 41, 63
5, 363480, Note_on_c, 0, 41, 0
5, 363840, Note_on_c, 0, 41, 61
5, 363960, Note_on_c, 0, 41, 0
5, 364320, Note_on_c, 0, 42, 59
5, 364440, Note_on_c, 0, 42, 0
5, 364800, Note_on_c, 0, 43, 57
5, 365040, Note_on_c, 0, 43, 0
5, 365040, Note_on_c, 0, 55, 85
5, 365520, Note_on_c, 0, 55, 0
5, 365520, Note_on_c, 0, 53, 72
5, 365600, Note_on_c, 0, 53, 0
5, 365600, Note_on_c, 0, 52, 68
5, 365680, Note_on_c, 0, 52, 0
5, 365680, Note_on_c, 0, 50, 64
5, 365760, Note_on_c, 0, 50, 0
5, 365760, Note_on_c, 0, 48, 60
5, 365880, Note_on_c, 0, 48, 0
5, 366240, Note_on_c, 0, 48, 56
5, 366360, Note_on_c, 0, 48, 0
5, 366720, Note_on_c, 0, 48, 57
5, 366840, Note_on_c, 0, 48, 0
5, 367200, Note_on_c, 0, 48, 59
5, 367320, Note_on_c, 0, 48, 0
5, 367680, Note_on_c, 0, 48, 60
5, 367800, Note_on_c, 0, 48, 0
5, 368160, Note_on_c, 0, 48, 62
5, 368280, Note_on_c, 0, 48, 0
5, 368640, Note_on_c, 0, 48, 63
5, 368760, Note_on_c, 0, 48, 0
5, 369120, Note_on_c, 0, 48, 60
5, 369240, Note_on_c, 0, 48, 0
5, 369600, Note_on_c, 0, 53, 58
5, 369720, Note_on_c, 0, 53, 0
5, 370080, Note_on_c, 0, 52, 65
5, 370200, Note_on_c, 0, 52, 0
5, 370560, Note_on_c, 0, 53, 72
5, 370680, Note_on_c, 0, 53, 0
5, 371040, Note_on_c, 0, 53, 80
5, 371160, Note_on_c, 0, 53, 0
5, 371520, Note_on_c, 0, 43, 76
5, 371640, Note_on_c, 0, 43, 0
5, 372000, Note_on_c, 0, 43, 68
5, 372120, Note_on_c, 0, 43, 0
5, 372480, Note_on_c, 0, 48, 60
5, 372600, Note_on_c, 0, 48, 0
5, 373440, Note_on_c, 0, 43, 65
5, 373560, Note_on_c, 0, 43, 0
5, 373920, Note_on_c, 0, 36, 58
5, 374040, Note_on_c, 0, 36, 0
5, 374400, Note_on_c, 0, 45, 74
5, 374520, Note_on_c, 0, 45, 0
5, 374880, Note_on_c, 0, 38, 67
5, 375000, Note_on_c, 0, 38, 0
5, 375360, Note_on_c, 0, 47, 87
5, 375480, Note_on_c, 0, 47, 0
5, 375840, Note_on_c, 0, 40, 76
5, 375960, Note_on_c, 0, 40, 0
5, 376320, Note_on_c, 0, 38, 103
5, 376320, Note_on_c, 0, 50, 103
5, 377280, Note_on_c, 0, 50, 0
5, 377280, Note_on_c, 0, 38, 0
5, 377280, Note_on_c, 0, 36, 83
5, 377400, Note_on_c, 0, 36, 0
5, 377760, Note_on_c, 0, 48, 79
5, 377880, Note_on_c, 0, 48, 0
5, 378240, Note_on_c, 0, 45, 75
5, 378360, Note_on_c, 0, 45, 0
5, 378720, Note_on_c, 0, 41, 71
5, 378840, Note_on_c, 0, 41, 0
5, 379200, Note_on_c, 0, 43, 67
5, 379320, Note_on_c, 0, 43, 0
5, 379680, Note_on_c, 0, 31, 62
5, 379800, Note_on_c, 0, 31, 0
5, 380160, Note_on_c, 0, 36, 58
5, 380280, Note_on_c, 0, 36, 0
5, 381120, Note_on_c, 0, 43, 70
5, 381240, Note_on_c, 0, 43, 0
5, 381600, Note_on_c, 0, 55, 69
5, 381720, Note_on_c, 0, 55, 0
5, 382080, Note_on_c, 0, 55, 67
5, 382200, Note_on_c, 0, 55, 0
5, 382560, Note_on_c, 0, 55, 65
5, 382680, Note_on_c, 0, 55, 0
5, 383040, Note_on_c, 0, 43, 63
5, 383160, Note_on_c, 0, 43, 0
5, 383520, Note_on_c, 0, 55, 62
5, 383640, Note_on_c, 0, 55, 0
5, 384000, Note_on_c, 0, 55, 60
5, 384120, Note_on_c, 0, 55, 0
5, 384480, Note_on_c, 0, 55, 58
5, 384600, Note_on_c, 0, 55, 0
5, 384960, Note_on_c, 0, 43, 56
5, 385080, Note_on_c, 0, 43, 0
5, 385440, Note_on_c, 0, 55, 55
5, 385560, Note_on_c, 0, 55, 0
5, 385920, Note_on_c, 0, 55, 53
5, 386040, Note_on_c, 0, 55, 0
5, 386400, Note_on_c, 0, 55, 51
5, 386520, Note_on_c, 0, 55, 0
5, 386880, Note_on_c, 0, 55, 49
5, 387000, Note_on_c, 0, 55, 0
5, 387360, Note_on_c, 0, 55, 47
5, 387480, Note_on_c, 0, 55, 0
5, 387840, Note_on_c, 0, 55, 46
5, 387960, Note_on_c, 0, 55, 0
5, 388320, Note_on_c, 0, 55, 44
5, 388440, Note_on_c, 0, 55, 0
5, 388800, Note_on_c, 0, 60, 53
5, 389280, Note_on_c, 0, 60, 0
5, 389280, Note_on_c, 0, 62, 55
5, 389760, Note_on_c, 0, 62, 0
5, 389760, Note_on_c, 0, 64, 58
5, 390240, Note_on_c, 0, 64, 0
5, 390240, Note_on_c, 0, 59, 60
5, 390720, Note_on_c, 0, 59, 0
5, 390720, Note_on_c, 0, 60, 63
5, 391200, Note_on_c, 0, 60, 0
5, 391200, Note_on_c, 0, 53, 65
