3, 38061, Note_on_c, 0, 56, 0
3, 38066, Note_on_c, 0, 56, 73
3, 38067, Note_on_c, 0, 55, 0
3, 38072, Note_on_c, 0, 55, 69
3, 38073, Note_on_c, 0, 56, 0
3, 38078, Note_on_c, 0, 56, 71
3, 38079, Note_on_c, 0, 55, 0
3, 38084, Note_on_c, 0, 55, 67
3, 38085, Note_on_c, 0, 56, 0
3, 38090, Note_on_c, 0, 56, 69
3, 38091, Note_on_c, 0, 55, 0
3, 38096, Note_on_c, 0, 55, 63
3, 38097, Note_on_c, 0, 56, 0
3, 38102, Note_on_c, 0, 56, 62
3, 38103, Note_on_c, 0, 55, 0
3, 38108, Note_on_c, 0, 55, 64
3, 38109, Note_on_c, 0, 56, 0
3, 38114, Note_on_c, 0, 56, 61
3, 38115, Note_on_c, 0, 55, 0
3, 38120, Note_on_c, 0, 55, 64
3, 38121, Note_on_c, 0, 56, 0
3, 38126, Note_on_c, 0, 56, 60
3, 38127, Note_on_c, 0, 55, 0
3, 38132, Note_on_c, 0, 55, 63
3, 38133, Note_on_c, 0, 56, 0
3, 38138, Note_on_c, 0, 56, 69
3, 38139, Note_on_c, 0, 55, 0
3, 38141, Note_on_c, 0, 56, 0
3, 38144, Note_on_c, 0, 36, 101
3, 38166, Note_on_c, 0, 36, 0
3, 38192, Note_on_c, 0, 52, 101
3, 38198, Note_on_c, 0, 53, 87
3, 38199, Note_on_c, 0, 52, 0
3, 38204, Note_on_c, 0, 52, 80
3, 38205, Note_on_c, 0, 53, 0
3, 38210, Note_on_c, 0, 53, 69
3, 38211, Note_on_c, 0, 52, 0
3, 38216, Note_on_c, 0, 52, 70
3, 38217, Note_on_c, 0, 53, 0
3, 38222, Note_on_c, 0, 53, 63
3, 38223, Note_on_c, 0, 52, 0
3, 38228, Note_on_c, 0, 52, 66
3, 38229, Note_on_c, 0, 53, 0
3, 38234, Note_on_c, 0, 53, 54
3, 38235, Note_on_c, 0, 52, 0
3, 38240, Note_on_c, 0, 52, 67
3, 38241, Note_on_c, 0, 53, 0
3, 38246, Note_on_c, 0, 53, 62
3, 38247, Note_on_c, 0, 52, 0
3, 38252, Note_on_c, 0, 52, 68
3, 38253, Note_on_c, 0, 53, 0
3, 38258, Note_on_c, 0, 53, 59
3, 38259, Note_on_c, 0, 52, 0
3, 38264, Note_on_c, 0, 52, 63
3, 38265, Note_on_c, 0, 53, 0
3, 38270, Note_on_c, 0, 53, 59
3, 38271, Note_on_c, 0, 52, 0
3, 38276, Note_on_c, 0, 52, 66
3, 38277, Note_on_c, 0, 53, 0
3, 38282, Note_on_c, 0, 53, 73
3, 38283, Note_on_c, 0, 52, 0
3, 38286, Note_on_c, 0, 53, 0
3, 38288, Note_on_c, 0, 41, 110
3, 38310, Note_on_c, 0, 41, 0
3, 38336, Note_on_c, 0, 56, 103
3, 38342, Note_on_c, 0, 58, 85
3, 38343, Note_on_c, 0, 56, 0
3, 38348, Note_on_c, 0, 56, 76
3, 38349, Note_on_c, 0, 58, 0
3, 38354, Note_on_c, 0, 58, 74
3, 38355, Note_on_c, 0, 56, 0
3, 38360, Note_on_c, 0, 56, 67
3, 38361, Note_on_c, 0, 58, 0
3, 38366, Note_on_c, 0, 58, 70
3, 38367, Note_on_c, 0, 56, 0
3, 38372, Note_on_c, 0, 56, 63
3, 38373, Note_on_c, 0, 58, 0
3, 38378, Note_on_c, 0, 58, 65
3, 38379, Note_on_c, 0, 56, 0
3, 38384, Note_on_c, 0, 56, 57
3, 38385, Note_on_c, 0, 58, 0
3, 38390, Note_on_c, 0, 58, 62
3, 38391, Note_on_c, 0, 56, 0
3, 38396, Note_on_c, 0, 56, 57
3, 38397, Note_on_c, 0, 58, 0
3, 38402, Note_on_c, 0, 58, 62
3, 38403, Note_on_c, 0, 56, 0
3, 38408, Note_on_c, 0, 56, 59
3, 38409, Note_on_c, 0, 58, 0
3, 38414, Note_on_c, 0, 58, 61
3, 38415, Note_on_c, 0, 56, 0
3, 38420, Note_on_c, 0, 56, 64
3, 38421, Note_on_c, 0, 58, 0
3, 38426, Note_on_c, 0, 58, 69
3, 38427, Note_on_c, 0, 56, 0
3, 38430, Note_on_c, 0, 58, 0
3, 38432, Note_on_c, 0, 55, 103
3, 38444, Note_on_c, 0, 55, 0
3, 38456, Note_on_c, 0, 59, 95
3, 38461, Note_on_c, 0, 59, 0
3, 38480, Note_on_c, 0, 43, 90
3, 38484, Note_on_c, 0, 44, 74
3, 38486, Note_on_c, 0, 43, 0
3, 38489, Note_on_c, 0, 43, 67
3, 38490, Note_on_c, 0, 44, 0
3, 38494, Note_on_c, 0, 44, 71
3, 38495, Note_on_c, 0, 43, 0
3, 38499, Note_on_c, 0, 43, 75
3, 38500, Note_on_c, 0, 44, 0
3, 38505, Note_on_c, 0, 43, 0
3, 38552, Note_on_c, 0, 63, 89
3, 38557, Note_on_c, 0, 63, 0
3, 38576, Note_on_c, 0, 48, 90
3, 38580, Note_on_c, 0, 50, 71
3, 38582, Note_on_c, 0, 48, 0
3, 38585, Note_on_c, 0, 48, 67
3, 38586, Note_on_c, 0, 50, 0
3, 38590, Note_on_c, 0, 50, 70
3, 38591, Note_on_c, 0, 48, 0
3, 38595, Note_on_c, 0, 48, 75
3, 38596, Note_on_c, 0, 50, 0
3, 38601, Note_on_c, 0, 48, 0
3, 38648, Note_on_c, 0, 57, 94
3, 38653, Note_on_c, 0, 57, 0
3, 38672, Note_on_c, 0, 42, 89
3, 38676, Note_on_c, 0, 43, 71
3, 38678, Note_on_c, 0, 42, 0
3, 38681, Note_on_c, 0, 42, 73
3, 38682, Note_on_c, 0, 43, 0
3, 38686, Note_on_c, 0, 43, 67
3, 38687, Note_on_c, 0, 42, 0
3, 38691, Note_on_c, 0, 42, 68
3, 38692, Note_on_c, 0, 43, 0
3, 38697, Note_on_c, 0, 42, 0
3, 38744, Note_on_c, 0, 58, 96
3, 38749, Note_on_c, 0, 58, 0
3, 38768, Note_on_c, 0, 43, 101
3, 38772, Note_on_c, 0, 45, 85
3, 38774, Note_on_c, 0, 43, 0
3, 38777, Note_on_c, 0, 43, 80
3, 38778, Note_on_c, 0, 45, 0
3, 38782, Note_on_c, 0, 45, 77
3, 38783, Note_on_c, 0, 43, 0
3, 38787, Note_on_c, 0, 43, 88
3, 38788, Note_on_c, 0, 45, 0
3, 38793, Note_on_c, 0, 43, 0
3, 38840, Note_on_c, 0, 64, 97
3, 38845, Note_on_c, 0, 64, 0
3, 38864, Note_on_c, 0, 49, 107
3, 38868, Note_on_c, 0, 50, 87
3, 38870, Note_on_c, 0, 49, 0
3, 38873, Note_on_c, 0, 49, 92
3, 38874, Note_on_c, 0, 50, 0
3, 38878, Note_on_c, 0, 50, 77
3, 38879, Note_on_c, 0, 49, 0
3, 38883, Note_on_c, 0, 49, 95
3, 38884, Note_on_c, 0, 50, 0
3, 38889, Note_on_c, 0, 49, 0
3, 38936, Note_on_c, 0, 57, 98
3, 38941, Note_on_c, 0, 57, 0
3, 38960, Note_on_c, 0, 53, 102
3, 38972, Note_on_c, 0, 53, 0
3, 38984, Note_on_c, 0, 50, 107
3, 39000, Note_on_c, 0, 50, 0
3, 39008, Note_on_c, 0, 45, 110
3, 39024, Note_on_c, 0, 45, 0
3, 39032, Note_on_c, 0, 41, 91
3, 39048, Note_on_c, 0, 41, 0
3, 39056, Note_on_c, 0, 38, 112
3, 39072, Note_on_c, 0, 38, 0
3, 39080, Note_on_c, 0, 45, 94
3, 39080, Note_on_c, 0, 33, 90
3, 39096, Note_on_c, 0, 33, 0
3, 39096, Note_on_c, 0, 45, 0
3, 39104, Note_on_c, 0, 46, 112
3, 39104, Note_on_c, 0, 34, 108
3, 39120, Note_on_c, 0, 34, 0
3, 39120, Note_on_c, 0, 46, 0
3, 39128, Note_on_c, 0, 46, 103
3, 39128, Note_on_c, 0, 34, 101
3, 39144, Note_on_c, 0, 34, 0
3, 39144, Note_on_c, 0, 46, 0
3, 39152, Note_on_c, 0, 45, 115
3, 39152, Note_on_c, 0, 40, 112
3, 39152, Note_on_c, 0, 37, 110
3, 39152, Note_on_c, 0, 33, 108
3, 39164, Note_on_c, 0, 33, 0
3, 39164, Note_on_c, 0, 45, 0
3, 39164, Note_on_c, 0, 40, 0
3, 39164, Note_on_c, 0, 37, 0
3, 39200, Note_on_c, 0, 45, 125
3, 39200, Note_on_c, 0, 40, 123
3, 39200, Note_on_c, 0, 37, 123
3, 39200, Note_on_c, 0, 33, 121
3, 39212, Note_on_c, 0, 33, 0
3, 39212, Note_on_c, 0, 45, 0
3, 39212, Note_on_c, 0, 40, 0
3, 39212, Note_on_c, 0, 37, 0
3, 39776, Note_on_c, 0, 62, 44
3, 39824, Note_on_c, 0, 60, 41
3, 39826, Note_on_c, 0, 62, 0
3, 39872, Note_on_c, 0, 59, 40
3, 39874, Note_on_c, 0, 60, 0
3, 39920, Note_on_c, 0, 61, 36
3, 39922, Note_on_c, 0, 59, 0
3, 39968, Note_on_c, 0, 62, 34
3, 39970, Note_on_c, 0, 61, 0
3, 40061, Note_on_c, 0, 62, 0
3, 40064, Note_on_c, 0, 57, 39
3, 40112, Note_on_c, 0, 55, 36
3, 40114, Note_on_c, 0, 57, 0
3, 40160, Note_on_c, 0, 54, 34
3, 40162, Note_on_c, 0, 55, 0
3, 40208, Note_on_c, 0, 55, 32
3, 40210, Note_on_c, 0, 54, 0
3, 40256, Note_on_c, 0, 57, 36
3, 40258, Note_on_c, 0, 55, 0
3, 40349, Note_on_c, 0, 57, 0
3, 40352, Note_on_c, 0, 55, 27
3, 40400, Note_on_c, 0, 54, 22
3, 40402, Note_on_c, 0, 55, 0
3, 40448, Note_on_c, 0, 59, 33
3, 40450, Note_on_c, 0, 54, 0
3, 40493, Note_on_c, 0, 59, 0
3, 40496, Note_on_c, 0, 49, 27
3, 40544, Note_on_c, 0, 50, 31
3, 40546, Note_on_c, 0, 49, 0
3, 40592, Note_on_c, 0, 43, 26
3, 40594, Note_on_c, 0, 50, 0
3, 40640, Note_on_c, 0, 44, 25
3, 40642, Note_on_c, 0, 43, 0
3, 40688, Note_on_c, 0, 45, 28
3, 40690, Note_on_c, 0, 44, 0
3, 40736, Note_on_c, 0, 47, 29
3, 40738, Note_on_c, 0, 45, 0
3, 40781, Note_on_c, 0, 47, 0
3, 40784, Note_on_c, 0, 42, 26
3, 40832, Note_on_c, 0, 44, 29
3, 40834, Note_on_c, 0, 42, 0
3, 40880, Note_on_c, 0, 45, 30
3, 40882, Note_on_c, 0, 44, 0
3, 40928, Note_on_c, 0, 47, 32
3, 40930, Note_on_c, 0, 45, 0
3, 40976, Note_on_c, 0, 49, 34
3, 40978, Note_on_c, 0, 47, 0
3, 41024, Note_on_c, 0, 50, 35
3, 41026, Note_on_c, 0, 49, 0
3, 41069, Note_on_c, 0, 50, 0
3, 41072, Note_on_c, 0, 62, 55
3, 41120, Note_on_c, 0, 60, 48
3, 41122, Note_on_c, 0, 62, 0
3, 41168, Note_on_c, 0, 59, 46
3, 41170, Note_on_c, 0, 60, 0
3, 41216, Note_on_c, 0, 60, 45
3, 41218, Note_on_c, 0, 59, 0
3, 41264, Note_on_c, 0, 62, 52
3, 41266, Note_on_c, 0, 60, 0
3, 41309, Note_on_c, 0, 62, 0
3, 41312, Note_on_c, 0, 55, 34
3, 41360, Note_on_c, 0, 57, 35
3, 41362, Note_on_c, 0, 55, 0
3, 41408, Note_on_c, 0, 59, 38
3, 41410, Note_on_c, 0, 57, 0
3, 41456, Note_on_c, 0, 52, 40
3, 41458, Note_on_c, 0, 59, 0
3, 41504, Note_on_c, 0, 54, 40
3, 41506, Note_on_c, 0, 52, 0
3, 41552, Note_on_c, 0, 55, 36
3, 41554, Note_on_c, 0, 54, 0
3, 41597, Note_on_c, 0, 55, 0
3, 41600, Note_on_c, 0, 56, 43
3, 41648, Note_on_c, 0, 57, 47
3, 41650, Note_on_c, 0, 56, 0
3, 41696, Note_on_c, 0, 55, 47
3, 41698, Note_on_c, 0, 57, 0
3, 41744, Note_on_c, 0, 54, 43
3, 41746, Note_on_c, 0, 55, 0
3, 41792, Note_on_c, 0, 59, 48
3, 41794, Note_on_c, 0, 54, 0
3, 41840, Note_on_c, 0, 57, 38
3, 41842, Note_on_c, 0, 59, 0
3, 41885, Note_on_c, 0, 57, 0
3, 41888, Note_on_c, 0, 55, 31
3, 41936, Note_on_c, 0, 61, 53
3, 41981, Note_on_c, 0, 61, 0
3, 41984, Note_on_c, 0, 59, 47
3, 41984, Note_on_c, 0, 53, 25
3, 41986, Note_on_c, 0, 55, 0
3, 42029, Note_on_c, 0, 59, 0
3, 42032, Note_on_c, 0, 58, 43
3, 42032, Note_on_c, 0, 54, 28
3, 42034, Note_on_c, 0, 53, 0
3, 42077, Note_on_c, 0, 58, 0
3, 42080, Note_on_c, 0, 62, 45
3, 42125, Note_on_c, 0, 62, 0
3, 42128, Note_on_c, 0, 61, 39
3, 42128, Note_on_c, 0, 56, 30
3, 42130, Note_on_c, 0, 54, 0
3, 42152, Note_on_c, 0, 58, 35
3, 42154, Note_on_c, 0, 56, 0
3, 42173, Note_on_c, 0, 61, 0
3, 42174, Note_on_c, 0, 58, 0
3, 42176, Note_on_c, 0, 62, 40
3, 42176, Note_on_c, 0, 59, 34
3, 42221, Note_on_c, 0, 59, 0
3, 42224, Note_on_c, 0, 61, 37
3, 42224, Note_on_c, 0, 57, 31
3, 42226, Note_on_c, 0, 62, 0
3, 42269, Note_on_c, 0, 57, 0
3, 42270, Note_on_c, 0, 61, 0
3, 42272, Note_on_c, 0, 64, 41
3, 42272, Note_on_c, 0, 61, 36
3, 42317, Note_on_c, 0, 61, 0
3, 42320, Note_on_c, 0, 66, 45
3, 42320, Note_on_c, 0, 62, 40
3, 42322, Note_on_c, 0, 64, 0
3, 42365, Note_on_c, 0, 62, 0
3, 42365, Note_on_c, 0, 66, 0
3, 42368, Note_on_c, 0, 54, 33
3, 42416, Note_on_c, 0, 51, 30
3, 42418, Note_on_c, 0, 54, 0
3, 42464, Note_on_c, 0, 52, 36
3, 42466, Note_on_c, 0, 51, 0
3, 42509, Note_on_c, 0, 52, 0
3, 42512, Note_on_c, 0, 64, 59
3, 42560, Note_on_c, 0, 62, 54
3, 42562, Note_on_c, 0, 64, 0
3, 42608, Note_on_c, 0, 61, 46
3, 42610, Note_on_c, 0, 62, 0
3, 42653, Note_on_c, 0, 61, 0
3, 42656, Note_on_c, 0, 45, 59
3, 42704, Note_on_c, 0, 43, 55
3, 42706, Note_on_c, 0, 45, 0
3, 42752, Note_on_c, 0, 42, 50
3, 42754, Note_on_c, 0, 43, 0
3, 42800, Note_on_c, 0, 44, 48
3, 42802, Note_on_c, 0, 42, 0
3, 42848, Note_on_c, 0, 45, 49
3, 42850, Note_on_c, 0, 44, 0
3, 42944, Note_on_c, 0, 44, 40
3, 42946, Note_on_c, 0, 45, 0
3, 42992, Note_on_c, 0, 40, 30
3, 42994, Note_on_c, 0, 44, 0
3, 43040, Note_on_c, 0, 45, 33
3, 43042, Note_on_c, 0, 40, 0
3, 43085, Note_on_c, 0, 45, 0
3, 43088, Note_on_c, 0, 57, 40
3, 43136, Note_on_c, 0, 54, 36
3, 43138, Note_on_c, 0, 57, 0
3, 43184, Note_on_c, 0, 55, 36
3, 43186, Note_on_c, 0, 54, 0
3, 43276, Note_on_c, 0, 55, 0
3, 43280, Note_on_c, 0, 52, 28
3, 43328, Note_on_c, 0, 51, 27
3, 43330, Note_on_c, 0, 52, 0
3, 43376, Note_on_c, 0, 50, 25
3, 43378, Note_on_c, 0, 51, 0
3, 43424, Note_on_c, 0, 48, 23
3, 43426, Note_on_c, 0, 50, 0
3, 43472, Note_on_c, 0, 57, 30
3, 43472, Note_on_c, 0, 53, 25
3, 43474, Note_on_c, 0, 48, 0
3, 43517, Note_on_c, 0, 57, 0
3, 43520, Note_on_c, 0, 58, 26
3, 43520, Note_on_c, 0, 46, 20
3, 43522, Note_on_c, 0, 53, 0
3, 43565, Note_on_c, 0, 46, 0
3, 43565, Note_on_c, 0, 58, 0
3, 43568, Note_on_c, 0, 52, 25
3, 43568, Note_on_c, 0, 46, 17
3, 43613, Note_on_c, 0, 46, 0
3, 43613, Note_on_c, 0, 52, 0
3, 43616, Note_on_c, 0, 53, 29
3, 43616, Note_on_c, 0, 45, 19
3, 43661, Note_on_c, 0, 45, 0
3, 43664, Note_on_c, 0, 48, 30
3, 43666, Note_on_c, 0, 53, 0
3, 43712, Note_on_c, 0, 41, 27
3, 43714, Note_on_c, 0, 48, 0
3, 43760, Note_on_c, 0, 46, 38
3, 43762, Note_on_c, 0, 41, 0
3, 43805, Note_on_c, 0, 46, 0
3, 43832, Note_on_c, 0, 70, 58
3, 43842, Note_on_c, 0, 70, 0
3, 43844, Note_on_c, 0, 69, 55
3, 43854, Note_on_c, 0, 69, 0
3, 43856, Note_on_c, 0, 67, 52
3, 43866, Note_on_c, 0, 67, 0
3, 43868, Note_on_c, 0, 65, 50
3, 43878, Note_on_c, 0, 65, 0
3, 43880, Note_on_c, 0, 63, 50
3, 43890, Note_on_c, 0, 63, 0
3, 43892, Note_on_c, 0, 62, 52
3, 43902, Note_on_c, 0, 62, 0
3, 43904, Note_on_c, 0, 67, 53
3, 43949, Note_on_c, 0, 67, 0
3, 43976, Note_on_c, 0, 67, 61
3, 43986, Note_on_c, 0, 67, 0
3, 43988, Note_on_c, 0, 65, 58
3, 43998, Note_on_c, 0, 65, 0
3, 44000, Note_on_c, 0, 63, 55
3, 44010, Note_on_c, 0, 63, 0
3, 44012, Note_on_c, 0, 62, 54
3, 44022, Note_on_c, 0, 62, 0
3, 44024, Note_on_c, 0, 60, 51
3, 44034, Note_on_c, 0, 60, 0
3, 44036, Note_on_c, 0, 59, 55
3, 44046, Note_on_c, 0, 59, 0
3, 44048, Note_on_c, 0, 43, 67
3, 44078, Note_on_c, 0, 43, 0
3, 44096, Note_on_c, 0, 59, 81
3, 44102, Note_on_c, 0, 60, 60
3, 44103, Note_on_c, 0, 59, 0
3, 44108, Note_on_c, 0, 59, 49
3, 44109, Note_on_c, 0, 60, 0
3, 44114, Note_on_c, 0, 60, 52
3, 44115, Note_on_c, 0, 59, 0
3, 44120, Note_on_c, 0, 59, 45
3, 44121, Note_on_c, 0, 60, 0
3, 44126, Note_on_c, 0, 60, 47
3, 44127, Note_on_c, 0, 59, 0
3, 44132, Note_on_c, 0, 59, 42
3, 44133, Note_on_c, 0, 60, 0
3, 44138, Note_on_c, 0, 60, 47
3, 44139, Note_on_c, 0, 59, 0
3, 44144, Note_on_c, 0, 59, 43
3, 44145, Note_on_c, 0, 60, 0
3, 44150, Note_on_c, 0, 60, 46
3, 44151, Note_on_c, 0, 59, 0
3, 44156, Note_on_c, 0, 59, 42
3, 44157, Note_on_c, 0, 60, 0
3, 44162, Note_on_c, 0, 60, 46
3, 44163, Note_on_c, 0, 59, 0
3, 44168, Note_on_c, 0, 59, 53
3, 44169, Note_on_c, 0, 60, 0
3, 44180, Note_on_c, 0, 57, 55
3, 44182, Note_on_c, 0, 59, 0
3, 44186, Note_on_c, 0, 59, 63
3, 44187, Note_on_c, 0, 57, 0
3, 44189, Note_on_c, 0, 59, 0
3, 44192, Note_on_c, 0, 60, 75
3, 44237, Note_on_c, 0, 60, 0
3, 44264, Note_on_c, 0, 60, 73
3, 44274, Note_on_c, 0, 60, 0
3, 44276, Note_on_c, 0, 58, 72
3, 44286, Note_on_c, 0, 58, 0
3, 44288, Note_on_c, 0, 57, 69
3, 44298, Note_on_c, 0, 57, 0
3, 44300, Note_on_c, 0, 55, 67
3, 44310, Note_on_c, 0, 55, 0
3, 44312, Note_on_c, 0, 53, 70
3, 44322, Note_on_c, 0, 53, 0
3, 44324, Note_on_c, 0, 52, 74
3, 44334, Note_on_c, 0, 52, 0
3, 44336, Note_on_c, 0, 57, 83
3, 44381, Note_on_c, 0, 57, 0
3, 44408, Note_on_c, 0, 57, 80
3, 44418, Note_on_c, 0, 57, 0
3, 44420, Note_on_c, 0, 55, 77
3, 44430, Note_on_c, 0, 55, 0
3, 44432, Note_on_c, 0, 53, 75
3, 44442, Note_on_c, 0, 53, 0
3, 44444, Note_on_c, 0, 52, 74
3, 44454, Note_on_c, 0, 52, 0
3, 44456, Note_on_c, 0, 50, 74
3, 44466, Note_on_c, 0, 50, 0
3, 44468, Note_on_c, 0, 48, 76
3, 44478, Note_on_c, 0, 48, 0
3, 44480, Note_on_c, 0, 53, 77
3, 44525, Note_on_c, 0, 53, 0
3, 44552, Note_on_c, 0, 53, 78
3, 44562, Note_on_c, 0, 53, 0
3, 44564, Note_on_c, 0, 52, 80
3, 44574, Note_on_c, 0, 52, 0
3, 44576, Note_on_c, 0, 50, 79
3, 44586, Note_on_c, 0, 50, 0
3, 44588, Note_on_c, 0, 48, 76
3, 44598, Note_on_c, 0, 48, 0
3, 44600, Note_on_c, 0, 46, 75
3, 44610, Note_on_c, 0, 46, 0
3, 44612, Note_on_c, 0, 45, 76
3, 44622, Note_on_c, 0, 45, 0
3, 44624, Note_on_c, 0, 48, 82
3, 44634, Note_on_c, 0, 48, 0
3, 44636, Note_on_c, 0, 46, 78
3, 44646, Note_on_c, 0, 46, 0
3, 44648, Note_on_c, 0, 45, 81
3, 44658, Note_on_c, 0, 45, 0
3, 44660, Note_on_c, 0, 43, 89
3, 44670, Note_on_c, 0, 43, 0
3, 44672, Note_on_c, 0, 41, 104
3, 44672, Note_on_c, 0, 29, 101
3, 44717, Note_on_c, 0, 29, 0
3, 44717, Note_on_c, 0, 41, 0
3, 44720, Note_on_c, 0, 39, 96
3, 44720, Note_on_c, 0, 27, 94
3, 44765, Note_on_c, 0, 27, 0
3, 44765, Note_on_c, 0, 39, 0
3, 44768, Note_on_c, 0, 38, 97
3, 44768, Note_on_c, 0, 26, 94
3, 44813, Note_on_c, 0, 26, 0
3, 44813, Note_on_c, 0, 38, 0
3, 44816, Note_on_c, 0, 39, 102
3, 44816, Note_on_c, 0, 27, 98
3, 44861, Note_on_c, 0, 27, 0
3, 44861, Note_on_c, 0, 39, 0
3, 44864, Note_on_c, 0, 41, 101
3, 44864, Note_on_c, 0, 29, 99
3, 44909, Note_on_c, 0, 29, 0
3, 44909, Note_on_c, 0, 41, 0
3, 44912, Note_on_c, 0, 39, 104
3, 44912, Note_on_c, 0, 27, 101
3, 44957, Note_on_c, 0, 27, 0
3, 44957, Note_on_c, 0, 39, 0
3, 44960, Note_on_c, 0, 41, 100
3, 44960, Note_on_c, 0, 29, 97
3, 45005, Note_on_c, 0, 29, 0
3, 45005, Note_on_c, 0, 41, 0
3, 45008, Note_on_c, 0, 43, 102
3, 45008, Note_on_c, 0, 31, 99
3, 45053, Note_on_c, 0, 31, 0
3, 45053, Note_on_c, 0, 43, 0
3, 45056, Note_on_c, 0, 40, 100
3, 45056, Note_on_c, 0, 28, 97
3, 45101, Note_on_c, 0, 28, 0
3, 45101, Note_on_c, 0, 40, 0
3, 45104, Note_on_c, 0, 41, 95
3, 45104, Note_on_c, 0, 29, 92
3, 45149, Note_on_c, 0, 29, 0
3, 45149, Note_on_c, 0, 41, 0
3, 45152, Note_on_c, 0, 43, 101
3, 45152, Note_on_c, 0, 31, 98
3, 45197, Note_on_c, 0, 31, 0
3, 45197, Note_on_c, 0, 43, 0
3, 45200, Note_on_c, 0, 41, 100
3, 45200, Note_on_c, 0, 29, 95
3, 45245, Note_on_c, 0, 29, 0
3, 45245, Note_on_c, 0, 41, 0
3, 45248, Note_on_c, 0, 43, 101
3, 45248, Note_on_c, 0, 31, 98
3, 45293, Note_on_c, 0, 31, 0
3, 45293, Note_on_c, 0, 43, 0
3, 45296, Note_on_c, 0, 45, 97
3, 45296, Note_on_c, 0, 33, 94
3, 45341, Note_on_c, 0, 33, 0
3, 45341, Note_on_c, 0, 45, 0
3, 45344, Note_on_c, 0, 42, 103
3, 45344, Note_on_c, 0, 30, 101
3, 45389, Note_on_c, 0, 30, 0
3, 45389, Note_on_c, 0, 42, 0
3, 45392, Note_on_c, 0, 43, 99
3, 45392, Note_on_c, 0, 31, 95
3, 45437, Note_on_c, 0, 31, 0
3, 45437, Note_on_c, 0, 43, 0
3, 45440, Note_on_c, 0, 45, 104
3, 45440, Note_on_c, 0, 33, 98
3, 45485, Note_on_c, 0, 33, 0
3, 45485, Note_on_c, 0, 45, 0
3, 45488, Note_on_c, 0, 43, 99
3, 45488, Note_on_c, 0, 31, 96
3, 45533, Note_on_c, 0, 31, 0
3, 45533, Note_on_c, 0, 43, 0
3, 45536, Note_on_c, 0, 45, 102
3, 45536, Note_on_c, 0, 33, 99
3, 45581, Note_on_c, 0, 33, 0
3, 45581, Note_on_c, 0, 45, 0
3, 45584, Note_on_c, 0, 34, 94
3, 45594, Note_on_c, 0, 34, 0
3, 45596, Note_on_c, 0, 46, 84
3, 45606, Note_on_c, 0, 46, 0
3, 45608, Note_on_c, 0, 48, 87
3, 45618, Note_on_c, 0, 48, 0
3, 45620, Note_on_c, 0, 46, 85
3, 45630, Note_on_c, 0, 46, 0
3, 45632, Note_on_c, 0, 45, 94
3, 45642, Note_on_c, 0, 45, 0
3, 45644, Note_on_c, 0, 43, 86
3, 45654, Note_on_c, 0, 43, 0
3, 45656, Note_on_c, 0, 41, 84
3, 45666, Note_on_c, 0, 41, 0
3, 45668, Note_on_c, 0, 40, 82
3, 45678, Note_on_c, 0, 40, 0
3, 45680, Note_on_c, 0, 43, 96
3, 45690, Note_on_c, 0, 43, 0
3, 45692, Note_on_c, 0, 41, 90
3, 45702, Note_on_c, 0, 41, 0
3, 45704, Note_on_c, 0, 52, 93
3, 45714, Note_on_c, 0, 52, 0
3, 45716, Note_on_c, 0, 50, 87
3, 45726, Note_on_c, 0, 50, 0
3, 45728, Note_on_c, 0, 48, 84
3, 45738, Note_on_c, 0, 48, 0
3, 45740, Note_on_c, 0, 46, 82
3, 45750, Note_on_c, 0, 46, 0
3, 45752, Note_on_c, 0, 45, 79
3, 45762, Note_on_c, 0, 45, 0
3, 45764, Note_on_c, 0, 43, 83
3, 45774, Note_on_c, 0, 43, 0
3, 45776, Note_on_c, 0, 41, 87
3, 45786, Note_on_c, 0, 41, 0
3, 45788, Note_on_c, 0, 40, 91
3, 45798, Note_on_c, 0, 40, 0
3, 45800, Note_on_c, 0, 38, 94
3, 45810, Note_on_c, 0, 38, 0
3, 45812, Note_on_c, 0, 36, 98
3, 45822, Note_on_c, 0, 36, 0
3, 45824, Note_on_c, 0, 58, 113
3, 45829, Note_on_c, 0, 58, 0
3, 45872, Note_on_c, 0, 43, 102
3, 45878, Note_on_c, 0, 45, 82
3, 45879, Note_on_c, 0, 43, 0
3, 45884, Note_on_c, 0, 43, 74
3, 45885, Note_on_c, 0, 45, 0
3, 45890, Note_on_c, 0, 45, 70
3, 45891, Note_on_c, 0, 43, 0
3, 45896, Note_on_c, 0, 43, 69
3, 45897, Note_on_c, 0, 45, 0
3, 45902, Note_on_c, 0, 45, 72
3, 45903, Note_on_c, 0, 43, 0
3, 45908, Note_on_c, 0, 43, 70
3, 45909, Note_on_c, 0, 45, 0
3, 45914, Note_on_c, 0, 45, 73
3, 45915, Note_on_c, 0, 43, 0
3, 45920, Note_on_c, 0, 43, 68
3, 45921, Note_on_c, 0, 45, 0
3, 45926, Note_on_c, 0, 45, 74
3, 45927, Note_on_c, 0, 43, 0
3, 45932, Note_on_c, 0, 43, 63
3, 45933, Note_on_c, 0, 45, 0
3, 45938, Note_on_c, 0, 45, 70
3, 45939, Note_on_c, 0, 43, 0
3, 45944, Note_on_c, 0, 43, 66
3, 45945, Note_on_c, 0, 45, 0
3, 45950, Note_on_c, 0, 45, 73
3, 45951, Note_on_c, 0, 43, 0
3, 45956, Note_on_c, 0, 43, 70
