0, 0, Header, 1, 2, 480
1, 0, Start_track
2, 631087, Note_on_c, 0, 74, 40
2, 631103, Note_on_c, 0, 72, 0
2, 631173, Note_on_c, 0, 72, 39
2, 631202, Note_on_c, 0, 74, 0
2, 631203, Note_on_c, 0, 65, 44
2, 631205, Note_on_c, 0, 56, 38
2, 631267, Note_on_c, 0, 74, 41
2, 631283, Note_on_c, 0, 72, 0
2, 631357, Note_on_c, 0, 72, 40
2, 631381, Note_on_c, 0, 74, 0
2, 631458, Note_on_c, 0, 74, 40
2, 631466, Note_on_c, 0, 72, 0
2, 631551, Note_on_c, 0, 72, 37
2, 631566, Note_on_c, 0, 74, 0
2, 631616, Note_on_c, 0, 65, 0
2, 631616, Note_on_c, 0, 56, 0
2, 631640, Note_on_c, 0, 74, 40
2, 631648, Note_on_c, 0, 72, 0
2, 631735, Note_on_c, 0, 72, 37
2, 631750, Note_on_c, 0, 74, 0
2, 631821, Note_on_c, 0, 74, 40
2, 631831, Note_on_c, 0, 72, 0
2, 631899, Note_on_c, 0, 72, 40
2, 631914, Note_on_c, 0, 74, 0
2, 631985, Note_on_c, 0, 74, 40
2, 631993, Note_on_c, 0, 72, 0
2, 632061, Note_on_c, 0, 72, 39
2, 632085, Note_on_c, 0, 74, 0
2, 632159, Note_on_c, 0, 74, 42
2, 632182, Note_on_c, 0, 72, 0
2, 632255, Note_on_c, 0, 72, 37
2, 632290, Note_on_c, 0, 74, 0
2, 632343, Note_on_c, 0, 74, 42
2, 632355, Note_on_c, 0, 72, 0
2, 632432, Note_on_c, 0, 72, 38
2, 632456, Note_on_c, 0, 74, 0
2, 632514, Note_on_c, 0, 74, 39
2, 632526, Note_on_c, 0, 72, 0
2, 632600, Note_on_c, 0, 72, 40
2, 632615, Note_on_c, 0, 74, 0
2, 632631, Note_on_c, 0, 65, 47
2, 632632, Note_on_c, 0, 56, 37
2, 632687, Note_on_c, 0, 74, 40
2, 632703, Note_on_c, 0, 72, 0
2, 632771, Note_on_c, 0, 72, 40
2, 632790, Note_on_c, 0, 74, 0
2, 632860, Note_on_c, 0, 74, 40
2, 632875, Note_on_c, 0, 65, 0
2, 632887, Note_on_c, 0, 72, 0
2, 632891, Note_on_c, 0, 56, 0
2, 632949, Note_on_c, 0, 72, 39
2, 632964, Note_on_c, 0, 74, 0
2, 633034, Note_on_c, 0, 74, 39
2, 633042, Note_on_c, 0, 72, 0
2, 633117, Note_on_c, 0, 72, 40
2, 633125, Note_on_c, 0, 66, 44
2, 633127, Note_on_c, 0, 56, 39
2, 633143, Note_on_c, 0, 74, 0
2, 633201, Note_on_c, 0, 74, 40
2, 633213, Note_on_c, 0, 72, 0
2, 633291, Note_on_c, 0, 72, 40
2, 633317, Note_on_c, 0, 74, 0
2, 633378, Note_on_c, 0, 74, 40
2, 633388, Note_on_c, 0, 72, 0
2, 633462, Note_on_c, 0, 72, 40
2, 633487, Note_on_c, 0, 74, 0
2, 633536, Note_on_c, 0, 56, 0
2, 633536, Note_on_c, 0, 66, 0
2, 633550, Note_on_c, 0, 74, 40
2, 633558, Note_on_c, 0, 72, 0
2, 633634, Note_on_c, 0, 72, 38
2, 633662, Note_on_c, 0, 74, 0
2, 633718, Note_on_c, 0, 74, 40
2, 633733, Note_on_c, 0, 72, 0
2, 633804, Note_on_c, 0, 72, 39
2, 633826, Note_on_c, 0, 74, 0
2, 633896, Note_on_c, 0, 74, 38
2, 633905, Note_on_c, 0, 72, 0
2, 633982, Note_on_c, 0, 72, 40
2, 633999, Note_on_c, 0, 74, 0
2, 634059, Note_on_c, 0, 72, 0
2, 634061, Note_on_c, 0, 74, 39
2, 634142, Note_on_c, 0, 74, 0
2, 634142, Note_on_c, 0, 72, 40
2, 634229, Note_on_c, 0, 72, 0
2, 634229, Note_on_c, 0, 74, 38
2, 634312, Note_on_c, 0, 72, 36
2, 634318, Note_on_c, 0, 74, 0
2, 634392, Note_on_c, 0, 74, 38
2, 634395, Note_on_c, 0, 72, 0
2, 634470, Note_on_c, 0, 72, 38
2, 634480, Note_on_c, 0, 74, 0
2, 634529, Note_on_c, 0, 66, 40
2, 634533, Note_on_c, 0, 56, 36
2, 634562, Note_on_c, 0, 74, 40
2, 634568, Note_on_c, 0, 72, 0
2, 634645, Note_on_c, 0, 72, 37
2, 634655, Note_on_c, 0, 74, 0
2, 634737, Note_on_c, 0, 74, 40
2, 634740, Note_on_c, 0, 72, 0
2, 634796, Note_on_c, 0, 66, 0
2, 634801, Note_on_c, 0, 56, 0
2, 634820, Note_on_c, 0, 72, 39
2, 634834, Note_on_c, 0, 74, 0
2, 634909, Note_on_c, 0, 72, 0
2, 634911, Note_on_c, 0, 74, 40
2, 634993, Note_on_c, 0, 72, 39
2, 634998, Note_on_c, 0, 74, 0
2, 635033, Note_on_c, 0, 66, 43
2, 635036, Note_on_c, 0, 56, 37
2, 635073, Note_on_c, 0, 74, 52
2, 635075, Note_on_c, 0, 72, 0
2, 635161, Note_on_c, 0, 72, 51
2, 635174, Note_on_c, 0, 74, 0
2, 635248, Note_on_c, 0, 72, 0
2, 635250, Note_on_c, 0, 74, 56
2, 635330, Note_on_c, 0, 72, 51
2, 635351, Note_on_c, 0, 74, 0
2, 635423, Note_on_c, 0, 74, 55
2, 635441, Note_on_c, 0, 72, 0
2, 635507, Note_on_c, 0, 72, 51
2, 635531, Note_on_c, 0, 74, 0
2, 635541, Note_on_c, 0, 56, 0
2, 635550, Note_on_c, 0, 66, 0
2, 635605, Note_on_c, 0, 74, 55
2, 635613, Note_on_c, 0, 72, 0
2, 635687, Note_on_c, 0, 72, 52
2, 635709, Note_on_c, 0, 74, 0
2, 635770, Note_on_c, 0, 74, 55
2, 635780, Note_on_c, 0, 72, 0
2, 635854, Note_on_c, 0, 72, 56
2, 635872, Note_on_c, 0, 74, 0
2, 635943, Note_on_c, 0, 74, 57
2, 635954, Note_on_c, 0, 72, 0
2, 636033, Note_on_c, 0, 72, 54
2, 636055, Note_on_c, 0, 74, 0
2, 636114, Note_on_c, 0, 74, 58
2, 636124, Note_on_c, 0, 72, 0
2, 636197, Note_on_c, 0, 72, 54
2, 636230, Note_on_c, 0, 74, 0
2, 636268, Note_on_c, 0, 72, 0
2, 636268, Note_on_c, 0, 74, 55
2, 636349, Note_on_c, 0, 72, 51
2, 636369, Note_on_c, 0, 74, 0
2, 636438, Note_on_c, 0, 74, 58
2, 636457, Note_on_c, 0, 72, 0
2, 636459, Note_on_c, 0, 66, 57
2, 636462, Note_on_c, 0, 56, 51
2, 636531, Note_on_c, 0, 72, 58
2, 636560, Note_on_c, 0, 74, 0
2, 636598, Note_on_c, 0, 74, 54
2, 636615, Note_on_c, 0, 72, 0
2, 636691, Note_on_c, 0, 72, 56
2, 636713, Note_on_c, 0, 74, 0
2, 636783, Note_on_c, 0, 72, 0
2, 636784, Note_on_c, 0, 66, 0
2, 636812, Note_on_c, 0, 72, 58
2, 636818, Note_on_c, 0, 56, 0
2, 636896, Note_on_c, 0, 74, 65
2, 636914, Note_on_c, 0, 72, 0
2, 636975, Note_on_c, 0, 55, 71
2, 636983, Note_on_c, 0, 67, 100
2, 637004, Note_on_c, 0, 76, 79
2, 637022, Note_on_c, 0, 74, 0
2, 637079, Note_on_c, 0, 74, 83
2, 637096, Note_on_c, 0, 76, 0
2, 637161, Note_on_c, 0, 76, 83
2, 637195, Note_on_c, 0, 74, 0
2, 637242, Note_on_c, 0, 74, 72
2, 637263, Note_on_c, 0, 76, 0
2, 637266, Note_on_c, 0, 55, 0
2, 637317, Note_on_c, 0, 67, 0
2, 637327, Note_on_c, 0, 76, 70
2, 637356, Note_on_c, 0, 74, 0
2, 637415, Note_on_c, 0, 74, 74
2, 637431, Note_on_c, 0, 76, 0
2, 637461, Note_on_c, 0, 67, 75
2, 637463, Note_on_c, 0, 72, 91
2, 637492, Note_on_c, 0, 76, 68
2, 637517, Note_on_c, 0, 74, 0
2, 637566, Note_on_c, 0, 74, 66
2, 637582, Note_on_c, 0, 76, 0
2, 637642, Note_on_c, 0, 76, 74
2, 637671, Note_on_c, 0, 74, 0
2, 637727, Note_on_c, 0, 74, 77
2, 637743, Note_on_c, 0, 76, 0
2, 637803, Note_on_c, 0, 76, 77
2, 637804, Note_on_c, 0, 67, 0
2, 637807, Note_on_c, 0, 72, 0
2, 637835, Note_on_c, 0, 74, 0
2, 637883, Note_on_c, 0, 74, 75
2, 637900, Note_on_c, 0, 76, 0
2, 637920, Note_on_c, 0, 72, 87
2, 637920, Note_on_c, 0, 67, 79
2, 637962, Note_on_c, 0, 76, 77
2, 637989, Note_on_c, 0, 74, 0
2, 638042, Note_on_c, 0, 74, 77
2, 638058, Note_on_c, 0, 76, 0
2, 638122, Note_on_c, 0, 76, 75
2, 638150, Note_on_c, 0, 74, 0
2, 638198, Note_on_c, 0, 74, 87
2, 638213, Note_on_c, 0, 76, 0
2, 638269, Note_on_c, 0, 76, 87
2, 638295, Note_on_c, 0, 74, 0
2, 638332, Note_on_c, 0, 72, 0
2, 638332, Note_on_c, 0, 67, 0
2, 638343, Note_on_c, 0, 74, 77
2, 638360, Note_on_c, 0, 76, 0
2, 638392, Note_on_c, 0, 72, 91
2, 638394, Note_on_c, 0, 67, 87
2, 638422, Note_on_c, 0, 76, 75
2, 638454, Note_on_c, 0, 74, 0
2, 638502, Note_on_c, 0, 74, 83
2, 638524, Note_on_c, 0, 76, 0
2, 638590, Note_on_c, 0, 76, 83
2, 638626, Note_on_c, 0, 74, 0
2, 638671, Note_on_c, 0, 74, 83
2, 638687, Note_on_c, 0, 76, 0
2, 638748, Note_on_c, 0, 76, 79
2, 638779, Note_on_c, 0, 74, 0
2, 638804, Note_on_c, 0, 72, 0
2, 638805, Note_on_c, 0, 67, 0
2, 638829, Note_on_c, 0, 74, 87
2, 638845, Note_on_c, 0, 76, 0
2, 638874, Note_on_c, 0, 72, 100
2, 638874, Note_on_c, 0, 67, 79
2, 638880, Note_on_c, 0, 72, 58
2, 638880, Note_on_c, 0, 67, 83
2, 638909, Note_on_c, 0, 76, 83
2, 638939, Note_on_c, 0, 74, 0
2, 638992, Note_on_c, 0, 74, 87
2, 639009, Note_on_c, 0, 76, 0
2, 639073, Note_on_c, 0, 76, 79
2, 639103, Note_on_c, 0, 74, 0
2, 639149, Note_on_c, 0, 74, 79
2, 639166, Note_on_c, 0, 76, 0
2, 639224, Note_on_c, 0, 76, 83
2, 639255, Note_on_c, 0, 74, 0
2, 639294, Note_on_c, 0, 72, 0
2, 639294, Note_on_c, 0, 67, 0
2, 639302, Note_on_c, 0, 74, 91
2, 639319, Note_on_c, 0, 76, 0
2, 639345, Note_on_c, 0, 72, 104
2, 639345, Note_on_c, 0, 67, 91
2, 639360, Note_on_c, 0, 72, 0
2, 639360, Note_on_c, 0, 67, 0
2, 639360, Note_on_c, 0, 67, 91
2, 639360, Note_on_c, 0, 72, 75
2, 639380, Note_on_c, 0, 76, 79
2, 639409, Note_on_c, 0, 74, 0
2, 639455, Note_on_c, 0, 74, 87
2, 639473, Note_on_c, 0, 76, 0
2, 639539, Note_on_c, 0, 76, 79
2, 639564, Note_on_c, 0, 74, 0
2, 639613, Note_on_c, 0, 74, 87
2, 639631, Note_on_c, 0, 76, 0
2, 639691, Note_on_c, 0, 76, 87
2, 639721, Note_on_c, 0, 74, 0
2, 639764, Note_on_c, 0, 67, 0
2, 639771, Note_on_c, 0, 72, 0
2, 639777, Note_on_c, 0, 74, 87
2, 639790, Note_on_c, 0, 76, 0
2, 639837, Note_on_c, 0, 72, 87
2, 639837, Note_on_c, 0, 67, 79
2, 639840, Note_on_c, 0, 72, 0
2, 639840, Note_on_c, 0, 67, 0
2, 639840, Note_on_c, 0, 72, 75
2, 639840, Note_on_c, 0, 67, 87
2, 639856, Note_on_c, 0, 76, 79
2, 639886, Note_on_c, 0, 74, 0
2, 639937, Note_on_c, 0, 74, 83
2, 639952, Note_on_c, 0, 76, 0
2, 640015, Note_on_c, 0, 76, 91
2, 640046, Note_on_c, 0, 74, 0
2, 640098, Note_on_c, 0, 74, 87
2, 640115, Note_on_c, 0, 76, 0
2, 640174, Note_on_c, 0, 76, 87
2, 640201, Note_on_c, 0, 74, 0
2, 640248, Note_on_c, 0, 72, 0
2, 640248, Note_on_c, 0, 67, 0
2, 640254, Note_on_c, 0, 74, 91
2, 640271, Note_on_c, 0, 76, 0
2, 640312, Note_on_c, 0, 72, 104
2, 640315, Note_on_c, 0, 67, 83
2, 640320, Note_on_c, 0, 72, 0
2, 640320, Note_on_c, 0, 67, 0
2, 640320, Note_on_c, 0, 67, 83
2, 640320, Note_on_c, 0, 72, 83
2, 640329, Note_on_c, 0, 76, 87
2, 640358, Note_on_c, 0, 74, 0
2, 640410, Note_on_c, 0, 74, 91
2, 640429, Note_on_c, 0, 76, 0
2, 640492, Note_on_c, 0, 76, 83
2, 640520, Note_on_c, 0, 74, 0
2, 640574, Note_on_c, 0, 74, 87
2, 640590, Note_on_c, 0, 76, 0
2, 640648, Note_on_c, 0, 76, 79
2, 640673, Note_on_c, 0, 74, 0
2, 640711, Note_on_c, 0, 67, 0
2, 640713, Note_on_c, 0, 72, 0
2, 640721, Note_on_c, 0, 74, 83
2, 640737, Note_on_c, 0, 76, 0
2, 640793, Note_on_c, 0, 76, 83
2, 640800, Note_on_c, 0, 72, 0
2, 640800, Note_on_c, 0, 67, 0
2, 640809, Note_on_c, 0, 67, 83
2, 640809, Note_on_c, 0, 71, 91
2, 640815, Note_on_c, 0, 74, 0
2, 640866, Note_on_c, 0, 74, 91
2, 640882, Note_on_c, 0, 76, 0
2, 640918, Note_on_c, 0, 72, 79
2, 640942, Note_on_c, 0, 76, 83
2, 640952, Note_on_c, 0, 71, 0
2, 640968, Note_on_c, 0, 74, 0
2, 641023, Note_on_c, 0, 74, 77
2, 641030, Note_on_c, 0, 71, 77
2, 641041, Note_on_c, 0, 76, 0
2, 641049, Note_on_c, 0, 72, 0
2, 641103, Note_on_c, 0, 76, 83
2, 641116, Note_on_c, 0, 72, 79
2, 641130, Note_on_c, 0, 74, 0
2, 641150, Note_on_c, 0, 71, 0
2, 641181, Note_on_c, 0, 74, 83
2, 641198, Note_on_c, 0, 76, 0
2, 641209, Note_on_c, 0, 71, 77
2, 641228, Note_on_c, 0, 72, 0
2, 641261, Note_on_c, 0, 76, 87
2, 641276, Note_on_c, 0, 79, 87
2, 641287, Note_on_c, 0, 74, 0
2, 641299, Note_on_c, 0, 72, 77
2, 641324, Note_on_c, 0, 71, 0
2, 641343, Note_on_c, 0, 74, 83
2, 641357, Note_on_c, 0, 76, 0
2, 641388, Note_on_c, 0, 71, 77
2, 641404, Note_on_c, 0, 72, 0
2, 641421, Note_on_c, 0, 76, 77
2, 641446, Note_on_c, 0, 74, 0
2, 641471, Note_on_c, 0, 72, 71
2, 641495, Note_on_c, 0, 71, 0
2, 641497, Note_on_c, 0, 74, 83
2, 641507, Note_on_c, 0, 76, 0
2, 641559, Note_on_c, 0, 71, 77
2, 641575, Note_on_c, 0, 76, 87
2, 641578, Note_on_c, 0, 72, 0
2, 641599, Note_on_c, 0, 74, 0
2, 641649, Note_on_c, 0, 72, 75
2, 641652, Note_on_c, 0, 79, 0
2, 641658, Note_on_c, 0, 74, 87
2, 641671, Note_on_c, 0, 76, 0
2, 641684, Note_on_c, 0, 71, 0
2, 641737, Note_on_c, 0, 76, 83
2, 641747, Note_on_c, 0, 71, 79
2, 641757, Note_on_c, 0, 79, 85
2, 641762, Note_on_c, 0, 74, 0
2, 641766, Note_on_c, 0, 72, 0
2, 641813, Note_on_c, 0, 74, 87
2, 641827, Note_on_c, 0, 76, 0
2, 641841, Note_on_c, 0, 72, 75
2, 641868, Note_on_c, 0, 71, 0
2, 641887, Note_on_c, 0, 76, 79
2, 641911, Note_on_c, 0, 74, 0
2, 641928, Note_on_c, 0, 71, 77
2, 641946, Note_on_c, 0, 72, 0
2, 641968, Note_on_c, 0, 74, 83
2, 641984, Note_on_c, 0, 76, 0
2, 642006, Note_on_c, 0, 72, 87
2, 642033, Note_on_c, 0, 71, 0
2, 642041, Note_on_c, 0, 76, 79
2, 642067, Note_on_c, 0, 74, 0
2, 642091, Note_on_c, 0, 71, 79
2, 642108, Note_on_c, 0, 72, 0
2, 642122, Note_on_c, 0, 74, 87
2, 642141, Note_on_c, 0, 76, 0
2, 642153, Note_on_c, 0, 79, 0
2, 642167, Note_on_c, 0, 72, 79
2, 642196, Note_on_c, 0, 71, 0
2, 642196, Note_on_c, 0, 76, 83
2, 642221, Note_on_c, 0, 74, 0
2, 642231, Note_on_c, 0, 79, 109
2, 642271, Note_on_c, 0, 71, 77
2, 642272, Note_on_c, 0, 74, 91
2, 642287, Note_on_c, 0, 72, 0
2, 642289, Note_on_c, 0, 76, 0
2, 642350, Note_on_c, 0, 76, 83
2, 642353, Note_on_c, 0, 72, 77
2, 642376, Note_on_c, 0, 74, 0
2, 642389, Note_on_c, 0, 71, 0
2, 642428, Note_on_c, 0, 74, 87
2, 642445, Note_on_c, 0, 76, 0
2, 642451, Note_on_c, 0, 71, 77
2, 642475, Note_on_c, 0, 72, 0
2, 642506, Note_on_c, 0, 76, 87
2, 642534, Note_on_c, 0, 74, 0
2, 642536, Note_on_c, 0, 72, 77
2, 642563, Note_on_c, 0, 71, 0
2, 642576, Note_on_c, 0, 74, 87
2, 642586, Note_on_c, 0, 76, 0
2, 642622, Note_on_c, 0, 71, 83
2, 642638, Note_on_c, 0, 72, 0
2, 642638, Note_on_c, 0, 76, 79
2, 642647, Note_on_c, 0, 79, 0
2, 642662, Note_on_c, 0, 74, 0
2, 642692, Note_on_c, 0, 72, 91
2, 642712, Note_on_c, 0, 74, 108
2, 642718, Note_on_c, 0, 71, 0
2, 642719, Note_on_c, 0, 79, 117
2, 642722, Note_on_c, 0, 76, 0
2, 642729, Note_on_c, 0, 67, 83
2, 642729, Note_on_c, 0, 71, 91
2, 642764, Note_on_c, 0, 72, 0
2, 642765, Note_on_c, 0, 67, 0
2, 642771, Note_on_c, 0, 74, 0
2, 642786, Note_on_c, 0, 74, 91
2, 642838, Note_on_c, 0, 72, 79
2, 642862, Note_on_c, 0, 76, 83
2, 642872, Note_on_c, 0, 71, 0
2, 642888, Note_on_c, 0, 74, 0
2, 642943, Note_on_c, 0, 74, 77
2, 642950, Note_on_c, 0, 71, 77
2, 642961, Note_on_c, 0, 76, 0
2, 642969, Note_on_c, 0, 72, 0
2, 643023, Note_on_c, 0, 76, 83
2, 643036, Note_on_c, 0, 72, 79
2, 643050, Note_on_c, 0, 74, 0
2, 643070, Note_on_c, 0, 71, 0
2, 643101, Note_on_c, 0, 74, 83
2, 643118, Note_on_c, 0, 76, 0
2, 643129, Note_on_c, 0, 71, 77
2, 643135, Note_on_c, 0, 79, 0
2, 643148, Note_on_c, 0, 72, 0
2, 643181, Note_on_c, 0, 76, 87
2, 643205, Note_on_c, 0, 79, 126
2, 643207, Note_on_c, 0, 74, 0
2, 643219, Note_on_c, 0, 72, 77
2, 643244, Note_on_c, 0, 71, 0
2, 643263, Note_on_c, 0, 74, 83
2, 643277, Note_on_c, 0, 76, 0
2, 643308, Note_on_c, 0, 71, 77
2, 643324, Note_on_c, 0, 72, 0
2, 643341, Note_on_c, 0, 76, 77
2, 643366, Note_on_c, 0, 74, 0
2, 643391, Note_on_c, 0, 72, 71
2, 643415, Note_on_c, 0, 71, 0
2, 643417, Note_on_c, 0, 74, 83
2, 643427, Note_on_c, 0, 76, 0
2, 643479, Note_on_c, 0, 71, 77
2, 643495, Note_on_c, 0, 76, 87
2, 643498, Note_on_c, 0, 72, 0
2, 643519, Note_on_c, 0, 74, 0
2, 643569, Note_on_c, 0, 72, 75
2, 643578, Note_on_c, 0, 74, 87
2, 643591, Note_on_c, 0, 76, 0
2, 643604, Note_on_c, 0, 71, 0
2, 643611, Control_c, 0, 64, 127
2, 643619, Note_on_c, 0, 79, 0
2, 643657, Note_on_c, 0, 76, 83
2, 643667, Note_on_c, 0, 71, 79
2, 643682, Note_on_c, 0, 74, 0
2, 643686, Note_on_c, 0, 72, 0
2, 643690, Note_on_c, 0, 79, 118
2, 643733, Note_on_c, 0, 74, 87
2, 643747, Note_on_c, 0, 76, 0
2, 643761, Note_on_c, 0, 72, 75
2, 643788, Note_on_c, 0, 71, 0
2, 643807, Note_on_c, 0, 76, 79
2, 643831, Note_on_c, 0, 74, 0
2, 643848, Note_on_c, 0, 71, 77
2, 643866, Note_on_c, 0, 72, 0
2, 643888, Note_on_c, 0, 74, 83
2, 643904, Note_on_c, 0, 76, 0
2, 643926, Note_on_c, 0, 72, 87
2, 643953, Note_on_c, 0, 71, 0
2, 643961, Note_on_c, 0, 76, 79
2, 643987, Note_on_c, 0, 74, 0
2, 644011, Note_on_c, 0, 71, 79
2, 644028, Note_on_c, 0, 72, 0
2, 644042, Note_on_c, 0, 74, 87
2, 644061, Note_on_c, 0, 76, 0
2, 644084, Note_on_c, 0, 79, 0
2, 644087, Note_on_c, 0, 72, 79
2, 644116, Note_on_c, 0, 71, 0
2, 644116, Note_on_c, 0, 76, 83
2, 644141, Note_on_c, 0, 74, 0
2, 644152, Note_on_c, 0, 79, 127
2, 644191, Note_on_c, 0, 71, 77
2, 644192, Note_on_c, 0, 74, 91
2, 644207, Note_on_c, 0, 72, 0
2, 644209, Note_on_c, 0, 76, 0
2, 644270, Note_on_c, 0, 76, 83
2, 644273, Note_on_c, 0, 72, 77
2, 644296, Note_on_c, 0, 74, 0
2, 644309, Note_on_c, 0, 71, 0
2, 644348, Note_on_c, 0, 74, 87
2, 644365, Note_on_c, 0, 76, 0
2, 644371, Note_on_c, 0, 71, 77
2, 644395, Note_on_c, 0, 72, 0
2, 644426, Note_on_c, 0, 76, 87
2, 644454, Note_on_c, 0, 74, 0
2, 644456, Note_on_c, 0, 72, 77
2, 644483, Note_on_c, 0, 71, 0
2, 644496, Note_on_c, 0, 74, 87
2, 644506, Note_on_c, 0, 76, 0
2, 644537, Channel_aftertouch_c, 0, 1
2, 644542, Note_on_c, 0, 71, 83
2, 644558, Note_on_c, 0, 72, 0
2, 644558, Note_on_c, 0, 76, 79
2, 644564, Channel_aftertouch_c, 0, 0
2, 644582, Note_on_c, 0, 74, 0
2, 644586, Note_on_c, 0, 79, 0
2, 644612, Note_on_c, 0, 72, 91
2, 644632, Note_on_c, 0, 74, 108
2, 644634, Note_on_c, 0, 76, 108
2, 644636, Note_on_c, 0, 72, 108
2, 644638, Note_on_c, 0, 71, 0
2, 644640, Note_on_c, 0, 36, 108
2, 644642, Note_on_c, 0, 76, 0
2, 644684, Note_on_c, 0, 72, 0
2, 644685, Note_on_c, 0, 67, 0
2, 644691, Note_on_c, 0, 74, 0
2, 644762, Note_on_c, 0, 36, 0
2, 645021, Note_on_c, 0, 72, 0
2, 645035, Note_on_c, 0, 76, 0
2, 645111, Note_on_c, 0, 79, 95
2, 645111, Note_on_c, 0, 91, 127
2, 645115, Note_on_c, 0, 60, 104
2, 645120, Note_on_c, 0, 52, 108
2, 645121, Note_on_c, 0, 55, 104
2, 645121, Note_on_c, 0, 48, 91
2, 645194, Note_on_c, 0, 48, 0
2, 645201, Note_on_c, 0, 60, 0
2, 645201, Note_on_c, 0, 52, 0
2, 645211, Note_on_c, 0, 55, 0
2, 645270, Control_c, 0, 64, 0
2, 645482, Note_on_c, 0, 91, 0
2, 645502, Note_on_c, 0, 79, 0
2, 645599, Note_on_c, 0, 91, 117
2, 645599, Note_on_c, 0, 60, 117
2, 645600, Note_on_c, 0, 79, 104
2, 645602, Note_on_c, 0, 52, 122
2, 645603, Note_on_c, 0, 48, 108
2, 645604, Note_on_c, 0, 55, 108
2, 646307, Note_on_c, 0, 88, 104
2, 646325, Note_on_c, 0, 91, 0
2, 646411, Note_on_c, 0, 52, 0
2, 646447, Note_on_c, 0, 55, 0
2, 646557, Note_on_c, 0, 60, 0
2, 646561, Note_on_c, 0, 86, 108
2, 646573, Note_on_c, 0, 88, 0
2, 646580, Note_on_c, 0, 53, 77
2, 646580, Note_on_c, 0, 59, 83
2, 646584, Note_on_c, 0, 55, 79
2, 646664, Control_c, 0, 64, 127
2, 647010, Note_on_c, 0, 79, 0
2, 647030, Note_on_c, 0, 86, 0
2, 647046, Note_on_c, 0, 79, 122
2, 647468, Note_on_c, 0, 53, 0
2, 647469, Note_on_c, 0, 55, 0
2, 647516, Note_on_c, 0, 84, 113
2, 647516, Note_on_c, 0, 52, 83
2, 647517, Note_on_c, 0, 55, 79
2, 647517, Note_on_c, 0, 60, 108
2, 647519, Note_on_c, 0, 59, 0
2, 647991, Note_on_c, 0, 88, 108
2, 648000, Note_on_c, 0, 84, 0
2, 648452, Note_on_c, 0, 88, 0
2, 648461, Note_on_c, 0, 79, 0
2, 648465, Note_on_c, 0, 60, 0
2, 648467, Note_on_c, 0, 48, 0
2, 648471, Note_on_c, 0, 52, 0
2, 648486, Note_on_c, 0, 55, 0
2, 648487, Note_on_c, 0, 36, 45
2, 648628, Control_c, 0, 64, 0
2, 648662, Note_on_c, 0, 36, 0
2, 648941, Note_on_c, 0, 79, 75
2, 648950, Note_on_c, 0, 60, 49
2, 648951, Note_on_c, 0, 48, 43
2, 648953, Note_on_c, 0, 67, 84
2, 648954, Note_on_c, 0, 52, 54
2, 648956, Note_on_c, 0, 55, 58
2, 649022, Note_on_c, 0, 79, 0
2, 649027, Note_on_c, 0, 67, 0
2, 649056, Note_on_c, 0, 48, 0
2, 649062, Note_on_c, 0, 52, 0
2, 649067, Note_on_c, 0, 55, 0
2, 649069, Note_on_c, 0, 60, 0
2, 649418, Note_on_c, 0, 60, 44
2, 649425, Note_on_c, 0, 52, 51
2, 649426, Note_on_c, 0, 48, 40
2, 649426, Note_on_c, 0, 55, 58
2, 649447, Note_on_c, 0, 79, 57
2, 649455, Note_on_c, 0, 67, 56
2, 650160, Note_on_c, 0, 76, 58
2, 650258, Note_on_c, 0, 79, 0
2, 650269, Note_on_c, 0, 52, 0
2, 650374, Note_on_c, 0, 55, 0
2, 650401, Note_on_c, 0, 74, 68
2, 650409, Note_on_c, 0, 76, 0
2, 650410, Note_on_c, 0, 60, 0
2, 650436, Note_on_c, 0, 55, 50
2, 650442, Note_on_c, 0, 53, 47
2, 650443, Note_on_c, 0, 59, 57
2, 650656, Control_c, 0, 64, 127
2, 650838, Note_on_c, 0, 67, 0
2, 650880, Note_on_c, 0, 67, 54
2, 650904, Note_on_c, 0, 74, 0
2, 651267, Note_on_c, 0, 55, 0
2, 651322, Note_on_c, 0, 59, 0
2, 651339, Note_on_c, 0, 53, 0
2, 651353, Note_on_c, 0, 60, 52
2, 651355, Note_on_c, 0, 55, 51
2, 651360, Note_on_c, 0, 72, 60
2, 651360, Note_on_c, 0, 52, 42
2, 651843, Note_on_c, 0, 76, 68
2, 651866, Note_on_c, 0, 72, 0
2, 652250, Note_on_c, 0, 67, 0
2, 652261, Note_on_c, 0, 48, 0
2, 652274, Note_on_c, 0, 76, 0
2, 652285, Note_on_c, 0, 52, 0
2, 652288, Note_on_c, 0, 60, 0
2, 652303, Note_on_c, 0, 36, 90
2, 652315, Note_on_c, 0, 55, 0
2, 652436, Note_on_c, 0, 36, 0
2, 652744, Channel_aftertouch_c, 0, 1
2, 652784, Channel_aftertouch_c, 0, 2
2, 652799, Note_on_c, 0, 60, 108
2, 652801, Note_on_c, 0, 55, 108
2, 652801, Note_on_c, 0, 52, 104
2, 652803, Note_on_c, 0, 48, 108
2, 652813, Note_on_c, 0, 91, 117
2, 652845, Channel_aftertouch_c, 0, 3
2, 652885, Channel_aftertouch_c, 0, 2
2, 652934, Note_on_c, 0, 48, 0
2, 652934, Note_on_c, 0, 52, 0
2, 652941, Note_on_c, 0, 55, 0
2, 652948, Note_on_c, 0, 60, 0
