6, 430560, Note_on_c, 0, 51, 53
6, 431040, Note_on_c, 0, 51, 0
6, 431040, Note_on_c, 0, 47, 55
6, 431520, Note_on_c, 0, 47, 0
6, 431520, Note_on_c, 0, 46, 56
6, 432000, Note_on_c, 0, 46, 0
6, 432000, Note_on_c, 0, 45, 58
6, 432360, Note_on_c, 0, 45, 0
6, 433380, Note_on_c, 0, 45, 51
6, 433440, Note_on_c, 0, 57, 51
6, 433740, Note_on_c, 0, 45, 0
6, 433800, Note_on_c, 0, 57, 0
6, 436260, Note_on_c, 0, 45, 55
6, 436320, Note_on_c, 0, 57, 55
6, 436620, Note_on_c, 0, 45, 0
6, 436680, Note_on_c, 0, 57, 0
6, 437280, Note_on_c, 0, 45, 57
6, 438240, Note_on_c, 0, 45, 0
6, 438240, Note_on_c, 0, 57, 60
6, 438720, Note_on_c, 0, 57, 0
6, 438720, Note_on_c, 0, 54, 62
6, 439200, Note_on_c, 0, 54, 0
6, 439200, Note_on_c, 0, 51, 63
6, 439680, Note_on_c, 0, 51, 0
6, 439680, Note_on_c, 0, 48, 65
6, 440160, Note_on_c, 0, 48, 0
6, 440160, Note_on_c, 0, 45, 67
6, 440520, Note_on_c, 0, 45, 0
6, 440640, Note_on_c, 0, 44, 69
6, 441000, Note_on_c, 0, 44, 0
6, 442080, Note_on_c, 0, 52, 69
6, 442440, Note_on_c, 0, 52, 0
6, 443520, Note_on_c, 0, 43, 65
6, 443880, Note_on_c, 0, 43, 0
6, 444960, Note_on_c, 0, 55, 60
6, 445320, Note_on_c, 0, 55, 0
6, 446400, Note_on_c, 0, 42, 52
6, 446880, Note_on_c, 0, 42, 0
6, 447840, Note_on_c, 0, 54, 53
6, 448320, Note_on_c, 0, 54, 0
6, 448320, Note_on_c, 0, 64, 53
6, 448800, Note_on_c, 0, 64, 0
6, 448800, Note_on_c, 0, 61, 54
6, 449280, Note_on_c, 0, 61, 0
6, 449280, Note_on_c, 0, 58, 54
6, 449640, Note_on_c, 0, 58, 0
6, 450720, Note_on_c, 0, 54, 55
6, 451200, Note_on_c, 0, 54, 0
6, 451200, Note_on_c, 0, 68, 56
6, 451680, Note_on_c, 0, 68, 0
6, 451680, Note_on_c, 0, 64, 56
6, 452160, Note_on_c, 0, 64, 0
6, 452160, Note_on_c, 0, 58, 57
6, 452520, Note_on_c, 0, 58, 0
6, 453600, Note_on_c, 0, 54, 58
6, 454080, Note_on_c, 0, 54, 0
6, 454080, Note_on_c, 0, 64, 58
6, 454440, Note_on_c, 0, 64, 0
6, 455040, Note_on_c, 0, 58, 59
6, 455520, Note_on_c, 0, 58, 0
6, 455520, Note_on_c, 0, 68, 59
6, 456000, Note_on_c, 0, 68, 0
6, 456480, Note_on_c, 0, 53, 60
6, 456960, Note_on_c, 0, 53, 0
6, 456960, Note_on_c, 0, 65, 61
6, 457440, Note_on_c, 0, 65, 0
6, 457440, Note_on_c, 0, 61, 61
6, 457920, Note_on_c, 0, 61, 0
6, 457920, Note_on_c, 0, 58, 62
6, 458280, Note_on_c, 0, 58, 0
6, 459360, Note_on_c, 0, 53, 63
6, 459840, Note_on_c, 0, 53, 0
6, 459840, Note_on_c, 0, 70, 63
6, 460320, Note_on_c, 0, 70, 0
6, 460320, Note_on_c, 0, 65, 64
6, 460800, Note_on_c, 0, 65, 0
6, 460800, Note_on_c, 0, 61, 64
6, 461160, Note_on_c, 0, 61, 0
6, 462240, Note_on_c, 0, 52, 63
6, 462720, Note_on_c, 0, 52, 0
6, 462720, Note_on_c, 0, 61, 65
6, 463080, Note_on_c, 0, 61, 0
6, 463680, Note_on_c, 0, 58, 70
6, 464160, Note_on_c, 0, 58, 0
6, 464160, Note_on_c, 0, 67, 75
6, 464520, Note_on_c, 0, 67, 0
6, 465120, Note_on_c, 0, 41, 98
6, 465120, Note_on_c, 0, 53, 98
6, 465360, Note_on_c, 0, 53, 0
6, 465360, Note_on_c, 0, 41, 0
6, 465600, Note_on_c, 0, 60, 90
6, 465840, Note_on_c, 0, 60, 0
6, 465840, Note_on_c, 0, 62, 88
6, 466080, Note_on_c, 0, 62, 0
6, 466080, Note_on_c, 0, 68, 85
6, 466320, Note_on_c, 0, 68, 0
6, 466320, Note_on_c, 0, 62, 83
6, 466560, Note_on_c, 0, 62, 0
6, 466560, Note_on_c, 0, 58, 80
6, 466800, Note_on_c, 0, 58, 0
6, 468000, Note_on_c, 0, 34, 71
6, 468000, Note_on_c, 0, 46, 71
6, 468240, Note_on_c, 0, 46, 0
6, 468240, Note_on_c, 0, 34, 0
6, 468480, Note_on_c, 0, 55, 65
6, 468720, Note_on_c, 0, 55, 0
6, 468720, Note_on_c, 0, 56, 63
6, 468960, Note_on_c, 0, 56, 0
6, 468960, Note_on_c, 0, 58, 60
6, 469200, Note_on_c, 0, 58, 0
6, 469200, Note_on_c, 0, 56, 58
6, 469440, Note_on_c, 0, 56, 0
6, 469440, Note_on_c, 0, 53, 56
6, 469680, Note_on_c, 0, 53, 0
6, 470880, Note_on_c, 0, 39, 56
6, 470880, Note_on_c, 0, 51, 56
6, 471120, Note_on_c, 0, 51, 0
6, 471120, Note_on_c, 0, 39, 0
6, 471840, Note_on_c, 0, 57, 63
6, 472320, Note_on_c, 0, 57, 0
6, 472320, Note_on_c, 0, 58, 60
6, 474720, Note_on_c, 0, 58, 0
6, 474720, Note_on_c, 0, 55, 57
6, 475200, Note_on_c, 0, 55, 0
6, 475200, Note_on_c, 0, 60, 55
6, 475680, Note_on_c, 0, 60, 0
6, 476160, Note_on_c, 0, 57, 58
6, 476640, Note_on_c, 0, 57, 0
6, 476640, Note_on_c, 0, 58, 57
6, 479040, Note_on_c, 0, 58, 0
6, 479040, Note_on_c, 0, 53, 52
6, 479520, Note_on_c, 0, 53, 0
6, 479520, Note_on_c, 0, 58, 49
6, 480000, Note_on_c, 0, 58, 0
6, 480480, Note_on_c, 0, 55, 55
6, 480960, Note_on_c, 0, 55, 0
6, 480960, Note_on_c, 0, 60, 53
6, 481440, Note_on_c, 0, 60, 0
6, 481920, Note_on_c, 0, 58, 56
6, 482400, Note_on_c, 0, 58, 0
6, 482400, Note_on_c, 0, 57, 56
6, 485280, Note_on_c, 0, 57, 0
6, 485280, Note_on_c, 0, 55, 64
6, 486720, Note_on_c, 0, 55, 0
6, 487680, Note_on_c, 0, 57, 58
6, 488160, Note_on_c, 0, 57, 0
6, 488160, Note_on_c, 0, 58, 56
6, 490560, Note_on_c, 0, 58, 0
6, 490560, Note_on_c, 0, 55, 54
6, 491040, Note_on_c, 0, 55, 0
6, 491040, Note_on_c, 0, 60, 52
6, 491520, Note_on_c, 0, 60, 0
6, 493440, Note_on_c, 0, 57, 57
6, 493920, Note_on_c, 0, 57, 0
6, 493920, Note_on_c, 0, 58, 55
6, 496320, Note_on_c, 0, 58, 0
6, 496320, Note_on_c, 0, 53, 52
6, 496800, Note_on_c, 0, 53, 0
6, 496800, Note_on_c, 0, 58, 50
6, 497280, Note_on_c, 0, 58, 0
6, 497760, Note_on_c, 0, 67, 42
6, 498240, Note_on_c, 0, 67, 0
6, 498240, Note_on_c, 0, 72, 41
6, 498720, Note_on_c, 0, 72, 0
6, 499200, Note_on_c, 0, 58, 52
6, 499680, Note_on_c, 0, 58, 0
6, 499680, Note_on_c, 0, 56, 54
6, 501120, Note_on_c, 0, 56, 0
6, 501120, Note_on_c, 0, 57, 59
6, 502560, Note_on_c, 0, 57, 0
6, 502560, Note_on_c, 0, 58, 64
6, 505387, Note_on_c, 0, 58, 0
6, 505440, Note_on_c, 0, 58, 78
6, 506880, Note_on_c, 0, 58, 0
6, 506880, Note_on_c, 0, 57, 72
6, 508320, Note_on_c, 0, 57, 0
6, 508320, Note_on_c, 0, 58, 66
6, 511200, Note_on_c, 0, 58, 0
6, 511200, Note_on_c, 0, 51, 53
6, 511680, Note_on_c, 0, 51, 0
6, 512160, Note_on_c, 0, 46, 44
6, 512400, Note_on_c, 0, 46, 0
6, 512640, Note_on_c, 0, 60, 52
6, 513600, Note_on_c, 0, 60, 0
6, 513600, Note_on_c, 0, 58, 47
6, 513840, Note_on_c, 0, 58, 0
6, 514080, Note_on_c, 0, 56, 47
6, 514320, Note_on_c, 0, 56, 0
6, 514560, Note_on_c, 0, 55, 48
6, 514800, Note_on_c, 0, 55, 0
6, 515040, Note_on_c, 0, 53, 49
6, 515280, Note_on_c, 0, 53, 0
6, 515520, Note_on_c, 0, 51, 50
6, 515760, Note_on_c, 0, 51, 0
6, 516000, Note_on_c, 0, 50, 50
6, 516240, Note_on_c, 0, 50, 0
6, 516480, Note_on_c, 0, 48, 51
6, 516720, Note_on_c, 0, 48, 0
6, 516960, Note_on_c, 0, 46, 52
6, 517200, Note_on_c, 0, 46, 0
6, 517920, Note_on_c, 0, 46, 56
6, 518160, Note_on_c, 0, 46, 0
6, 518400, Note_on_c, 0, 60, 62
6, 519360, Note_on_c, 0, 60, 0
6, 519360, Note_on_c, 0, 58, 55
6, 519600, Note_on_c, 0, 58, 0
6, 519840, Note_on_c, 0, 56, 56
6, 520080, Note_on_c, 0, 56, 0
6, 520320, Note_on_c, 0, 55, 57
6, 520560, Note_on_c, 0, 55, 0
6, 520800, Note_on_c, 0, 53, 58
6, 521040, Note_on_c, 0, 53, 0
6, 521280, Note_on_c, 0, 51, 58
6, 521520, Note_on_c, 0, 51, 0
6, 521760, Note_on_c, 0, 50, 59
6, 522000, Note_on_c, 0, 50, 0
6, 522240, Note_on_c, 0, 48, 60
6, 522480, Note_on_c, 0, 48, 0
6, 522720, Note_on_c, 0, 46, 61
6, 522960, Note_on_c, 0, 46, 0
6, 523680, Note_on_c, 0, 46, 70
6, 523920, Note_on_c, 0, 46, 0
6, 524160, Note_on_c, 0, 60, 82
6, 524400, Note_on_c, 0, 60, 0
6, 524640, Note_on_c, 0, 58, 74
6, 524880, Note_on_c, 0, 58, 0
6, 525120, Note_on_c, 0, 56, 77
6, 525360, Note_on_c, 0, 56, 0
6, 525600, Note_on_c, 0, 55, 81
6, 525840, Note_on_c, 0, 55, 0
6, 526080, Note_on_c, 0, 53, 84
6, 526320, Note_on_c, 0, 53, 0
6, 526560, Note_on_c, 0, 46, 87
6, 526800, Note_on_c, 0, 46, 0
6, 527040, Note_on_c, 0, 60, 100
6, 527280, Note_on_c, 0, 60, 0
6, 527520, Note_on_c, 0, 58, 94
6, 527760, Note_on_c, 0, 58, 0
6, 528000, Note_on_c, 0, 56, 97
6, 528240, Note_on_c, 0, 56, 0
6, 528480, Note_on_c, 0, 55, 101
6, 528720, Note_on_c, 0, 55, 0
6, 528960, Note_on_c, 0, 53, 104
6, 529200, Note_on_c, 0, 53, 0
6, 529440, Note_on_c, 0, 46, 107
6, 529680, Note_on_c, 0, 46, 0
6, 529920, Note_on_c, 0, 60, 120
6, 529920, Note_on_c, 0, 72, 120
6, 530880, Note_on_c, 0, 72, 0
6, 530880, Note_on_c, 0, 60, 0
6, 530880, Note_on_c, 0, 70, 117
6, 530880, Note_on_c, 0, 58, 117
6, 531120, Note_on_c, 0, 58, 0
6, 531120, Note_on_c, 0, 70, 0
6, 531360, Note_on_c, 0, 68, 114
6, 531360, Note_on_c, 0, 56, 114
6, 531600, Note_on_c, 0, 56, 0
6, 531600, Note_on_c, 0, 68, 0
6, 531840, Note_on_c, 0, 67, 112
6, 531840, Note_on_c, 0, 55, 112
6, 532080, Note_on_c, 0, 55, 0
6, 532080, Note_on_c, 0, 67, 0
6, 532320, Note_on_c, 0, 65, 109
6, 532320, Note_on_c, 0, 53, 109
6, 532560, Note_on_c, 0, 53, 0
6, 532560, Note_on_c, 0, 65, 0
6, 532800, Note_on_c, 0, 63, 106
6, 532800, Note_on_c, 0, 51, 106
6, 533040, Note_on_c, 0, 51, 0
6, 533040, Note_on_c, 0, 63, 0
6, 533280, Note_on_c, 0, 62, 104
6, 533280, Note_on_c, 0, 50, 104
6, 533520, Note_on_c, 0, 50, 0
6, 533520, Note_on_c, 0, 62, 0
6, 533760, Note_on_c, 0, 60, 101
6, 533760, Note_on_c, 0, 48, 101
6, 534000, Note_on_c, 0, 48, 0
6, 534000, Note_on_c, 0, 60, 0
6, 534240, Note_on_c, 0, 46, 99
6, 534240, Note_on_c, 0, 58, 99
6, 534480, Note_on_c, 0, 58, 0
6, 534480, Note_on_c, 0, 46, 0
6, 534720, Note_on_c, 0, 44, 96
6, 534720, Note_on_c, 0, 56, 96
6, 534960, Note_on_c, 0, 56, 0
6, 534960, Note_on_c, 0, 44, 0
6, 535200, Note_on_c, 0, 43, 93
6, 535200, Note_on_c, 0, 55, 93
6, 535440, Note_on_c, 0, 55, 0
6, 535440, Note_on_c, 0, 43, 0
6, 535680, Note_on_c, 0, 41, 91
6, 535680, Note_on_c, 0, 53, 91
6, 535920, Note_on_c, 0, 53, 0
6, 535920, Note_on_c, 0, 41, 0
6, 537120, Note_on_c, 0, 46, 81
6, 537120, Note_on_c, 0, 58, 81
6, 537360, Note_on_c, 0, 58, 0
6, 537360, Note_on_c, 0, 46, 0
6, 541440, Note_on_c, 0, 29, 52
6, 541440, Note_on_c, 0, 41, 52
6, 541680, Note_on_c, 0, 41, 0
6, 541680, Note_on_c, 0, 29, 0
6, 544320, Note_on_c, 0, 34, 41
6, 544320, Note_on_c, 0, 46, 41
6, 544560, Note_on_c, 0, 46, 0
6, 544560, Note_on_c, 0, 34, 0
6, 551520, Control_c, 0, 64, 0
6, 552240, Note_on_c, 0, 70, 64
6, 552480, Note_on_c, 0, 70, 0
6, 552480, Note_on_c, 0, 63, 66
6, 552720, Note_on_c, 0, 63, 0
6, 552720, Note_on_c, 0, 66, 68
6, 552960, Note_on_c, 0, 66, 0
6, 552960, Note_on_c, 0, 58, 73
6, 553200, Note_on_c, 0, 58, 0
6, 555120, Note_on_c, 0, 70, 68
6, 555360, Note_on_c, 0, 70, 0
6, 555360, Note_on_c, 0, 63, 70
6, 555600, Note_on_c, 0, 63, 0
6, 555600, Note_on_c, 0, 66, 72
6, 555840, Note_on_c, 0, 66, 0
6, 555840, Note_on_c, 0, 58, 76
6, 556080, Note_on_c, 0, 58, 0
6, 558000, Note_on_c, 0, 70, 72
6, 558240, Note_on_c, 0, 70, 0
6, 558240, Note_on_c, 0, 63, 74
6, 558480, Note_on_c, 0, 63, 0
6, 558480, Note_on_c, 0, 66, 76
6, 558720, Note_on_c, 0, 56, 78
6, 558900, Note_on_c, 0, 66, 0
6, 558960, Note_on_c, 0, 56, 0
6, 559440, Note_on_c, 0, 53, 71
6, 559680, Note_on_c, 0, 53, 0
6, 559680, Note_on_c, 0, 54, 72
6, 559920, Note_on_c, 0, 54, 0
6, 559920, Note_on_c, 0, 51, 73
6, 560160, Note_on_c, 0, 51, 0
6, 560160, Note_on_c, 0, 65, 78
6, 560400, Note_on_c, 0, 65, 0
6, 560880, Note_on_c, 0, 50, 65
6, 561120, Note_on_c, 0, 50, 0
6, 561120, Note_on_c, 0, 51, 68
6, 561360, Note_on_c, 0, 51, 0
6, 561360, Note_on_c, 0, 46, 71
6, 561600, Note_on_c, 0, 46, 0
6, 561600, Note_on_c, 0, 56, 74
6, 561840, Note_on_c, 0, 56, 0
6, 562560, Note_on_c, 0, 57, 69
6, 562752, Note_on_c, 0, 57, 0
6, 563040, Note_on_c, 0, 58, 65
6, 563280, Note_on_c, 0, 58, 0
6, 563760, Note_on_c, 0, 52, 59
6, 564000, Note_on_c, 0, 52, 0
6, 564000, Note_on_c, 0, 53, 61
6, 564240, Note_on_c, 0, 53, 0
6, 564240, Note_on_c, 0, 50, 62
6, 564480, Note_on_c, 0, 50, 0
6, 564480, Note_on_c, 0, 46, 70
6, 565920, Note_on_c, 0, 58, 76
6, 569091, Note_on_c, 0, 46, 0
6, 569160, Note_on_c, 0, 58, 0
6, 569280, Note_on_c, 0, 59, 76
6, 569640, Note_on_c, 0, 59, 0
6, 569760, Note_on_c, 0, 60, 80
6, 570120, Note_on_c, 0, 60, 0
6, 570240, Note_on_c, 0, 61, 85
6, 572160, Note_on_c, 0, 61, 0
6, 572160, Note_on_c, 0, 63, 80
6, 572520, Note_on_c, 0, 63, 0
6, 572640, Note_on_c, 0, 64, 86
6, 573000, Note_on_c, 0, 64, 0
6, 573120, Note_on_c, 0, 65, 92
6, 574500, Note_on_c, 0, 65, 0
6, 574560, Note_on_c, 0, 65, 88
6, 574920, Note_on_c, 0, 65, 0
6, 575040, Note_on_c, 0, 65, 92
6, 575400, Note_on_c, 0, 65, 0
6, 575520, Note_on_c, 0, 65, 96
6, 575880, Note_on_c, 0, 65, 0
6, 576000, Note_on_c, 0, 65, 103
6, 577440, Note_on_c, 0, 65, 0
6, 577440, Note_on_c, 0, 65, 95
6, 578880, Note_on_c, 0, 65, 0
6, 578880, Note_on_c, 0, 65, 89
6, 579120, Note_on_c, 0, 65, 0
6, 579360, Note_on_c, 0, 65, 85
6, 579552, Note_on_c, 0, 65, 0
6, 579840, Note_on_c, 0, 65, 81
6, 580032, Note_on_c, 0, 65, 0
6, 580320, Note_on_c, 0, 61, 77
6, 580320, Note_on_c, 0, 49, 77
6, 580560, Note_on_c, 0, 49, 0
6, 580560, Note_on_c, 0, 61, 0
6, 580800, Note_on_c, 0, 48, 74
6, 581040, Note_on_c, 0, 48, 0
6, 581040, Note_on_c, 0, 60, 74
6, 581280, Note_on_c, 0, 60, 0
6, 581280, Note_on_c, 0, 46, 76
6, 581280, Note_on_c, 0, 61, 76
6, 581520, Note_on_c, 0, 61, 0
6, 581520, Note_on_c, 0, 46, 0
6, 581520, Note_on_c, 0, 58, 78
6, 581760, Note_on_c, 0, 58, 0
6, 581760, Note_on_c, 0, 54, 85
6, 581760, Note_on_c, 0, 66, 85
6, 583080, Note_on_c, 0, 54, 0
6, 583087, Note_on_c, 0, 66, 0
6, 583200, Note_on_c, 0, 53, 82
6, 583200, Note_on_c, 0, 65, 82
6, 584520, Note_on_c, 0, 53, 0
6, 584527, Note_on_c, 0, 65, 0
6, 584640, Note_on_c, 0, 51, 81
6, 584640, Note_on_c, 0, 63, 81
6, 584880, Note_on_c, 0, 63, 0
6, 584880, Note_on_c, 0, 51, 0
6, 585120, Note_on_c, 0, 49, 77
6, 585120, Note_on_c, 0, 61, 77
6, 585360, Note_on_c, 0, 61, 0
6, 585360, Note_on_c, 0, 49, 0
6, 585600, Note_on_c, 0, 48, 73
6, 585600, Note_on_c, 0, 60, 73
6, 585840, Note_on_c, 0, 60, 0
6, 585840, Note_on_c, 0, 48, 0
6, 586080, Note_on_c, 0, 46, 69
6, 586080, Note_on_c, 0, 58, 69
6, 586320, Note_on_c, 0, 58, 0
6, 586320, Note_on_c, 0, 46, 0
6, 587520, Note_on_c, 0, 75, 73
6, 587760, Note_on_c, 0, 75, 0
6, 588000, Note_on_c, 0, 73, 65
6, 588240, Note_on_c, 0, 73, 0
6, 588480, Note_on_c, 0, 72, 63
6, 588720, Note_on_c, 0, 72, 0
6, 588960, Note_on_c, 0, 70, 68
6, 588960, Note_on_c, 0, 63, 68
6, 589200, Note_on_c, 0, 63, 0
6, 589200, Note_on_c, 0, 70, 0
6, 589440, Note_on_c, 0, 61, 61
6, 589680, Note_on_c, 0, 61, 0
6, 589920, Note_on_c, 0, 60, 59
6, 590160, Note_on_c, 0, 60, 0
6, 590400, Note_on_c, 0, 58, 62
6, 590400, Note_on_c, 0, 51, 62
6, 590640, Note_on_c, 0, 51, 0
6, 590640, Note_on_c, 0, 58, 0
6, 590880, Note_on_c, 0, 49, 58
6, 591120, Note_on_c, 0, 49, 0
6, 591360, Note_on_c, 0, 48, 56
6, 591600, Note_on_c, 0, 48, 0
6, 591840, Note_on_c, 0, 46, 63
6, 591840, Note_on_c, 0, 39, 63
6, 592080, Note_on_c, 0, 39, 0
6, 592080, Note_on_c, 0, 46, 0
6, 592320, Note_on_c, 0, 37, 57
6, 592560, Note_on_c, 0, 37, 0
6, 592800, Note_on_c, 0, 36, 54
6, 593040, Note_on_c, 0, 36, 0
6, 593280, Note_on_c, 0, 34, 50
6, 593520, Note_on_c, 0, 34, 0
6, 597600, Control_c, 0, 64, 0
6, 598320, Note_on_c, 0, 70, 64
6, 598560, Note_on_c, 0, 70, 0
6, 598560, Note_on_c, 0, 63, 66
6, 598800, Note_on_c, 0, 63, 0
6, 598800, Note_on_c, 0, 66, 68
6, 599040, Note_on_c, 0, 66, 0
6, 599040, Note_on_c, 0, 58, 73
6, 599280, Note_on_c, 0, 58, 0
6, 601200, Note_on_c, 0, 70, 68
6, 601440, Note_on_c, 0, 70, 0
6, 601440, Note_on_c, 0, 63, 70
6, 601680, Note_on_c, 0, 63, 0
6, 601680, Note_on_c, 0, 66, 72
6, 601920, Note_on_c, 0, 66, 0
6, 601920, Note_on_c, 0, 58, 76
6, 602160, Note_on_c, 0, 58, 0
6, 604080, Note_on_c, 0, 70, 72
6, 604320, Note_on_c, 0, 70, 0
6, 604320, Note_on_c, 0, 63, 74
6, 604560, Note_on_c, 0, 63, 0
6, 604560, Note_on_c, 0, 66, 76
6, 604800, Note_on_c, 0, 56, 78
6, 604980, Note_on_c, 0, 66, 0
6, 605040, Note_on_c, 0, 56, 0
6, 605520, Note_on_c, 0, 53, 71
6, 605760, Note_on_c, 0, 53, 0
6, 605760, Note_on_c, 0, 54, 72
6, 606000, Note_on_c, 0, 54, 0
6, 606000, Note_on_c, 0, 51, 73
6, 606240, Note_on_c, 0, 51, 0
6, 606240, Note_on_c, 0, 65, 78
6, 606480, Note_on_c, 0, 65, 0
6, 606960, Note_on_c, 0, 50, 65
6, 607200, Note_on_c, 0, 50, 0
6, 607200, Note_on_c, 0, 51, 68
6, 607440, Note_on_c, 0, 51, 0
6, 607440, Note_on_c, 0, 46, 71
6, 607680, Note_on_c, 0, 46, 0
6, 607680, Note_on_c, 0, 56, 74
6, 607920, Note_on_c, 0, 56, 0
6, 608640, Note_on_c, 0, 57, 69
6, 608832, Note_on_c, 0, 57, 0
6, 609120, Note_on_c, 0, 58, 65
6, 609360, Note_on_c, 0, 58, 0
6, 609840, Note_on_c, 0, 52, 59
6, 610080, Note_on_c, 0, 52, 0
6, 610080, Note_on_c, 0, 53, 61
6, 610320, Note_on_c, 0, 53, 0
6, 610320, Note_on_c, 0, 50, 62
6, 610560, Note_on_c, 0, 50, 0
6, 610560, Note_on_c, 0, 46, 70
6, 612000, Note_on_c, 0, 58, 76
6, 615171, Note_on_c, 0, 46, 0
6, 615240, Note_on_c, 0, 58, 0
6, 615360, Note_on_c, 0, 59, 76
6, 615720, Note_on_c, 0, 59, 0
6, 615840, Note_on_c, 0, 60, 80
6, 616200, Note_on_c, 0, 60, 0
6, 616320, Note_on_c, 0, 61, 85
6, 618240, Note_on_c, 0, 61, 0
6, 618240, Note_on_c, 0, 63, 80
6, 618600, Note_on_c, 0, 63, 0
6, 618720, Note_on_c, 0, 64, 86
6, 619080, Note_on_c, 0, 64, 0
6, 619200, Note_on_c, 0, 65, 92
6, 620580, Note_on_c, 0, 65, 0
6, 620640, Note_on_c, 0, 65, 88
6, 621000, Note_on_c, 0, 65, 0
6, 621120, Note_on_c, 0, 65, 92
6, 621480, Note_on_c, 0, 65, 0
6, 621600, Note_on_c, 0, 65, 96
6, 621960, Note_on_c, 0, 65, 0
6, 622080, Note_on_c, 0, 65, 103
6, 623520, Note_on_c, 0, 65, 0
6, 623520, Note_on_c, 0, 65, 95
6, 624960, Note_on_c, 0, 65, 0
6, 624960, Note_on_c, 0, 65, 89
6, 625200, Note_on_c, 0, 65, 0
6, 625440, Note_on_c, 0, 65, 85
6, 625632, Note_on_c, 0, 65, 0
6, 625920, Note_on_c, 0, 65, 81
6, 626112, Note_on_c, 0, 65, 0
6, 626400, Note_on_c, 0, 49, 77
6, 626400, Note_on_c, 0, 61, 77
6, 626640, Note_on_c, 0, 61, 0
6, 626640, Note_on_c, 0, 49, 0
6, 626880, Note_on_c, 0, 48, 74
6, 627120, Note_on_c, 0, 48, 0
6, 627120, Note_on_c, 0, 60, 74
6, 627360, Note_on_c, 0, 60, 0
6, 627360, Note_on_c, 0, 61, 76
6, 627360, Note_on_c, 0, 46, 76
6, 627600, Note_on_c, 0, 46, 0
6, 627600, Note_on_c, 0, 61, 0
6, 627600, Note_on_c, 0, 58, 78
6, 627840, Note_on_c, 0, 58, 0
6, 627840, Note_on_c, 0, 66, 85
6, 627840, Note_on_c, 0, 54, 85
6, 629160, Note_on_c, 0, 54, 0
6, 629167, Note_on_c, 0, 66, 0
6, 629280, Note_on_c, 0, 65, 82
6, 629280, Note_on_c, 0, 53, 82
6, 630600, Note_on_c, 0, 53, 0
6, 630607, Note_on_c, 0, 65, 0
6, 630720, Note_on_c, 0, 63, 81
6, 630720, Note_on_c, 0, 51, 81
6, 630960, Note_on_c, 0, 51, 0
6, 630960, Note_on_c, 0, 63, 0
6, 631200, Note_on_c, 0, 61, 77
6, 631200, Note_on_c, 0, 49, 77
6, 631440, Note_on_c, 0, 49, 0
6, 631440, Note_on_c, 0, 61, 0
6, 631680, Note_on_c, 0, 60, 73
6, 631680, Note_on_c, 0, 48, 73
6, 631920, Note_on_c, 0, 48, 0
6, 631920, Note_on_c, 0, 60, 0
6, 632160, Note_on_c, 0, 58, 69
6, 632160, Note_on_c, 0, 46, 69
6, 632400, Note_on_c, 0, 46, 0
6, 632400, Note_on_c, 0, 58, 0
6, 633600, Note_on_c, 0, 75, 73
6, 633840, Note_on_c, 0, 75, 0
6, 634080, Note_on_c, 0, 73, 65
6, 634320, Note_on_c, 0, 73, 0
6, 634560, Note_on_c, 0, 72, 63
6, 634800, Note_on_c, 0, 72, 0
6, 635040, Note_on_c, 0, 63, 68
6, 635040, Note_on_c, 0, 70, 68
6, 635280, Note_on_c, 0, 70, 0
6, 635280, Note_on_c, 0, 63, 0
6, 635520, Note_on_c, 0, 61, 61
6, 635760, Note_on_c, 0, 61, 0
6, 636000, Note_on_c, 0, 60, 59
6, 636240, Note_on_c, 0, 60, 0
6, 636480, Note_on_c, 0, 51, 62
6, 636480, Note_on_c, 0, 58, 62
6, 636720, Note_on_c, 0, 58, 0
6, 636720, Note_on_c, 0, 51, 0
6, 636960, Note_on_c, 0, 49, 58
6, 637200, Note_on_c, 0, 49, 0
6, 637440, Note_on_c, 0, 48, 56
6, 637680, Note_on_c, 0, 48, 0
6, 637920, Note_on_c, 0, 39, 63
6, 637920, Note_on_c, 0, 46, 63
6, 638160, Note_on_c, 0, 46, 0
6, 638160, Note_on_c, 0, 39, 0
6, 638400, Note_on_c, 0, 37, 57
6, 638640, Note_on_c, 0, 37, 0
6, 638880, Note_on_c, 0, 36, 54
6, 639120, Note_on_c, 0, 36, 0
6, 639360, Note_on_c, 0, 34, 50
6, 639600, Note_on_c, 0, 34, 0
6, 643680, Control_c, 0, 64, 0
6, 645120, Control_c, 0, 64, 0
6, 645120, Note_on_c, 0, 59, 49
6, 645360, Note_on_c, 0, 59, 0
6, 645600, Note_on_c, 0, 56, 47
6, 645792, Note_on_c, 0, 56, 0
6, 646080, Note_on_c, 0, 56, 48
6, 646272, Note_on_c, 0, 56, 0
6, 646560, Note_on_c, 0, 59, 52
6, 646800, Note_on_c, 0, 59, 0
6, 647040, Note_on_c, 0, 56, 49
6, 647232, Note_on_c, 0, 56, 0
6, 647520, Note_on_c, 0, 56, 49
6, 647712, Note_on_c, 0, 56, 0
6, 648000, Note_on_c, 0, 60, 55
6, 648240, Note_on_c, 0, 60, 0
6, 648480, Note_on_c, 0, 57, 50
6, 648672, Note_on_c, 0, 57, 0
6, 648960, Note_on_c, 0, 57, 51
6, 649152, Note_on_c, 0, 57, 0
6, 649440, Note_on_c, 0, 60, 55
6, 649680, Note_on_c, 0, 60, 0
6, 649920, Note_on_c, 0, 57, 52
6, 650112, Note_on_c, 0, 57, 0
