0, 0, Header, 1, 32, 480
1, 0, Start_track
6, 1287120, Note_on_c, 0, 64, 76
6, 1287336, Note_on_c, 0, 64, 0
6, 1287360, Control_c, 0, 64, 0
6, 1287960, Control_c, 0, 64, 127
6, 1288800, Note_on_c, 0, 62, 76
6, 1289200, Control_c, 0, 64, 0
6, 1289660, Control_c, 0, 64, 127
6, 1290096, Note_on_c, 0, 62, 0
6, 1291680, Note_on_c, 0, 62, 76
6, 1292060, Control_c, 0, 64, 0
6, 1292544, Note_on_c, 0, 62, 0
6, 1292640, Control_c, 0, 64, 127
6, 1293600, Note_on_c, 0, 62, 76
6, 1293816, Note_on_c, 0, 62, 0
6, 1293840, Note_on_c, 0, 66, 79
6, 1293935, Control_c, 0, 64, 0
6, 1294056, Note_on_c, 0, 66, 0
6, 1294080, Note_on_c, 0, 67, 83
6, 1294460, Control_c, 0, 64, 127
6, 1294512, Note_on_c, 0, 67, 0
6, 1295040, Note_on_c, 0, 62, 78
6, 1295256, Note_on_c, 0, 62, 0
6, 1295280, Note_on_c, 0, 66, 82
6, 1295496, Note_on_c, 0, 66, 0
6, 1295520, Note_on_c, 0, 67, 87
6, 1295880, Control_c, 0, 64, 0
6, 1295952, Note_on_c, 0, 67, 0
6, 1298852, Control_c, 0, 64, 127
6, 1300320, Note_on_c, 0, 61, 85
6, 1300536, Note_on_c, 0, 61, 0
6, 1300560, Note_on_c, 0, 62, 89
6, 1300776, Note_on_c, 0, 62, 0
6, 1300800, Note_on_c, 0, 66, 93
6, 1300980, Control_c, 0, 64, 0
6, 1301016, Note_on_c, 0, 66, 0
6, 1301760, Control_c, 0, 64, 127
6, 1302960, Note_on_c, 0, 61, 84
6, 1303176, Note_on_c, 0, 61, 0
6, 1303200, Note_on_c, 0, 64, 88
6, 1303416, Note_on_c, 0, 64, 0
6, 1303440, Note_on_c, 0, 66, 92
6, 1303656, Note_on_c, 0, 66, 0
6, 1303680, Note_on_c, 0, 69, 97
6, 1303780, Control_c, 0, 64, 0
6, 1303896, Note_on_c, 0, 69, 0
6, 1304600, Control_c, 0, 64, 127
6, 1304640, Note_on_c, 0, 69, 92
6, 1304640, Note_on_c, 0, 63, 92
6, 1304640, Note_on_c, 0, 60, 92
6, 1305468, Control_c, 0, 64, 0
6, 1305504, Note_on_c, 0, 60, 0
6, 1305504, Note_on_c, 0, 63, 0
6, 1305504, Note_on_c, 0, 69, 0
6, 1305860, Control_c, 0, 64, 127
6, 1308206, Control_c, 0, 64, 0
6, 1308960, Note_on_c, 0, 60, 85
6, 1308960, Note_on_c, 0, 63, 85
6, 1309788, Control_c, 0, 64, 127
6, 1309824, Note_on_c, 0, 63, 0
6, 1309824, Note_on_c, 0, 60, 0
6, 1311720, Control_c, 0, 64, 0
6, 1312160, Control_c, 0, 64, 127
6, 1312860, Control_c, 0, 64, 0
6, 1313280, Note_on_c, 0, 62, 85
6, 1313480, Control_c, 0, 64, 127
6, 1314000, Control_c, 0, 64, 0
6, 1314144, Note_on_c, 0, 62, 0
6, 1314240, Note_on_c, 0, 62, 72
6, 1314456, Note_on_c, 0, 62, 0
6, 1314480, Note_on_c, 0, 62, 77
6, 1314540, Control_c, 0, 64, 127
6, 1314696, Note_on_c, 0, 62, 0
6, 1314720, Note_on_c, 0, 64, 84
6, 1315440, Control_c, 0, 64, 0
6, 1315584, Note_on_c, 0, 64, 0
6, 1315680, Note_on_c, 0, 64, 71
6, 1315896, Note_on_c, 0, 64, 0
6, 1315920, Note_on_c, 0, 64, 76
6, 1316136, Note_on_c, 0, 64, 0
6, 1316160, Note_on_c, 0, 65, 80
6, 1316160, Note_on_c, 0, 62, 80
6, 1316180, Control_c, 0, 64, 127
6, 1316974, Control_c, 0, 64, 0
6, 1317024, Note_on_c, 0, 62, 0
6, 1317024, Note_on_c, 0, 65, 0
6, 1317120, Note_on_c, 0, 65, 75
6, 1317120, Note_on_c, 0, 62, 75
6, 1317336, Note_on_c, 0, 62, 0
6, 1317336, Note_on_c, 0, 65, 0
6, 1317360, Note_on_c, 0, 62, 80
6, 1317360, Note_on_c, 0, 65, 80
6, 1317576, Note_on_c, 0, 65, 0
6, 1317576, Note_on_c, 0, 62, 0
6, 1317600, Note_on_c, 0, 62, 87
6, 1317600, Note_on_c, 0, 67, 87
6, 1317620, Control_c, 0, 64, 127
6, 1318114, Control_c, 0, 64, 0
6, 1318464, Note_on_c, 0, 67, 0
6, 1318464, Note_on_c, 0, 62, 0
6, 1318560, Note_on_c, 0, 62, 76
6, 1318560, Note_on_c, 0, 67, 76
6, 1318776, Note_on_c, 0, 67, 0
6, 1318776, Note_on_c, 0, 62, 0
6, 1318800, Note_on_c, 0, 67, 82
6, 1318800, Note_on_c, 0, 62, 82
6, 1318976, Control_c, 0, 64, 127
6, 1319016, Note_on_c, 0, 62, 0
6, 1319016, Note_on_c, 0, 67, 0
6, 1319040, Note_on_c, 0, 62, 88
6, 1319040, Note_on_c, 0, 67, 88
6, 1319691, Control_c, 0, 64, 0
6, 1319904, Note_on_c, 0, 67, 0
6, 1319904, Note_on_c, 0, 62, 0
6, 1320000, Note_on_c, 0, 62, 76
6, 1320000, Note_on_c, 0, 67, 76
6, 1320216, Note_on_c, 0, 67, 0
6, 1320216, Note_on_c, 0, 62, 0
6, 1320240, Note_on_c, 0, 67, 80
6, 1320240, Note_on_c, 0, 62, 80
6, 1320456, Note_on_c, 0, 62, 0
6, 1320456, Note_on_c, 0, 67, 0
6, 1320456, Control_c, 0, 64, 127
6, 1320480, Note_on_c, 0, 62, 85
6, 1320480, Note_on_c, 0, 68, 85
6, 1321200, Control_c, 0, 64, 0
6, 1321344, Note_on_c, 0, 68, 0
6, 1321344, Note_on_c, 0, 62, 0
6, 1321440, Note_on_c, 0, 68, 76
6, 1321440, Note_on_c, 0, 62, 76
6, 1321656, Note_on_c, 0, 62, 0
6, 1321656, Note_on_c, 0, 68, 0
6, 1321680, Note_on_c, 0, 68, 81
6, 1321680, Note_on_c, 0, 62, 81
6, 1321896, Note_on_c, 0, 62, 0
6, 1321896, Note_on_c, 0, 68, 0
6, 1321920, Note_on_c, 0, 62, 88
6, 1321920, Control_c, 0, 64, 127
6, 1321920, Note_on_c, 0, 69, 88
6, 1322784, Note_on_c, 0, 69, 0
6, 1322784, Note_on_c, 0, 62, 0
6, 1322880, Note_on_c, 0, 60, 76
6, 1322880, Note_on_c, 0, 63, 76
6, 1322880, Control_c, 0, 64, 0
6, 1322880, Note_on_c, 0, 67, 76
6, 1323312, Note_on_c, 0, 67, 0
6, 1323312, Note_on_c, 0, 63, 0
6, 1323312, Note_on_c, 0, 60, 0
6, 1323360, Note_on_c, 0, 63, 91
6, 1323360, Note_on_c, 0, 60, 91
6, 1323360, Note_on_c, 0, 67, 91
6, 1323440, Control_c, 0, 64, 127
6, 1323792, Note_on_c, 0, 67, 0
6, 1323792, Note_on_c, 0, 60, 0
6, 1323792, Note_on_c, 0, 63, 0
6, 1323840, Note_on_c, 0, 67, 76
6, 1323840, Note_on_c, 0, 64, 76
6, 1323840, Note_on_c, 0, 61, 76
6, 1324300, Control_c, 0, 64, 0
6, 1324626, Control_c, 0, 64, 127
6, 1324704, Note_on_c, 0, 61, 0
6, 1324704, Note_on_c, 0, 64, 0
6, 1324704, Note_on_c, 0, 67, 0
6, 1324800, Note_on_c, 0, 69, 76
6, 1324800, Note_on_c, 0, 62, 76
6, 1324800, Note_on_c, 0, 66, 76
6, 1325232, Note_on_c, 0, 66, 0
6, 1325232, Note_on_c, 0, 62, 0
6, 1325232, Note_on_c, 0, 69, 0
6, 1325332, Control_c, 0, 64, 0
6, 1336320, Note_on_c, 0, 70, 60
6, 1336720, Control_c, 0, 64, 127
6, 1336752, Note_on_c, 0, 70, 0
6, 1336800, Note_on_c, 0, 70, 98
6, 1336800, Note_on_c, 0, 62, 98
6, 1337016, Note_on_c, 0, 62, 0
6, 1337016, Note_on_c, 0, 70, 0
6, 1337280, Note_on_c, 0, 70, 60
6, 1337496, Note_on_c, 0, 70, 0
6, 1337520, Note_on_c, 0, 69, 60
6, 1337736, Note_on_c, 0, 69, 0
6, 1337760, Note_on_c, 0, 70, 60
6, 1338080, Control_c, 0, 64, 0
6, 1338192, Note_on_c, 0, 70, 0
6, 1338240, Note_on_c, 0, 62, 98
6, 1338240, Note_on_c, 0, 69, 98
6, 1338360, Control_c, 0, 64, 127
6, 1338456, Note_on_c, 0, 69, 0
6, 1338456, Note_on_c, 0, 62, 0
6, 1339616, Control_c, 0, 64, 0
6, 1339680, Note_on_c, 0, 67, 96
6, 1339896, Note_on_c, 0, 67, 0
6, 1340160, Control_c, 0, 64, 127
6, 1341000, Control_c, 0, 64, 0
6, 1341120, Control_c, 0, 64, 127
6, 1341120, Note_on_c, 0, 62, 96
6, 1341120, Note_on_c, 0, 69, 96
6, 1341336, Note_on_c, 0, 69, 0
6, 1341336, Note_on_c, 0, 62, 0
6, 1342080, Note_on_c, 0, 70, 60
6, 1342320, Control_c, 0, 64, 0
6, 1342512, Note_on_c, 0, 70, 0
6, 1342560, Note_on_c, 0, 64, 61
6, 1342560, Note_on_c, 0, 76, 61
6, 1342992, Note_on_c, 0, 76, 0
6, 1342992, Note_on_c, 0, 64, 0
6, 1343040, Note_on_c, 0, 65, 67
6, 1343040, Note_on_c, 0, 77, 67
6, 1343472, Note_on_c, 0, 77, 0
6, 1343472, Note_on_c, 0, 65, 0
6, 1343520, Note_on_c, 0, 67, 73
6, 1343520, Note_on_c, 0, 79, 73
6, 1343952, Note_on_c, 0, 79, 0
6, 1343952, Note_on_c, 0, 67, 0
6, 1344000, Note_on_c, 0, 69, 80
6, 1344000, Note_on_c, 0, 81, 80
6, 1344432, Note_on_c, 0, 81, 0
6, 1344432, Note_on_c, 0, 69, 0
6, 1344480, Note_on_c, 0, 82, 77
6, 1344480, Note_on_c, 0, 70, 77
6, 1344912, Note_on_c, 0, 70, 0
6, 1344912, Note_on_c, 0, 82, 0
6, 1344960, Note_on_c, 0, 69, 71
6, 1344960, Note_on_c, 0, 81, 71
6, 1345392, Note_on_c, 0, 81, 0
6, 1345392, Note_on_c, 0, 69, 0
6, 1345440, Note_on_c, 0, 81, 65
6, 1345440, Note_on_c, 0, 69, 65
6, 1345872, Note_on_c, 0, 69, 0
6, 1345872, Note_on_c, 0, 81, 0
6, 1345920, Note_on_c, 0, 79, 83
6, 1345920, Note_on_c, 0, 67, 83
6, 1346352, Note_on_c, 0, 67, 0
6, 1346352, Note_on_c, 0, 79, 0
6, 1346400, Note_on_c, 0, 65, 79
6, 1346832, Note_on_c, 0, 65, 0
6, 1346880, Note_on_c, 0, 77, 76
6, 1346880, Note_on_c, 0, 65, 76
6, 1347312, Note_on_c, 0, 65, 0
6, 1347312, Note_on_c, 0, 77, 0
6, 1347360, Note_on_c, 0, 75, 73
6, 1347360, Note_on_c, 0, 63, 73
6, 1347792, Note_on_c, 0, 63, 0
6, 1347792, Note_on_c, 0, 75, 0
6, 1347840, Note_on_c, 0, 62, 69
6, 1348272, Note_on_c, 0, 62, 0
6, 1348320, Note_on_c, 0, 62, 66
6, 1348320, Note_on_c, 0, 74, 66
6, 1348752, Note_on_c, 0, 74, 0
6, 1348752, Note_on_c, 0, 62, 0
6, 1348800, Note_on_c, 0, 60, 76
6, 1348800, Note_on_c, 0, 72, 76
6, 1349232, Note_on_c, 0, 72, 0
6, 1349232, Note_on_c, 0, 60, 0
6, 1349280, Note_on_c, 0, 70, 76
6, 1349712, Note_on_c, 0, 70, 0
6, 1349760, Note_on_c, 0, 82, 76
6, 1349760, Note_on_c, 0, 70, 76
6, 1350192, Note_on_c, 0, 70, 0
6, 1350192, Note_on_c, 0, 82, 0
6, 1350240, Note_on_c, 0, 69, 76
6, 1350240, Note_on_c, 0, 81, 76
6, 1350672, Note_on_c, 0, 81, 0
6, 1350672, Note_on_c, 0, 69, 0
6, 1350720, Note_on_c, 0, 70, 76
6, 1350720, Note_on_c, 0, 65, 76
6, 1350740, Control_c, 0, 64, 127
6, 1350936, Note_on_c, 0, 65, 0
6, 1350936, Note_on_c, 0, 70, 0
6, 1350960, Note_on_c, 0, 67, 76
6, 1351176, Note_on_c, 0, 67, 0
6, 1351200, Note_on_c, 0, 67, 76
6, 1351416, Note_on_c, 0, 67, 0
6, 1351440, Note_on_c, 0, 70, 76
6, 1351656, Note_on_c, 0, 70, 0
6, 1351680, Note_on_c, 0, 70, 76
6, 1351769, Control_c, 0, 64, 0
6, 1351896, Note_on_c, 0, 70, 0
6, 1351920, Note_on_c, 0, 75, 70
6, 1351920, Note_on_c, 0, 63, 70
6, 1352136, Note_on_c, 0, 63, 0
6, 1352136, Note_on_c, 0, 75, 0
6, 1352160, Note_on_c, 0, 72, 73
6, 1352160, Note_on_c, 0, 60, 73
6, 1352160, Note_on_c, 0, 69, 73
6, 1352200, Control_c, 0, 64, 127
6, 1352376, Note_on_c, 0, 69, 0
6, 1352376, Note_on_c, 0, 60, 0
6, 1352376, Note_on_c, 0, 72, 0
6, 1352400, Note_on_c, 0, 73, 75
6, 1352400, Note_on_c, 0, 61, 75
6, 1352616, Note_on_c, 0, 61, 0
6, 1352616, Note_on_c, 0, 73, 0
6, 1352640, Note_on_c, 0, 61, 78
6, 1352640, Note_on_c, 0, 73, 78
6, 1352856, Note_on_c, 0, 73, 0
6, 1352856, Note_on_c, 0, 61, 0
6, 1352880, Note_on_c, 0, 76, 80
6, 1352880, Note_on_c, 0, 64, 80
6, 1353040, Control_c, 0, 64, 0
6, 1353096, Note_on_c, 0, 64, 0
6, 1353096, Note_on_c, 0, 76, 0
6, 1353120, Note_on_c, 0, 76, 83
6, 1353120, Note_on_c, 0, 64, 83
6, 1353336, Note_on_c, 0, 64, 0
6, 1353336, Note_on_c, 0, 76, 0
6, 1353360, Note_on_c, 0, 81, 86
6, 1353360, Note_on_c, 0, 69, 86
6, 1353576, Note_on_c, 0, 69, 0
6, 1353576, Note_on_c, 0, 81, 0
6, 1353600, Note_on_c, 0, 64, 88
6, 1353600, Note_on_c, 0, 66, 88
6, 1353600, Note_on_c, 0, 60, 88
6, 1353600, Note_on_c, 0, 69, 88
6, 1353679, Control_c, 0, 64, 127
6, 1354360, Control_c, 0, 64, 0
6, 1354464, Note_on_c, 0, 69, 0
6, 1354464, Note_on_c, 0, 64, 0
6, 1354464, Note_on_c, 0, 66, 0
6, 1354464, Note_on_c, 0, 60, 0
6, 1354940, Control_c, 0, 64, 127
6, 1355520, Note_on_c, 0, 60, 76
6, 1355800, Control_c, 0, 64, 0
6, 1355952, Note_on_c, 0, 60, 0
6, 1356000, Note_on_c, 0, 62, 76
6, 1356360, Control_c, 0, 64, 127
6, 1356432, Note_on_c, 0, 62, 0
6, 1356480, Note_on_c, 0, 63, 76
6, 1356912, Note_on_c, 0, 63, 0
6, 1356960, Note_on_c, 0, 75, 76
6, 1356960, Note_on_c, 0, 63, 76
6, 1357060, Control_c, 0, 64, 0
6, 1357392, Note_on_c, 0, 63, 0
6, 1357392, Note_on_c, 0, 75, 0
6, 1357440, Note_on_c, 0, 74, 76
6, 1357440, Note_on_c, 0, 62, 76
6, 1357860, Control_c, 0, 64, 127
6, 1357872, Note_on_c, 0, 62, 0
6, 1357872, Note_on_c, 0, 74, 0
6, 1357920, Note_on_c, 0, 62, 76
6, 1358352, Note_on_c, 0, 62, 0
6, 1358400, Note_on_c, 0, 62, 76
6, 1358400, Note_on_c, 0, 74, 76
6, 1358517, Control_c, 0, 64, 0
6, 1358832, Note_on_c, 0, 74, 0
6, 1358832, Note_on_c, 0, 62, 0
6, 1358880, Note_on_c, 0, 72, 76
6, 1358880, Note_on_c, 0, 60, 76
6, 1359312, Note_on_c, 0, 60, 0
6, 1359312, Note_on_c, 0, 72, 0
6, 1359312, Control_c, 0, 64, 127
6, 1359840, Note_on_c, 0, 70, 76
6, 1359957, Control_c, 0, 64, 0
6, 1360272, Note_on_c, 0, 70, 0
6, 1360320, Note_on_c, 0, 69, 76
6, 1360752, Note_on_c, 0, 69, 0
6, 1360776, Control_c, 0, 64, 127
6, 1361280, Note_on_c, 0, 68, 76
6, 1361540, Control_c, 0, 64, 0
6, 1361712, Note_on_c, 0, 68, 0
6, 1361760, Note_on_c, 0, 67, 76
6, 1362192, Note_on_c, 0, 67, 0
6, 1362240, Note_on_c, 0, 63, 68
6, 1362240, Note_on_c, 0, 67, 68
6, 1362456, Note_on_c, 0, 67, 0
6, 1362456, Note_on_c, 0, 63, 0
6, 1362480, Note_on_c, 0, 60, 70
6, 1362696, Note_on_c, 0, 60, 0
6, 1362720, Note_on_c, 0, 60, 72
6, 1362936, Note_on_c, 0, 60, 0
6, 1362960, Note_on_c, 0, 63, 75
6, 1363176, Note_on_c, 0, 63, 0
6, 1363200, Note_on_c, 0, 63, 77
6, 1363416, Note_on_c, 0, 63, 0
6, 1363440, Note_on_c, 0, 67, 79
6, 1363656, Note_on_c, 0, 67, 0
6, 1363680, Note_on_c, 0, 61, 82
6, 1363896, Note_on_c, 0, 61, 0
6, 1363920, Note_on_c, 0, 64, 84
6, 1364136, Note_on_c, 0, 64, 0
6, 1364160, Note_on_c, 0, 64, 76
6, 1364376, Note_on_c, 0, 64, 0
6, 1364400, Note_on_c, 0, 69, 76
6, 1364616, Note_on_c, 0, 69, 0
6, 1364640, Note_on_c, 0, 69, 76
6, 1364856, Note_on_c, 0, 69, 0
6, 1365120, Note_on_c, 0, 81, 77
6, 1365264, Note_on_c, 0, 81, 0
6, 1365280, Note_on_c, 0, 83, 79
6, 1365424, Note_on_c, 0, 83, 0
6, 1365440, Note_on_c, 0, 85, 81
6, 1365584, Note_on_c, 0, 85, 0
6, 1365600, Note_on_c, 0, 86, 83
6, 1365744, Note_on_c, 0, 86, 0
6, 1365760, Note_on_c, 0, 81, 85
6, 1365904, Note_on_c, 0, 81, 0
6, 1365920, Note_on_c, 0, 78, 87
6, 1366064, Note_on_c, 0, 78, 0
6, 1366080, Note_on_c, 0, 74, 89
6, 1366224, Note_on_c, 0, 74, 0
6, 1366240, Note_on_c, 0, 69, 87
6, 1366384, Note_on_c, 0, 69, 0
6, 1366400, Note_on_c, 0, 74, 81
6, 1366544, Note_on_c, 0, 74, 0
6, 1366560, Note_on_c, 0, 69, 75
6, 1366704, Note_on_c, 0, 69, 0
6, 1366720, Note_on_c, 0, 71, 78
6, 1366864, Note_on_c, 0, 71, 0
6, 1366880, Note_on_c, 0, 73, 84
6, 1367024, Note_on_c, 0, 73, 0
6, 1367040, Note_on_c, 0, 74, 91
6, 1367184, Note_on_c, 0, 74, 0
6, 1367200, Note_on_c, 0, 69, 89
6, 1367344, Note_on_c, 0, 69, 0
6, 1367360, Note_on_c, 0, 65, 85
6, 1367504, Note_on_c, 0, 65, 0
6, 1367520, Note_on_c, 0, 62, 80
6, 1367664, Note_on_c, 0, 62, 0
6, 1367760, Control_c, 0, 64, 0
6, 1367840, Note_on_c, 0, 62, 72
6, 1367984, Note_on_c, 0, 62, 0
6, 1367984, Control_c, 0, 64, 127
6, 1368000, Note_on_c, 0, 62, 72
6, 1368144, Note_on_c, 0, 62, 0
6, 1368160, Note_on_c, 0, 64, 76
6, 1368304, Note_on_c, 0, 64, 0
6, 1368320, Note_on_c, 0, 66, 80
6, 1368464, Note_on_c, 0, 66, 0
6, 1368480, Note_on_c, 0, 67, 84
6, 1368624, Note_on_c, 0, 67, 0
6, 1368640, Note_on_c, 0, 62, 76
6, 1368784, Note_on_c, 0, 62, 0
6, 1369440, Note_on_c, 0, 64, 72
6, 1369452, Control_c, 0, 64, 0
6, 1369584, Note_on_c, 0, 64, 0
6, 1369600, Note_on_c, 0, 66, 76
6, 1369744, Note_on_c, 0, 66, 0
6, 1369760, Note_on_c, 0, 68, 80
6, 1369904, Note_on_c, 0, 68, 0
6, 1369920, Note_on_c, 0, 69, 84
6, 1370064, Note_on_c, 0, 69, 0
6, 1370080, Note_on_c, 0, 64, 88
6, 1370224, Note_on_c, 0, 64, 0
6, 1370240, Note_on_c, 0, 61, 85
6, 1370384, Note_on_c, 0, 61, 0
6, 1370760, Control_c, 0, 64, 127
6, 1370880, Note_on_c, 0, 81, 77
6, 1371024, Note_on_c, 0, 81, 0
6, 1371040, Note_on_c, 0, 83, 80
6, 1371184, Note_on_c, 0, 83, 0
6, 1371200, Note_on_c, 0, 85, 82
6, 1371344, Note_on_c, 0, 85, 0
6, 1371360, Note_on_c, 0, 86, 85
6, 1371504, Note_on_c, 0, 86, 0
6, 1371520, Note_on_c, 0, 81, 88
6, 1371664, Note_on_c, 0, 81, 0
6, 1371680, Note_on_c, 0, 77, 86
6, 1371824, Note_on_c, 0, 77, 0
6, 1371840, Note_on_c, 0, 74, 82
6, 1371984, Note_on_c, 0, 74, 0
6, 1372000, Note_on_c, 0, 69, 79
6, 1372144, Note_on_c, 0, 69, 0
6, 1372160, Note_on_c, 0, 74, 76
6, 1372304, Note_on_c, 0, 74, 0
6, 1372320, Note_on_c, 0, 69, 71
6, 1372464, Note_on_c, 0, 69, 0
6, 1372480, Note_on_c, 0, 71, 76
6, 1372624, Note_on_c, 0, 71, 0
6, 1372640, Note_on_c, 0, 73, 81
6, 1372784, Note_on_c, 0, 73, 0
6, 1372800, Note_on_c, 0, 74, 86
6, 1372944, Note_on_c, 0, 74, 0
6, 1372960, Note_on_c, 0, 69, 76
6, 1373104, Note_on_c, 0, 69, 0
6, 1373120, Note_on_c, 0, 65, 76
6, 1373264, Note_on_c, 0, 65, 0
6, 1373280, Note_on_c, 0, 62, 76
6, 1373420, Control_c, 0, 64, 0
6, 1373424, Note_on_c, 0, 62, 0
6, 1373600, Note_on_c, 0, 62, 76
6, 1373696, Control_c, 0, 64, 127
6, 1373744, Note_on_c, 0, 62, 0
6, 1375200, Note_on_c, 0, 62, 77
6, 1375632, Note_on_c, 0, 62, 0
6, 1375680, Note_on_c, 0, 61, 87
6, 1375860, Control_c, 0, 64, 0
6, 1376112, Note_on_c, 0, 61, 0
6, 1376520, Control_c, 0, 64, 127
6, 1377524, Control_c, 0, 64, 0
6, 1378000, Control_c, 0, 64, 127
6, 1378940, Control_c, 0, 64, 0
6, 1379420, Control_c, 0, 64, 127
6, 1380380, Control_c, 0, 64, 0
6, 1380860, Control_c, 0, 64, 127
6, 1381720, Control_c, 0, 64, 0
6, 1382400, Note_on_c, 0, 69, 76
6, 1382420, Control_c, 0, 64, 127
6, 1382832, Note_on_c, 0, 69, 0
6, 1382880, Note_on_c, 0, 77, 76
6, 1382880, Note_on_c, 0, 65, 76
6, 1382880, Note_on_c, 0, 74, 76
6, 1383312, Note_on_c, 0, 74, 0
6, 1383312, Note_on_c, 0, 65, 0
6, 1383312, Note_on_c, 0, 77, 0
6, 1383344, Control_c, 0, 64, 0
6, 1383360, Note_on_c, 0, 76, 76
6, 1383360, Note_on_c, 0, 79, 76
6, 1383360, Note_on_c, 0, 67, 76
6, 1383792, Note_on_c, 0, 67, 0
6, 1383792, Note_on_c, 0, 79, 0
6, 1383792, Note_on_c, 0, 76, 0
6, 1383824, Control_c, 0, 64, 127
6, 1383840, Note_on_c, 0, 81, 76
6, 1383840, Note_on_c, 0, 69, 76
6, 1383840, Note_on_c, 0, 77, 76
6, 1384272, Note_on_c, 0, 77, 0
6, 1384272, Note_on_c, 0, 69, 0
6, 1384272, Note_on_c, 0, 81, 0
6, 1384320, Note_on_c, 0, 79, 76
6, 1384320, Note_on_c, 0, 71, 76
6, 1384320, Note_on_c, 0, 83, 76
6, 1384752, Note_on_c, 0, 83, 0
6, 1384752, Note_on_c, 0, 71, 0
6, 1384752, Note_on_c, 0, 79, 0
6, 1384752, Control_c, 0, 64, 0
6, 1384800, Note_on_c, 0, 76, 76
6, 1384800, Note_on_c, 0, 73, 76
6, 1384800, Note_on_c, 0, 85, 76
6, 1385232, Note_on_c, 0, 85, 0
6, 1385232, Note_on_c, 0, 73, 0
6, 1385232, Note_on_c, 0, 76, 0
6, 1385232, Control_c, 0, 64, 127
6, 1385280, Note_on_c, 0, 67, 76
6, 1385280, Note_on_c, 0, 79, 76
6, 1385496, Note_on_c, 0, 79, 0
6, 1385496, Note_on_c, 0, 67, 0
6, 1385520, Note_on_c, 0, 62, 76
6, 1385520, Note_on_c, 0, 74, 76
6, 1385736, Note_on_c, 0, 74, 0
6, 1385736, Note_on_c, 0, 62, 0
6, 1385760, Note_on_c, 0, 62, 76
6, 1385760, Note_on_c, 0, 74, 76
6, 1385976, Note_on_c, 0, 74, 0
6, 1385976, Note_on_c, 0, 62, 0
6, 1386000, Note_on_c, 0, 67, 76
6, 1386216, Note_on_c, 0, 67, 0
6, 1386240, Note_on_c, 0, 62, 76
6, 1386456, Note_on_c, 0, 62, 0
6, 1386720, Note_on_c, 0, 69, 76
6, 1386936, Note_on_c, 0, 69, 0
6, 1386960, Note_on_c, 0, 62, 76
6, 1387176, Note_on_c, 0, 62, 0
6, 1387200, Note_on_c, 0, 62, 76
6, 1387337, Control_c, 0, 64, 0
6, 1387416, Note_on_c, 0, 62, 0
6, 1388160, Note_on_c, 0, 62, 98
6, 1389456, Note_on_c, 0, 62, 0
6, 1389456, Control_c, 0, 64, 127
6, 1389600, Note_on_c, 0, 62, 98
6, 1390322, Control_c, 0, 64, 0
6, 1390464, Note_on_c, 0, 62, 0
6, 1390960, Control_c, 0, 64, 127
6, 1391700, Control_c, 0, 64, 0
6, 1392500, Control_c, 0, 64, 127
6, 1393207, Control_c, 0, 64, 0
6, 1393207, End_track
7, 0, Start_track
7, 0, Title_t, "Track 6"
7, 0, Program_c, 0, 0
7, 0, Control_c, 0, 7, 115
7, 0, Control_c, 0, 10, 64
7, 0, Note_on_c, 0, 50, 76
7, 2639, Note_on_c, 0, 50, 0
7, 2880, Control_c, 0, 64, 127
7, 2880, Note_on_c, 0, 53, 91
7, 2880, Note_on_c, 0, 50, 91
7, 4319, Note_on_c, 0, 50, 0
7, 4319, Note_on_c, 0, 53, 0
7, 4320, Note_on_c, 0, 53, 91
7, 5279, Note_on_c, 0, 53, 0
7, 5280, Note_on_c, 0, 50, 91
7, 5712, Note_on_c, 0, 50, 0
7, 5760, Note_on_c, 0, 53, 91
7, 5760, Note_on_c, 0, 50, 91
7, 6720, Control_c, 0, 64, 0
7, 8399, Note_on_c, 0, 50, 0
7, 8399, Note_on_c, 0, 53, 0
7, 8640, Control_c, 0, 64, 127
7, 8640, Note_on_c, 0, 53, 91
7, 8640, Note_on_c, 0, 50, 91
7, 9600, Control_c, 0, 64, 0
7, 9936, Note_on_c, 0, 50, 0
7, 9936, Note_on_c, 0, 53, 0
7, 11520, Control_c, 0, 64, 127
7, 11520, Note_on_c, 0, 53, 67
7, 11520, Note_on_c, 0, 50, 67
7, 12480, Control_c, 0, 64, 0
7, 12816, Note_on_c, 0, 50, 0
7, 12816, Note_on_c, 0, 53, 0
7, 14400, Control_c, 0, 64, 127
7, 14400, Note_on_c, 0, 53, 86
7, 14400, Note_on_c, 0, 50, 86
7, 15360, Control_c, 0, 64, 0
7, 15696, Note_on_c, 0, 50, 0
7, 15696, Note_on_c, 0, 53, 0
7, 18720, Note_on_c, 0, 50, 95
7, 20016, Note_on_c, 0, 50, 0
7, 20160, Control_c, 0, 64, 127
7, 20160, Note_on_c, 0, 59, 76
7, 20160, Note_on_c, 0, 47, 76
7, 24600, Control_c, 0, 64, 0
7, 25679, Note_on_c, 0, 47, 0
7, 25679, Note_on_c, 0, 59, 0
7, 25920, Control_c, 0, 64, 127
7, 25920, Note_on_c, 0, 46, 89
7, 26399, Note_on_c, 0, 46, 0
7, 26400, Note_on_c, 0, 50, 89
7, 26879, Note_on_c, 0, 50, 0
7, 26880, Note_on_c, 0, 53, 88
7, 27359, Note_on_c, 0, 53, 0
7, 27360, Note_on_c, 0, 46, 88
