0, 0, Header, 1, 3, 360
1, 0, Start_track
3, 543779, Note_on_c, 0, 50, 0
3, 543960, Note_on_c, 0, 55, 0
3, 543960, Note_on_c, 0, 64, 0
3, 543960, Note_on_c, 0, 67, 0
3, 543960, Note_on_c, 0, 55, 108
3, 543960, Note_on_c, 0, 64, 108
3, 543960, Note_on_c, 0, 67, 108
3, 543960, Note_on_c, 0, 51, 58
3, 544139, Note_on_c, 0, 51, 0
3, 544320, Note_on_c, 0, 55, 0
3, 544320, Note_on_c, 0, 64, 0
3, 544320, Note_on_c, 0, 67, 0
3, 544320, Note_on_c, 0, 55, 104
3, 544320, Note_on_c, 0, 64, 104
3, 544320, Note_on_c, 0, 67, 104
3, 544320, Note_on_c, 0, 52, 60
3, 544499, Note_on_c, 0, 52, 0
3, 544680, Note_on_c, 0, 55, 0
3, 544680, Note_on_c, 0, 64, 0
3, 544680, Note_on_c, 0, 67, 0
3, 544680, Note_on_c, 0, 55, 120
3, 544680, Note_on_c, 0, 64, 120
3, 544680, Note_on_c, 0, 67, 120
3, 544680, Note_on_c, 0, 48, 55
3, 544860, Note_on_c, 0, 48, 0
3, 544860, Note_on_c, 0, 49, 53
3, 545040, Note_on_c, 0, 49, 0
3, 545040, Note_on_c, 0, 50, 59
3, 545313, Note_on_c, 0, 67, 0
3, 545313, Note_on_c, 0, 55, 0
3, 545313, Note_on_c, 0, 64, 0
3, 545400, Note_on_c, 0, 50, 0
3, 545400, Note_on_c, 0, 55, 90
3, 545400, Note_on_c, 0, 64, 90
3, 545400, Note_on_c, 0, 67, 90
3, 545400, Note_on_c, 0, 47, 56
3, 545579, Note_on_c, 0, 47, 0
3, 545760, Note_on_c, 0, 48, 58
3, 545939, Note_on_c, 0, 48, 0
3, 546120, Note_on_c, 0, 67, 0
3, 546120, Note_on_c, 0, 64, 0
3, 546120, Note_on_c, 0, 55, 0
3, 546120, Note_on_c, 0, 55, 77
3, 546120, Note_on_c, 0, 64, 77
3, 546120, Note_on_c, 0, 67, 77
3, 546120, Note_on_c, 0, 46, 52
3, 546209, Note_on_c, 0, 67, 0
3, 546209, Note_on_c, 0, 55, 0
3, 546209, Note_on_c, 0, 64, 0
3, 546299, Note_on_c, 0, 46, 0
3, 546300, Note_on_c, 0, 55, 77
3, 546300, Note_on_c, 0, 64, 77
3, 546300, Note_on_c, 0, 67, 77
3, 546389, Note_on_c, 0, 67, 0
3, 546389, Note_on_c, 0, 64, 0
3, 546389, Note_on_c, 0, 55, 0
3, 546480, Note_on_c, 0, 55, 76
3, 546480, Note_on_c, 0, 64, 76
3, 546480, Note_on_c, 0, 67, 76
3, 546480, Note_on_c, 0, 47, 56
3, 546659, Note_on_c, 0, 47, 0
3, 546840, Note_on_c, 0, 43, 50
3, 547020, Note_on_c, 0, 43, 0
3, 547020, Note_on_c, 0, 44, 58
3, 547200, Note_on_c, 0, 44, 0
3, 547200, Note_on_c, 0, 45, 57
3, 547379, Note_on_c, 0, 45, 0
3, 547560, Note_on_c, 0, 67, 0
3, 547560, Note_on_c, 0, 64, 0
3, 547560, Note_on_c, 0, 55, 0
3, 547560, Note_on_c, 0, 55, 73
3, 547560, Note_on_c, 0, 64, 73
3, 547560, Note_on_c, 0, 67, 73
3, 547560, Note_on_c, 0, 42, 60
3, 547649, Note_on_c, 0, 67, 0
3, 547649, Note_on_c, 0, 55, 0
3, 547649, Note_on_c, 0, 64, 0
3, 547739, Note_on_c, 0, 42, 0
3, 547740, Note_on_c, 0, 55, 73
3, 547740, Note_on_c, 0, 64, 73
3, 547740, Note_on_c, 0, 67, 73
3, 547829, Note_on_c, 0, 67, 0
3, 547829, Note_on_c, 0, 64, 0
3, 547829, Note_on_c, 0, 55, 0
3, 547920, Note_on_c, 0, 55, 72
3, 547920, Note_on_c, 0, 64, 72
3, 547920, Note_on_c, 0, 67, 72
3, 547920, Note_on_c, 0, 43, 59
3, 548099, Note_on_c, 0, 43, 0
3, 548280, Note_on_c, 0, 37, 52
3, 548460, Note_on_c, 0, 37, 0
3, 548460, Note_on_c, 0, 39, 58
3, 548553, Note_on_c, 0, 67, 0
3, 548553, Note_on_c, 0, 55, 0
3, 548553, Note_on_c, 0, 64, 0
3, 548640, Note_on_c, 0, 39, 0
3, 548640, Note_on_c, 0, 52, 70
3, 548640, Note_on_c, 0, 55, 70
3, 548640, Note_on_c, 0, 40, 61
3, 548819, Note_on_c, 0, 40, 0
3, 549000, Note_on_c, 0, 35, 60
3, 549000, Note_on_c, 0, 47, 60
3, 549180, Note_on_c, 0, 47, 0
3, 549180, Note_on_c, 0, 35, 0
3, 549180, Note_on_c, 0, 36, 47
3, 549360, Note_on_c, 0, 36, 0
3, 549360, Note_on_c, 0, 38, 58
3, 549539, Note_on_c, 0, 38, 0
3, 549720, Note_on_c, 0, 55, 0
3, 549720, Note_on_c, 0, 52, 0
3, 549720, Note_on_c, 0, 52, 67
3, 549720, Note_on_c, 0, 55, 67
3, 549720, Note_on_c, 0, 36, 59
3, 549720, Note_on_c, 0, 48, 59
3, 549809, Note_on_c, 0, 55, 0
3, 549809, Note_on_c, 0, 52, 0
3, 549899, Note_on_c, 0, 36, 0
3, 549899, Note_on_c, 0, 48, 0
3, 549900, Note_on_c, 0, 52, 66
3, 549900, Note_on_c, 0, 55, 66
3, 549989, Note_on_c, 0, 55, 0
3, 549989, Note_on_c, 0, 52, 0
3, 550080, Note_on_c, 0, 52, 66
3, 550080, Note_on_c, 0, 55, 66
3, 550080, Note_on_c, 0, 38, 60
3, 550080, Note_on_c, 0, 50, 60
3, 550259, Note_on_c, 0, 50, 0
3, 550259, Note_on_c, 0, 38, 0
3, 550440, Note_on_c, 0, 55, 0
3, 550440, Note_on_c, 0, 52, 0
3, 550440, Note_on_c, 0, 52, 65
3, 550440, Note_on_c, 0, 55, 65
3, 550440, Note_on_c, 0, 35, 53
3, 550440, Note_on_c, 0, 47, 53
3, 550619, Note_on_c, 0, 47, 0
3, 550619, Note_on_c, 0, 35, 0
3, 550800, Note_on_c, 0, 55, 0
3, 550800, Note_on_c, 0, 52, 0
3, 550800, Note_on_c, 0, 52, 64
3, 550800, Note_on_c, 0, 55, 64
3, 550800, Note_on_c, 0, 36, 55
3, 550800, Note_on_c, 0, 48, 55
3, 550979, Note_on_c, 0, 48, 0
3, 550979, Note_on_c, 0, 36, 0
3, 551160, Note_on_c, 0, 33, 50
3, 551160, Note_on_c, 0, 45, 50
3, 551339, Note_on_c, 0, 45, 0
3, 551339, Note_on_c, 0, 33, 0
3, 551520, Note_on_c, 0, 35, 59
3, 551520, Note_on_c, 0, 47, 59
3, 551699, Note_on_c, 0, 47, 0
3, 551699, Note_on_c, 0, 35, 0
3, 551880, Note_on_c, 0, 55, 0
3, 551880, Note_on_c, 0, 52, 0
3, 551880, Note_on_c, 0, 52, 60
3, 551880, Note_on_c, 0, 55, 60
3, 551880, Note_on_c, 0, 30, 50
3, 551880, Note_on_c, 0, 42, 50
3, 552060, Note_on_c, 0, 42, 0
3, 552060, Note_on_c, 0, 30, 0
3, 552060, Note_on_c, 0, 31, 57
3, 552060, Note_on_c, 0, 43, 57
3, 552240, Note_on_c, 0, 43, 0
3, 552240, Note_on_c, 0, 31, 0
3, 552240, Note_on_c, 0, 33, 61
3, 552600, Note_on_c, 0, 55, 0
3, 552600, Note_on_c, 0, 52, 0
3, 552600, Note_on_c, 0, 52, 58
3, 552600, Note_on_c, 0, 55, 58
3, 552689, Note_on_c, 0, 55, 0
3, 552689, Note_on_c, 0, 52, 0
3, 552780, Note_on_c, 0, 52, 58
3, 552780, Note_on_c, 0, 55, 58
3, 552869, Note_on_c, 0, 55, 0
3, 552869, Note_on_c, 0, 52, 0
3, 552960, Note_on_c, 0, 52, 57
3, 552960, Note_on_c, 0, 55, 57
3, 553320, Note_on_c, 0, 55, 0
3, 553320, Note_on_c, 0, 52, 0
3, 553320, Note_on_c, 0, 33, 0
3, 553320, Note_on_c, 0, 52, 56
3, 553320, Note_on_c, 0, 55, 56
3, 553320, Note_on_c, 0, 31, 65
3, 553320, Note_on_c, 0, 43, 65
3, 553500, Note_on_c, 0, 43, 0
3, 553500, Note_on_c, 0, 31, 0
3, 553500, Note_on_c, 0, 33, 51
3, 553680, Note_on_c, 0, 33, 0
3, 553680, Note_on_c, 0, 34, 54
3, 553859, Note_on_c, 0, 34, 0
3, 553953, Note_on_c, 0, 55, 0
3, 553953, Note_on_c, 0, 52, 0
3, 554040, Note_on_c, 0, 52, 54
3, 554040, Note_on_c, 0, 55, 54
3, 554040, Note_on_c, 0, 35, 58
3, 554129, Note_on_c, 0, 55, 0
3, 554129, Note_on_c, 0, 52, 0
3, 554220, Note_on_c, 0, 52, 53
3, 554220, Note_on_c, 0, 55, 53
3, 554309, Note_on_c, 0, 55, 0
3, 554309, Note_on_c, 0, 52, 0
3, 554400, Note_on_c, 0, 35, 0
3, 554400, Note_on_c, 0, 52, 53
3, 554400, Note_on_c, 0, 55, 53
3, 554400, Note_on_c, 0, 28, 55
3, 554400, Note_on_c, 0, 40, 55
3, 554579, Note_on_c, 0, 40, 0
3, 554579, Note_on_c, 0, 52, 0
3, 554579, Note_on_c, 0, 55, 0
3, 554579, Note_on_c, 0, 28, 0
3, 557280, Note_on_c, 0, 62, 44
3, 558720, Note_on_c, 0, 55, 57
3, 560160, Note_on_c, 0, 55, 0
3, 560160, Note_on_c, 0, 62, 0
3, 560160, Note_on_c, 0, 52, 55
3, 560160, Note_on_c, 0, 60, 55
3, 560160, Note_on_c, 0, 55, 55
3, 560160, Note_on_c, 0, 36, 41
3, 560160, Note_on_c, 0, 43, 41
3, 560160, Note_on_c, 0, 48, 41
3, 560520, Note_on_c, 0, 55, 0
3, 560520, Note_on_c, 0, 52, 56
3, 560880, Note_on_c, 0, 52, 0
3, 560880, Note_on_c, 0, 55, 58
3, 561240, Note_on_c, 0, 55, 0
3, 561240, Note_on_c, 0, 57, 53
3, 561600, Note_on_c, 0, 57, 0
3, 561600, Note_on_c, 0, 48, 0
3, 561600, Note_on_c, 0, 36, 0
3, 561600, Note_on_c, 0, 60, 0
3, 561600, Note_on_c, 0, 52, 0
3, 561600, Note_on_c, 0, 43, 0
3, 561600, Note_on_c, 0, 55, 49
3, 561600, Note_on_c, 0, 59, 54
3, 561600, Note_on_c, 0, 40, 47
3, 561600, Note_on_c, 0, 47, 47
3, 561600, Note_on_c, 0, 52, 47
3, 561960, Note_on_c, 0, 59, 0
3, 561960, Note_on_c, 0, 55, 55
3, 562320, Note_on_c, 0, 55, 0
3, 562320, Note_on_c, 0, 59, 64
3, 562680, Note_on_c, 0, 64, 72
3, 563040, Note_on_c, 0, 64, 0
3, 563040, Note_on_c, 0, 40, 0
3, 563040, Note_on_c, 0, 55, 0
3, 563040, Note_on_c, 0, 47, 0
3, 563040, Note_on_c, 0, 59, 0
3, 563040, Note_on_c, 0, 52, 0
3, 563040, Note_on_c, 0, 55, 81
3, 563040, Note_on_c, 0, 60, 81
3, 563040, Note_on_c, 0, 43, 50
3, 563040, Note_on_c, 0, 48, 50
3, 563040, Note_on_c, 0, 52, 50
3, 564120, Note_on_c, 0, 60, 0
3, 564120, Note_on_c, 0, 55, 0
3, 564120, Note_on_c, 0, 67, 100
3, 564480, Note_on_c, 0, 67, 0
3, 564480, Note_on_c, 0, 52, 0
3, 564480, Note_on_c, 0, 43, 0
3, 564480, Note_on_c, 0, 48, 0
3, 564480, Note_on_c, 0, 64, 81
3, 564480, Note_on_c, 0, 60, 55
3, 564480, Note_on_c, 0, 57, 45
3, 564480, Note_on_c, 0, 45, 43
3, 564480, Note_on_c, 0, 52, 43
3, 564840, Note_on_c, 0, 64, 0
3, 565200, Note_on_c, 0, 60, 0
3, 565200, Note_on_c, 0, 59, 68
3, 565560, Note_on_c, 0, 59, 0
3, 565560, Note_on_c, 0, 57, 62
3, 565920, Note_on_c, 0, 57, 0
3, 565920, Note_on_c, 0, 45, 0
3, 565920, Note_on_c, 0, 57, 0
3, 565920, Note_on_c, 0, 52, 0
3, 565920, Note_on_c, 0, 55, 56
3, 565920, Note_on_c, 0, 59, 56
3, 565920, Note_on_c, 0, 52, 39
3, 565920, Note_on_c, 0, 40, 44
3, 565920, Note_on_c, 0, 47, 44
3, 566280, Note_on_c, 0, 52, 0
3, 566280, Note_on_c, 0, 55, 0
3, 566280, Note_on_c, 0, 59, 0
3, 566280, Note_on_c, 0, 52, 30
3, 566640, Note_on_c, 0, 55, 64
3, 567000, Note_on_c, 0, 55, 0
3, 567000, Note_on_c, 0, 57, 72
3, 567360, Note_on_c, 0, 57, 0
3, 567360, Note_on_c, 0, 52, 0
3, 567360, Note_on_c, 0, 40, 0
3, 567360, Note_on_c, 0, 47, 0
3, 567360, Note_on_c, 0, 58, 81
3, 567360, Note_on_c, 0, 55, 55
3, 567360, Note_on_c, 0, 58, 55
3, 567360, Note_on_c, 0, 43, 40
3, 567360, Note_on_c, 0, 50, 40
3, 568440, Note_on_c, 0, 58, 0
3, 568440, Note_on_c, 0, 52, 62
3, 568800, Note_on_c, 0, 52, 0
3, 568800, Note_on_c, 0, 50, 0
3, 568800, Note_on_c, 0, 55, 0
3, 568800, Note_on_c, 0, 58, 0
3, 568800, Note_on_c, 0, 43, 0
3, 568800, Note_on_c, 0, 53, 56
3, 568800, Note_on_c, 0, 57, 56
3, 568800, Note_on_c, 0, 50, 41
3, 568800, Note_on_c, 0, 38, 48
3, 568800, Note_on_c, 0, 45, 48
3, 569160, Note_on_c, 0, 50, 0
3, 569160, Note_on_c, 0, 53, 0
3, 569160, Note_on_c, 0, 57, 0
3, 569160, Note_on_c, 0, 50, 30
3, 569520, Note_on_c, 0, 53, 64
3, 569880, Note_on_c, 0, 53, 0
3, 569880, Note_on_c, 0, 55, 72
3, 570240, Note_on_c, 0, 55, 0
3, 570240, Note_on_c, 0, 50, 0
3, 570240, Note_on_c, 0, 38, 0
3, 570240, Note_on_c, 0, 45, 0
3, 570240, Note_on_c, 0, 56, 81
3, 570240, Note_on_c, 0, 53, 55
3, 570240, Note_on_c, 0, 56, 55
3, 570240, Note_on_c, 0, 41, 37
3, 570240, Note_on_c, 0, 48, 37
3, 571320, Note_on_c, 0, 56, 0
3, 571320, Note_on_c, 0, 50, 62
3, 571680, Note_on_c, 0, 50, 0
3, 571680, Note_on_c, 0, 48, 0
3, 571680, Note_on_c, 0, 53, 0
3, 571680, Note_on_c, 0, 56, 0
3, 571680, Note_on_c, 0, 41, 0
3, 571680, Note_on_c, 0, 52, 56
3, 571680, Note_on_c, 0, 55, 56
3, 571680, Note_on_c, 0, 36, 45
3, 571680, Note_on_c, 0, 43, 45
3, 571680, Note_on_c, 0, 48, 45
3, 572040, Note_on_c, 0, 52, 30
3, 572400, Note_on_c, 0, 52, 0
3, 572400, Note_on_c, 0, 55, 39
3, 572760, Note_on_c, 0, 55, 0
3, 572760, Note_on_c, 0, 60, 47
3, 573120, Note_on_c, 0, 60, 0
3, 573120, Note_on_c, 0, 55, 0
3, 573120, Note_on_c, 0, 48, 0
3, 573120, Note_on_c, 0, 43, 0
3, 573120, Note_on_c, 0, 52, 0
3, 573120, Note_on_c, 0, 36, 0
3, 573120, Note_on_c, 0, 40, 62
3, 573300, Note_on_c, 0, 55, 72
3, 573480, Note_on_c, 0, 55, 0
3, 573480, Note_on_c, 0, 52, 73
3, 573660, Note_on_c, 0, 52, 0
3, 573660, Note_on_c, 0, 55, 79
3, 573840, Note_on_c, 0, 55, 0
3, 573840, Note_on_c, 0, 47, 42
3, 574020, Note_on_c, 0, 52, 51
3, 574200, Note_on_c, 0, 55, 81
3, 574380, Note_on_c, 0, 55, 0
3, 574380, Note_on_c, 0, 59, 94
3, 574560, Note_on_c, 0, 59, 0
3, 574560, Note_on_c, 0, 52, 0
3, 574560, Note_on_c, 0, 47, 0
3, 574560, Note_on_c, 0, 40, 0
3, 574560, Note_on_c, 0, 64, 65
3, 574560, Note_on_c, 0, 55, 55
3, 574560, Note_on_c, 0, 43, 45
3, 574560, Note_on_c, 0, 48, 45
3, 574560, Note_on_c, 0, 52, 45
3, 574740, Note_on_c, 0, 64, 0
3, 574740, Note_on_c, 0, 67, 54
3, 574920, Note_on_c, 0, 67, 0
3, 574920, Note_on_c, 0, 64, 51
3, 575100, Note_on_c, 0, 64, 0
3, 575100, Note_on_c, 0, 67, 56
3, 575280, Note_on_c, 0, 67, 0
3, 575280, Note_on_c, 0, 60, 47
3, 576000, Note_on_c, 0, 52, 0
3, 576000, Note_on_c, 0, 48, 0
3, 576000, Note_on_c, 0, 55, 0
3, 576000, Note_on_c, 0, 43, 0
3, 576000, Note_on_c, 0, 57, 56
3, 576000, Note_on_c, 0, 45, 45
3, 576000, Note_on_c, 0, 52, 45
3, 576180, Note_on_c, 0, 60, 0
3, 576180, Note_on_c, 0, 64, 65
3, 576360, Note_on_c, 0, 64, 0
3, 576360, Note_on_c, 0, 60, 53
3, 576540, Note_on_c, 0, 60, 0
3, 576540, Note_on_c, 0, 64, 61
3, 576720, Note_on_c, 0, 64, 0
3, 576720, Note_on_c, 0, 57, 0
3, 576720, Note_on_c, 0, 55, 55
3, 576900, Note_on_c, 0, 55, 0
3, 576900, Note_on_c, 0, 60, 49
3, 577080, Note_on_c, 0, 60, 0
3, 577080, Note_on_c, 0, 57, 43
3, 577260, Note_on_c, 0, 57, 0
3, 577260, Note_on_c, 0, 60, 36
3, 577440, Note_on_c, 0, 60, 0
3, 577440, Note_on_c, 0, 45, 0
3, 577440, Note_on_c, 0, 52, 0
3, 577440, Note_on_c, 0, 52, 36
3, 577440, Note_on_c, 0, 55, 36
3, 577440, Note_on_c, 0, 59, 36
3, 577440, Note_on_c, 0, 40, 40
3, 578160, Note_on_c, 0, 59, 0
3, 578160, Note_on_c, 0, 55, 0
3, 578340, Note_on_c, 0, 52, 0
3, 578340, Note_on_c, 0, 59, 35
3, 578520, Note_on_c, 0, 59, 0
3, 578520, Note_on_c, 0, 55, 30
3, 578700, Note_on_c, 0, 59, 29
3, 578880, Note_on_c, 0, 59, 0
3, 578880, Note_on_c, 0, 40, 0
3, 578880, Note_on_c, 0, 50, 84
3, 578880, Note_on_c, 0, 58, 84
3, 578880, Note_on_c, 0, 43, 56
3, 579600, Note_on_c, 0, 58, 0
3, 579600, Note_on_c, 0, 55, 0
3, 579780, Note_on_c, 0, 50, 0
3, 579780, Note_on_c, 0, 50, 41
3, 579960, Note_on_c, 0, 50, 0
3, 579960, Note_on_c, 0, 46, 41
3, 580140, Note_on_c, 0, 46, 0
3, 580140, Note_on_c, 0, 50, 47
3, 580320, Note_on_c, 0, 43, 0
3, 580320, Note_on_c, 0, 38, 56
3, 580320, Note_on_c, 0, 45, 56
3, 580500, Note_on_c, 0, 57, 71
3, 580680, Note_on_c, 0, 57, 0
3, 580680, Note_on_c, 0, 53, 76
3, 580860, Note_on_c, 0, 57, 81
3, 581040, Note_on_c, 0, 50, 0
3, 581040, Note_on_c, 0, 50, 77
3, 581760, Note_on_c, 0, 50, 0
3, 581760, Note_on_c, 0, 57, 0
3, 581760, Note_on_c, 0, 38, 0
3, 581760, Note_on_c, 0, 45, 0
3, 581760, Note_on_c, 0, 53, 0
3, 581760, Note_on_c, 0, 48, 40
3, 581760, Note_on_c, 0, 41, 51
3, 581940, Note_on_c, 0, 56, 72
3, 582120, Note_on_c, 0, 56, 0
3, 582120, Note_on_c, 0, 53, 76
3, 582300, Note_on_c, 0, 56, 87
3, 582480, Note_on_c, 0, 48, 0
3, 582480, Note_on_c, 0, 48, 30
3, 582660, Note_on_c, 0, 48, 0
3, 582660, Note_on_c, 0, 50, 24
3, 582840, Note_on_c, 0, 44, 41
3, 583020, Note_on_c, 0, 44, 0
3, 583020, Note_on_c, 0, 48, 47
3, 583200, Note_on_c, 0, 48, 0
3, 583200, Note_on_c, 0, 50, 0
3, 583200, Note_on_c, 0, 41, 0
3, 583200, Note_on_c, 0, 53, 0
3, 583200, Note_on_c, 0, 56, 0
3, 583200, Note_on_c, 0, 56, 57
3, 583200, Note_on_c, 0, 52, 4
3, 583200, Note_on_c, 0, 47, 42
3, 583200, Note_on_c, 0, 40, 52
3, 583560, Note_on_c, 0, 47, 0
3, 583560, Note_on_c, 0, 52, 0
3, 583560, Note_on_c, 0, 52, 5
3, 583877, Note_on_c, 0, 52, 0
3, 583920, Note_on_c, 0, 51, 6
3, 584237, Note_on_c, 0, 51, 0
3, 584280, Note_on_c, 0, 50, 7
3, 584597, Note_on_c, 0, 50, 0
3, 584640, Note_on_c, 0, 56, 0
3, 584640, Note_on_c, 0, 40, 0
3, 584640, Note_on_c, 0, 55, 59
3, 584640, Note_on_c, 0, 61, 59
3, 584640, Note_on_c, 0, 49, 43
3, 584640, Note_on_c, 0, 45, 58
3, 585000, Note_on_c, 0, 49, 0
3, 585000, Note_on_c, 0, 52, 9
3, 585360, Note_on_c, 0, 57, 10
3, 586080, Note_on_c, 0, 57, 0
3, 586080, Note_on_c, 0, 55, 0
3, 586080, Note_on_c, 0, 45, 0
3, 586080, Note_on_c, 0, 61, 0
3, 586080, Note_on_c, 0, 52, 0
3, 586080, Note_on_c, 0, 57, 63
3, 586080, Note_on_c, 0, 60, 63
3, 586080, Note_on_c, 0, 50, 43
3, 586080, Note_on_c, 0, 38, 52
3, 586440, Note_on_c, 0, 53, 13
3, 586800, Note_on_c, 0, 50, 0
3, 586800, Note_on_c, 0, 52, 59
3, 587117, Note_on_c, 0, 52, 0
3, 587160, Note_on_c, 0, 50, 46
3, 587520, Note_on_c, 0, 50, 0
3, 587520, Note_on_c, 0, 38, 0
3, 587520, Note_on_c, 0, 57, 0
3, 587520, Note_on_c, 0, 60, 0
3, 587520, Note_on_c, 0, 53, 0
3, 587520, Note_on_c, 0, 60, 68
3, 587520, Note_on_c, 0, 53, 17
3, 587520, Note_on_c, 0, 50, 43
3, 587520, Note_on_c, 0, 43, 56
3, 587880, Note_on_c, 0, 60, 0
3, 587880, Note_on_c, 0, 59, 69
3, 588240, Note_on_c, 0, 53, 0
3, 588240, Note_on_c, 0, 50, 0
3, 588240, Note_on_c, 0, 55, 19
3, 588600, Note_on_c, 0, 55, 0
3, 588600, Note_on_c, 0, 59, 0
3, 588600, Note_on_c, 0, 57, 71
3, 588960, Note_on_c, 0, 57, 0
3, 588960, Note_on_c, 0, 43, 0
3, 588960, Note_on_c, 0, 59, 72
3, 588960, Note_on_c, 0, 52, 21
3, 588960, Note_on_c, 0, 55, 21
3, 588960, Note_on_c, 0, 40, 38
3, 590040, Note_on_c, 0, 59, 0
3, 590040, Note_on_c, 0, 57, 75
3, 590400, Note_on_c, 0, 57, 0
3, 590400, Note_on_c, 0, 40, 0
3, 590400, Note_on_c, 0, 55, 0
3, 590400, Note_on_c, 0, 52, 0
3, 590400, Note_on_c, 0, 55, 76
3, 590400, Note_on_c, 0, 52, 26
3, 590400, Note_on_c, 0, 48, 44
3, 590400, Note_on_c, 0, 45, 59
3, 591120, Note_on_c, 0, 48, 0
3, 591120, Note_on_c, 0, 55, 0
3, 591120, Note_on_c, 0, 57, 79
3, 591480, Note_on_c, 0, 57, 0
3, 591480, Note_on_c, 0, 59, 80
3, 591840, Note_on_c, 0, 59, 0
3, 591840, Note_on_c, 0, 52, 0
3, 591840, Note_on_c, 0, 45, 0
3, 591840, Note_on_c, 0, 60, 81
3, 591840, Note_on_c, 0, 54, 30
3, 591840, Note_on_c, 0, 50, 35
3, 591840, Note_on_c, 0, 38, 54
3, 592560, Note_on_c, 0, 60, 0
3, 592560, Note_on_c, 0, 59, 76
3, 592920, Note_on_c, 0, 59, 0
3, 592920, Note_on_c, 0, 57, 76
3, 593280, Note_on_c, 0, 57, 0
3, 593280, Note_on_c, 0, 54, 0
3, 593280, Note_on_c, 0, 50, 0
3, 593280, Note_on_c, 0, 38, 0
3, 593280, Note_on_c, 0, 53, 81
3, 593280, Note_on_c, 0, 57, 81
3, 593280, Note_on_c, 0, 47, 44
3, 593280, Note_on_c, 0, 50, 44
3, 594720, Note_on_c, 0, 50, 0
3, 594720, Note_on_c, 0, 53, 0
3, 594720, Note_on_c, 0, 57, 0
3, 594720, Note_on_c, 0, 47, 0
3, 594720, Note_on_c, 0, 56, 56
3, 594720, Note_on_c, 0, 52, 48
3, 595080, Note_on_c, 0, 56, 0
3, 595080, Note_on_c, 0, 56, 58
3, 595080, Note_on_c, 0, 62, 58
3, 595080, Note_on_c, 0, 64, 58
3, 595080, Note_on_c, 0, 40, 55
3, 595259, Note_on_c, 0, 64, 0
3, 595259, Note_on_c, 0, 62, 0
3, 595259, Note_on_c, 0, 56, 0
3, 595260, Note_on_c, 0, 40, 0
3, 595260, Note_on_c, 0, 40, 61
3, 595440, Note_on_c, 0, 40, 0
3, 595440, Note_on_c, 0, 56, 50
3, 595440, Note_on_c, 0, 62, 50
3, 595440, Note_on_c, 0, 64, 50
3, 595440, Note_on_c, 0, 40, 56
3, 595619, Note_on_c, 0, 64, 0
3, 595619, Note_on_c, 0, 62, 0
3, 595619, Note_on_c, 0, 56, 0
3, 595800, Note_on_c, 0, 40, 0
3, 595800, Note_on_c, 0, 56, 44
3, 595800, Note_on_c, 0, 61, 44
3, 595800, Note_on_c, 0, 64, 44
3, 595800, Note_on_c, 0, 40, 57
3, 595979, Note_on_c, 0, 64, 0
3, 595979, Note_on_c, 0, 61, 0
3, 595979, Note_on_c, 0, 56, 0
3, 596160, Note_on_c, 0, 40, 0
3, 596160, Note_on_c, 0, 56, 46
3, 596160, Note_on_c, 0, 60, 46
3, 596160, Note_on_c, 0, 64, 46
3, 596160, Note_on_c, 0, 40, 61
3, 596339, Note_on_c, 0, 64, 0
3, 596339, Note_on_c, 0, 60, 0
3, 596339, Note_on_c, 0, 56, 0
3, 596520, Note_on_c, 0, 59, 49
3, 596520, Note_on_c, 0, 62, 49
3, 596520, Note_on_c, 0, 64, 49
3, 596609, Note_on_c, 0, 64, 0
3, 596609, Note_on_c, 0, 59, 0
3, 596609, Note_on_c, 0, 62, 0
3, 596700, Note_on_c, 0, 59, 45
3, 596700, Note_on_c, 0, 62, 45
3, 596700, Note_on_c, 0, 64, 45
3, 596789, Note_on_c, 0, 64, 0
3, 596789, Note_on_c, 0, 59, 0
3, 596789, Note_on_c, 0, 62, 0
3, 596880, Note_on_c, 0, 58, 42
3, 596880, Note_on_c, 0, 62, 42
3, 596880, Note_on_c, 0, 64, 42
3, 597059, Note_on_c, 0, 64, 0
3, 597059, Note_on_c, 0, 58, 0
3, 597059, Note_on_c, 0, 62, 0
3, 597240, Note_on_c, 0, 57, 44
3, 597240, Note_on_c, 0, 62, 44
3, 597240, Note_on_c, 0, 64, 44
3, 597419, Note_on_c, 0, 64, 0
3, 597419, Note_on_c, 0, 57, 0
3, 597419, Note_on_c, 0, 62, 0
3, 597600, Note_on_c, 0, 56, 46
3, 597600, Note_on_c, 0, 62, 46
3, 597600, Note_on_c, 0, 64, 46
3, 597779, Note_on_c, 0, 64, 0
3, 597779, Note_on_c, 0, 56, 0
3, 597779, Note_on_c, 0, 62, 0
3, 597960, Note_on_c, 0, 40, 0
3, 597960, Note_on_c, 0, 56, 48
3, 597960, Note_on_c, 0, 62, 48
3, 597960, Note_on_c, 0, 64, 48
3, 597960, Note_on_c, 0, 40, 55
3, 598049, Note_on_c, 0, 40, 0
3, 598140, Note_on_c, 0, 40, 59
3, 598229, Note_on_c, 0, 40, 0
3, 598320, Note_on_c, 0, 64, 0
3, 598320, Note_on_c, 0, 62, 0
3, 598320, Note_on_c, 0, 56, 0
3, 598320, Note_on_c, 0, 56, 46
3, 598320, Note_on_c, 0, 62, 46
3, 598320, Note_on_c, 0, 64, 46
3, 598320, Note_on_c, 0, 40, 54
3, 598499, Note_on_c, 0, 40, 0
3, 598680, Note_on_c, 0, 62, 0
