3, 137150, Note_on_c, 0, 63, 0
3, 137160, Note_on_c, 0, 55, 77
3, 137160, Note_on_c, 0, 58, 77
3, 137160, Note_on_c, 0, 34, 73
3, 137195, Note_on_c, 0, 34, 0
3, 137195, Note_on_c, 0, 58, 0
3, 137195, Note_on_c, 0, 55, 0
3, 137205, Note_on_c, 0, 63, 92
3, 137205, Note_on_c, 0, 46, 92
3, 137240, Note_on_c, 0, 46, 0
3, 137240, Note_on_c, 0, 63, 0
3, 137250, Note_on_c, 0, 55, 77
3, 137250, Note_on_c, 0, 58, 77
3, 137250, Note_on_c, 0, 34, 73
3, 137285, Note_on_c, 0, 34, 0
3, 137285, Note_on_c, 0, 58, 0
3, 137285, Note_on_c, 0, 55, 0
3, 137295, Note_on_c, 0, 63, 92
3, 137295, Note_on_c, 0, 46, 92
3, 137330, Note_on_c, 0, 46, 0
3, 137330, Note_on_c, 0, 63, 0
3, 137340, Note_on_c, 0, 55, 77
3, 137340, Note_on_c, 0, 58, 77
3, 137340, Note_on_c, 0, 34, 73
3, 137375, Note_on_c, 0, 34, 0
3, 137375, Note_on_c, 0, 58, 0
3, 137375, Note_on_c, 0, 55, 0
3, 137385, Note_on_c, 0, 63, 92
3, 137385, Note_on_c, 0, 46, 92
3, 137420, Note_on_c, 0, 46, 0
3, 137420, Note_on_c, 0, 63, 0
3, 137430, Note_on_c, 0, 55, 77
3, 137430, Note_on_c, 0, 58, 77
3, 137430, Note_on_c, 0, 34, 73
3, 137465, Note_on_c, 0, 34, 0
3, 137465, Note_on_c, 0, 58, 0
3, 137465, Note_on_c, 0, 55, 0
3, 137475, Note_on_c, 0, 63, 92
3, 137475, Note_on_c, 0, 46, 92
3, 137510, Note_on_c, 0, 46, 0
3, 137510, Note_on_c, 0, 63, 0
3, 137520, Note_on_c, 0, 55, 77
3, 137520, Note_on_c, 0, 58, 77
3, 137520, Note_on_c, 0, 34, 73
3, 137555, Note_on_c, 0, 34, 0
3, 137555, Note_on_c, 0, 58, 0
3, 137555, Note_on_c, 0, 55, 0
3, 137565, Note_on_c, 0, 63, 92
3, 137565, Note_on_c, 0, 46, 92
3, 137600, Note_on_c, 0, 46, 0
3, 137600, Note_on_c, 0, 63, 0
3, 137610, Note_on_c, 0, 55, 77
3, 137610, Note_on_c, 0, 58, 77
3, 137610, Note_on_c, 0, 34, 73
3, 137645, Note_on_c, 0, 34, 0
3, 137645, Note_on_c, 0, 58, 0
3, 137645, Note_on_c, 0, 55, 0
3, 137655, Note_on_c, 0, 63, 92
3, 137655, Note_on_c, 0, 46, 92
3, 137690, Note_on_c, 0, 46, 0
3, 137690, Note_on_c, 0, 63, 0
3, 137700, Note_on_c, 0, 55, 77
3, 137700, Note_on_c, 0, 58, 77
3, 137700, Note_on_c, 0, 34, 73
3, 137735, Note_on_c, 0, 34, 0
3, 137735, Note_on_c, 0, 58, 0
3, 137735, Note_on_c, 0, 55, 0
3, 137745, Note_on_c, 0, 63, 92
3, 137745, Note_on_c, 0, 46, 92
3, 137780, Note_on_c, 0, 46, 0
3, 137780, Note_on_c, 0, 63, 0
3, 137790, Note_on_c, 0, 55, 77
3, 137790, Note_on_c, 0, 58, 77
3, 137790, Note_on_c, 0, 34, 73
3, 137825, Note_on_c, 0, 34, 0
3, 137825, Note_on_c, 0, 58, 0
3, 137825, Note_on_c, 0, 55, 0
3, 137835, Note_on_c, 0, 63, 92
3, 137835, Note_on_c, 0, 46, 92
3, 137870, Note_on_c, 0, 46, 0
3, 137870, Note_on_c, 0, 63, 0
3, 137880, Note_on_c, 0, 58, 118
3, 137880, Note_on_c, 0, 70, 118
3, 137880, Note_on_c, 0, 34, 75
3, 137915, Note_on_c, 0, 34, 0
3, 137925, Note_on_c, 0, 46, 91
3, 137960, Note_on_c, 0, 46, 0
3, 137970, Note_on_c, 0, 34, 75
3, 138005, Note_on_c, 0, 34, 0
3, 138015, Note_on_c, 0, 46, 91
3, 138050, Note_on_c, 0, 46, 0
3, 138060, Note_on_c, 0, 34, 75
3, 138095, Note_on_c, 0, 34, 0
3, 138105, Note_on_c, 0, 46, 91
3, 138140, Note_on_c, 0, 46, 0
3, 138150, Note_on_c, 0, 34, 75
3, 138185, Note_on_c, 0, 34, 0
3, 138195, Note_on_c, 0, 46, 91
3, 138230, Note_on_c, 0, 46, 0
3, 138240, Note_on_c, 0, 34, 75
3, 138275, Note_on_c, 0, 34, 0
3, 138285, Note_on_c, 0, 46, 91
3, 138320, Note_on_c, 0, 46, 0
3, 138330, Note_on_c, 0, 34, 75
3, 138365, Note_on_c, 0, 34, 0
3, 138375, Note_on_c, 0, 46, 91
3, 138410, Note_on_c, 0, 46, 0
3, 138420, Note_on_c, 0, 70, 0
3, 138420, Note_on_c, 0, 58, 0
3, 138420, Note_on_c, 0, 57, 104
3, 138420, Note_on_c, 0, 60, 104
3, 138420, Note_on_c, 0, 63, 104
3, 138420, Note_on_c, 0, 69, 104
3, 138420, Note_on_c, 0, 34, 75
3, 138455, Note_on_c, 0, 34, 0
3, 138465, Note_on_c, 0, 46, 91
3, 138500, Note_on_c, 0, 46, 0
3, 138510, Note_on_c, 0, 34, 75
3, 138545, Note_on_c, 0, 34, 0
3, 138555, Note_on_c, 0, 46, 91
3, 138590, Note_on_c, 0, 46, 0
3, 138600, Note_on_c, 0, 34, 75
3, 138635, Note_on_c, 0, 34, 0
3, 138645, Note_on_c, 0, 46, 91
3, 138680, Note_on_c, 0, 46, 0
3, 138690, Note_on_c, 0, 34, 75
3, 138725, Note_on_c, 0, 34, 0
3, 138735, Note_on_c, 0, 46, 91
3, 138770, Note_on_c, 0, 46, 0
3, 138780, Note_on_c, 0, 34, 75
3, 138815, Note_on_c, 0, 34, 0
3, 138825, Note_on_c, 0, 46, 91
3, 138860, Note_on_c, 0, 46, 0
3, 138870, Note_on_c, 0, 34, 75
3, 138905, Note_on_c, 0, 34, 0
3, 138915, Note_on_c, 0, 46, 91
3, 138950, Note_on_c, 0, 46, 0
3, 138960, Note_on_c, 0, 69, 0
3, 138960, Note_on_c, 0, 57, 0
3, 138960, Note_on_c, 0, 60, 0
3, 138960, Note_on_c, 0, 63, 0
3, 138960, Note_on_c, 0, 56, 107
3, 138960, Note_on_c, 0, 62, 107
3, 138960, Note_on_c, 0, 68, 107
3, 138960, Note_on_c, 0, 34, 75
3, 138960, Note_on_c, 0, 34, 78
3, 138995, Note_on_c, 0, 34, 0
3, 138995, Note_on_c, 0, 34, 0
3, 139005, Note_on_c, 0, 46, 93
3, 139040, Note_on_c, 0, 46, 0
3, 139050, Note_on_c, 0, 34, 78
3, 139085, Note_on_c, 0, 34, 0
3, 139095, Note_on_c, 0, 46, 93
3, 139130, Note_on_c, 0, 46, 0
3, 139140, Note_on_c, 0, 34, 78
3, 139175, Note_on_c, 0, 34, 0
3, 139185, Note_on_c, 0, 46, 93
3, 139220, Note_on_c, 0, 46, 0
3, 139230, Note_on_c, 0, 34, 78
3, 139265, Note_on_c, 0, 34, 0
3, 139275, Note_on_c, 0, 46, 93
3, 139310, Note_on_c, 0, 46, 0
3, 139320, Note_on_c, 0, 34, 78
3, 139355, Note_on_c, 0, 34, 0
3, 139365, Note_on_c, 0, 46, 93
3, 139400, Note_on_c, 0, 46, 0
3, 139410, Note_on_c, 0, 34, 78
3, 139445, Note_on_c, 0, 34, 0
3, 139455, Note_on_c, 0, 46, 93
3, 139490, Note_on_c, 0, 46, 0
3, 139500, Note_on_c, 0, 68, 0
3, 139500, Note_on_c, 0, 62, 0
3, 139500, Note_on_c, 0, 56, 0
3, 139500, Note_on_c, 0, 55, 100
3, 139500, Note_on_c, 0, 63, 100
3, 139500, Note_on_c, 0, 67, 100
3, 139500, Note_on_c, 0, 34, 78
3, 139535, Note_on_c, 0, 34, 0
3, 139545, Note_on_c, 0, 46, 93
3, 139580, Note_on_c, 0, 46, 0
3, 139590, Note_on_c, 0, 34, 78
3, 139625, Note_on_c, 0, 34, 0
3, 139635, Note_on_c, 0, 46, 93
3, 139670, Note_on_c, 0, 46, 0
3, 139680, Note_on_c, 0, 34, 78
3, 139715, Note_on_c, 0, 34, 0
3, 139725, Note_on_c, 0, 46, 93
3, 139760, Note_on_c, 0, 46, 0
3, 139770, Note_on_c, 0, 34, 78
3, 139805, Note_on_c, 0, 34, 0
3, 139815, Note_on_c, 0, 46, 93
3, 139850, Note_on_c, 0, 46, 0
3, 139860, Note_on_c, 0, 34, 78
3, 139895, Note_on_c, 0, 34, 0
3, 139905, Note_on_c, 0, 46, 93
3, 139940, Note_on_c, 0, 46, 0
3, 139950, Note_on_c, 0, 34, 78
3, 139985, Note_on_c, 0, 34, 0
3, 139995, Note_on_c, 0, 46, 93
3, 140030, Note_on_c, 0, 46, 0
3, 140040, Note_on_c, 0, 67, 0
3, 140040, Note_on_c, 0, 63, 0
3, 140040, Note_on_c, 0, 55, 0
3, 140040, Note_on_c, 0, 54, 80
3, 140040, Note_on_c, 0, 57, 80
3, 140040, Note_on_c, 0, 63, 80
3, 140040, Note_on_c, 0, 66, 80
3, 140040, Note_on_c, 0, 34, 74
3, 140075, Note_on_c, 0, 34, 0
3, 140085, Note_on_c, 0, 46, 94
3, 140120, Note_on_c, 0, 46, 0
3, 140130, Note_on_c, 0, 34, 74
3, 140165, Note_on_c, 0, 34, 0
3, 140175, Note_on_c, 0, 46, 94
3, 140210, Note_on_c, 0, 46, 0
3, 140220, Note_on_c, 0, 34, 74
3, 140255, Note_on_c, 0, 34, 0
3, 140265, Note_on_c, 0, 46, 94
3, 140300, Note_on_c, 0, 46, 0
3, 140310, Note_on_c, 0, 34, 74
3, 140345, Note_on_c, 0, 34, 0
3, 140355, Note_on_c, 0, 46, 94
3, 140390, Note_on_c, 0, 46, 0
3, 140400, Note_on_c, 0, 34, 74
3, 140435, Note_on_c, 0, 34, 0
3, 140445, Note_on_c, 0, 46, 94
3, 140480, Note_on_c, 0, 46, 0
3, 140490, Note_on_c, 0, 34, 74
3, 140525, Note_on_c, 0, 34, 0
3, 140535, Note_on_c, 0, 46, 94
3, 140570, Note_on_c, 0, 46, 0
3, 140580, Note_on_c, 0, 34, 74
3, 140615, Note_on_c, 0, 34, 0
3, 140625, Note_on_c, 0, 46, 94
3, 140660, Note_on_c, 0, 46, 0
3, 140670, Note_on_c, 0, 34, 74
3, 140705, Note_on_c, 0, 34, 0
3, 140715, Note_on_c, 0, 46, 94
3, 140750, Note_on_c, 0, 46, 0
3, 140760, Note_on_c, 0, 34, 74
3, 140795, Note_on_c, 0, 34, 0
3, 140805, Note_on_c, 0, 46, 94
3, 140840, Note_on_c, 0, 46, 0
3, 140850, Note_on_c, 0, 34, 74
3, 140885, Note_on_c, 0, 34, 0
3, 140895, Note_on_c, 0, 46, 94
3, 140930, Note_on_c, 0, 46, 0
3, 140940, Note_on_c, 0, 34, 74
3, 140975, Note_on_c, 0, 34, 0
3, 140985, Note_on_c, 0, 46, 94
3, 141020, Note_on_c, 0, 46, 0
3, 141030, Note_on_c, 0, 34, 74
3, 141065, Note_on_c, 0, 34, 0
3, 141075, Note_on_c, 0, 46, 94
3, 141110, Note_on_c, 0, 46, 0
3, 141120, Note_on_c, 0, 66, 0
3, 141120, Note_on_c, 0, 54, 0
3, 141120, Note_on_c, 0, 57, 0
3, 141120, Note_on_c, 0, 63, 0
3, 141120, Note_on_c, 0, 53, 79
3, 141120, Note_on_c, 0, 56, 79
3, 141120, Note_on_c, 0, 62, 79
3, 141120, Note_on_c, 0, 65, 79
3, 141120, Note_on_c, 0, 34, 74
3, 141120, Note_on_c, 0, 34, 74
3, 141155, Note_on_c, 0, 34, 0
3, 141155, Note_on_c, 0, 34, 0
3, 141165, Note_on_c, 0, 46, 92
3, 141200, Note_on_c, 0, 46, 0
3, 141210, Note_on_c, 0, 34, 74
3, 141245, Note_on_c, 0, 34, 0
3, 141255, Note_on_c, 0, 46, 92
3, 141290, Note_on_c, 0, 46, 0
3, 141300, Note_on_c, 0, 34, 74
3, 141335, Note_on_c, 0, 34, 0
3, 141345, Note_on_c, 0, 46, 92
3, 141380, Note_on_c, 0, 46, 0
3, 141390, Note_on_c, 0, 34, 74
3, 141425, Note_on_c, 0, 34, 0
3, 141435, Note_on_c, 0, 46, 92
3, 141470, Note_on_c, 0, 46, 0
3, 141480, Note_on_c, 0, 34, 74
3, 141515, Note_on_c, 0, 34, 0
3, 141525, Note_on_c, 0, 46, 92
3, 141560, Note_on_c, 0, 46, 0
3, 141570, Note_on_c, 0, 34, 74
3, 141605, Note_on_c, 0, 34, 0
3, 141615, Note_on_c, 0, 46, 92
3, 141650, Note_on_c, 0, 46, 0
3, 141660, Note_on_c, 0, 34, 74
3, 141695, Note_on_c, 0, 34, 0
3, 141705, Note_on_c, 0, 46, 92
3, 141740, Note_on_c, 0, 46, 0
3, 141750, Note_on_c, 0, 34, 74
3, 141785, Note_on_c, 0, 34, 0
3, 141795, Note_on_c, 0, 46, 92
3, 141830, Note_on_c, 0, 46, 0
3, 141840, Note_on_c, 0, 34, 74
3, 141875, Note_on_c, 0, 34, 0
3, 141885, Note_on_c, 0, 46, 92
3, 141920, Note_on_c, 0, 46, 0
3, 141930, Note_on_c, 0, 34, 74
3, 141965, Note_on_c, 0, 34, 0
3, 141975, Note_on_c, 0, 46, 92
3, 142010, Note_on_c, 0, 46, 0
3, 142020, Note_on_c, 0, 34, 74
3, 142055, Note_on_c, 0, 34, 0
3, 142065, Note_on_c, 0, 46, 92
3, 142100, Note_on_c, 0, 46, 0
3, 142110, Note_on_c, 0, 34, 74
3, 142145, Note_on_c, 0, 34, 0
3, 142155, Note_on_c, 0, 46, 92
3, 142190, Note_on_c, 0, 46, 0
3, 142200, Note_on_c, 0, 65, 0
3, 142200, Note_on_c, 0, 53, 0
3, 142200, Note_on_c, 0, 56, 0
3, 142200, Note_on_c, 0, 62, 0
3, 142200, Note_on_c, 0, 55, 76
3, 142200, Note_on_c, 0, 58, 76
3, 142200, Note_on_c, 0, 63, 76
3, 142200, Note_on_c, 0, 27, 80
3, 142235, Note_on_c, 0, 27, 0
3, 142235, Note_on_c, 0, 55, 0
3, 142235, Note_on_c, 0, 58, 0
3, 142235, Note_on_c, 0, 63, 0
3, 142245, Note_on_c, 0, 67, 96
3, 142245, Note_on_c, 0, 39, 94
3, 142280, Note_on_c, 0, 39, 0
3, 142280, Note_on_c, 0, 67, 0
3, 142290, Note_on_c, 0, 55, 76
3, 142290, Note_on_c, 0, 58, 76
3, 142290, Note_on_c, 0, 63, 76
3, 142290, Note_on_c, 0, 27, 80
3, 142325, Note_on_c, 0, 27, 0
3, 142325, Note_on_c, 0, 55, 0
3, 142325, Note_on_c, 0, 58, 0
3, 142325, Note_on_c, 0, 63, 0
3, 142335, Note_on_c, 0, 67, 96
3, 142335, Note_on_c, 0, 39, 94
3, 142370, Note_on_c, 0, 39, 0
3, 142370, Note_on_c, 0, 67, 0
3, 142380, Note_on_c, 0, 55, 76
3, 142380, Note_on_c, 0, 58, 76
3, 142380, Note_on_c, 0, 63, 76
3, 142380, Note_on_c, 0, 27, 80
3, 142415, Note_on_c, 0, 27, 0
3, 142415, Note_on_c, 0, 55, 0
3, 142415, Note_on_c, 0, 58, 0
3, 142415, Note_on_c, 0, 63, 0
3, 142425, Note_on_c, 0, 67, 96
3, 142425, Note_on_c, 0, 39, 94
3, 142460, Note_on_c, 0, 39, 0
3, 142460, Note_on_c, 0, 67, 0
3, 142470, Note_on_c, 0, 55, 76
3, 142470, Note_on_c, 0, 58, 76
3, 142470, Note_on_c, 0, 63, 76
3, 142470, Note_on_c, 0, 27, 80
3, 142505, Note_on_c, 0, 27, 0
3, 142505, Note_on_c, 0, 55, 0
3, 142505, Note_on_c, 0, 58, 0
3, 142505, Note_on_c, 0, 63, 0
3, 142515, Note_on_c, 0, 67, 96
3, 142515, Note_on_c, 0, 39, 94
3, 142550, Note_on_c, 0, 39, 0
3, 142550, Note_on_c, 0, 67, 0
3, 142560, Note_on_c, 0, 55, 76
3, 142560, Note_on_c, 0, 58, 76
3, 142560, Note_on_c, 0, 63, 76
3, 142560, Note_on_c, 0, 27, 80
3, 142595, Note_on_c, 0, 27, 0
3, 142595, Note_on_c, 0, 55, 0
3, 142595, Note_on_c, 0, 58, 0
3, 142595, Note_on_c, 0, 63, 0
3, 142605, Note_on_c, 0, 67, 96
3, 142605, Note_on_c, 0, 39, 94
3, 142640, Note_on_c, 0, 39, 0
3, 142640, Note_on_c, 0, 67, 0
3, 142650, Note_on_c, 0, 55, 76
3, 142650, Note_on_c, 0, 58, 76
3, 142650, Note_on_c, 0, 63, 76
3, 142650, Note_on_c, 0, 27, 80
3, 142685, Note_on_c, 0, 27, 0
3, 142685, Note_on_c, 0, 55, 0
3, 142685, Note_on_c, 0, 58, 0
3, 142685, Note_on_c, 0, 63, 0
3, 142695, Note_on_c, 0, 67, 96
3, 142695, Note_on_c, 0, 39, 94
3, 142730, Note_on_c, 0, 39, 0
3, 142730, Note_on_c, 0, 67, 0
3, 142740, Note_on_c, 0, 55, 76
3, 142740, Note_on_c, 0, 58, 76
3, 142740, Note_on_c, 0, 63, 76
3, 142740, Note_on_c, 0, 27, 80
3, 142775, Note_on_c, 0, 27, 0
3, 142775, Note_on_c, 0, 55, 0
3, 142775, Note_on_c, 0, 58, 0
3, 142775, Note_on_c, 0, 63, 0
3, 142785, Note_on_c, 0, 67, 96
3, 142785, Note_on_c, 0, 39, 94
3, 142820, Note_on_c, 0, 39, 0
3, 142820, Note_on_c, 0, 67, 0
3, 142830, Note_on_c, 0, 55, 76
3, 142830, Note_on_c, 0, 58, 76
3, 142830, Note_on_c, 0, 63, 76
3, 142830, Note_on_c, 0, 27, 80
3, 142865, Note_on_c, 0, 27, 0
3, 142865, Note_on_c, 0, 55, 0
3, 142865, Note_on_c, 0, 58, 0
3, 142865, Note_on_c, 0, 63, 0
3, 142875, Note_on_c, 0, 67, 96
3, 142875, Note_on_c, 0, 39, 94
3, 142910, Note_on_c, 0, 39, 0
3, 142910, Note_on_c, 0, 67, 0
3, 142920, Note_on_c, 0, 55, 76
3, 142920, Note_on_c, 0, 58, 76
3, 142920, Note_on_c, 0, 63, 76
3, 142920, Note_on_c, 0, 27, 80
3, 142955, Note_on_c, 0, 27, 0
3, 142955, Note_on_c, 0, 55, 0
3, 142955, Note_on_c, 0, 58, 0
3, 142955, Note_on_c, 0, 63, 0
3, 142965, Note_on_c, 0, 67, 96
3, 142965, Note_on_c, 0, 39, 94
3, 143000, Note_on_c, 0, 39, 0
3, 143000, Note_on_c, 0, 67, 0
3, 143010, Note_on_c, 0, 55, 76
3, 143010, Note_on_c, 0, 58, 76
3, 143010, Note_on_c, 0, 63, 76
3, 143010, Note_on_c, 0, 27, 80
3, 143045, Note_on_c, 0, 27, 0
3, 143045, Note_on_c, 0, 55, 0
3, 143045, Note_on_c, 0, 58, 0
3, 143045, Note_on_c, 0, 63, 0
3, 143055, Note_on_c, 0, 67, 96
3, 143055, Note_on_c, 0, 39, 94
3, 143090, Note_on_c, 0, 39, 0
3, 143090, Note_on_c, 0, 67, 0
3, 143100, Note_on_c, 0, 55, 76
3, 143100, Note_on_c, 0, 58, 76
3, 143100, Note_on_c, 0, 63, 76
3, 143100, Note_on_c, 0, 27, 80
3, 143135, Note_on_c, 0, 27, 0
3, 143135, Note_on_c, 0, 55, 0
3, 143135, Note_on_c, 0, 58, 0
3, 143135, Note_on_c, 0, 63, 0
3, 143145, Note_on_c, 0, 67, 96
3, 143145, Note_on_c, 0, 39, 94
3, 143180, Note_on_c, 0, 39, 0
3, 143180, Note_on_c, 0, 67, 0
3, 143190, Note_on_c, 0, 55, 76
3, 143190, Note_on_c, 0, 58, 76
3, 143190, Note_on_c, 0, 63, 76
3, 143190, Note_on_c, 0, 27, 80
3, 143225, Note_on_c, 0, 27, 0
3, 143225, Note_on_c, 0, 55, 0
3, 143225, Note_on_c, 0, 58, 0
3, 143225, Note_on_c, 0, 63, 0
3, 143235, Note_on_c, 0, 67, 96
3, 143235, Note_on_c, 0, 39, 94
3, 143270, Note_on_c, 0, 39, 0
3, 143270, Note_on_c, 0, 67, 0
3, 143280, Note_on_c, 0, 55, 76
3, 143280, Note_on_c, 0, 58, 76
3, 143280, Note_on_c, 0, 63, 76
3, 143280, Note_on_c, 0, 54, 77
3, 143280, Note_on_c, 0, 59, 77
3, 143280, Note_on_c, 0, 63, 77
3, 143280, Note_on_c, 0, 27, 80
3, 143280, Note_on_c, 0, 27, 75
3, 143315, Note_on_c, 0, 27, 0
3, 143315, Note_on_c, 0, 55, 0
3, 143315, Note_on_c, 0, 59, 0
3, 143315, Note_on_c, 0, 58, 0
3, 143315, Note_on_c, 0, 63, 0
3, 143315, Note_on_c, 0, 54, 0
3, 143315, Note_on_c, 0, 63, 0
3, 143315, Note_on_c, 0, 27, 0
3, 143325, Note_on_c, 0, 66, 92
3, 143325, Note_on_c, 0, 39, 90
3, 143360, Note_on_c, 0, 39, 0
3, 143360, Note_on_c, 0, 66, 0
3, 143370, Note_on_c, 0, 54, 77
3, 143370, Note_on_c, 0, 59, 77
3, 143370, Note_on_c, 0, 63, 77
3, 143370, Note_on_c, 0, 27, 75
3, 143405, Note_on_c, 0, 27, 0
3, 143405, Note_on_c, 0, 54, 0
3, 143405, Note_on_c, 0, 59, 0
3, 143405, Note_on_c, 0, 63, 0
3, 143415, Note_on_c, 0, 66, 92
3, 143415, Note_on_c, 0, 39, 90
3, 143450, Note_on_c, 0, 39, 0
3, 143450, Note_on_c, 0, 66, 0
3, 143460, Note_on_c, 0, 54, 77
3, 143460, Note_on_c, 0, 59, 77
3, 143460, Note_on_c, 0, 63, 77
3, 143460, Note_on_c, 0, 27, 75
3, 143495, Note_on_c, 0, 27, 0
3, 143495, Note_on_c, 0, 54, 0
3, 143495, Note_on_c, 0, 59, 0
3, 143495, Note_on_c, 0, 63, 0
3, 143505, Note_on_c, 0, 66, 92
3, 143505, Note_on_c, 0, 39, 90
3, 143540, Note_on_c, 0, 39, 0
3, 143540, Note_on_c, 0, 66, 0
3, 143550, Note_on_c, 0, 54, 77
3, 143550, Note_on_c, 0, 59, 77
3, 143550, Note_on_c, 0, 63, 77
3, 143550, Note_on_c, 0, 27, 75
3, 143585, Note_on_c, 0, 27, 0
3, 143585, Note_on_c, 0, 54, 0
3, 143585, Note_on_c, 0, 59, 0
3, 143585, Note_on_c, 0, 63, 0
3, 143595, Note_on_c, 0, 66, 92
3, 143595, Note_on_c, 0, 39, 90
3, 143630, Note_on_c, 0, 39, 0
3, 143630, Note_on_c, 0, 66, 0
3, 143640, Note_on_c, 0, 54, 77
3, 143640, Note_on_c, 0, 59, 77
3, 143640, Note_on_c, 0, 63, 77
3, 143640, Note_on_c, 0, 27, 75
3, 143675, Note_on_c, 0, 27, 0
3, 143675, Note_on_c, 0, 54, 0
3, 143675, Note_on_c, 0, 59, 0
3, 143675, Note_on_c, 0, 63, 0
3, 143685, Note_on_c, 0, 66, 92
3, 143685, Note_on_c, 0, 39, 90
3, 143720, Note_on_c, 0, 39, 0
3, 143720, Note_on_c, 0, 66, 0
3, 143730, Note_on_c, 0, 54, 77
3, 143730, Note_on_c, 0, 59, 77
3, 143730, Note_on_c, 0, 63, 77
3, 143730, Note_on_c, 0, 27, 75
3, 143765, Note_on_c, 0, 27, 0
3, 143765, Note_on_c, 0, 54, 0
3, 143765, Note_on_c, 0, 59, 0
3, 143765, Note_on_c, 0, 63, 0
3, 143775, Note_on_c, 0, 66, 92
3, 143775, Note_on_c, 0, 39, 90
3, 143810, Note_on_c, 0, 39, 0
3, 143810, Note_on_c, 0, 66, 0
3, 143820, Note_on_c, 0, 54, 77
3, 143820, Note_on_c, 0, 59, 77
3, 143820, Note_on_c, 0, 63, 77
3, 143820, Note_on_c, 0, 27, 75
3, 143855, Note_on_c, 0, 27, 0
3, 143855, Note_on_c, 0, 54, 0
3, 143855, Note_on_c, 0, 59, 0
3, 143855, Note_on_c, 0, 63, 0
3, 143865, Note_on_c, 0, 66, 92
3, 143865, Note_on_c, 0, 39, 90
3, 143900, Note_on_c, 0, 39, 0
3, 143900, Note_on_c, 0, 66, 0
3, 143910, Note_on_c, 0, 54, 77
3, 143910, Note_on_c, 0, 59, 77
3, 143910, Note_on_c, 0, 63, 77
3, 143910, Note_on_c, 0, 27, 75
3, 143945, Note_on_c, 0, 27, 0
3, 143945, Note_on_c, 0, 54, 0
3, 143945, Note_on_c, 0, 59, 0
3, 143945, Note_on_c, 0, 63, 0
3, 143955, Note_on_c, 0, 66, 92
3, 143955, Note_on_c, 0, 39, 90
3, 143990, Note_on_c, 0, 39, 0
3, 143990, Note_on_c, 0, 66, 0
3, 144000, Note_on_c, 0, 54, 77
3, 144000, Note_on_c, 0, 59, 77
3, 144000, Note_on_c, 0, 63, 77
3, 144000, Note_on_c, 0, 27, 75
3, 144035, Note_on_c, 0, 27, 0
3, 144035, Note_on_c, 0, 54, 0
3, 144035, Note_on_c, 0, 59, 0
3, 144035, Note_on_c, 0, 63, 0
3, 144045, Note_on_c, 0, 66, 92
3, 144045, Note_on_c, 0, 39, 90
3, 144080, Note_on_c, 0, 39, 0
3, 144080, Note_on_c, 0, 66, 0
3, 144090, Note_on_c, 0, 54, 77
3, 144090, Note_on_c, 0, 59, 77
3, 144090, Note_on_c, 0, 63, 77
3, 144090, Note_on_c, 0, 27, 75
3, 144125, Note_on_c, 0, 27, 0
3, 144125, Note_on_c, 0, 54, 0
3, 144125, Note_on_c, 0, 59, 0
3, 144125, Note_on_c, 0, 63, 0
3, 144135, Note_on_c, 0, 66, 92
3, 144135, Note_on_c, 0, 39, 90
3, 144170, Note_on_c, 0, 39, 0
3, 144170, Note_on_c, 0, 66, 0
3, 144180, Note_on_c, 0, 54, 77
3, 144180, Note_on_c, 0, 59, 77
3, 144180, Note_on_c, 0, 63, 77
3, 144180, Note_on_c, 0, 27, 75
3, 144215, Note_on_c, 0, 27, 0
3, 144215, Note_on_c, 0, 54, 0
3, 144215, Note_on_c, 0, 59, 0
3, 144215, Note_on_c, 0, 63, 0
3, 144225, Note_on_c, 0, 66, 92
3, 144225, Note_on_c, 0, 39, 90
3, 144260, Note_on_c, 0, 39, 0
3, 144260, Note_on_c, 0, 66, 0
3, 144270, Note_on_c, 0, 54, 77
3, 144270, Note_on_c, 0, 59, 77
3, 144270, Note_on_c, 0, 63, 77
3, 144270, Note_on_c, 0, 27, 75
3, 144305, Note_on_c, 0, 27, 0
3, 144305, Note_on_c, 0, 54, 0
3, 144305, Note_on_c, 0, 59, 0
3, 144305, Note_on_c, 0, 63, 0
3, 144315, Note_on_c, 0, 66, 92
3, 144315, Note_on_c, 0, 39, 90
3, 144350, Note_on_c, 0, 39, 0
3, 144350, Note_on_c, 0, 66, 0
3, 144360, Note_on_c, 0, 55, 79
3, 144360, Note_on_c, 0, 58, 79
3, 144360, Note_on_c, 0, 63, 79
3, 144360, Note_on_c, 0, 27, 76
3, 144395, Note_on_c, 0, 27, 0
3, 144395, Note_on_c, 0, 55, 0
3, 144395, Note_on_c, 0, 58, 0
3, 144395, Note_on_c, 0, 63, 0
3, 144405, Note_on_c, 0, 67, 90
3, 144405, Note_on_c, 0, 39, 95
3, 144440, Note_on_c, 0, 39, 0
3, 144440, Note_on_c, 0, 67, 0
3, 144450, Note_on_c, 0, 55, 79
3, 144450, Note_on_c, 0, 58, 79
3, 144450, Note_on_c, 0, 63, 79
3, 144450, Note_on_c, 0, 27, 76
3, 144485, Note_on_c, 0, 27, 0
3, 144485, Note_on_c, 0, 55, 0
3, 144485, Note_on_c, 0, 58, 0
3, 144485, Note_on_c, 0, 63, 0
3, 144495, Note_on_c, 0, 67, 90
3, 144495, Note_on_c, 0, 39, 95
3, 144530, Note_on_c, 0, 39, 0
