0, 0, Header, 1, 2, 360
1, 0, Start_track
2, 545274, Note_on_c, 0, 67, 0
2, 545279, Note_on_c, 0, 81, 127
2, 545334, Note_on_c, 0, 81, 0
2, 545340, Note_on_c, 0, 67, 83
2, 545394, Note_on_c, 0, 67, 0
2, 545400, Note_on_c, 0, 81, 127
2, 545400, Note_on_c, 0, 45, 98
2, 545454, Note_on_c, 0, 81, 0
2, 545459, Note_on_c, 0, 67, 84
2, 545514, Note_on_c, 0, 67, 0
2, 545520, Note_on_c, 0, 81, 126
2, 545574, Note_on_c, 0, 81, 0
2, 545580, Note_on_c, 0, 67, 86
2, 545634, Note_on_c, 0, 67, 0
2, 545639, Note_on_c, 0, 81, 127
2, 545694, Note_on_c, 0, 81, 0
2, 545700, Note_on_c, 0, 67, 85
2, 545754, Note_on_c, 0, 67, 0
2, 545760, Note_on_c, 0, 81, 127
2, 545814, Note_on_c, 0, 81, 0
2, 545819, Note_on_c, 0, 79, 106
2, 545874, Note_on_c, 0, 79, 0
2, 545880, Note_on_c, 0, 81, 118
2, 545934, Note_on_c, 0, 81, 0
2, 545940, Note_on_c, 0, 79, 103
2, 545994, Note_on_c, 0, 79, 0
2, 545999, Note_on_c, 0, 81, 118
2, 546054, Note_on_c, 0, 81, 0
2, 546060, Note_on_c, 0, 79, 103
2, 546114, Note_on_c, 0, 79, 0
2, 546120, Note_on_c, 0, 81, 120
2, 546174, Note_on_c, 0, 81, 0
2, 546179, Note_on_c, 0, 79, 104
2, 546234, Note_on_c, 0, 79, 0
2, 546240, Note_on_c, 0, 81, 119
2, 546294, Note_on_c, 0, 81, 0
2, 546300, Note_on_c, 0, 79, 104
2, 546354, Note_on_c, 0, 79, 0
2, 546359, Note_on_c, 0, 81, 116
2, 546410, Note_on_c, 0, 45, 0
2, 546410, Note_on_c, 0, 65, 0
2, 546410, Note_on_c, 0, 62, 0
2, 546410, Note_on_c, 0, 53, 0
2, 546410, Note_on_c, 0, 59, 0
2, 546414, Note_on_c, 0, 81, 0
2, 546420, Note_on_c, 0, 79, 104
2, 546474, Note_on_c, 0, 79, 0
2, 546480, Note_on_c, 0, 93, 127
2, 546480, Note_on_c, 0, 53, 114
2, 546480, Note_on_c, 0, 60, 114
2, 546480, Note_on_c, 0, 63, 115
2, 546480, Note_on_c, 0, 65, 114
2, 546534, Note_on_c, 0, 93, 0
2, 546539, Note_on_c, 0, 79, 84
2, 546594, Note_on_c, 0, 79, 0
2, 546600, Note_on_c, 0, 93, 126
2, 546654, Note_on_c, 0, 93, 0
2, 546660, Note_on_c, 0, 79, 82
2, 546714, Note_on_c, 0, 79, 0
2, 546719, Note_on_c, 0, 93, 127
2, 546774, Note_on_c, 0, 93, 0
2, 546780, Note_on_c, 0, 79, 86
2, 546834, Note_on_c, 0, 79, 0
2, 546840, Note_on_c, 0, 93, 127
2, 546840, Note_on_c, 0, 33, 99
2, 546894, Note_on_c, 0, 93, 0
2, 546899, Note_on_c, 0, 79, 83
2, 546954, Note_on_c, 0, 79, 0
2, 546960, Note_on_c, 0, 93, 126
2, 547014, Note_on_c, 0, 93, 0
2, 547020, Note_on_c, 0, 79, 83
2, 547074, Note_on_c, 0, 79, 0
2, 547079, Note_on_c, 0, 93, 127
2, 547134, Note_on_c, 0, 93, 0
2, 547140, Note_on_c, 0, 79, 85
2, 547194, Note_on_c, 0, 79, 0
2, 547200, Note_on_c, 0, 81, 118
2, 547254, Note_on_c, 0, 81, 0
2, 547259, Note_on_c, 0, 79, 105
2, 547314, Note_on_c, 0, 79, 0
2, 547320, Note_on_c, 0, 81, 118
2, 547374, Note_on_c, 0, 81, 0
2, 547380, Note_on_c, 0, 79, 104
2, 547434, Note_on_c, 0, 79, 0
2, 547439, Note_on_c, 0, 81, 118
2, 547494, Note_on_c, 0, 81, 0
2, 547500, Note_on_c, 0, 79, 103
2, 547554, Note_on_c, 0, 79, 0
2, 547560, Note_on_c, 0, 81, 120
2, 547614, Note_on_c, 0, 81, 0
2, 547619, Note_on_c, 0, 79, 104
2, 547674, Note_on_c, 0, 79, 0
2, 547680, Note_on_c, 0, 81, 119
2, 547734, Note_on_c, 0, 81, 0
2, 547740, Note_on_c, 0, 79, 103
2, 547794, Note_on_c, 0, 79, 0
2, 547799, Note_on_c, 0, 81, 118
2, 547850, Note_on_c, 0, 33, 0
2, 547850, Note_on_c, 0, 65, 0
2, 547850, Note_on_c, 0, 63, 0
2, 547850, Note_on_c, 0, 53, 0
2, 547850, Note_on_c, 0, 60, 0
2, 547854, Note_on_c, 0, 81, 0
2, 547860, Note_on_c, 0, 79, 105
2, 547914, Note_on_c, 0, 79, 0
2, 547920, Note_on_c, 0, 81, 120
2, 547920, Note_on_c, 0, 53, 113
2, 547920, Note_on_c, 0, 59, 114
2, 547920, Note_on_c, 0, 62, 116
2, 547920, Note_on_c, 0, 65, 115
2, 547974, Note_on_c, 0, 81, 0
2, 547979, Note_on_c, 0, 67, 80
2, 548034, Note_on_c, 0, 67, 0
2, 548040, Note_on_c, 0, 81, 127
2, 548094, Note_on_c, 0, 81, 0
2, 548100, Note_on_c, 0, 67, 83
2, 548154, Note_on_c, 0, 67, 0
2, 548159, Note_on_c, 0, 81, 126
2, 548214, Note_on_c, 0, 81, 0
2, 548220, Note_on_c, 0, 67, 82
2, 548274, Note_on_c, 0, 67, 0
2, 548280, Note_on_c, 0, 81, 127
2, 548280, Note_on_c, 0, 45, 100
2, 548334, Note_on_c, 0, 81, 0
2, 548339, Note_on_c, 0, 67, 84
2, 548394, Note_on_c, 0, 67, 0
2, 548400, Note_on_c, 0, 81, 127
2, 548454, Note_on_c, 0, 81, 0
2, 548460, Note_on_c, 0, 67, 85
2, 548514, Note_on_c, 0, 67, 0
2, 548519, Note_on_c, 0, 81, 127
2, 548574, Note_on_c, 0, 81, 0
2, 548580, Note_on_c, 0, 67, 83
2, 548634, Note_on_c, 0, 67, 0
2, 548640, Note_on_c, 0, 69, 118
2, 548694, Note_on_c, 0, 69, 0
2, 548699, Note_on_c, 0, 67, 102
2, 548754, Note_on_c, 0, 67, 0
2, 548760, Note_on_c, 0, 69, 115
2, 548814, Note_on_c, 0, 69, 0
2, 548820, Note_on_c, 0, 67, 104
2, 548874, Note_on_c, 0, 67, 0
2, 548879, Note_on_c, 0, 69, 117
2, 548934, Note_on_c, 0, 69, 0
2, 548940, Note_on_c, 0, 67, 105
2, 548994, Note_on_c, 0, 67, 0
2, 549000, Note_on_c, 0, 69, 120
2, 549054, Note_on_c, 0, 69, 0
2, 549059, Note_on_c, 0, 67, 106
2, 549114, Note_on_c, 0, 67, 0
2, 549120, Note_on_c, 0, 69, 118
2, 549174, Note_on_c, 0, 69, 0
2, 549180, Note_on_c, 0, 67, 104
2, 549234, Note_on_c, 0, 67, 0
2, 549239, Note_on_c, 0, 69, 118
2, 549290, Note_on_c, 0, 45, 0
2, 549290, Note_on_c, 0, 65, 0
2, 549290, Note_on_c, 0, 62, 0
2, 549290, Note_on_c, 0, 53, 0
2, 549290, Note_on_c, 0, 59, 0
2, 549294, Note_on_c, 0, 69, 0
2, 549300, Note_on_c, 0, 67, 104
2, 549354, Note_on_c, 0, 67, 0
2, 549360, Note_on_c, 0, 69, 118
2, 549360, Note_on_c, 0, 53, 114
2, 549360, Note_on_c, 0, 58, 113
2, 549360, Note_on_c, 0, 61, 112
2, 549360, Note_on_c, 0, 65, 114
2, 549414, Note_on_c, 0, 69, 0
2, 549419, Note_on_c, 0, 55, 82
2, 549474, Note_on_c, 0, 55, 0
2, 549480, Note_on_c, 0, 69, 127
2, 549534, Note_on_c, 0, 69, 0
2, 549540, Note_on_c, 0, 55, 85
2, 549594, Note_on_c, 0, 55, 0
2, 549599, Note_on_c, 0, 69, 127
2, 549654, Note_on_c, 0, 69, 0
2, 549660, Note_on_c, 0, 55, 84
2, 549714, Note_on_c, 0, 55, 0
2, 549720, Note_on_c, 0, 69, 127
2, 549720, Note_on_c, 0, 33, 100
2, 549774, Note_on_c, 0, 69, 0
2, 549779, Note_on_c, 0, 55, 84
2, 549834, Note_on_c, 0, 55, 0
2, 549840, Note_on_c, 0, 69, 127
2, 549894, Note_on_c, 0, 69, 0
2, 549900, Note_on_c, 0, 55, 84
2, 549954, Note_on_c, 0, 55, 0
2, 549959, Note_on_c, 0, 69, 127
2, 550014, Note_on_c, 0, 69, 0
2, 550020, Note_on_c, 0, 55, 83
2, 550074, Note_on_c, 0, 55, 0
2, 550080, Note_on_c, 0, 57, 115
2, 550134, Note_on_c, 0, 57, 0
2, 550139, Note_on_c, 0, 55, 105
2, 550194, Note_on_c, 0, 55, 0
2, 550200, Note_on_c, 0, 57, 117
2, 550254, Note_on_c, 0, 57, 0
2, 550260, Note_on_c, 0, 55, 103
2, 550314, Note_on_c, 0, 55, 0
2, 550319, Note_on_c, 0, 57, 116
2, 550374, Note_on_c, 0, 57, 0
2, 550380, Note_on_c, 0, 55, 105
2, 550434, Note_on_c, 0, 55, 0
2, 550440, Note_on_c, 0, 57, 122
2, 550494, Note_on_c, 0, 57, 0
2, 550499, Note_on_c, 0, 55, 103
2, 550554, Note_on_c, 0, 55, 0
2, 550560, Note_on_c, 0, 57, 116
2, 550614, Note_on_c, 0, 57, 0
2, 550620, Note_on_c, 0, 55, 105
2, 550674, Note_on_c, 0, 55, 0
2, 550679, Note_on_c, 0, 57, 116
2, 550730, Note_on_c, 0, 33, 0
2, 550730, Note_on_c, 0, 65, 0
2, 550730, Note_on_c, 0, 61, 0
2, 550730, Note_on_c, 0, 53, 0
2, 550730, Note_on_c, 0, 58, 0
2, 550734, Note_on_c, 0, 57, 0
2, 550740, Note_on_c, 0, 55, 103
2, 550794, Note_on_c, 0, 55, 0
2, 550800, Note_on_c, 0, 62, 127
2, 550800, Note_on_c, 0, 66, 127
2, 550800, Note_on_c, 0, 69, 127
2, 550800, Note_on_c, 0, 45, 103
2, 550800, Note_on_c, 0, 50, 103
2, 550800, Note_on_c, 0, 54, 104
2, 550800, Note_on_c, 0, 57, 104
2, 551450, Note_on_c, 0, 69, 0
2, 551450, Note_on_c, 0, 62, 0
2, 551450, Note_on_c, 0, 66, 0
2, 551490, Note_on_c, 0, 26, 98
2, 551506, Note_on_c, 0, 26, 0
2, 551506, Note_on_c, 0, 38, 127
2, 551520, Note_on_c, 0, 38, 0
2, 551520, Note_on_c, 0, 45, 127
2, 551664, Note_on_c, 0, 54, 99
2, 551793, Note_on_c, 0, 54, 0
2, 551807, Note_on_c, 0, 57, 119
2, 551938, Note_on_c, 0, 57, 0
2, 551952, Note_on_c, 0, 62, 126
2, 552081, Note_on_c, 0, 62, 0
2, 552095, Note_on_c, 0, 66, 124
2, 552170, Note_on_c, 0, 57, 0
2, 552170, Note_on_c, 0, 50, 0
2, 552170, Note_on_c, 0, 45, 0
2, 552170, Note_on_c, 0, 54, 0
2, 552226, Note_on_c, 0, 66, 0
2, 552240, Note_on_c, 0, 57, 91
2, 552240, Note_on_c, 0, 50, 97
2, 552369, Note_on_c, 0, 57, 0
2, 552384, Note_on_c, 0, 54, 97
2, 552513, Note_on_c, 0, 54, 0
2, 552527, Note_on_c, 0, 57, 117
2, 552658, Note_on_c, 0, 57, 0
2, 552672, Note_on_c, 0, 62, 127
2, 552801, Note_on_c, 0, 62, 0
2, 552815, Note_on_c, 0, 66, 125
2, 552932, Note_on_c, 0, 45, 90
2, 552946, Note_on_c, 0, 66, 0
2, 552960, Note_on_c, 0, 45, 0
2, 552960, Note_on_c, 0, 54, 106
2, 553104, Note_on_c, 0, 57, 98
2, 553233, Note_on_c, 0, 57, 0
2, 553247, Note_on_c, 0, 62, 123
2, 553378, Note_on_c, 0, 62, 0
2, 553392, Note_on_c, 0, 66, 126
2, 553521, Note_on_c, 0, 66, 0
2, 553535, Note_on_c, 0, 69, 125
2, 553666, Note_on_c, 0, 69, 0
2, 553680, Note_on_c, 0, 62, 96
2, 553809, Note_on_c, 0, 62, 0
2, 553824, Note_on_c, 0, 57, 92
2, 553953, Note_on_c, 0, 57, 0
2, 553967, Note_on_c, 0, 62, 121
2, 554098, Note_on_c, 0, 62, 0
2, 554112, Note_on_c, 0, 66, 124
2, 554241, Note_on_c, 0, 66, 0
2, 554255, Note_on_c, 0, 69, 124
2, 554386, Note_on_c, 0, 69, 0
2, 554400, Note_on_c, 0, 57, 118
2, 554544, Note_on_c, 0, 62, 98
2, 554673, Note_on_c, 0, 62, 0
2, 554687, Note_on_c, 0, 66, 122
2, 554818, Note_on_c, 0, 66, 0
2, 554832, Note_on_c, 0, 69, 122
2, 554961, Note_on_c, 0, 69, 0
2, 554975, Note_on_c, 0, 74, 127
2, 555106, Note_on_c, 0, 74, 0
2, 555120, Note_on_c, 0, 69, 101
2, 555249, Note_on_c, 0, 69, 0
2, 555264, Note_on_c, 0, 66, 100
2, 555393, Note_on_c, 0, 66, 0
2, 555407, Note_on_c, 0, 69, 117
2, 555538, Note_on_c, 0, 69, 0
2, 555552, Note_on_c, 0, 74, 127
2, 555660, Note_on_c, 0, 54, 101
2, 555681, Note_on_c, 0, 74, 0
2, 555695, Note_on_c, 0, 78, 126
2, 555823, Note_on_c, 0, 54, 0
2, 555826, Note_on_c, 0, 78, 0
2, 555840, Note_on_c, 0, 57, 127
2, 555840, Note_on_c, 0, 64, 127
2, 555960, Note_on_c, 0, 74, 98
2, 556068, Note_on_c, 0, 74, 0
2, 556079, Note_on_c, 0, 69, 92
2, 556189, Note_on_c, 0, 69, 0
2, 556200, Note_on_c, 0, 74, 126
2, 556308, Note_on_c, 0, 74, 0
2, 556320, Note_on_c, 0, 78, 124
2, 556380, Note_on_c, 0, 57, 0
2, 556380, Note_on_c, 0, 64, 0
2, 556380, Note_on_c, 0, 62, 117
2, 556428, Note_on_c, 0, 78, 0
2, 556439, Note_on_c, 0, 81, 122
2, 556490, Note_on_c, 0, 57, 0
2, 556490, Note_on_c, 0, 45, 0
2, 556490, Note_on_c, 0, 50, 0
2, 556490, Note_on_c, 0, 54, 0
2, 556549, Note_on_c, 0, 81, 0
2, 556560, Note_on_c, 0, 62, 0
2, 556560, Note_on_c, 0, 62, 105
2, 556560, Note_on_c, 0, 54, 103
2, 556560, Note_on_c, 0, 57, 105
2, 556560, Note_on_c, 0, 38, 62
2, 556680, Note_on_c, 0, 81, 71
2, 556723, Note_on_c, 0, 38, 0
2, 556740, Note_on_c, 0, 45, 88
2, 556788, Note_on_c, 0, 81, 0
2, 556799, Note_on_c, 0, 86, 90
2, 556903, Note_on_c, 0, 45, 0
2, 556909, Note_on_c, 0, 86, 0
2, 556920, Note_on_c, 0, 93, 109
2, 556920, Note_on_c, 0, 93, 99
2, 556920, Note_on_c, 0, 54, 101
2, 557028, Note_on_c, 0, 93, 0
2, 557040, Note_on_c, 0, 87, 70
2, 557083, Note_on_c, 0, 54, 0
2, 557100, Note_on_c, 0, 62, 97
2, 557148, Note_on_c, 0, 87, 0
2, 557159, Note_on_c, 0, 86, 75
2, 557210, Note_on_c, 0, 62, 0
2, 557263, Note_on_c, 0, 62, 0
2, 557269, Note_on_c, 0, 86, 0
2, 557280, Note_on_c, 0, 93, 0
2, 557280, Note_on_c, 0, 86, 80
2, 557280, Note_on_c, 0, 69, 107
2, 557388, Note_on_c, 0, 86, 0
2, 557400, Note_on_c, 0, 87, 82
2, 557508, Note_on_c, 0, 87, 0
2, 557519, Note_on_c, 0, 86, 76
2, 557629, Note_on_c, 0, 86, 0
2, 557640, Note_on_c, 0, 93, 88
2, 557640, Note_on_c, 0, 93, 96
2, 557748, Note_on_c, 0, 93, 0
2, 557760, Note_on_c, 0, 82, 59
2, 557760, Note_on_c, 0, 57, 70
2, 557868, Note_on_c, 0, 82, 0
2, 557879, Note_on_c, 0, 81, 71
2, 557976, Note_on_c, 0, 57, 0
2, 557989, Note_on_c, 0, 81, 0
2, 558000, Note_on_c, 0, 93, 0
2, 558000, Note_on_c, 0, 81, 78
2, 558000, Note_on_c, 0, 66, 95
2, 558108, Note_on_c, 0, 81, 0
2, 558120, Note_on_c, 0, 82, 82
2, 558215, Note_on_c, 0, 66, 0
2, 558228, Note_on_c, 0, 82, 0
2, 558239, Note_on_c, 0, 81, 77
2, 558239, Note_on_c, 0, 69, 90
2, 558349, Note_on_c, 0, 81, 0
2, 558360, Note_on_c, 0, 93, 87
2, 558360, Note_on_c, 0, 93, 105
2, 558456, Note_on_c, 0, 69, 0
2, 558468, Note_on_c, 0, 93, 0
2, 558480, Note_on_c, 0, 87, 71
2, 558480, Note_on_c, 0, 74, 90
2, 558588, Note_on_c, 0, 87, 0
2, 558599, Note_on_c, 0, 86, 74
2, 558650, Note_on_c, 0, 54, 0
2, 558650, Note_on_c, 0, 57, 0
2, 558696, Note_on_c, 0, 74, 0
2, 558709, Note_on_c, 0, 86, 0
2, 558720, Note_on_c, 0, 69, 0
2, 558720, Note_on_c, 0, 93, 0
2, 558720, Note_on_c, 0, 86, 82
2, 558720, Note_on_c, 0, 81, 107
2, 558828, Note_on_c, 0, 86, 0
2, 558840, Note_on_c, 0, 87, 84
2, 558948, Note_on_c, 0, 87, 0
2, 558959, Note_on_c, 0, 86, 78
2, 559045, Note_on_c, 0, 81, 0
2, 559069, Note_on_c, 0, 86, 0
2, 559080, Note_on_c, 0, 94, 24
2, 559080, Note_on_c, 0, 94, 36
2, 559080, Note_on_c, 0, 74, 41
2, 559080, Note_on_c, 0, 78, 42
2, 559080, Note_on_c, 0, 82, 43
2, 559188, Note_on_c, 0, 94, 0
2, 559200, Note_on_c, 0, 87, 29
2, 559243, Note_on_c, 0, 78, 0
2, 559243, Note_on_c, 0, 82, 0
2, 559243, Note_on_c, 0, 74, 0
2, 559257, Note_on_c, 0, 94, 0
2, 559260, Note_on_c, 0, 69, 24
2, 559308, Note_on_c, 0, 87, 0
2, 559319, Note_on_c, 0, 86, 33
2, 559423, Note_on_c, 0, 69, 0
2, 559429, Note_on_c, 0, 86, 0
2, 559440, Note_on_c, 0, 96, 35
2, 559440, Note_on_c, 0, 96, 43
2, 559440, Note_on_c, 0, 74, 45
2, 559440, Note_on_c, 0, 78, 45
2, 559440, Note_on_c, 0, 84, 46
2, 559548, Note_on_c, 0, 96, 0
2, 559560, Note_on_c, 0, 87, 28
2, 559603, Note_on_c, 0, 78, 0
2, 559603, Note_on_c, 0, 84, 0
2, 559603, Note_on_c, 0, 74, 0
2, 559617, Note_on_c, 0, 96, 0
2, 559620, Note_on_c, 0, 69, 27
2, 559668, Note_on_c, 0, 87, 0
2, 559679, Note_on_c, 0, 86, 33
2, 559783, Note_on_c, 0, 69, 0
2, 559789, Note_on_c, 0, 86, 0
2, 559800, Note_on_c, 0, 98, 37
2, 559800, Note_on_c, 0, 98, 48
2, 559800, Note_on_c, 0, 74, 44
2, 559800, Note_on_c, 0, 78, 47
2, 559800, Note_on_c, 0, 86, 48
2, 559908, Note_on_c, 0, 98, 0
2, 559920, Note_on_c, 0, 87, 26
2, 559963, Note_on_c, 0, 78, 0
2, 559963, Note_on_c, 0, 86, 0
2, 559963, Note_on_c, 0, 74, 0
2, 559977, Note_on_c, 0, 98, 0
2, 559980, Note_on_c, 0, 69, 25
2, 560028, Note_on_c, 0, 87, 0
2, 560039, Note_on_c, 0, 86, 31
2, 560143, Note_on_c, 0, 69, 0
2, 560149, Note_on_c, 0, 86, 0
2, 560160, Note_on_c, 0, 90, 28
2, 560160, Note_on_c, 0, 90, 41
2, 560160, Note_on_c, 0, 74, 43
2, 560160, Note_on_c, 0, 78, 43
2, 560268, Note_on_c, 0, 90, 0
2, 560280, Note_on_c, 0, 82, 28
2, 560323, Note_on_c, 0, 78, 0
2, 560323, Note_on_c, 0, 74, 0
2, 560337, Note_on_c, 0, 90, 0
2, 560340, Note_on_c, 0, 69, 29
2, 560388, Note_on_c, 0, 82, 0
2, 560399, Note_on_c, 0, 81, 32
2, 560503, Note_on_c, 0, 69, 0
2, 560509, Note_on_c, 0, 81, 0
2, 560520, Note_on_c, 0, 91, 37
2, 560520, Note_on_c, 0, 91, 45
2, 560520, Note_on_c, 0, 74, 44
2, 560520, Note_on_c, 0, 76, 46
2, 560520, Note_on_c, 0, 79, 43
2, 560628, Note_on_c, 0, 91, 0
2, 560640, Note_on_c, 0, 82, 28
2, 560683, Note_on_c, 0, 76, 0
2, 560683, Note_on_c, 0, 79, 0
2, 560683, Note_on_c, 0, 74, 0
2, 560697, Note_on_c, 0, 91, 0
2, 560700, Note_on_c, 0, 69, 28
2, 560748, Note_on_c, 0, 82, 0
2, 560759, Note_on_c, 0, 81, 33
2, 560863, Note_on_c, 0, 69, 0
2, 560869, Note_on_c, 0, 81, 0
2, 560880, Note_on_c, 0, 93, 41
2, 560880, Note_on_c, 0, 93, 47
2, 560880, Note_on_c, 0, 74, 44
2, 560880, Note_on_c, 0, 78, 44
2, 560880, Note_on_c, 0, 81, 45
2, 560988, Note_on_c, 0, 93, 0
2, 561000, Note_on_c, 0, 82, 27
2, 561043, Note_on_c, 0, 78, 0
2, 561043, Note_on_c, 0, 81, 0
2, 561043, Note_on_c, 0, 74, 0
2, 561057, Note_on_c, 0, 93, 0
2, 561060, Note_on_c, 0, 69, 27
2, 561108, Note_on_c, 0, 82, 0
2, 561119, Note_on_c, 0, 81, 29
2, 561223, Note_on_c, 0, 69, 0
2, 561229, Note_on_c, 0, 81, 0
2, 561240, Note_on_c, 0, 86, 47
2, 561240, Note_on_c, 0, 86, 46
2, 561240, Note_on_c, 0, 79, 50
2, 561240, Note_on_c, 0, 74, 45
2, 561348, Note_on_c, 0, 86, 0
2, 561360, Note_on_c, 0, 82, 32
2, 561468, Note_on_c, 0, 82, 0
2, 561479, Note_on_c, 0, 81, 34
2, 561589, Note_on_c, 0, 81, 0
2, 561600, Note_on_c, 0, 86, 0
2, 561600, Note_on_c, 0, 79, 0
2, 561600, Note_on_c, 0, 81, 35
2, 561600, Note_on_c, 0, 78, 33
2, 561708, Note_on_c, 0, 81, 0
2, 561720, Note_on_c, 0, 82, 37
2, 561828, Note_on_c, 0, 82, 0
2, 561839, Note_on_c, 0, 81, 33
2, 561890, Note_on_c, 0, 74, 0
2, 561925, Note_on_c, 0, 78, 0
2, 561949, Note_on_c, 0, 81, 0
2, 561960, Note_on_c, 0, 86, 40
2, 561960, Note_on_c, 0, 86, 42
2, 561960, Note_on_c, 0, 78, 35
2, 561960, Note_on_c, 0, 70, 38
2, 562068, Note_on_c, 0, 86, 0
2, 562080, Note_on_c, 0, 75, 27
2, 562188, Note_on_c, 0, 75, 0
2, 562199, Note_on_c, 0, 74, 29
2, 562309, Note_on_c, 0, 74, 0
2, 562320, Note_on_c, 0, 86, 0
2, 562320, Note_on_c, 0, 70, 0
2, 562320, Note_on_c, 0, 74, 33
2, 562320, Note_on_c, 0, 69, 35
2, 562428, Note_on_c, 0, 74, 0
2, 562440, Note_on_c, 0, 75, 38
2, 562548, Note_on_c, 0, 75, 0
2, 562559, Note_on_c, 0, 74, 32
2, 562610, Note_on_c, 0, 78, 0
2, 562645, Note_on_c, 0, 69, 0
2, 562669, Note_on_c, 0, 74, 0
2, 562680, Note_on_c, 0, 86, 43
2, 562680, Note_on_c, 0, 86, 45
2, 562680, Note_on_c, 0, 69, 25
2, 562680, Note_on_c, 0, 69, 37
2, 562788, Note_on_c, 0, 69, 0
2, 562788, Note_on_c, 0, 86, 0
2, 562800, Note_on_c, 0, 79, 29
2, 562800, Note_on_c, 0, 63, 28
2, 562908, Note_on_c, 0, 63, 0
2, 562908, Note_on_c, 0, 79, 0
2, 562919, Note_on_c, 0, 78, 32
2, 562919, Note_on_c, 0, 62, 30
2, 563029, Note_on_c, 0, 62, 0
2, 563029, Note_on_c, 0, 78, 0
2, 563040, Note_on_c, 0, 86, 0
2, 563040, Note_on_c, 0, 78, 37
2, 563040, Note_on_c, 0, 62, 38
2, 563148, Note_on_c, 0, 78, 0
2, 563160, Note_on_c, 0, 82, 38
2, 563268, Note_on_c, 0, 82, 0
2, 563279, Note_on_c, 0, 81, 34
2, 563365, Note_on_c, 0, 62, 0
2, 563365, Note_on_c, 0, 69, 0
2, 563389, Note_on_c, 0, 81, 0
2, 563400, Note_on_c, 0, 88, 38
2, 563400, Note_on_c, 0, 88, 46
2, 563400, Note_on_c, 0, 74, 47
2, 563400, Note_on_c, 0, 79, 45
2, 563508, Note_on_c, 0, 88, 0
2, 563520, Note_on_c, 0, 82, 29
2, 563563, Note_on_c, 0, 79, 0
2, 563563, Note_on_c, 0, 74, 0
2, 563577, Note_on_c, 0, 88, 0
2, 563580, Note_on_c, 0, 69, 29
2, 563628, Note_on_c, 0, 82, 0
2, 563639, Note_on_c, 0, 81, 30
2, 563743, Note_on_c, 0, 69, 0
2, 563749, Note_on_c, 0, 81, 0
2, 563760, Note_on_c, 0, 90, 38
2, 563760, Note_on_c, 0, 90, 45
2, 563760, Note_on_c, 0, 74, 46
2, 563760, Note_on_c, 0, 81, 45
2, 563868, Note_on_c, 0, 90, 0
2, 563880, Note_on_c, 0, 82, 28
2, 563923, Note_on_c, 0, 81, 0
2, 563923, Note_on_c, 0, 74, 0
2, 563937, Note_on_c, 0, 90, 0
2, 563940, Note_on_c, 0, 69, 26
2, 563988, Note_on_c, 0, 82, 0
2, 563999, Note_on_c, 0, 81, 33
2, 564103, Note_on_c, 0, 69, 0
2, 564109, Note_on_c, 0, 81, 0
2, 564120, Note_on_c, 0, 91, 37
2, 564120, Note_on_c, 0, 91, 40
2, 564120, Note_on_c, 0, 74, 46
2, 564120, Note_on_c, 0, 82, 46
2, 564228, Note_on_c, 0, 91, 0
2, 564240, Note_on_c, 0, 82, 28
2, 564283, Note_on_c, 0, 82, 0
2, 564283, Note_on_c, 0, 74, 0
2, 564297, Note_on_c, 0, 91, 0
2, 564300, Note_on_c, 0, 69, 24
2, 564348, Note_on_c, 0, 82, 0
2, 564359, Note_on_c, 0, 81, 31
2, 564463, Note_on_c, 0, 69, 0
2, 564469, Note_on_c, 0, 81, 0
2, 564480, Note_on_c, 0, 82, 26
2, 564480, Note_on_c, 0, 74, 32
2, 564480, Note_on_c, 0, 64, 36
2, 564480, Note_on_c, 0, 67, 36
2, 564480, Note_on_c, 0, 58, 36
2, 564588, Note_on_c, 0, 74, 0
2, 564600, Note_on_c, 0, 76, 36
2, 564657, Note_on_c, 0, 82, 0
2, 564708, Note_on_c, 0, 76, 0
2, 564719, Note_on_c, 0, 74, 30
2, 564829, Note_on_c, 0, 74, 0
2, 564840, Note_on_c, 0, 84, 34
2, 564840, Note_on_c, 0, 76, 37
2, 564948, Note_on_c, 0, 76, 0
2, 564960, Note_on_c, 0, 78, 38
2, 565017, Note_on_c, 0, 84, 0
2, 565020, Note_on_c, 0, 58, 0
2, 565020, Note_on_c, 0, 57, 37
2, 565068, Note_on_c, 0, 78, 0
2, 565079, Note_on_c, 0, 78, 36
2, 565130, Note_on_c, 0, 67, 0
2, 565130, Note_on_c, 0, 64, 0
2, 565189, Note_on_c, 0, 78, 0
2, 565200, Note_on_c, 0, 57, 0
2, 565200, Note_on_c, 0, 86, 39
2, 565200, Note_on_c, 0, 81, 41
2, 565200, Note_on_c, 0, 62, 33
2, 565200, Note_on_c, 0, 66, 36
2, 565200, Note_on_c, 0, 57, 43
2, 565377, Note_on_c, 0, 86, 0
2, 565525, Note_on_c, 0, 81, 0
2, 565560, Note_on_c, 0, 81, 36
2, 565560, Note_on_c, 0, 81, 37
2, 565560, Note_on_c, 0, 38, 31
2, 565560, Note_on_c, 0, 45, 32
2, 565668, Note_on_c, 0, 81, 0
2, 565680, Note_on_c, 0, 75, 29
2, 565723, Note_on_c, 0, 38, 0
2, 565723, Note_on_c, 0, 45, 0
2, 565740, Note_on_c, 0, 54, 41
2, 565788, Note_on_c, 0, 75, 0
2, 565799, Note_on_c, 0, 74, 33
