0, 0, Header, 1, 3, 360
1, 0, Start_track
3, 393120, Note_on_c, 0, 71, 45
3, 393120, Note_on_c, 0, 76, 45
3, 393120, Note_on_c, 0, 79, 45
3, 393120, Note_on_c, 0, 52, 45
3, 393162, Note_on_c, 0, 55, 45
3, 393204, Note_on_c, 0, 59, 45
3, 393247, Note_on_c, 0, 64, 45
3, 393480, Note_on_c, 0, 31, 0
3, 393480, Note_on_c, 0, 31, 76
3, 393840, Note_on_c, 0, 71, 0
3, 393840, Note_on_c, 0, 64, 0
3, 393840, Note_on_c, 0, 55, 0
3, 393840, Note_on_c, 0, 76, 0
3, 393840, Note_on_c, 0, 79, 0
3, 393840, Note_on_c, 0, 67, 0
3, 393840, Note_on_c, 0, 59, 0
3, 393840, Note_on_c, 0, 52, 0
3, 393840, Note_on_c, 0, 66, 45
3, 393840, Note_on_c, 0, 50, 48
3, 393840, Note_on_c, 0, 54, 48
3, 393840, Note_on_c, 0, 59, 48
3, 393840, Note_on_c, 0, 62, 48
3, 393882, Note_on_c, 0, 71, 45
3, 393924, Note_on_c, 0, 74, 45
3, 393967, Note_on_c, 0, 78, 45
3, 394113, Note_on_c, 0, 31, 0
3, 394200, Note_on_c, 0, 31, 61
3, 394920, Note_on_c, 0, 31, 0
3, 394920, Note_on_c, 0, 31, 72
3, 395280, Note_on_c, 0, 74, 0
3, 395280, Note_on_c, 0, 50, 0
3, 395280, Note_on_c, 0, 71, 0
3, 395280, Note_on_c, 0, 54, 0
3, 395280, Note_on_c, 0, 59, 0
3, 395280, Note_on_c, 0, 66, 0
3, 395280, Note_on_c, 0, 78, 0
3, 395280, Note_on_c, 0, 62, 0
3, 395280, Note_on_c, 0, 64, 40
3, 395280, Note_on_c, 0, 52, 43
3, 395280, Note_on_c, 0, 55, 43
3, 395280, Note_on_c, 0, 60, 43
3, 395322, Note_on_c, 0, 67, 40
3, 395364, Note_on_c, 0, 72, 40
3, 395407, Note_on_c, 0, 76, 40
3, 395553, Note_on_c, 0, 31, 0
3, 395640, Note_on_c, 0, 31, 64
3, 396000, Note_on_c, 0, 55, 0
3, 396000, Note_on_c, 0, 76, 0
3, 396000, Note_on_c, 0, 72, 0
3, 396000, Note_on_c, 0, 60, 0
3, 396000, Note_on_c, 0, 64, 0
3, 396000, Note_on_c, 0, 52, 0
3, 396000, Note_on_c, 0, 67, 0
3, 396000, Note_on_c, 0, 64, 49
3, 396000, Note_on_c, 0, 67, 49
3, 396000, Note_on_c, 0, 71, 49
3, 396000, Note_on_c, 0, 76, 49
3, 396000, Note_on_c, 0, 52, 50
3, 396042, Note_on_c, 0, 55, 50
3, 396084, Note_on_c, 0, 59, 50
3, 396360, Note_on_c, 0, 31, 0
3, 396360, Note_on_c, 0, 31, 75
3, 396993, Note_on_c, 0, 31, 0
3, 397080, Note_on_c, 0, 31, 63
3, 397440, Note_on_c, 0, 55, 0
3, 397440, Note_on_c, 0, 71, 0
3, 397440, Note_on_c, 0, 59, 0
3, 397440, Note_on_c, 0, 76, 0
3, 397440, Note_on_c, 0, 64, 0
3, 397440, Note_on_c, 0, 67, 0
3, 397440, Note_on_c, 0, 52, 0
3, 397440, Note_on_c, 0, 62, 46
3, 397440, Note_on_c, 0, 50, 49
3, 397440, Note_on_c, 0, 55, 49
3, 397440, Note_on_c, 0, 59, 49
3, 397482, Note_on_c, 0, 67, 46
3, 397524, Note_on_c, 0, 71, 46
3, 397567, Note_on_c, 0, 74, 46
3, 397800, Note_on_c, 0, 31, 0
3, 397800, Note_on_c, 0, 31, 70
3, 398433, Note_on_c, 0, 31, 0
3, 398520, Note_on_c, 0, 31, 63
3, 398880, Note_on_c, 0, 71, 0
3, 398880, Note_on_c, 0, 55, 0
3, 398880, Note_on_c, 0, 74, 0
3, 398880, Note_on_c, 0, 59, 0
3, 398880, Note_on_c, 0, 62, 0
3, 398880, Note_on_c, 0, 50, 0
3, 398880, Note_on_c, 0, 67, 0
3, 398880, Note_on_c, 0, 60, 51
3, 398880, Note_on_c, 0, 50, 50
3, 398880, Note_on_c, 0, 57, 50
3, 398922, Note_on_c, 0, 62, 51
3, 398964, Note_on_c, 0, 66, 51
3, 399007, Note_on_c, 0, 69, 51
3, 399049, Note_on_c, 0, 74, 51
3, 399240, Note_on_c, 0, 31, 0
3, 399240, Note_on_c, 0, 31, 76
3, 399600, Note_on_c, 0, 57, 0
3, 399600, Note_on_c, 0, 74, 0
3, 399600, Note_on_c, 0, 69, 0
3, 399600, Note_on_c, 0, 62, 0
3, 399600, Note_on_c, 0, 60, 0
3, 399600, Note_on_c, 0, 50, 0
3, 399600, Note_on_c, 0, 66, 0
3, 399600, Note_on_c, 0, 60, 47
3, 399600, Note_on_c, 0, 50, 52
3, 399600, Note_on_c, 0, 57, 52
3, 399642, Note_on_c, 0, 65, 47
3, 399684, Note_on_c, 0, 69, 47
3, 399727, Note_on_c, 0, 72, 47
3, 399873, Note_on_c, 0, 31, 0
3, 399960, Note_on_c, 0, 31, 61
3, 400320, Note_on_c, 0, 72, 0
3, 400320, Note_on_c, 0, 57, 0
3, 400320, Note_on_c, 0, 65, 0
3, 400320, Note_on_c, 0, 60, 0
3, 400320, Note_on_c, 0, 50, 0
3, 400320, Note_on_c, 0, 69, 0
3, 400320, Note_on_c, 0, 60, 50
3, 400320, Note_on_c, 0, 52, 45
3, 400320, Note_on_c, 0, 55, 45
3, 400362, Note_on_c, 0, 64, 50
3, 400404, Note_on_c, 0, 67, 50
3, 400447, Note_on_c, 0, 72, 50
3, 400680, Note_on_c, 0, 31, 0
3, 400680, Note_on_c, 0, 31, 75
3, 401313, Note_on_c, 0, 31, 0
3, 401400, Note_on_c, 0, 31, 58
3, 401760, Note_on_c, 0, 72, 0
3, 401760, Note_on_c, 0, 55, 0
3, 401760, Note_on_c, 0, 64, 0
3, 401760, Note_on_c, 0, 60, 0
3, 401760, Note_on_c, 0, 52, 0
3, 401760, Note_on_c, 0, 67, 0
3, 401760, Note_on_c, 0, 59, 47
3, 401760, Note_on_c, 0, 51, 50
3, 401760, Note_on_c, 0, 55, 50
3, 401802, Note_on_c, 0, 63, 47
3, 401844, Note_on_c, 0, 67, 47
3, 401887, Note_on_c, 0, 71, 47
3, 402120, Note_on_c, 0, 31, 0
3, 402120, Note_on_c, 0, 31, 70
3, 402480, Note_on_c, 0, 71, 0
3, 402480, Note_on_c, 0, 55, 0
3, 402480, Note_on_c, 0, 63, 0
3, 402480, Note_on_c, 0, 59, 0
3, 402480, Note_on_c, 0, 51, 0
3, 402480, Note_on_c, 0, 67, 0
3, 402480, Note_on_c, 0, 59, 46
3, 402480, Note_on_c, 0, 50, 54
3, 402480, Note_on_c, 0, 55, 54
3, 402522, Note_on_c, 0, 62, 46
3, 402564, Note_on_c, 0, 67, 46
3, 402607, Note_on_c, 0, 71, 46
3, 402753, Note_on_c, 0, 31, 0
3, 402840, Note_on_c, 0, 31, 62
3, 403560, Note_on_c, 0, 31, 0
3, 403560, Note_on_c, 0, 31, 69
3, 404193, Note_on_c, 0, 31, 0
3, 404280, Note_on_c, 0, 31, 63
3, 404640, Note_on_c, 0, 71, 0
3, 404640, Note_on_c, 0, 55, 0
3, 404640, Note_on_c, 0, 62, 0
3, 404640, Note_on_c, 0, 59, 0
3, 404640, Note_on_c, 0, 50, 0
3, 404640, Note_on_c, 0, 67, 0
3, 404640, Note_on_c, 0, 57, 50
3, 404640, Note_on_c, 0, 50, 45
3, 404640, Note_on_c, 0, 54, 45
3, 404682, Note_on_c, 0, 62, 50
3, 404724, Note_on_c, 0, 66, 50
3, 404767, Note_on_c, 0, 69, 50
3, 405000, Note_on_c, 0, 31, 0
3, 405000, Note_on_c, 0, 31, 71
3, 405360, Note_on_c, 0, 69, 0
3, 405360, Note_on_c, 0, 54, 0
3, 405360, Note_on_c, 0, 62, 0
3, 405360, Note_on_c, 0, 57, 0
3, 405360, Note_on_c, 0, 50, 0
3, 405360, Note_on_c, 0, 66, 0
3, 405360, Note_on_c, 0, 55, 46
3, 405360, Note_on_c, 0, 52, 53
3, 405402, Note_on_c, 0, 60, 46
3, 405444, Note_on_c, 0, 64, 46
3, 405487, Note_on_c, 0, 67, 46
3, 405633, Note_on_c, 0, 31, 0
3, 405720, Note_on_c, 0, 31, 57
3, 406440, Note_on_c, 0, 31, 0
3, 406440, Note_on_c, 0, 31, 73
3, 406800, Note_on_c, 0, 67, 0
3, 406800, Note_on_c, 0, 60, 0
3, 406800, Note_on_c, 0, 55, 0
3, 406800, Note_on_c, 0, 52, 0
3, 406800, Note_on_c, 0, 64, 0
3, 406800, Note_on_c, 0, 55, 48
3, 406800, Note_on_c, 0, 51, 49
3, 406842, Note_on_c, 0, 57, 48
3, 406884, Note_on_c, 0, 60, 48
3, 406927, Note_on_c, 0, 67, 48
3, 407073, Note_on_c, 0, 31, 0
3, 407160, Note_on_c, 0, 31, 65
3, 407880, Note_on_c, 0, 31, 0
3, 407880, Note_on_c, 0, 31, 74
3, 408240, Note_on_c, 0, 67, 0
3, 408240, Note_on_c, 0, 57, 0
3, 408240, Note_on_c, 0, 55, 0
3, 408240, Note_on_c, 0, 51, 0
3, 408240, Note_on_c, 0, 60, 0
3, 408240, Note_on_c, 0, 55, 51
3, 408240, Note_on_c, 0, 50, 48
3, 408282, Note_on_c, 0, 59, 51
3, 408324, Note_on_c, 0, 62, 51
3, 408367, Note_on_c, 0, 67, 51
3, 408513, Note_on_c, 0, 31, 0
3, 408600, Note_on_c, 0, 31, 63
3, 408960, Note_on_c, 0, 62, 0
3, 408960, Note_on_c, 0, 59, 0
3, 408960, Note_on_c, 0, 55, 0
3, 408960, Note_on_c, 0, 50, 0
3, 408960, Note_on_c, 0, 67, 0
3, 408960, Note_on_c, 0, 55, 51
3, 408960, Note_on_c, 0, 49, 50
3, 409002, Note_on_c, 0, 58, 51
3, 409044, Note_on_c, 0, 64, 51
3, 409087, Note_on_c, 0, 67, 51
3, 409320, Note_on_c, 0, 31, 0
3, 409320, Note_on_c, 0, 31, 74
3, 409953, Note_on_c, 0, 31, 0
3, 410040, Note_on_c, 0, 31, 58
3, 410400, Note_on_c, 0, 67, 0
3, 410400, Note_on_c, 0, 58, 0
3, 410400, Note_on_c, 0, 55, 0
3, 410400, Note_on_c, 0, 49, 0
3, 410400, Note_on_c, 0, 64, 0
3, 410400, Note_on_c, 0, 55, 51
3, 410400, Note_on_c, 0, 49, 48
3, 410442, Note_on_c, 0, 57, 51
3, 410484, Note_on_c, 0, 60, 51
3, 410527, Note_on_c, 0, 63, 51
3, 410569, Note_on_c, 0, 67, 51
3, 410760, Note_on_c, 0, 31, 0
3, 410760, Note_on_c, 0, 31, 72
3, 411393, Note_on_c, 0, 31, 0
3, 411480, Note_on_c, 0, 31, 60
3, 412200, Note_on_c, 0, 31, 0
3, 412200, Note_on_c, 0, 31, 71
3, 412833, Note_on_c, 0, 31, 0
3, 412920, Note_on_c, 0, 31, 64
3, 413280, Note_on_c, 0, 67, 0
3, 413280, Note_on_c, 0, 57, 0
3, 413280, Note_on_c, 0, 60, 0
3, 413280, Note_on_c, 0, 55, 0
3, 413280, Note_on_c, 0, 49, 0
3, 413280, Note_on_c, 0, 63, 0
3, 413280, Note_on_c, 0, 43, 44
3, 413280, Note_on_c, 0, 36, 42
3, 413311, Note_on_c, 0, 45, 44
3, 413342, Note_on_c, 0, 48, 44
3, 413373, Note_on_c, 0, 51, 44
3, 413404, Note_on_c, 0, 55, 44
3, 413640, Note_on_c, 0, 31, 0
3, 413640, Note_on_c, 0, 31, 74
3, 414273, Note_on_c, 0, 31, 0
3, 414360, Note_on_c, 0, 31, 61
3, 414539, Note_on_c, 0, 31, 0
3, 414720, Note_on_c, 0, 31, 58
3, 415080, Note_on_c, 0, 31, 0
3, 415080, Note_on_c, 0, 31, 75
3, 415713, Note_on_c, 0, 31, 0
3, 415800, Note_on_c, 0, 31, 56
3, 415979, Note_on_c, 0, 31, 0
3, 416160, Note_on_c, 0, 55, 0
3, 416160, Note_on_c, 0, 48, 0
3, 416160, Note_on_c, 0, 43, 0
3, 416160, Note_on_c, 0, 36, 0
3, 416160, Note_on_c, 0, 45, 0
3, 416160, Note_on_c, 0, 51, 0
3, 416520, Note_on_c, 0, 55, 44
3, 416520, Note_on_c, 0, 62, 44
3, 416520, Note_on_c, 0, 35, 43
3, 416520, Note_on_c, 0, 47, 43
3, 416609, Note_on_c, 0, 47, 0
3, 416609, Note_on_c, 0, 35, 0
3, 416640, Note_on_c, 0, 62, 0
3, 416640, Note_on_c, 0, 55, 0
3, 416640, Note_on_c, 0, 64, 54
3, 416700, Note_on_c, 0, 33, 49
3, 416700, Note_on_c, 0, 45, 49
3, 416759, Note_on_c, 0, 64, 0
3, 416759, Note_on_c, 0, 62, 42
3, 416789, Note_on_c, 0, 45, 0
3, 416789, Note_on_c, 0, 33, 0
3, 416880, Note_on_c, 0, 62, 0
3, 416880, Note_on_c, 0, 55, 47
3, 416880, Note_on_c, 0, 60, 47
3, 416880, Note_on_c, 0, 33, 61
3, 416880, Note_on_c, 0, 45, 61
3, 417000, Note_on_c, 0, 60, 0
3, 417000, Note_on_c, 0, 55, 0
3, 417000, Note_on_c, 0, 64, 58
3, 417119, Note_on_c, 0, 64, 0
3, 417119, Note_on_c, 0, 67, 57
3, 417197, Note_on_c, 0, 45, 0
3, 417197, Note_on_c, 0, 33, 0
3, 417240, Note_on_c, 0, 67, 0
3, 417240, Note_on_c, 0, 60, 50
3, 417240, Note_on_c, 0, 66, 50
3, 417240, Note_on_c, 0, 38, 55
3, 417240, Note_on_c, 0, 50, 55
3, 417329, Note_on_c, 0, 50, 0
3, 417329, Note_on_c, 0, 38, 0
3, 417360, Note_on_c, 0, 66, 0
3, 417360, Note_on_c, 0, 60, 0
3, 417360, Note_on_c, 0, 69, 53
3, 417420, Note_on_c, 0, 35, 49
3, 417420, Note_on_c, 0, 47, 49
3, 417479, Note_on_c, 0, 69, 0
3, 417479, Note_on_c, 0, 71, 55
3, 417509, Note_on_c, 0, 47, 0
3, 417509, Note_on_c, 0, 35, 0
3, 417600, Note_on_c, 0, 71, 0
3, 417600, Note_on_c, 0, 62, 45
3, 417600, Note_on_c, 0, 67, 45
3, 417600, Note_on_c, 0, 35, 52
3, 417600, Note_on_c, 0, 47, 52
3, 417720, Note_on_c, 0, 67, 0
3, 417720, Note_on_c, 0, 62, 0
3, 417720, Note_on_c, 0, 66, 46
3, 417839, Note_on_c, 0, 66, 0
3, 417839, Note_on_c, 0, 67, 55
3, 417960, Note_on_c, 0, 67, 0
3, 417960, Note_on_c, 0, 47, 0
3, 417960, Note_on_c, 0, 35, 0
3, 417960, Note_on_c, 0, 60, 57
3, 417960, Note_on_c, 0, 69, 57
3, 417960, Note_on_c, 0, 42, 55
3, 417960, Note_on_c, 0, 50, 55
3, 418049, Note_on_c, 0, 50, 0
3, 418049, Note_on_c, 0, 42, 0
3, 418080, Note_on_c, 0, 69, 0
3, 418080, Note_on_c, 0, 60, 0
3, 418080, Note_on_c, 0, 71, 55
3, 418140, Note_on_c, 0, 43, 51
3, 418140, Note_on_c, 0, 50, 51
3, 418199, Note_on_c, 0, 71, 0
3, 418199, Note_on_c, 0, 69, 45
3, 418229, Note_on_c, 0, 50, 0
3, 418229, Note_on_c, 0, 43, 0
3, 418320, Note_on_c, 0, 69, 0
3, 418320, Note_on_c, 0, 59, 56
3, 418320, Note_on_c, 0, 71, 56
3, 418320, Note_on_c, 0, 43, 55
3, 418320, Note_on_c, 0, 50, 55
3, 418440, Note_on_c, 0, 71, 0
3, 418440, Note_on_c, 0, 59, 0
3, 418440, Note_on_c, 0, 66, 43
3, 418559, Note_on_c, 0, 66, 0
3, 418559, Note_on_c, 0, 67, 51
3, 418680, Note_on_c, 0, 67, 0
3, 418680, Note_on_c, 0, 50, 0
3, 418680, Note_on_c, 0, 43, 0
3, 418680, Note_on_c, 0, 69, 52
3, 418680, Note_on_c, 0, 52, 67
3, 418680, Note_on_c, 0, 55, 67
3, 418680, Note_on_c, 0, 60, 67
3, 418769, Note_on_c, 0, 60, 0
3, 418769, Note_on_c, 0, 52, 0
3, 418769, Note_on_c, 0, 55, 0
3, 418800, Note_on_c, 0, 69, 0
3, 418800, Note_on_c, 0, 72, 52
3, 418860, Note_on_c, 0, 47, 59
3, 418860, Note_on_c, 0, 55, 59
3, 418860, Note_on_c, 0, 62, 59
3, 418919, Note_on_c, 0, 72, 0
3, 418919, Note_on_c, 0, 79, 59
3, 418949, Note_on_c, 0, 55, 0
3, 418949, Note_on_c, 0, 62, 0
3, 418949, Note_on_c, 0, 47, 0
3, 419040, Note_on_c, 0, 79, 0
3, 419040, Note_on_c, 0, 74, 46
3, 419040, Note_on_c, 0, 47, 49
3, 419040, Note_on_c, 0, 55, 49
3, 419040, Note_on_c, 0, 62, 49
3, 419160, Note_on_c, 0, 74, 0
3, 419160, Note_on_c, 0, 71, 41
3, 419279, Note_on_c, 0, 71, 0
3, 419279, Note_on_c, 0, 67, 42
3, 419400, Note_on_c, 0, 67, 0
3, 419400, Note_on_c, 0, 55, 0
3, 419400, Note_on_c, 0, 62, 0
3, 419400, Note_on_c, 0, 47, 0
3, 419400, Note_on_c, 0, 59, 50
3, 419400, Note_on_c, 0, 64, 50
3, 419400, Note_on_c, 0, 67, 50
3, 419400, Note_on_c, 0, 40, 50
3, 419400, Note_on_c, 0, 52, 50
3, 419489, Note_on_c, 0, 52, 0
3, 419489, Note_on_c, 0, 40, 0
3, 419520, Note_on_c, 0, 64, 0
3, 419520, Note_on_c, 0, 67, 0
3, 419520, Note_on_c, 0, 59, 0
3, 419520, Note_on_c, 0, 66, 51
3, 419580, Note_on_c, 0, 42, 51
3, 419580, Note_on_c, 0, 50, 51
3, 419639, Note_on_c, 0, 66, 0
3, 419639, Note_on_c, 0, 67, 52
3, 419669, Note_on_c, 0, 50, 0
3, 419669, Note_on_c, 0, 42, 0
3, 419760, Note_on_c, 0, 67, 0
3, 419760, Note_on_c, 0, 57, 52
3, 419760, Note_on_c, 0, 62, 52
3, 419760, Note_on_c, 0, 69, 52
3, 419760, Note_on_c, 0, 42, 52
3, 419760, Note_on_c, 0, 50, 52
3, 419880, Note_on_c, 0, 69, 0
3, 419880, Note_on_c, 0, 62, 0
3, 419880, Note_on_c, 0, 57, 0
3, 419880, Note_on_c, 0, 64, 53
3, 419999, Note_on_c, 0, 64, 0
3, 419999, Note_on_c, 0, 62, 53
3, 420120, Note_on_c, 0, 62, 0
3, 420120, Note_on_c, 0, 50, 0
3, 420120, Note_on_c, 0, 42, 0
3, 420120, Note_on_c, 0, 67, 54
3, 420120, Note_on_c, 0, 71, 54
3, 420120, Note_on_c, 0, 43, 54
3, 420120, Note_on_c, 0, 55, 54
3, 420209, Note_on_c, 0, 55, 0
3, 420209, Note_on_c, 0, 43, 0
3, 420240, Note_on_c, 0, 71, 0
3, 420240, Note_on_c, 0, 67, 0
3, 420240, Note_on_c, 0, 69, 54
3, 420300, Note_on_c, 0, 40, 55
3, 420300, Note_on_c, 0, 52, 55
3, 420359, Note_on_c, 0, 69, 0
3, 420359, Note_on_c, 0, 71, 55
3, 420389, Note_on_c, 0, 52, 0
3, 420389, Note_on_c, 0, 40, 0
3, 420480, Note_on_c, 0, 71, 0
3, 420480, Note_on_c, 0, 60, 55
3, 420480, Note_on_c, 0, 67, 55
3, 420480, Note_on_c, 0, 72, 55
3, 420480, Note_on_c, 0, 40, 56
3, 420480, Note_on_c, 0, 52, 56
3, 420600, Note_on_c, 0, 72, 0
3, 420600, Note_on_c, 0, 67, 0
3, 420600, Note_on_c, 0, 60, 0
3, 420600, Note_on_c, 0, 69, 56
3, 420719, Note_on_c, 0, 69, 0
3, 420719, Note_on_c, 0, 67, 56
3, 420840, Note_on_c, 0, 67, 0
3, 420840, Note_on_c, 0, 52, 0
3, 420840, Note_on_c, 0, 40, 0
3, 420840, Note_on_c, 0, 67, 57
3, 420840, Note_on_c, 0, 74, 57
3, 420840, Note_on_c, 0, 47, 57
3, 420840, Note_on_c, 0, 55, 57
3, 420840, Note_on_c, 0, 62, 57
3, 420960, Note_on_c, 0, 74, 0
3, 420960, Note_on_c, 0, 67, 0
3, 420960, Note_on_c, 0, 72, 57
3, 421020, Note_on_c, 0, 47, 0
3, 421020, Note_on_c, 0, 55, 0
3, 421020, Note_on_c, 0, 62, 0
3, 421079, Note_on_c, 0, 72, 0
3, 421079, Note_on_c, 0, 74, 58
3, 421200, Note_on_c, 0, 74, 0
3, 421200, Note_on_c, 0, 67, 58
3, 421200, Note_on_c, 0, 76, 58
3, 421200, Note_on_c, 0, 48, 59
3, 421200, Note_on_c, 0, 55, 59
3, 421200, Note_on_c, 0, 64, 59
3, 421320, Note_on_c, 0, 76, 0
3, 421320, Note_on_c, 0, 67, 0
3, 421320, Note_on_c, 0, 74, 59
3, 421380, Note_on_c, 0, 48, 0
3, 421380, Note_on_c, 0, 55, 0
3, 421380, Note_on_c, 0, 64, 0
3, 421439, Note_on_c, 0, 74, 0
3, 421439, Note_on_c, 0, 72, 59
3, 421560, Note_on_c, 0, 72, 0
3, 421560, Note_on_c, 0, 71, 60
3, 421560, Note_on_c, 0, 78, 60
3, 421560, Note_on_c, 0, 51, 61
3, 421560, Note_on_c, 0, 59, 61
3, 421560, Note_on_c, 0, 66, 61
3, 421680, Note_on_c, 0, 78, 0
3, 421680, Note_on_c, 0, 71, 0
3, 421680, Note_on_c, 0, 72, 61
3, 421740, Note_on_c, 0, 51, 0
3, 421740, Note_on_c, 0, 59, 0
3, 421740, Note_on_c, 0, 66, 0
3, 421799, Note_on_c, 0, 72, 0
3, 421799, Note_on_c, 0, 71, 61
3, 421920, Note_on_c, 0, 71, 0
3, 421920, Note_on_c, 0, 71, 62
3, 421920, Note_on_c, 0, 79, 62
3, 421920, Note_on_c, 0, 52, 62
3, 421920, Note_on_c, 0, 59, 62
3, 421920, Note_on_c, 0, 67, 62
3, 422040, Note_on_c, 0, 79, 0
3, 422040, Note_on_c, 0, 71, 0
3, 422040, Note_on_c, 0, 76, 62
3, 422100, Note_on_c, 0, 52, 0
3, 422100, Note_on_c, 0, 59, 0
3, 422100, Note_on_c, 0, 67, 0
3, 422159, Note_on_c, 0, 76, 0
3, 422159, Note_on_c, 0, 79, 63
3, 422280, Note_on_c, 0, 79, 0
3, 422280, Note_on_c, 0, 79, 99
3, 422280, Note_on_c, 0, 84, 99
3, 422280, Note_on_c, 0, 38, 76
3, 422280, Note_on_c, 0, 50, 76
3, 422400, Note_on_c, 0, 84, 0
3, 422400, Note_on_c, 0, 79, 0
3, 422400, Note_on_c, 0, 72, 65
3, 422460, Note_on_c, 0, 50, 0
3, 422460, Note_on_c, 0, 38, 0
3, 422460, Note_on_c, 0, 52, 112
3, 422460, Note_on_c, 0, 55, 112
3, 422460, Note_on_c, 0, 60, 112
3, 422519, Note_on_c, 0, 72, 0
3, 422519, Note_on_c, 0, 79, 109
3, 422519, Note_on_c, 0, 84, 109
3, 422640, Note_on_c, 0, 84, 0
3, 422640, Note_on_c, 0, 52, 0
3, 422640, Note_on_c, 0, 60, 0
3, 422640, Note_on_c, 0, 55, 0
3, 422640, Note_on_c, 0, 79, 0
3, 422640, Note_on_c, 0, 81, 97
3, 422640, Note_on_c, 0, 84, 97
3, 422640, Note_on_c, 0, 86, 97
3, 422640, Note_on_c, 0, 54, 110
3, 422640, Note_on_c, 0, 57, 110
3, 422640, Note_on_c, 0, 62, 110
3, 422760, Note_on_c, 0, 86, 0
3, 422760, Note_on_c, 0, 84, 0
3, 422760, Note_on_c, 0, 81, 0
3, 422760, Note_on_c, 0, 74, 63
3, 422879, Note_on_c, 0, 74, 0
3, 422879, Note_on_c, 0, 81, 108
3, 422879, Note_on_c, 0, 84, 108
3, 422879, Note_on_c, 0, 86, 108
3, 422957, Note_on_c, 0, 62, 0
3, 422957, Note_on_c, 0, 54, 0
3, 422957, Note_on_c, 0, 57, 0
3, 423000, Note_on_c, 0, 81, 0
3, 423000, Note_on_c, 0, 86, 0
3, 423000, Note_on_c, 0, 84, 0
3, 423000, Note_on_c, 0, 71, 70
3, 423000, Note_on_c, 0, 74, 70
3, 423000, Note_on_c, 0, 76, 70
3, 423000, Note_on_c, 0, 55, 105
3, 423000, Note_on_c, 0, 59, 105
3, 423000, Note_on_c, 0, 62, 105
3, 423120, Note_on_c, 0, 76, 0
3, 423120, Note_on_c, 0, 74, 0
3, 423120, Note_on_c, 0, 71, 0
3, 423120, Note_on_c, 0, 64, 58
3, 423239, Note_on_c, 0, 64, 0
3, 423239, Note_on_c, 0, 71, 114
3, 423239, Note_on_c, 0, 74, 114
3, 423239, Note_on_c, 0, 76, 114
3, 423317, Note_on_c, 0, 62, 0
3, 423317, Note_on_c, 0, 55, 0
3, 423317, Note_on_c, 0, 59, 0
3, 423360, Note_on_c, 0, 71, 0
3, 423360, Note_on_c, 0, 76, 0
3, 423360, Note_on_c, 0, 74, 0
3, 423360, Note_on_c, 0, 72, 93
3, 423360, Note_on_c, 0, 78, 93
3, 423360, Note_on_c, 0, 57, 100
3, 423360, Note_on_c, 0, 60, 100
3, 423360, Note_on_c, 0, 62, 100
3, 423480, Note_on_c, 0, 78, 0
3, 423480, Note_on_c, 0, 72, 0
3, 423480, Note_on_c, 0, 66, 65
3, 423599, Note_on_c, 0, 66, 0
3, 423599, Note_on_c, 0, 72, 113
3, 423599, Note_on_c, 0, 78, 113
3, 423677, Note_on_c, 0, 60, 0
3, 423677, Note_on_c, 0, 57, 0
3, 423677, Note_on_c, 0, 62, 0
3, 423720, Note_on_c, 0, 78, 0
3, 423720, Note_on_c, 0, 72, 0
3, 423720, Note_on_c, 0, 74, 103
3, 423720, Note_on_c, 0, 79, 103
3, 423720, Note_on_c, 0, 55, 102
3, 423720, Note_on_c, 0, 59, 102
3, 423720, Note_on_c, 0, 62, 102
3, 423840, Note_on_c, 0, 79, 0
3, 423840, Note_on_c, 0, 74, 0
3, 423840, Note_on_c, 0, 67, 61
3, 423959, Note_on_c, 0, 67, 0
3, 423959, Note_on_c, 0, 74, 109
3, 423959, Note_on_c, 0, 79, 109
3, 424037, Note_on_c, 0, 59, 0
3, 424037, Note_on_c, 0, 55, 0
3, 424037, Note_on_c, 0, 62, 0
3, 424080, Note_on_c, 0, 79, 0
3, 424080, Note_on_c, 0, 74, 0
3, 424080, Note_on_c, 0, 74, 98
3, 424080, Note_on_c, 0, 81, 98
3, 424080, Note_on_c, 0, 54, 98
3, 424080, Note_on_c, 0, 57, 98
3, 424080, Note_on_c, 0, 62, 98
3, 424200, Note_on_c, 0, 81, 0
3, 424200, Note_on_c, 0, 74, 0
3, 424200, Note_on_c, 0, 69, 62
3, 424319, Note_on_c, 0, 69, 0
3, 424319, Note_on_c, 0, 74, 110
3, 424319, Note_on_c, 0, 81, 110
3, 424397, Note_on_c, 0, 57, 0
3, 424397, Note_on_c, 0, 54, 0
3, 424397, Note_on_c, 0, 62, 0
3, 424440, Note_on_c, 0, 81, 0
3, 424440, Note_on_c, 0, 74, 0
3, 424440, Note_on_c, 0, 81, 105
3, 424440, Note_on_c, 0, 86, 105
3, 424440, Note_on_c, 0, 38, 75
3, 424440, Note_on_c, 0, 50, 75
3, 424560, Note_on_c, 0, 86, 0
3, 424560, Note_on_c, 0, 81, 0
3, 424560, Note_on_c, 0, 74, 66
3, 424620, Note_on_c, 0, 50, 0
3, 424620, Note_on_c, 0, 38, 0
3, 424620, Note_on_c, 0, 53, 110
3, 424620, Note_on_c, 0, 57, 110
3, 424620, Note_on_c, 0, 62, 110
3, 424679, Note_on_c, 0, 74, 0
3, 424679, Note_on_c, 0, 81, 109
3, 424679, Note_on_c, 0, 86, 109
3, 424800, Note_on_c, 0, 86, 0
3, 424800, Note_on_c, 0, 53, 0
