2, 190080, Note_on_c, 0, 70, 0
2, 190080, Note_on_c, 0, 72, 86
2, 190080, Note_on_c, 0, 51, 64
2, 190080, Note_on_c, 0, 54, 64
2, 190080, Note_on_c, 0, 56, 64
2, 190080, Note_on_c, 0, 60, 64
2, 190080, Note_on_c, 0, 49, 86
2, 190260, Note_on_c, 0, 60, 0
2, 190260, Note_on_c, 0, 56, 0
2, 190260, Note_on_c, 0, 54, 0
2, 190260, Note_on_c, 0, 72, 0
2, 190260, Note_on_c, 0, 51, 0
2, 190260, Note_on_c, 0, 75, 87
2, 190260, Note_on_c, 0, 63, 87
2, 190260, Note_on_c, 0, 68, 87
2, 190440, Note_on_c, 0, 68, 0
2, 190440, Note_on_c, 0, 63, 0
2, 190440, Note_on_c, 0, 75, 0
2, 190440, Note_on_c, 0, 77, 87
2, 190440, Note_on_c, 0, 56, 64
2, 190440, Note_on_c, 0, 61, 64
2, 190440, Note_on_c, 0, 65, 64
2, 190620, Note_on_c, 0, 65, 0
2, 190620, Note_on_c, 0, 56, 0
2, 190620, Note_on_c, 0, 61, 0
2, 190620, Note_on_c, 0, 65, 88
2, 190620, Note_on_c, 0, 70, 88
2, 190800, Note_on_c, 0, 70, 0
2, 190800, Note_on_c, 0, 65, 0
2, 190800, Note_on_c, 0, 77, 0
2, 190800, Note_on_c, 0, 80, 88
2, 190800, Note_on_c, 0, 56, 65
2, 190800, Note_on_c, 0, 60, 65
2, 190800, Note_on_c, 0, 63, 65
2, 190980, Note_on_c, 0, 63, 0
2, 190980, Note_on_c, 0, 56, 0
2, 190980, Note_on_c, 0, 60, 0
2, 190980, Note_on_c, 0, 68, 88
2, 190980, Note_on_c, 0, 63, 66
2, 191117, Note_on_c, 0, 80, 0
2, 191160, Note_on_c, 0, 63, 0
2, 191160, Note_on_c, 0, 68, 0
2, 191160, Note_on_c, 0, 80, 89
2, 191160, Note_on_c, 0, 58, 66
2, 191160, Note_on_c, 0, 61, 66
2, 191160, Note_on_c, 0, 66, 66
2, 191340, Note_on_c, 0, 66, 0
2, 191340, Note_on_c, 0, 58, 0
2, 191340, Note_on_c, 0, 61, 0
2, 191340, Note_on_c, 0, 80, 0
2, 191340, Note_on_c, 0, 78, 89
2, 191340, Note_on_c, 0, 70, 89
2, 191340, Note_on_c, 0, 66, 66
2, 191347, Note_on_c, 0, 49, 0
2, 191520, Note_on_c, 0, 78, 0
2, 191520, Note_on_c, 0, 70, 0
2, 191520, Note_on_c, 0, 66, 0
2, 191520, Note_on_c, 0, 75, 90
2, 191520, Note_on_c, 0, 66, 90
2, 191520, Note_on_c, 0, 54, 67
2, 191520, Note_on_c, 0, 57, 67
2, 191520, Note_on_c, 0, 47, 90
2, 191700, Note_on_c, 0, 57, 0
2, 191700, Note_on_c, 0, 54, 0
2, 191700, Note_on_c, 0, 75, 0
2, 191700, Note_on_c, 0, 66, 0
2, 191700, Note_on_c, 0, 71, 90
2, 191700, Note_on_c, 0, 63, 90
2, 191700, Note_on_c, 0, 66, 90
2, 191880, Note_on_c, 0, 66, 0
2, 191880, Note_on_c, 0, 63, 0
2, 191880, Note_on_c, 0, 71, 0
2, 191880, Note_on_c, 0, 73, 90
2, 191880, Note_on_c, 0, 61, 68
2, 191880, Note_on_c, 0, 64, 68
2, 191880, Note_on_c, 0, 69, 68
2, 192060, Note_on_c, 0, 69, 0
2, 192060, Note_on_c, 0, 61, 0
2, 192060, Note_on_c, 0, 64, 0
2, 192060, Note_on_c, 0, 73, 0
2, 192060, Note_on_c, 0, 80, 91
2, 192060, Note_on_c, 0, 69, 91
2, 192060, Note_on_c, 0, 73, 91
2, 192240, Note_on_c, 0, 73, 0
2, 192240, Note_on_c, 0, 69, 0
2, 192240, Note_on_c, 0, 80, 0
2, 192240, Note_on_c, 0, 81, 91
2, 192240, Note_on_c, 0, 57, 68
2, 192240, Note_on_c, 0, 63, 68
2, 192240, Note_on_c, 0, 66, 68
2, 192420, Note_on_c, 0, 66, 0
2, 192420, Note_on_c, 0, 57, 0
2, 192420, Note_on_c, 0, 63, 0
2, 192420, Note_on_c, 0, 71, 92
2, 192420, Note_on_c, 0, 66, 69
2, 192600, Note_on_c, 0, 66, 0
2, 192600, Note_on_c, 0, 71, 0
2, 192600, Note_on_c, 0, 57, 69
2, 192600, Note_on_c, 0, 61, 69
2, 192600, Note_on_c, 0, 64, 69
2, 192600, Note_on_c, 0, 68, 69
2, 192714, Note_on_c, 0, 81, 0
2, 192780, Note_on_c, 0, 57, 0
2, 192780, Note_on_c, 0, 61, 0
2, 192780, Note_on_c, 0, 64, 0
2, 192780, Note_on_c, 0, 68, 0
2, 192780, Note_on_c, 0, 76, 92
2, 192780, Note_on_c, 0, 73, 92
2, 192780, Note_on_c, 0, 68, 70
2, 192787, Note_on_c, 0, 47, 0
2, 192960, Note_on_c, 0, 76, 0
2, 192960, Note_on_c, 0, 73, 0
2, 192960, Note_on_c, 0, 68, 0
2, 192960, Note_on_c, 0, 66, 93
2, 192960, Note_on_c, 0, 78, 93
2, 192960, Note_on_c, 0, 54, 70
2, 192960, Note_on_c, 0, 57, 70
2, 192960, Note_on_c, 0, 47, 93
2, 193140, Note_on_c, 0, 57, 0
2, 193140, Note_on_c, 0, 54, 0
2, 193140, Note_on_c, 0, 66, 0
2, 193140, Note_on_c, 0, 78, 0
2, 193140, Note_on_c, 0, 68, 93
2, 193140, Note_on_c, 0, 71, 93
2, 193140, Note_on_c, 0, 80, 93
2, 193140, Note_on_c, 0, 63, 70
2, 193140, Note_on_c, 0, 66, 70
2, 193320, Note_on_c, 0, 66, 0
2, 193320, Note_on_c, 0, 68, 0
2, 193320, Note_on_c, 0, 71, 0
2, 193320, Note_on_c, 0, 80, 0
2, 193320, Note_on_c, 0, 63, 0
2, 193320, Note_on_c, 0, 81, 94
2, 193320, Note_on_c, 0, 61, 71
2, 193320, Note_on_c, 0, 64, 71
2, 193320, Note_on_c, 0, 69, 71
2, 193500, Note_on_c, 0, 69, 0
2, 193500, Note_on_c, 0, 61, 0
2, 193500, Note_on_c, 0, 64, 0
2, 193500, Note_on_c, 0, 81, 0
2, 193500, Note_on_c, 0, 73, 94
2, 193500, Note_on_c, 0, 85, 94
2, 193500, Note_on_c, 0, 64, 71
2, 193500, Note_on_c, 0, 69, 71
2, 193680, Note_on_c, 0, 69, 0
2, 193680, Note_on_c, 0, 85, 0
2, 193680, Note_on_c, 0, 64, 0
2, 193680, Note_on_c, 0, 73, 0
2, 193680, Note_on_c, 0, 75, 94
2, 193680, Note_on_c, 0, 87, 94
2, 193680, Note_on_c, 0, 57, 72
2, 193680, Note_on_c, 0, 63, 72
2, 193680, Note_on_c, 0, 66, 72
2, 193860, Note_on_c, 0, 66, 0
2, 193860, Note_on_c, 0, 57, 0
2, 193860, Note_on_c, 0, 63, 0
2, 193860, Note_on_c, 0, 63, 72
2, 193860, Note_on_c, 0, 66, 72
2, 193860, Note_on_c, 0, 69, 72
2, 194040, Note_on_c, 0, 69, 0
2, 194040, Note_on_c, 0, 87, 0
2, 194040, Note_on_c, 0, 75, 0
2, 194040, Note_on_c, 0, 63, 0
2, 194040, Note_on_c, 0, 66, 0
2, 194040, Note_on_c, 0, 78, 95
2, 194040, Note_on_c, 0, 90, 95
2, 194040, Note_on_c, 0, 54, 72
2, 194040, Note_on_c, 0, 57, 72
2, 194040, Note_on_c, 0, 63, 72
2, 194040, Note_on_c, 0, 66, 72
2, 194220, Note_on_c, 0, 66, 0
2, 194220, Note_on_c, 0, 57, 0
2, 194220, Note_on_c, 0, 54, 0
2, 194220, Note_on_c, 0, 63, 0
2, 194220, Note_on_c, 0, 73, 96
2, 194220, Note_on_c, 0, 63, 73
2, 194220, Note_on_c, 0, 66, 73
2, 194227, Note_on_c, 0, 47, 0
2, 194400, Note_on_c, 0, 90, 0
2, 194400, Note_on_c, 0, 73, 0
2, 194400, Note_on_c, 0, 78, 0
2, 194400, Note_on_c, 0, 66, 0
2, 194400, Note_on_c, 0, 63, 0
2, 194400, Note_on_c, 0, 80, 96
2, 194400, Note_on_c, 0, 92, 96
2, 194400, Note_on_c, 0, 44, 96
2, 194580, Note_on_c, 0, 68, 86
2, 194580, Note_on_c, 0, 75, 86
2, 194580, Note_on_c, 0, 56, 68
2, 194580, Note_on_c, 0, 58, 68
2, 194580, Note_on_c, 0, 66, 68
2, 194760, Note_on_c, 0, 66, 0
2, 194760, Note_on_c, 0, 58, 0
2, 194760, Note_on_c, 0, 75, 0
2, 194760, Note_on_c, 0, 68, 0
2, 194760, Note_on_c, 0, 56, 0
2, 194760, Note_on_c, 0, 51, 64
2, 194760, Note_on_c, 0, 57, 64
2, 194760, Note_on_c, 0, 61, 64
2, 194940, Note_on_c, 0, 61, 0
2, 194940, Note_on_c, 0, 92, 0
2, 194940, Note_on_c, 0, 80, 0
2, 194940, Note_on_c, 0, 51, 0
2, 194940, Note_on_c, 0, 57, 0
2, 194940, Note_on_c, 0, 78, 88
2, 194940, Note_on_c, 0, 90, 88
2, 194940, Note_on_c, 0, 61, 89
2, 194940, Note_on_c, 0, 66, 89
2, 194940, Note_on_c, 0, 69, 89
2, 194940, Note_on_c, 0, 73, 89
2, 195120, Note_on_c, 0, 73, 0
2, 195120, Note_on_c, 0, 66, 0
2, 195120, Note_on_c, 0, 78, 0
2, 195120, Note_on_c, 0, 90, 0
2, 195120, Note_on_c, 0, 61, 0
2, 195120, Note_on_c, 0, 69, 0
2, 195120, Note_on_c, 0, 75, 82
2, 195120, Note_on_c, 0, 87, 82
2, 195120, Note_on_c, 0, 56, 65
2, 195120, Note_on_c, 0, 60, 65
2, 195120, Note_on_c, 0, 66, 65
2, 195300, Note_on_c, 0, 66, 0
2, 195300, Note_on_c, 0, 56, 0
2, 195300, Note_on_c, 0, 60, 0
2, 195300, Note_on_c, 0, 72, 85
2, 195300, Note_on_c, 0, 63, 79
2, 195300, Note_on_c, 0, 68, 79
2, 195480, Note_on_c, 0, 68, 0
2, 195480, Note_on_c, 0, 87, 0
2, 195480, Note_on_c, 0, 75, 0
2, 195480, Note_on_c, 0, 72, 0
2, 195480, Note_on_c, 0, 63, 0
2, 195480, Note_on_c, 0, 73, 88
2, 195480, Note_on_c, 0, 85, 88
2, 195480, Note_on_c, 0, 54, 65
2, 195480, Note_on_c, 0, 57, 65
2, 195480, Note_on_c, 0, 64, 65
2, 195660, Note_on_c, 0, 64, 0
2, 195660, Note_on_c, 0, 73, 0
2, 195660, Note_on_c, 0, 85, 0
2, 195660, Note_on_c, 0, 54, 0
2, 195660, Note_on_c, 0, 57, 0
2, 195660, Note_on_c, 0, 75, 101
2, 195660, Note_on_c, 0, 87, 101
2, 195660, Note_on_c, 0, 61, 83
2, 195660, Note_on_c, 0, 66, 83
2, 195660, Note_on_c, 0, 69, 83
2, 195667, Note_on_c, 0, 44, 0
2, 195840, Note_on_c, 0, 87, 0
2, 195840, Note_on_c, 0, 61, 0
2, 195840, Note_on_c, 0, 75, 0
2, 195840, Note_on_c, 0, 69, 0
2, 195840, Note_on_c, 0, 66, 0
2, 195840, Note_on_c, 0, 68, 96
2, 195840, Note_on_c, 0, 80, 96
2, 195840, Note_on_c, 0, 51, 73
2, 195840, Note_on_c, 0, 54, 73
2, 195840, Note_on_c, 0, 44, 96
2, 196020, Note_on_c, 0, 54, 0
2, 196020, Note_on_c, 0, 51, 0
2, 196020, Note_on_c, 0, 66, 94
2, 196020, Note_on_c, 0, 68, 94
2, 196020, Note_on_c, 0, 75, 94
2, 196020, Note_on_c, 0, 56, 72
2, 196020, Note_on_c, 0, 60, 72
2, 196200, Note_on_c, 0, 60, 0
2, 196200, Note_on_c, 0, 56, 0
2, 196200, Note_on_c, 0, 66, 0
2, 196200, Note_on_c, 0, 68, 0
2, 196200, Note_on_c, 0, 75, 0
2, 196200, Note_on_c, 0, 51, 70
2, 196200, Note_on_c, 0, 57, 70
2, 196200, Note_on_c, 0, 61, 70
2, 196380, Note_on_c, 0, 61, 0
2, 196380, Note_on_c, 0, 68, 0
2, 196380, Note_on_c, 0, 80, 0
2, 196380, Note_on_c, 0, 51, 0
2, 196380, Note_on_c, 0, 57, 0
2, 196380, Note_on_c, 0, 78, 91
2, 196380, Note_on_c, 0, 69, 91
2, 196380, Note_on_c, 0, 73, 91
2, 196380, Note_on_c, 0, 61, 68
2, 196380, Note_on_c, 0, 66, 68
2, 196560, Note_on_c, 0, 66, 0
2, 196560, Note_on_c, 0, 78, 0
2, 196560, Note_on_c, 0, 69, 0
2, 196560, Note_on_c, 0, 73, 0
2, 196560, Note_on_c, 0, 61, 0
2, 196560, Note_on_c, 0, 75, 90
2, 196560, Note_on_c, 0, 66, 90
2, 196560, Note_on_c, 0, 56, 67
2, 196560, Note_on_c, 0, 60, 67
2, 196560, Note_on_c, 0, 63, 67
2, 196740, Note_on_c, 0, 63, 0
2, 196740, Note_on_c, 0, 56, 0
2, 196740, Note_on_c, 0, 66, 0
2, 196740, Note_on_c, 0, 60, 0
2, 196740, Note_on_c, 0, 68, 88
2, 196740, Note_on_c, 0, 72, 88
2, 196740, Note_on_c, 0, 63, 65
2, 196789, Note_on_c, 0, 44, 0
2, 196920, Note_on_c, 0, 72, 0
2, 196920, Note_on_c, 0, 75, 0
2, 196920, Note_on_c, 0, 68, 0
2, 196920, Note_on_c, 0, 63, 0
2, 196920, Note_on_c, 0, 68, 87
2, 196920, Note_on_c, 0, 60, 87
2, 196920, Note_on_c, 0, 54, 64
2, 196920, Note_on_c, 0, 44, 87
2, 197100, Note_on_c, 0, 54, 0
2, 197100, Note_on_c, 0, 60, 0
2, 197100, Note_on_c, 0, 63, 85
2, 197100, Note_on_c, 0, 66, 85
2, 197100, Note_on_c, 0, 72, 85
2, 197100, Note_on_c, 0, 63, 62
2, 197280, Note_on_c, 0, 63, 0
2, 197280, Note_on_c, 0, 68, 0
2, 197280, Note_on_c, 0, 63, 0
2, 197280, Note_on_c, 0, 44, 0
2, 197280, Note_on_c, 0, 72, 0
2, 197280, Note_on_c, 0, 66, 0
2, 197280, Note_on_c, 0, 52, 83
2, 197280, Note_on_c, 0, 60, 83
2, 197280, Note_on_c, 0, 66, 83
2, 197280, Note_on_c, 0, 38, 60
2, 197280, Note_on_c, 0, 45, 60
2, 197280, Note_on_c, 0, 50, 60
2, 197640, Note_on_c, 0, 50, 0
2, 197640, Note_on_c, 0, 60, 0
2, 197640, Note_on_c, 0, 66, 0
2, 197640, Note_on_c, 0, 52, 0
2, 197640, Note_on_c, 0, 45, 0
2, 197640, Note_on_c, 0, 38, 0
2, 197640, Note_on_c, 0, 76, 101
2, 197640, Note_on_c, 0, 64, 60
2, 197640, Note_on_c, 0, 66, 60
2, 197640, Note_on_c, 0, 38, 90
2, 197640, Note_on_c, 0, 45, 90
2, 197730, Note_on_c, 0, 66, 0
2, 197730, Note_on_c, 0, 64, 0
2, 197730, Note_on_c, 0, 66, 57
2, 197820, Note_on_c, 0, 66, 0
2, 197820, Note_on_c, 0, 45, 0
2, 197820, Note_on_c, 0, 38, 0
2, 197820, Note_on_c, 0, 60, 54
2, 197820, Note_on_c, 0, 64, 54
2, 197820, Note_on_c, 0, 38, 93
2, 197820, Note_on_c, 0, 45, 93
2, 197910, Note_on_c, 0, 45, 0
2, 197910, Note_on_c, 0, 64, 0
2, 197910, Note_on_c, 0, 38, 0
2, 197910, Note_on_c, 0, 60, 0
2, 197910, Note_on_c, 0, 66, 64
2, 197910, Note_on_c, 0, 38, 99
2, 197910, Note_on_c, 0, 45, 99
2, 198000, Note_on_c, 0, 45, 0
2, 198000, Note_on_c, 0, 38, 0
2, 198000, Note_on_c, 0, 66, 0
2, 198000, Note_on_c, 0, 61, 58
2, 198000, Note_on_c, 0, 64, 58
2, 198000, Note_on_c, 0, 46, 107
2, 198000, Note_on_c, 0, 49, 107
2, 198000, Note_on_c, 0, 52, 107
2, 198000, Note_on_c, 0, 42, 54
2, 198089, Note_on_c, 0, 52, 0
2, 198089, Note_on_c, 0, 46, 0
2, 198089, Note_on_c, 0, 49, 0
2, 198179, Note_on_c, 0, 42, 0
2, 198180, Note_on_c, 0, 64, 0
2, 198180, Note_on_c, 0, 61, 0
2, 198180, Note_on_c, 0, 58, 50
2, 198180, Note_on_c, 0, 46, 103
2, 198180, Note_on_c, 0, 49, 103
2, 198180, Note_on_c, 0, 54, 103
2, 198269, Note_on_c, 0, 54, 0
2, 198269, Note_on_c, 0, 46, 0
2, 198269, Note_on_c, 0, 49, 0
2, 198270, Note_on_c, 0, 58, 0
2, 198270, Note_on_c, 0, 59, 60
2, 198273, Note_on_c, 0, 76, 0
2, 198360, Note_on_c, 0, 59, 0
2, 198360, Note_on_c, 0, 70, 79
2, 198360, Note_on_c, 0, 61, 60
2, 198360, Note_on_c, 0, 46, 90
2, 198360, Note_on_c, 0, 49, 90
2, 198360, Note_on_c, 0, 52, 90
2, 198449, Note_on_c, 0, 52, 0
2, 198449, Note_on_c, 0, 46, 0
2, 198449, Note_on_c, 0, 49, 0
2, 198450, Note_on_c, 0, 61, 0
2, 198450, Note_on_c, 0, 63, 65
2, 198540, Note_on_c, 0, 63, 0
2, 198540, Note_on_c, 0, 64, 69
2, 198540, Note_on_c, 0, 46, 102
2, 198540, Note_on_c, 0, 49, 102
2, 198540, Note_on_c, 0, 54, 102
2, 198629, Note_on_c, 0, 54, 0
2, 198629, Note_on_c, 0, 46, 0
2, 198629, Note_on_c, 0, 49, 0
2, 198630, Note_on_c, 0, 64, 0
2, 198630, Note_on_c, 0, 66, 77
2, 198720, Note_on_c, 0, 66, 0
2, 198720, Note_on_c, 0, 70, 0
2, 198720, Note_on_c, 0, 55, 73
2, 198720, Note_on_c, 0, 61, 73
2, 198720, Note_on_c, 0, 67, 73
2, 198720, Note_on_c, 0, 39, 97
2, 198720, Note_on_c, 0, 46, 97
2, 198810, Note_on_c, 0, 67, 0
2, 198810, Note_on_c, 0, 55, 0
2, 198810, Note_on_c, 0, 61, 0
2, 198810, Note_on_c, 0, 63, 73
2, 198900, Note_on_c, 0, 63, 0
2, 198900, Note_on_c, 0, 39, 0
2, 198900, Note_on_c, 0, 46, 0
2, 198900, Note_on_c, 0, 55, 74
2, 198900, Note_on_c, 0, 61, 74
2, 198900, Note_on_c, 0, 39, 98
2, 198900, Note_on_c, 0, 46, 98
2, 198990, Note_on_c, 0, 46, 0
2, 198990, Note_on_c, 0, 55, 0
2, 198990, Note_on_c, 0, 61, 0
2, 198990, Note_on_c, 0, 39, 0
2, 198990, Note_on_c, 0, 63, 74
2, 198990, Note_on_c, 0, 39, 98
2, 198990, Note_on_c, 0, 46, 98
2, 199080, Note_on_c, 0, 46, 0
2, 199080, Note_on_c, 0, 39, 0
2, 199080, Note_on_c, 0, 63, 0
2, 199080, Note_on_c, 0, 77, 111
2, 199080, Note_on_c, 0, 65, 74
2, 199080, Note_on_c, 0, 67, 74
2, 199080, Note_on_c, 0, 39, 98
2, 199080, Note_on_c, 0, 46, 98
2, 199170, Note_on_c, 0, 67, 0
2, 199170, Note_on_c, 0, 65, 0
2, 199170, Note_on_c, 0, 67, 75
2, 199260, Note_on_c, 0, 67, 0
2, 199260, Note_on_c, 0, 46, 0
2, 199260, Note_on_c, 0, 39, 0
2, 199260, Note_on_c, 0, 61, 75
2, 199260, Note_on_c, 0, 65, 75
2, 199260, Note_on_c, 0, 39, 99
2, 199260, Note_on_c, 0, 46, 99
2, 199350, Note_on_c, 0, 46, 0
2, 199350, Note_on_c, 0, 65, 0
2, 199350, Note_on_c, 0, 39, 0
2, 199350, Note_on_c, 0, 61, 0
2, 199350, Note_on_c, 0, 67, 75
2, 199350, Note_on_c, 0, 39, 99
2, 199350, Note_on_c, 0, 46, 99
2, 199440, Note_on_c, 0, 46, 0
2, 199440, Note_on_c, 0, 39, 0
2, 199440, Note_on_c, 0, 67, 0
2, 199440, Note_on_c, 0, 58, 75
2, 199440, Note_on_c, 0, 61, 75
2, 199440, Note_on_c, 0, 65, 75
2, 199440, Note_on_c, 0, 47, 99
2, 199440, Note_on_c, 0, 50, 99
2, 199440, Note_on_c, 0, 53, 99
2, 199440, Note_on_c, 0, 43, 63
2, 199529, Note_on_c, 0, 53, 0
2, 199529, Note_on_c, 0, 50, 0
2, 199529, Note_on_c, 0, 47, 0
2, 199619, Note_on_c, 0, 43, 0
2, 199620, Note_on_c, 0, 61, 0
2, 199620, Note_on_c, 0, 65, 0
2, 199620, Note_on_c, 0, 58, 0
2, 199620, Note_on_c, 0, 58, 76
2, 199620, Note_on_c, 0, 47, 100
2, 199620, Note_on_c, 0, 50, 100
2, 199620, Note_on_c, 0, 55, 100
2, 199709, Note_on_c, 0, 55, 0
2, 199709, Note_on_c, 0, 47, 0
2, 199709, Note_on_c, 0, 50, 0
2, 199710, Note_on_c, 0, 58, 0
2, 199710, Note_on_c, 0, 60, 76
2, 199713, Note_on_c, 0, 77, 0
2, 199800, Note_on_c, 0, 60, 0
2, 199800, Note_on_c, 0, 71, 113
2, 199800, Note_on_c, 0, 61, 77
2, 199800, Note_on_c, 0, 47, 101
2, 199800, Note_on_c, 0, 50, 101
2, 199800, Note_on_c, 0, 53, 101
2, 199889, Note_on_c, 0, 53, 0
2, 199889, Note_on_c, 0, 47, 0
2, 199889, Note_on_c, 0, 50, 0
2, 199890, Note_on_c, 0, 61, 0
2, 199890, Note_on_c, 0, 64, 77
2, 199980, Note_on_c, 0, 64, 0
2, 199980, Note_on_c, 0, 65, 77
2, 199980, Note_on_c, 0, 47, 101
2, 199980, Note_on_c, 0, 50, 101
2, 199980, Note_on_c, 0, 55, 101
2, 200069, Note_on_c, 0, 55, 0
2, 200069, Note_on_c, 0, 47, 0
2, 200069, Note_on_c, 0, 50, 0
2, 200070, Note_on_c, 0, 65, 0
2, 200070, Note_on_c, 0, 67, 77
2, 200160, Note_on_c, 0, 67, 0
2, 200160, Note_on_c, 0, 71, 0
2, 200160, Note_on_c, 0, 56, 78
2, 200160, Note_on_c, 0, 62, 78
2, 200160, Note_on_c, 0, 68, 78
2, 200160, Note_on_c, 0, 39, 102
2, 200160, Note_on_c, 0, 46, 102
2, 200250, Note_on_c, 0, 68, 0
2, 200250, Note_on_c, 0, 56, 0
2, 200250, Note_on_c, 0, 62, 0
2, 200250, Note_on_c, 0, 64, 78
2, 200340, Note_on_c, 0, 64, 0
2, 200340, Note_on_c, 0, 39, 0
2, 200340, Note_on_c, 0, 46, 0
2, 200340, Note_on_c, 0, 56, 78
2, 200340, Note_on_c, 0, 62, 78
2, 200340, Note_on_c, 0, 39, 102
2, 200340, Note_on_c, 0, 46, 102
2, 200430, Note_on_c, 0, 46, 0
2, 200430, Note_on_c, 0, 56, 0
2, 200430, Note_on_c, 0, 62, 0
2, 200430, Note_on_c, 0, 39, 0
2, 200430, Note_on_c, 0, 64, 79
2, 200430, Note_on_c, 0, 39, 102
2, 200430, Note_on_c, 0, 46, 102
2, 200520, Note_on_c, 0, 46, 0
2, 200520, Note_on_c, 0, 39, 0
2, 200520, Note_on_c, 0, 64, 0
2, 200520, Note_on_c, 0, 78, 116
2, 200520, Note_on_c, 0, 65, 79
2, 200520, Note_on_c, 0, 68, 79
2, 200520, Note_on_c, 0, 39, 103
2, 200520, Note_on_c, 0, 46, 103
2, 200610, Note_on_c, 0, 68, 0
2, 200610, Note_on_c, 0, 65, 0
2, 200610, Note_on_c, 0, 68, 79
2, 200700, Note_on_c, 0, 68, 0
2, 200700, Note_on_c, 0, 46, 0
2, 200700, Note_on_c, 0, 39, 0
2, 200700, Note_on_c, 0, 62, 80
2, 200700, Note_on_c, 0, 65, 80
2, 200700, Note_on_c, 0, 39, 103
2, 200700, Note_on_c, 0, 46, 103
2, 200790, Note_on_c, 0, 46, 0
2, 200790, Note_on_c, 0, 65, 0
2, 200790, Note_on_c, 0, 39, 0
2, 200790, Note_on_c, 0, 62, 0
2, 200790, Note_on_c, 0, 68, 80
2, 200790, Note_on_c, 0, 39, 104
2, 200790, Note_on_c, 0, 46, 104
2, 200880, Note_on_c, 0, 46, 0
2, 200880, Note_on_c, 0, 39, 0
2, 200880, Note_on_c, 0, 68, 0
2, 200880, Note_on_c, 0, 65, 117
2, 200880, Note_on_c, 0, 60, 80
2, 200880, Note_on_c, 0, 63, 80
2, 200880, Note_on_c, 0, 44, 104
2, 200880, Note_on_c, 0, 56, 104
2, 200970, Note_on_c, 0, 65, 0
2, 200970, Note_on_c, 0, 60, 117
2, 201059, Note_on_c, 0, 44, 0
2, 201059, Note_on_c, 0, 56, 0
2, 201060, Note_on_c, 0, 60, 0
2, 201060, Note_on_c, 0, 61, 117
2, 201150, Note_on_c, 0, 61, 0
2, 201150, Note_on_c, 0, 63, 118
2, 201153, Note_on_c, 0, 78, 0
2, 201240, Note_on_c, 0, 63, 0
2, 201240, Note_on_c, 0, 60, 0
2, 201240, Note_on_c, 0, 63, 0
2, 201240, Note_on_c, 0, 72, 118
2, 201240, Note_on_c, 0, 64, 81
2, 201240, Note_on_c, 0, 54, 105
2, 201240, Note_on_c, 0, 56, 105
2, 201240, Note_on_c, 0, 60, 105
2, 201330, Note_on_c, 0, 64, 0
2, 201330, Note_on_c, 0, 65, 82
2, 201420, Note_on_c, 0, 65, 0
2, 201420, Note_on_c, 0, 67, 82
2, 201510, Note_on_c, 0, 67, 0
2, 201510, Note_on_c, 0, 66, 82
2, 201600, Note_on_c, 0, 66, 0
2, 201600, Note_on_c, 0, 60, 0
2, 201600, Note_on_c, 0, 72, 0
2, 201600, Note_on_c, 0, 54, 0
2, 201600, Note_on_c, 0, 56, 0
2, 201600, Note_on_c, 0, 69, 119
2, 201600, Note_on_c, 0, 61, 82
2, 201600, Note_on_c, 0, 65, 82
2, 201600, Note_on_c, 0, 51, 106
2, 201600, Note_on_c, 0, 57, 106
2, 201780, Note_on_c, 0, 69, 0
2, 201780, Note_on_c, 0, 69, 120
2, 201870, Note_on_c, 0, 69, 0
2, 201870, Note_on_c, 0, 71, 120
2, 201960, Note_on_c, 0, 71, 0
2, 201960, Note_on_c, 0, 51, 0
2, 201960, Note_on_c, 0, 61, 0
2, 201960, Note_on_c, 0, 65, 0
2, 201960, Note_on_c, 0, 57, 0
2, 201960, Note_on_c, 0, 69, 120
2, 201960, Note_on_c, 0, 62, 84
2, 201960, Note_on_c, 0, 66, 84
2, 201960, Note_on_c, 0, 48, 107
2, 201960, Note_on_c, 0, 57, 107
2, 202140, Note_on_c, 0, 69, 0
2, 202140, Note_on_c, 0, 69, 121
2, 202230, Note_on_c, 0, 69, 0
2, 202230, Note_on_c, 0, 71, 121
2, 202320, Note_on_c, 0, 71, 0
2, 202320, Note_on_c, 0, 48, 0
2, 202320, Note_on_c, 0, 62, 0
2, 202320, Note_on_c, 0, 66, 0
2, 202320, Note_on_c, 0, 57, 0
2, 202320, Note_on_c, 0, 69, 122
2, 202320, Note_on_c, 0, 60, 85
2, 202320, Note_on_c, 0, 63, 85
2, 202320, Note_on_c, 0, 67, 85
2, 202320, Note_on_c, 0, 45, 108
2, 202320, Note_on_c, 0, 57, 108
2, 202500, Note_on_c, 0, 69, 0
2, 202500, Note_on_c, 0, 66, 122
2, 202590, Note_on_c, 0, 66, 0
2, 202590, Note_on_c, 0, 67, 122
2, 202680, Note_on_c, 0, 67, 0
2, 202680, Note_on_c, 0, 63, 0
2, 202680, Note_on_c, 0, 67, 0
2, 202680, Note_on_c, 0, 60, 0
2, 202680, Note_on_c, 0, 57, 0
2, 202680, Note_on_c, 0, 45, 0
2, 202680, Note_on_c, 0, 68, 123
2, 202680, Note_on_c, 0, 60, 104
2, 202680, Note_on_c, 0, 63, 104
2, 202680, Note_on_c, 0, 42, 110
2, 202680, Note_on_c, 0, 54, 110
2, 202770, Note_on_c, 0, 68, 0
2, 202770, Note_on_c, 0, 69, 126
