3, 288360, Note_on_c, 0, 61, 0
3, 288360, Note_on_c, 0, 52, 0
3, 288360, Note_on_c, 0, 57, 0
3, 288360, Note_on_c, 0, 33, 0
3, 288360, Note_on_c, 0, 52, 111
3, 288360, Note_on_c, 0, 57, 111
3, 288360, Note_on_c, 0, 61, 111
3, 288360, Note_on_c, 0, 33, 105
3, 288360, Note_on_c, 0, 45, 105
3, 289080, Note_on_c, 0, 45, 0
3, 289080, Note_on_c, 0, 61, 0
3, 289080, Note_on_c, 0, 52, 0
3, 289080, Note_on_c, 0, 57, 0
3, 289080, Note_on_c, 0, 33, 0
3, 289080, Note_on_c, 0, 57, 111
3, 289080, Note_on_c, 0, 33, 72
3, 289152, Note_on_c, 0, 33, 0
3, 289170, Note_on_c, 0, 45, 92
3, 289242, Note_on_c, 0, 45, 0
3, 289260, Note_on_c, 0, 33, 72
3, 289332, Note_on_c, 0, 33, 0
3, 289350, Note_on_c, 0, 45, 92
3, 289422, Note_on_c, 0, 45, 0
3, 289440, Note_on_c, 0, 33, 72
3, 289512, Note_on_c, 0, 33, 0
3, 289530, Note_on_c, 0, 45, 92
3, 289602, Note_on_c, 0, 45, 0
3, 289620, Note_on_c, 0, 33, 72
3, 289692, Note_on_c, 0, 33, 0
3, 289710, Note_on_c, 0, 45, 92
3, 289782, Note_on_c, 0, 45, 0
3, 289800, Note_on_c, 0, 57, 0
3, 289800, Note_on_c, 0, 35, 105
3, 289800, Note_on_c, 0, 33, 72
3, 289872, Note_on_c, 0, 33, 0
3, 289890, Note_on_c, 0, 45, 92
3, 289962, Note_on_c, 0, 45, 0
3, 289980, Note_on_c, 0, 33, 72
3, 290052, Note_on_c, 0, 33, 0
3, 290070, Note_on_c, 0, 45, 92
3, 290142, Note_on_c, 0, 45, 0
3, 290160, Note_on_c, 0, 33, 72
3, 290232, Note_on_c, 0, 33, 0
3, 290250, Note_on_c, 0, 45, 92
3, 290322, Note_on_c, 0, 45, 0
3, 290340, Note_on_c, 0, 33, 72
3, 290412, Note_on_c, 0, 33, 0
3, 290430, Note_on_c, 0, 45, 92
3, 290502, Note_on_c, 0, 45, 0
3, 290520, Note_on_c, 0, 35, 0
3, 290520, Note_on_c, 0, 37, 111
3, 290520, Note_on_c, 0, 33, 71
3, 290592, Note_on_c, 0, 33, 0
3, 290610, Note_on_c, 0, 45, 91
3, 290682, Note_on_c, 0, 45, 0
3, 290700, Note_on_c, 0, 33, 71
3, 290772, Note_on_c, 0, 33, 0
3, 290790, Note_on_c, 0, 45, 91
3, 290862, Note_on_c, 0, 45, 0
3, 290880, Note_on_c, 0, 33, 71
3, 290952, Note_on_c, 0, 33, 0
3, 290970, Note_on_c, 0, 45, 91
3, 291042, Note_on_c, 0, 45, 0
3, 291060, Note_on_c, 0, 33, 71
3, 291132, Note_on_c, 0, 33, 0
3, 291150, Note_on_c, 0, 45, 91
3, 291222, Note_on_c, 0, 45, 0
3, 291240, Note_on_c, 0, 37, 0
3, 291240, Note_on_c, 0, 39, 111
3, 291240, Note_on_c, 0, 33, 71
3, 291312, Note_on_c, 0, 33, 0
3, 291330, Note_on_c, 0, 45, 91
3, 291402, Note_on_c, 0, 45, 0
3, 291420, Note_on_c, 0, 33, 71
3, 291492, Note_on_c, 0, 33, 0
3, 291510, Note_on_c, 0, 45, 91
3, 291582, Note_on_c, 0, 45, 0
3, 291600, Note_on_c, 0, 33, 71
3, 291672, Note_on_c, 0, 33, 0
3, 291690, Note_on_c, 0, 45, 91
3, 291762, Note_on_c, 0, 45, 0
3, 291780, Note_on_c, 0, 33, 71
3, 291852, Note_on_c, 0, 33, 0
3, 291870, Note_on_c, 0, 45, 91
3, 291942, Note_on_c, 0, 45, 0
3, 291960, Note_on_c, 0, 39, 0
3, 291960, Note_on_c, 0, 41, 111
3, 291960, Note_on_c, 0, 33, 72
3, 292032, Note_on_c, 0, 33, 0
3, 292050, Note_on_c, 0, 45, 93
3, 292122, Note_on_c, 0, 45, 0
3, 292140, Note_on_c, 0, 33, 72
3, 292212, Note_on_c, 0, 33, 0
3, 292230, Note_on_c, 0, 45, 93
3, 292302, Note_on_c, 0, 45, 0
3, 292320, Note_on_c, 0, 33, 72
3, 292392, Note_on_c, 0, 33, 0
3, 292410, Note_on_c, 0, 45, 93
3, 292482, Note_on_c, 0, 45, 0
3, 292500, Note_on_c, 0, 33, 72
3, 292572, Note_on_c, 0, 33, 0
3, 292590, Note_on_c, 0, 45, 93
3, 292662, Note_on_c, 0, 45, 0
3, 292680, Note_on_c, 0, 41, 0
3, 292680, Note_on_c, 0, 43, 111
3, 292680, Note_on_c, 0, 33, 72
3, 292752, Note_on_c, 0, 33, 0
3, 292770, Note_on_c, 0, 45, 93
3, 292842, Note_on_c, 0, 45, 0
3, 292860, Note_on_c, 0, 33, 72
3, 292932, Note_on_c, 0, 33, 0
3, 292950, Note_on_c, 0, 45, 93
3, 293022, Note_on_c, 0, 45, 0
3, 293040, Note_on_c, 0, 33, 72
3, 293112, Note_on_c, 0, 33, 0
3, 293130, Note_on_c, 0, 45, 93
3, 293202, Note_on_c, 0, 45, 0
3, 293220, Note_on_c, 0, 33, 72
3, 293292, Note_on_c, 0, 33, 0
3, 293310, Note_on_c, 0, 45, 93
3, 293382, Note_on_c, 0, 45, 0
3, 293400, Note_on_c, 0, 43, 0
3, 293400, Note_on_c, 0, 45, 111
3, 293400, Note_on_c, 0, 33, 69
3, 293472, Note_on_c, 0, 33, 0
3, 293490, Note_on_c, 0, 45, 92
3, 293562, Note_on_c, 0, 45, 0
3, 293580, Note_on_c, 0, 33, 69
3, 293652, Note_on_c, 0, 33, 0
3, 293670, Note_on_c, 0, 45, 92
3, 293742, Note_on_c, 0, 45, 0
3, 293760, Note_on_c, 0, 45, 0
3, 293760, Note_on_c, 0, 45, 111
3, 293760, Note_on_c, 0, 33, 69
3, 293832, Note_on_c, 0, 33, 0
3, 293850, Note_on_c, 0, 45, 92
3, 293922, Note_on_c, 0, 45, 0
3, 293940, Note_on_c, 0, 33, 69
3, 294012, Note_on_c, 0, 33, 0
3, 294030, Note_on_c, 0, 45, 92
3, 294102, Note_on_c, 0, 45, 0
3, 294120, Note_on_c, 0, 45, 0
3, 294120, Note_on_c, 0, 47, 111
3, 294120, Note_on_c, 0, 33, 69
3, 294192, Note_on_c, 0, 33, 0
3, 294210, Note_on_c, 0, 45, 92
3, 294282, Note_on_c, 0, 45, 0
3, 294300, Note_on_c, 0, 33, 69
3, 294372, Note_on_c, 0, 33, 0
3, 294390, Note_on_c, 0, 45, 92
3, 294462, Note_on_c, 0, 45, 0
3, 294480, Note_on_c, 0, 47, 0
3, 294480, Note_on_c, 0, 45, 111
3, 294480, Note_on_c, 0, 33, 69
3, 294552, Note_on_c, 0, 33, 0
3, 294570, Note_on_c, 0, 45, 92
3, 294642, Note_on_c, 0, 45, 0
3, 294660, Note_on_c, 0, 33, 69
3, 294732, Note_on_c, 0, 33, 0
3, 294750, Note_on_c, 0, 45, 92
3, 294822, Note_on_c, 0, 45, 0
3, 294840, Note_on_c, 0, 45, 0
3, 294840, Note_on_c, 0, 49, 111
3, 294840, Note_on_c, 0, 33, 65
3, 294912, Note_on_c, 0, 33, 0
3, 294930, Note_on_c, 0, 45, 90
3, 295002, Note_on_c, 0, 45, 0
3, 295020, Note_on_c, 0, 33, 65
3, 295092, Note_on_c, 0, 33, 0
3, 295110, Note_on_c, 0, 45, 90
3, 295182, Note_on_c, 0, 45, 0
3, 295200, Note_on_c, 0, 49, 0
3, 295200, Note_on_c, 0, 49, 111
3, 295200, Note_on_c, 0, 33, 65
3, 295272, Note_on_c, 0, 33, 0
3, 295290, Note_on_c, 0, 45, 90
3, 295362, Note_on_c, 0, 45, 0
3, 295380, Note_on_c, 0, 33, 65
3, 295452, Note_on_c, 0, 33, 0
3, 295470, Note_on_c, 0, 45, 90
3, 295542, Note_on_c, 0, 45, 0
3, 295560, Note_on_c, 0, 49, 0
3, 295560, Note_on_c, 0, 51, 111
3, 295560, Note_on_c, 0, 33, 65
3, 295632, Note_on_c, 0, 33, 0
3, 295650, Note_on_c, 0, 45, 90
3, 295722, Note_on_c, 0, 45, 0
3, 295740, Note_on_c, 0, 33, 65
3, 295812, Note_on_c, 0, 33, 0
3, 295830, Note_on_c, 0, 45, 90
3, 295902, Note_on_c, 0, 45, 0
3, 295920, Note_on_c, 0, 51, 0
3, 295920, Note_on_c, 0, 49, 111
3, 295920, Note_on_c, 0, 33, 65
3, 295992, Note_on_c, 0, 33, 0
3, 296010, Note_on_c, 0, 45, 90
3, 296082, Note_on_c, 0, 45, 0
3, 296100, Note_on_c, 0, 33, 65
3, 296172, Note_on_c, 0, 33, 0
3, 296190, Note_on_c, 0, 45, 90
3, 296262, Note_on_c, 0, 45, 0
3, 296280, Note_on_c, 0, 49, 0
3, 296280, Note_on_c, 0, 53, 111
3, 296280, Note_on_c, 0, 33, 72
3, 296352, Note_on_c, 0, 33, 0
3, 296370, Note_on_c, 0, 45, 92
3, 296442, Note_on_c, 0, 45, 0
3, 296460, Note_on_c, 0, 33, 72
3, 296532, Note_on_c, 0, 33, 0
3, 296550, Note_on_c, 0, 45, 92
3, 296622, Note_on_c, 0, 45, 0
3, 296640, Note_on_c, 0, 53, 0
3, 296640, Note_on_c, 0, 53, 111
3, 296640, Note_on_c, 0, 33, 72
3, 296712, Note_on_c, 0, 33, 0
3, 296730, Note_on_c, 0, 45, 92
3, 296802, Note_on_c, 0, 45, 0
3, 296820, Note_on_c, 0, 33, 72
3, 296892, Note_on_c, 0, 33, 0
3, 296910, Note_on_c, 0, 45, 92
3, 296982, Note_on_c, 0, 45, 0
3, 297000, Note_on_c, 0, 53, 0
3, 297000, Note_on_c, 0, 55, 111
3, 297000, Note_on_c, 0, 33, 72
3, 297072, Note_on_c, 0, 33, 0
3, 297090, Note_on_c, 0, 45, 92
3, 297162, Note_on_c, 0, 45, 0
3, 297180, Note_on_c, 0, 33, 72
3, 297252, Note_on_c, 0, 33, 0
3, 297270, Note_on_c, 0, 45, 92
3, 297342, Note_on_c, 0, 45, 0
3, 297360, Note_on_c, 0, 55, 0
3, 297360, Note_on_c, 0, 53, 111
3, 297360, Note_on_c, 0, 33, 72
3, 297432, Note_on_c, 0, 33, 0
3, 297450, Note_on_c, 0, 45, 92
3, 297522, Note_on_c, 0, 45, 0
3, 297540, Note_on_c, 0, 33, 72
3, 297612, Note_on_c, 0, 33, 0
3, 297630, Note_on_c, 0, 45, 92
3, 297702, Note_on_c, 0, 45, 0
3, 297720, Note_on_c, 0, 53, 0
3, 297720, Note_on_c, 0, 57, 111
3, 297720, Note_on_c, 0, 33, 72
3, 297792, Note_on_c, 0, 33, 0
3, 297810, Note_on_c, 0, 45, 94
3, 297882, Note_on_c, 0, 45, 0
3, 297900, Note_on_c, 0, 33, 72
3, 297972, Note_on_c, 0, 33, 0
3, 297990, Note_on_c, 0, 45, 94
3, 298062, Note_on_c, 0, 45, 0
3, 298080, Note_on_c, 0, 33, 72
3, 298152, Note_on_c, 0, 33, 0
3, 298170, Note_on_c, 0, 45, 94
3, 298242, Note_on_c, 0, 45, 0
3, 298260, Note_on_c, 0, 33, 72
3, 298332, Note_on_c, 0, 33, 0
3, 298350, Note_on_c, 0, 45, 94
3, 298422, Note_on_c, 0, 45, 0
3, 298440, Note_on_c, 0, 33, 72
3, 298512, Note_on_c, 0, 33, 0
3, 298530, Note_on_c, 0, 45, 94
3, 298602, Note_on_c, 0, 45, 0
3, 298620, Note_on_c, 0, 33, 72
3, 298692, Note_on_c, 0, 33, 0
3, 298710, Note_on_c, 0, 45, 94
3, 298782, Note_on_c, 0, 45, 0
3, 298800, Note_on_c, 0, 33, 72
3, 298872, Note_on_c, 0, 33, 0
3, 298890, Note_on_c, 0, 45, 94
3, 298962, Note_on_c, 0, 45, 0
3, 298980, Note_on_c, 0, 33, 72
3, 299052, Note_on_c, 0, 33, 0
3, 299070, Note_on_c, 0, 45, 94
3, 299142, Note_on_c, 0, 45, 0
3, 299160, Note_on_c, 0, 57, 0
3, 299160, Note_on_c, 0, 57, 111
3, 299160, Note_on_c, 0, 33, 70
3, 299232, Note_on_c, 0, 33, 0
3, 299250, Note_on_c, 0, 45, 94
3, 299322, Note_on_c, 0, 45, 0
3, 299340, Note_on_c, 0, 33, 70
3, 299412, Note_on_c, 0, 33, 0
3, 299430, Note_on_c, 0, 45, 94
3, 299502, Note_on_c, 0, 45, 0
3, 299520, Note_on_c, 0, 33, 70
3, 299592, Note_on_c, 0, 33, 0
3, 299610, Note_on_c, 0, 45, 94
3, 299682, Note_on_c, 0, 45, 0
3, 299700, Note_on_c, 0, 33, 70
3, 299772, Note_on_c, 0, 33, 0
3, 299790, Note_on_c, 0, 45, 94
3, 299862, Note_on_c, 0, 45, 0
3, 299880, Note_on_c, 0, 33, 70
3, 299952, Note_on_c, 0, 33, 0
3, 299970, Note_on_c, 0, 45, 94
3, 300042, Note_on_c, 0, 45, 0
3, 300060, Note_on_c, 0, 33, 70
3, 300132, Note_on_c, 0, 33, 0
3, 300150, Note_on_c, 0, 45, 94
3, 300222, Note_on_c, 0, 45, 0
3, 300240, Note_on_c, 0, 33, 70
3, 300312, Note_on_c, 0, 33, 0
3, 300330, Note_on_c, 0, 45, 94
3, 300402, Note_on_c, 0, 45, 0
3, 300420, Note_on_c, 0, 33, 70
3, 300492, Note_on_c, 0, 33, 0
3, 300510, Note_on_c, 0, 45, 94
3, 300582, Note_on_c, 0, 45, 0
3, 300600, Note_on_c, 0, 57, 0
3, 300600, Note_on_c, 0, 57, 111
3, 300600, Note_on_c, 0, 33, 105
3, 300600, Note_on_c, 0, 45, 105
3, 301680, Note_on_c, 0, 45, 0
3, 301680, Note_on_c, 0, 33, 0
3, 301680, Note_on_c, 0, 57, 0
3, 301680, Note_on_c, 0, 57, 111
3, 301680, Note_on_c, 0, 45, 105
3, 302040, Note_on_c, 0, 45, 0
3, 302040, Note_on_c, 0, 57, 0
3, 302040, Note_on_c, 0, 55, 111
3, 302040, Note_on_c, 0, 57, 111
3, 302040, Note_on_c, 0, 43, 102
3, 302580, Note_on_c, 0, 43, 0
3, 302580, Note_on_c, 0, 57, 0
3, 302580, Note_on_c, 0, 55, 0
3, 302580, Note_on_c, 0, 57, 111
3, 302580, Note_on_c, 0, 45, 105
3, 302760, Note_on_c, 0, 45, 0
3, 302760, Note_on_c, 0, 57, 0
3, 302760, Note_on_c, 0, 53, 111
3, 302760, Note_on_c, 0, 57, 111
3, 302760, Note_on_c, 0, 41, 102
3, 303120, Note_on_c, 0, 41, 0
3, 303120, Note_on_c, 0, 57, 0
3, 303120, Note_on_c, 0, 53, 0
3, 303120, Note_on_c, 0, 52, 111
3, 303120, Note_on_c, 0, 57, 111
3, 303120, Note_on_c, 0, 40, 104
3, 303480, Note_on_c, 0, 40, 0
3, 303480, Note_on_c, 0, 57, 0
3, 303480, Note_on_c, 0, 52, 0
3, 303480, Note_on_c, 0, 53, 111
3, 303480, Note_on_c, 0, 57, 111
3, 303480, Note_on_c, 0, 41, 108
3, 304560, Note_on_c, 0, 41, 0
3, 304560, Note_on_c, 0, 57, 0
3, 304560, Note_on_c, 0, 53, 0
3, 304560, Note_on_c, 0, 57, 111
3, 304560, Note_on_c, 0, 45, 109
3, 304920, Note_on_c, 0, 45, 0
3, 304920, Note_on_c, 0, 57, 0
3, 304920, Note_on_c, 0, 55, 111
3, 304920, Note_on_c, 0, 57, 111
3, 304920, Note_on_c, 0, 43, 104
3, 305460, Note_on_c, 0, 43, 0
3, 305460, Note_on_c, 0, 57, 0
3, 305460, Note_on_c, 0, 55, 0
3, 305460, Note_on_c, 0, 57, 111
3, 305460, Note_on_c, 0, 45, 107
3, 305640, Note_on_c, 0, 45, 0
3, 305640, Note_on_c, 0, 57, 0
3, 305640, Note_on_c, 0, 53, 111
3, 305640, Note_on_c, 0, 57, 111
3, 305640, Note_on_c, 0, 41, 101
3, 305820, Note_on_c, 0, 41, 0
3, 305820, Note_on_c, 0, 57, 0
3, 305820, Note_on_c, 0, 53, 0
3, 305820, Note_on_c, 0, 55, 111
3, 305820, Note_on_c, 0, 57, 111
3, 305820, Note_on_c, 0, 43, 111
3, 306000, Note_on_c, 0, 43, 0
3, 306000, Note_on_c, 0, 57, 0
3, 306000, Note_on_c, 0, 55, 0
3, 306000, Note_on_c, 0, 52, 111
3, 306000, Note_on_c, 0, 57, 111
3, 306000, Note_on_c, 0, 40, 101
3, 306180, Note_on_c, 0, 40, 0
3, 306180, Note_on_c, 0, 57, 0
3, 306180, Note_on_c, 0, 52, 0
3, 306180, Note_on_c, 0, 53, 111
3, 306180, Note_on_c, 0, 57, 111
3, 306180, Note_on_c, 0, 41, 109
3, 306360, Note_on_c, 0, 41, 0
3, 306360, Note_on_c, 0, 57, 0
3, 306360, Note_on_c, 0, 53, 0
3, 306360, Note_on_c, 0, 50, 111
3, 306360, Note_on_c, 0, 57, 111
3, 306360, Note_on_c, 0, 38, 111
3, 306360, Note_on_c, 0, 45, 111
3, 306540, Note_on_c, 0, 45, 0
3, 306540, Note_on_c, 0, 50, 0
3, 306540, Note_on_c, 0, 57, 0
3, 306540, Note_on_c, 0, 38, 0
3, 306900, Note_on_c, 0, 56, 88
3, 306959, Note_on_c, 0, 56, 0
3, 306959, Note_on_c, 0, 57, 93
3, 307020, Note_on_c, 0, 57, 0
3, 307020, Note_on_c, 0, 58, 100
3, 307080, Note_on_c, 0, 58, 0
3, 307080, Note_on_c, 0, 57, 111
3, 307080, Note_on_c, 0, 38, 76
3, 307080, Note_on_c, 0, 45, 76
3, 307080, Note_on_c, 0, 50, 76
3, 307260, Note_on_c, 0, 50, 0
3, 307260, Note_on_c, 0, 45, 0
3, 307260, Note_on_c, 0, 38, 0
3, 307620, Note_on_c, 0, 57, 0
3, 307620, Note_on_c, 0, 56, 92
3, 307679, Note_on_c, 0, 56, 0
3, 307679, Note_on_c, 0, 57, 96
3, 307740, Note_on_c, 0, 57, 0
3, 307740, Note_on_c, 0, 58, 100
3, 307800, Note_on_c, 0, 58, 0
3, 307800, Note_on_c, 0, 57, 111
3, 307800, Note_on_c, 0, 38, 67
3, 307800, Note_on_c, 0, 45, 67
3, 307800, Note_on_c, 0, 50, 67
3, 307980, Note_on_c, 0, 50, 0
3, 307980, Note_on_c, 0, 45, 0
3, 307980, Note_on_c, 0, 38, 0
3, 308340, Note_on_c, 0, 57, 0
3, 308340, Note_on_c, 0, 57, 95
3, 308399, Note_on_c, 0, 57, 0
3, 308399, Note_on_c, 0, 59, 100
3, 308460, Note_on_c, 0, 59, 0
3, 308460, Note_on_c, 0, 61, 108
3, 308520, Note_on_c, 0, 61, 0
3, 308520, Note_on_c, 0, 59, 111
3, 309060, Note_on_c, 0, 59, 0
3, 309060, Note_on_c, 0, 59, 95
3, 309119, Note_on_c, 0, 59, 0
3, 309119, Note_on_c, 0, 61, 100
3, 309180, Note_on_c, 0, 61, 0
3, 309180, Note_on_c, 0, 62, 101
3, 309240, Note_on_c, 0, 62, 0
3, 309240, Note_on_c, 0, 61, 111
3, 309780, Note_on_c, 0, 61, 0
3, 309780, Note_on_c, 0, 61, 97
3, 309839, Note_on_c, 0, 61, 0
3, 309839, Note_on_c, 0, 62, 106
3, 309900, Note_on_c, 0, 62, 0
3, 309900, Note_on_c, 0, 64, 109
3, 309960, Note_on_c, 0, 64, 0
3, 309960, Note_on_c, 0, 62, 111
3, 309960, Note_on_c, 0, 38, 75
3, 309960, Note_on_c, 0, 45, 75
3, 309960, Note_on_c, 0, 50, 75
3, 310140, Note_on_c, 0, 50, 0
3, 310140, Note_on_c, 0, 45, 0
3, 310140, Note_on_c, 0, 38, 0
3, 310500, Note_on_c, 0, 62, 0
3, 310500, Note_on_c, 0, 62, 94
3, 310559, Note_on_c, 0, 62, 0
3, 310559, Note_on_c, 0, 64, 105
3, 310620, Note_on_c, 0, 64, 0
3, 310620, Note_on_c, 0, 65, 103
3, 310680, Note_on_c, 0, 65, 0
3, 310680, Note_on_c, 0, 64, 111
3, 311220, Note_on_c, 0, 64, 0
3, 311220, Note_on_c, 0, 64, 98
3, 311279, Note_on_c, 0, 64, 0
3, 311279, Note_on_c, 0, 65, 103
3, 311340, Note_on_c, 0, 65, 0
3, 311340, Note_on_c, 0, 67, 104
3, 311400, Note_on_c, 0, 67, 0
3, 311400, Note_on_c, 0, 65, 111
3, 311940, Note_on_c, 0, 65, 0
3, 311940, Note_on_c, 0, 65, 97
3, 311999, Note_on_c, 0, 65, 0
3, 311999, Note_on_c, 0, 67, 102
3, 312060, Note_on_c, 0, 67, 0
3, 312060, Note_on_c, 0, 69, 110
3, 312120, Note_on_c, 0, 69, 0
3, 312120, Note_on_c, 0, 67, 111
3, 312660, Note_on_c, 0, 67, 0
3, 312660, Note_on_c, 0, 67, 101
3, 312719, Note_on_c, 0, 67, 0
3, 312719, Note_on_c, 0, 69, 108
3, 312780, Note_on_c, 0, 69, 0
3, 312780, Note_on_c, 0, 70, 105
3, 312840, Note_on_c, 0, 70, 0
3, 312840, Note_on_c, 0, 69, 111
3, 312840, Note_on_c, 0, 38, 104
3, 312840, Note_on_c, 0, 50, 104
3, 313157, Note_on_c, 0, 50, 0
3, 313157, Note_on_c, 0, 38, 0
3, 313200, Note_on_c, 0, 33, 89
3, 313200, Note_on_c, 0, 45, 89
3, 313517, Note_on_c, 0, 45, 0
3, 313517, Note_on_c, 0, 33, 0
3, 313560, Note_on_c, 0, 38, 88
3, 313560, Note_on_c, 0, 50, 88
3, 313649, Note_on_c, 0, 50, 0
3, 313649, Note_on_c, 0, 38, 0
3, 313740, Note_on_c, 0, 69, 0
3, 314100, Note_on_c, 0, 53, 53
3, 314100, Note_on_c, 0, 41, 65
3, 314189, Note_on_c, 0, 41, 0
3, 314189, Note_on_c, 0, 53, 0
3, 314280, Note_on_c, 0, 57, 71
3, 314280, Note_on_c, 0, 45, 69
3, 314369, Note_on_c, 0, 45, 0
3, 314369, Note_on_c, 0, 57, 0
3, 314820, Note_on_c, 0, 55, 54
3, 314820, Note_on_c, 0, 43, 58
3, 314909, Note_on_c, 0, 43, 0
3, 314909, Note_on_c, 0, 55, 0
3, 315000, Note_on_c, 0, 53, 66
3, 315000, Note_on_c, 0, 41, 64
3, 315090, Note_on_c, 0, 41, 0
3, 315090, Note_on_c, 0, 53, 0
3, 315090, Note_on_c, 0, 55, 69
3, 315090, Note_on_c, 0, 43, 71
3, 315180, Note_on_c, 0, 43, 0
3, 315180, Note_on_c, 0, 55, 0
3, 315180, Note_on_c, 0, 53, 68
3, 315180, Note_on_c, 0, 41, 65
3, 315270, Note_on_c, 0, 41, 0
3, 315270, Note_on_c, 0, 53, 0
3, 315270, Note_on_c, 0, 52, 68
3, 315270, Note_on_c, 0, 40, 63
3, 315360, Note_on_c, 0, 40, 0
3, 315360, Note_on_c, 0, 52, 0
3, 315360, Note_on_c, 0, 50, 62
3, 315360, Note_on_c, 0, 38, 67
3, 315450, Note_on_c, 0, 38, 0
3, 315450, Note_on_c, 0, 50, 0
3, 315450, Note_on_c, 0, 52, 70
3, 315450, Note_on_c, 0, 40, 69
3, 315540, Note_on_c, 0, 40, 0
3, 315540, Note_on_c, 0, 52, 0
3, 315540, Note_on_c, 0, 50, 65
3, 315540, Note_on_c, 0, 38, 62
3, 315630, Note_on_c, 0, 38, 0
3, 315630, Note_on_c, 0, 50, 0
3, 315630, Note_on_c, 0, 48, 68
3, 315630, Note_on_c, 0, 36, 66
3, 315720, Note_on_c, 0, 36, 0
3, 315720, Note_on_c, 0, 48, 0
3, 315720, Note_on_c, 0, 46, 67
3, 315720, Note_on_c, 0, 34, 67
3, 315809, Note_on_c, 0, 34, 0
3, 315809, Note_on_c, 0, 46, 0
3, 316080, Note_on_c, 0, 48, 62
3, 316080, Note_on_c, 0, 36, 57
3, 316169, Note_on_c, 0, 36, 0
3, 316169, Note_on_c, 0, 48, 0
3, 316440, Note_on_c, 0, 50, 72
3, 316440, Note_on_c, 0, 38, 73
3, 316529, Note_on_c, 0, 38, 0
3, 316529, Note_on_c, 0, 50, 0
3, 316620, Note_on_c, 0, 57, 107
3, 316620, Note_on_c, 0, 62, 107
3, 316620, Note_on_c, 0, 65, 107
3, 316709, Note_on_c, 0, 65, 0
3, 316709, Note_on_c, 0, 62, 0
3, 316709, Note_on_c, 0, 57, 0
3, 316800, Note_on_c, 0, 57, 89
3, 316800, Note_on_c, 0, 62, 89
3, 316800, Note_on_c, 0, 65, 89
3, 316889, Note_on_c, 0, 65, 0
3, 316889, Note_on_c, 0, 62, 0
3, 316889, Note_on_c, 0, 57, 0
3, 316980, Note_on_c, 0, 57, 87
3, 316980, Note_on_c, 0, 62, 87
3, 316980, Note_on_c, 0, 65, 87
3, 317069, Note_on_c, 0, 65, 0
3, 317069, Note_on_c, 0, 62, 0
3, 317069, Note_on_c, 0, 57, 0
3, 317160, Note_on_c, 0, 57, 85
3, 317160, Note_on_c, 0, 62, 85
3, 317160, Note_on_c, 0, 65, 85
3, 317160, Note_on_c, 0, 38, 71
3, 317160, Note_on_c, 0, 45, 71
3, 317160, Note_on_c, 0, 50, 71
3, 317249, Note_on_c, 0, 50, 0
3, 317249, Note_on_c, 0, 62, 0
3, 317249, Note_on_c, 0, 65, 0
3, 317249, Note_on_c, 0, 57, 0
3, 317249, Note_on_c, 0, 45, 0
3, 317249, Note_on_c, 0, 38, 0
3, 317340, Note_on_c, 0, 57, 74
3, 317340, Note_on_c, 0, 62, 74
3, 317340, Note_on_c, 0, 65, 74
3, 317429, Note_on_c, 0, 65, 0
3, 317429, Note_on_c, 0, 62, 0
3, 317429, Note_on_c, 0, 57, 0
3, 317520, Note_on_c, 0, 57, 82
3, 317520, Note_on_c, 0, 62, 82
3, 317520, Note_on_c, 0, 65, 82
3, 317609, Note_on_c, 0, 65, 0
3, 317609, Note_on_c, 0, 62, 0
3, 317609, Note_on_c, 0, 57, 0
3, 317700, Note_on_c, 0, 57, 85
3, 317700, Note_on_c, 0, 62, 85
3, 317700, Note_on_c, 0, 65, 85
3, 317789, Note_on_c, 0, 65, 0
3, 317789, Note_on_c, 0, 62, 0
3, 317789, Note_on_c, 0, 57, 0
3, 317880, Note_on_c, 0, 57, 82
3, 317880, Note_on_c, 0, 62, 82
3, 317880, Note_on_c, 0, 65, 82
3, 317880, Note_on_c, 0, 38, 73
3, 317880, Note_on_c, 0, 45, 73
3, 317880, Note_on_c, 0, 50, 73
3, 317969, Note_on_c, 0, 50, 0
3, 317969, Note_on_c, 0, 62, 0
3, 317969, Note_on_c, 0, 65, 0
3, 317969, Note_on_c, 0, 57, 0
3, 317969, Note_on_c, 0, 45, 0
3, 317969, Note_on_c, 0, 38, 0
3, 318060, Note_on_c, 0, 57, 82
3, 318060, Note_on_c, 0, 62, 82
3, 318060, Note_on_c, 0, 65, 82
3, 318149, Note_on_c, 0, 65, 0
3, 318149, Note_on_c, 0, 62, 0
3, 318149, Note_on_c, 0, 57, 0
3, 318240, Note_on_c, 0, 57, 77
3, 318240, Note_on_c, 0, 62, 77
3, 318240, Note_on_c, 0, 65, 77
3, 318329, Note_on_c, 0, 65, 0
3, 318329, Note_on_c, 0, 62, 0
3, 318329, Note_on_c, 0, 57, 0
3, 318420, Note_on_c, 0, 57, 82
3, 318420, Note_on_c, 0, 62, 82
3, 318420, Note_on_c, 0, 65, 82
3, 318509, Note_on_c, 0, 65, 0
3, 318509, Note_on_c, 0, 62, 0
3, 318509, Note_on_c, 0, 57, 0
3, 318780, Note_on_c, 0, 57, 69
3, 318780, Note_on_c, 0, 62, 69
3, 318780, Note_on_c, 0, 67, 69
3, 318869, Note_on_c, 0, 67, 0
3, 318869, Note_on_c, 0, 62, 0
3, 318869, Note_on_c, 0, 57, 0
