3, 381240, Note_on_c, 0, 54, 0
3, 381240, Note_on_c, 0, 38, 0
3, 381240, Note_on_c, 0, 62, 61
3, 381240, Note_on_c, 0, 55, 61
3, 381240, Note_on_c, 0, 38, 84
3, 381330, Note_on_c, 0, 62, 0
3, 381330, Note_on_c, 0, 58, 61
3, 381420, Note_on_c, 0, 58, 0
3, 381420, Note_on_c, 0, 62, 61
3, 381510, Note_on_c, 0, 62, 0
3, 381510, Note_on_c, 0, 70, 62
3, 381600, Note_on_c, 0, 70, 0
3, 381600, Note_on_c, 0, 67, 62
3, 381690, Note_on_c, 0, 67, 0
3, 381690, Note_on_c, 0, 60, 62
3, 381780, Note_on_c, 0, 60, 0
3, 381780, Note_on_c, 0, 55, 0
3, 381780, Note_on_c, 0, 66, 62
3, 381780, Note_on_c, 0, 57, 62
3, 381870, Note_on_c, 0, 66, 0
3, 381870, Note_on_c, 0, 74, 62
3, 381960, Note_on_c, 0, 74, 0
3, 381960, Note_on_c, 0, 57, 0
3, 381960, Note_on_c, 0, 69, 62
3, 381960, Note_on_c, 0, 58, 62
3, 382050, Note_on_c, 0, 69, 0
3, 382050, Note_on_c, 0, 62, 63
3, 382140, Note_on_c, 0, 62, 0
3, 382140, Note_on_c, 0, 67, 63
3, 382230, Note_on_c, 0, 67, 0
3, 382230, Note_on_c, 0, 74, 63
3, 382320, Note_on_c, 0, 74, 0
3, 382320, Note_on_c, 0, 58, 0
3, 382320, Note_on_c, 0, 67, 63
3, 382320, Note_on_c, 0, 59, 63
3, 382410, Note_on_c, 0, 67, 0
3, 382410, Note_on_c, 0, 62, 63
3, 382500, Note_on_c, 0, 62, 0
3, 382500, Note_on_c, 0, 67, 63
3, 382590, Note_on_c, 0, 67, 0
3, 382590, Note_on_c, 0, 74, 63
3, 382680, Note_on_c, 0, 74, 0
3, 382680, Note_on_c, 0, 59, 0
3, 382680, Note_on_c, 0, 38, 0
3, 382680, Note_on_c, 0, 68, 64
3, 382680, Note_on_c, 0, 60, 64
3, 382680, Note_on_c, 0, 38, 86
3, 382770, Note_on_c, 0, 68, 0
3, 382770, Note_on_c, 0, 65, 64
3, 382860, Note_on_c, 0, 65, 0
3, 382860, Note_on_c, 0, 68, 64
3, 382950, Note_on_c, 0, 68, 0
3, 382950, Note_on_c, 0, 77, 64
3, 383040, Note_on_c, 0, 77, 0
3, 383040, Note_on_c, 0, 69, 64
3, 383130, Note_on_c, 0, 69, 0
3, 383130, Note_on_c, 0, 65, 64
3, 383220, Note_on_c, 0, 65, 0
3, 383220, Note_on_c, 0, 69, 65
3, 383310, Note_on_c, 0, 69, 0
3, 383310, Note_on_c, 0, 77, 65
3, 383400, Note_on_c, 0, 77, 0
3, 383400, Note_on_c, 0, 69, 65
3, 383490, Note_on_c, 0, 69, 0
3, 383490, Note_on_c, 0, 66, 65
3, 383580, Note_on_c, 0, 66, 0
3, 383580, Note_on_c, 0, 69, 65
3, 383670, Note_on_c, 0, 69, 0
3, 383670, Note_on_c, 0, 78, 65
3, 383760, Note_on_c, 0, 78, 0
3, 383760, Note_on_c, 0, 60, 0
3, 383760, Note_on_c, 0, 70, 66
3, 383760, Note_on_c, 0, 61, 66
3, 383850, Note_on_c, 0, 70, 0
3, 383850, Note_on_c, 0, 67, 66
3, 383940, Note_on_c, 0, 67, 0
3, 383940, Note_on_c, 0, 70, 66
3, 384030, Note_on_c, 0, 70, 0
3, 384030, Note_on_c, 0, 79, 66
3, 384120, Note_on_c, 0, 79, 0
3, 384120, Note_on_c, 0, 61, 0
3, 384120, Note_on_c, 0, 38, 0
3, 384120, Note_on_c, 0, 71, 66
3, 384120, Note_on_c, 0, 62, 66
3, 384210, Note_on_c, 0, 71, 0
3, 384210, Note_on_c, 0, 67, 66
3, 384300, Note_on_c, 0, 67, 0
3, 384300, Note_on_c, 0, 71, 66
3, 384390, Note_on_c, 0, 71, 0
3, 384390, Note_on_c, 0, 79, 67
3, 384480, Note_on_c, 0, 79, 0
3, 384480, Note_on_c, 0, 62, 0
3, 384480, Note_on_c, 0, 71, 67
3, 384480, Note_on_c, 0, 63, 67
3, 384570, Note_on_c, 0, 71, 0
3, 384570, Note_on_c, 0, 68, 67
3, 384660, Note_on_c, 0, 68, 0
3, 384660, Note_on_c, 0, 71, 67
3, 384750, Note_on_c, 0, 71, 0
3, 384750, Note_on_c, 0, 80, 67
3, 384840, Note_on_c, 0, 80, 0
3, 384840, Note_on_c, 0, 63, 0
3, 384840, Note_on_c, 0, 71, 67
3, 384840, Note_on_c, 0, 65, 67
3, 384930, Note_on_c, 0, 71, 0
3, 384930, Note_on_c, 0, 68, 68
3, 385020, Note_on_c, 0, 68, 0
3, 385020, Note_on_c, 0, 71, 68
3, 385110, Note_on_c, 0, 71, 0
3, 385110, Note_on_c, 0, 80, 68
3, 385200, Note_on_c, 0, 80, 0
3, 385200, Note_on_c, 0, 65, 0
3, 385200, Note_on_c, 0, 71, 68
3, 385200, Note_on_c, 0, 67, 68
3, 385290, Note_on_c, 0, 71, 0
3, 385290, Note_on_c, 0, 65, 68
3, 385380, Note_on_c, 0, 65, 0
3, 385380, Note_on_c, 0, 71, 68
3, 385470, Note_on_c, 0, 71, 0
3, 385470, Note_on_c, 0, 77, 69
3, 385560, Note_on_c, 0, 77, 0
3, 385560, Note_on_c, 0, 67, 0
3, 385560, Note_on_c, 0, 67, 69
3, 385560, Note_on_c, 0, 60, 69
3, 385560, Note_on_c, 0, 50, 92
3, 385650, Note_on_c, 0, 67, 0
3, 385650, Note_on_c, 0, 63, 69
3, 385740, Note_on_c, 0, 63, 0
3, 385740, Note_on_c, 0, 67, 69
3, 385830, Note_on_c, 0, 67, 0
3, 385830, Note_on_c, 0, 75, 69
3, 385920, Note_on_c, 0, 75, 0
3, 385920, Note_on_c, 0, 72, 69
3, 386010, Note_on_c, 0, 72, 0
3, 386010, Note_on_c, 0, 65, 70
3, 386100, Note_on_c, 0, 65, 0
3, 386100, Note_on_c, 0, 60, 0
3, 386100, Note_on_c, 0, 71, 70
3, 386100, Note_on_c, 0, 62, 70
3, 386190, Note_on_c, 0, 71, 0
3, 386190, Note_on_c, 0, 79, 70
3, 386280, Note_on_c, 0, 79, 0
3, 386280, Note_on_c, 0, 62, 0
3, 386280, Note_on_c, 0, 74, 70
3, 386280, Note_on_c, 0, 63, 70
3, 386370, Note_on_c, 0, 74, 0
3, 386370, Note_on_c, 0, 67, 70
3, 386460, Note_on_c, 0, 67, 0
3, 386460, Note_on_c, 0, 72, 70
3, 386550, Note_on_c, 0, 72, 0
3, 386550, Note_on_c, 0, 79, 70
3, 386640, Note_on_c, 0, 79, 0
3, 386640, Note_on_c, 0, 50, 0
3, 386640, Note_on_c, 0, 79, 71
3, 386640, Note_on_c, 0, 38, 93
3, 386730, Note_on_c, 0, 79, 0
3, 386730, Note_on_c, 0, 72, 71
3, 386820, Note_on_c, 0, 72, 0
3, 386820, Note_on_c, 0, 79, 71
3, 386910, Note_on_c, 0, 79, 0
3, 386910, Note_on_c, 0, 84, 71
3, 387000, Note_on_c, 0, 84, 0
3, 387000, Note_on_c, 0, 38, 0
3, 387000, Note_on_c, 0, 63, 0
3, 387000, Note_on_c, 0, 79, 71
3, 387000, Note_on_c, 0, 55, 71
3, 387000, Note_on_c, 0, 58, 71
3, 387000, Note_on_c, 0, 64, 71
3, 387090, Note_on_c, 0, 79, 0
3, 387090, Note_on_c, 0, 73, 71
3, 387180, Note_on_c, 0, 73, 0
3, 387180, Note_on_c, 0, 79, 72
3, 387270, Note_on_c, 0, 79, 0
3, 387270, Note_on_c, 0, 85, 72
3, 387360, Note_on_c, 0, 85, 0
3, 387360, Note_on_c, 0, 79, 72
3, 387450, Note_on_c, 0, 79, 0
3, 387450, Note_on_c, 0, 75, 72
3, 387540, Note_on_c, 0, 75, 0
3, 387540, Note_on_c, 0, 64, 0
3, 387540, Note_on_c, 0, 58, 0
3, 387540, Note_on_c, 0, 55, 0
3, 387540, Note_on_c, 0, 79, 72
3, 387540, Note_on_c, 0, 66, 72
3, 387630, Note_on_c, 0, 79, 0
3, 387630, Note_on_c, 0, 87, 72
3, 387720, Note_on_c, 0, 87, 0
3, 387720, Note_on_c, 0, 66, 0
3, 387720, Note_on_c, 0, 79, 73
3, 387720, Note_on_c, 0, 58, 73
3, 387720, Note_on_c, 0, 61, 73
3, 387720, Note_on_c, 0, 67, 73
3, 387810, Note_on_c, 0, 79, 0
3, 387810, Note_on_c, 0, 76, 73
3, 387900, Note_on_c, 0, 76, 0
3, 387900, Note_on_c, 0, 79, 73
3, 387990, Note_on_c, 0, 79, 0
3, 387990, Note_on_c, 0, 88, 73
3, 388080, Note_on_c, 0, 88, 0
3, 388080, Note_on_c, 0, 67, 0
3, 388080, Note_on_c, 0, 61, 0
3, 388080, Note_on_c, 0, 58, 0
3, 388080, Note_on_c, 0, 79, 87
3, 388080, Note_on_c, 0, 38, 100
3, 388080, Note_on_c, 0, 50, 100
3, 388169, Note_on_c, 0, 50, 0
3, 388169, Note_on_c, 0, 38, 0
3, 388170, Note_on_c, 0, 79, 0
3, 388170, Note_on_c, 0, 86, 126
3, 388260, Note_on_c, 0, 86, 0
3, 388260, Note_on_c, 0, 94, 126
3, 388260, Note_on_c, 0, 55, 126
3, 388260, Note_on_c, 0, 61, 126
3, 388260, Note_on_c, 0, 64, 126
3, 388349, Note_on_c, 0, 64, 0
3, 388349, Note_on_c, 0, 61, 0
3, 388349, Note_on_c, 0, 55, 0
3, 388350, Note_on_c, 0, 94, 0
3, 388350, Note_on_c, 0, 85, 96
3, 388440, Note_on_c, 0, 85, 0
3, 388440, Note_on_c, 0, 78, 92
3, 388440, Note_on_c, 0, 57, 127
3, 388440, Note_on_c, 0, 60, 127
3, 388440, Note_on_c, 0, 66, 127
3, 388530, Note_on_c, 0, 78, 0
3, 388530, Note_on_c, 0, 86, 126
3, 388620, Note_on_c, 0, 86, 0
3, 388620, Note_on_c, 0, 93, 126
3, 388710, Note_on_c, 0, 93, 0
3, 388710, Note_on_c, 0, 84, 87
3, 388757, Note_on_c, 0, 57, 0
3, 388757, Note_on_c, 0, 66, 0
3, 388757, Note_on_c, 0, 60, 0
3, 388800, Note_on_c, 0, 84, 0
3, 388800, Note_on_c, 0, 79, 93
3, 388800, Note_on_c, 0, 58, 116
3, 388800, Note_on_c, 0, 62, 116
3, 388800, Note_on_c, 0, 67, 116
3, 388889, Note_on_c, 0, 67, 0
3, 388889, Note_on_c, 0, 62, 0
3, 388889, Note_on_c, 0, 58, 0
3, 388890, Note_on_c, 0, 79, 0
3, 388890, Note_on_c, 0, 86, 126
3, 388980, Note_on_c, 0, 86, 0
3, 388980, Note_on_c, 0, 93, 126
3, 388980, Note_on_c, 0, 60, 116
3, 388980, Note_on_c, 0, 62, 116
3, 388980, Note_on_c, 0, 69, 116
3, 389069, Note_on_c, 0, 69, 0
3, 389069, Note_on_c, 0, 62, 0
3, 389069, Note_on_c, 0, 60, 0
3, 389070, Note_on_c, 0, 93, 0
3, 389070, Note_on_c, 0, 84, 98
3, 389160, Note_on_c, 0, 84, 0
3, 389160, Note_on_c, 0, 78, 93
3, 389160, Note_on_c, 0, 60, 122
3, 389160, Note_on_c, 0, 62, 122
3, 389160, Note_on_c, 0, 69, 122
3, 389250, Note_on_c, 0, 78, 0
3, 389250, Note_on_c, 0, 86, 126
3, 389340, Note_on_c, 0, 86, 0
3, 389340, Note_on_c, 0, 93, 126
3, 389430, Note_on_c, 0, 93, 0
3, 389430, Note_on_c, 0, 84, 95
3, 389477, Note_on_c, 0, 60, 0
3, 389477, Note_on_c, 0, 69, 0
3, 389477, Note_on_c, 0, 62, 0
3, 389520, Note_on_c, 0, 84, 0
3, 389520, Note_on_c, 0, 77, 87
3, 389520, Note_on_c, 0, 38, 99
3, 389520, Note_on_c, 0, 50, 99
3, 389609, Note_on_c, 0, 50, 0
3, 389609, Note_on_c, 0, 38, 0
3, 389610, Note_on_c, 0, 77, 0
3, 389610, Note_on_c, 0, 84, 126
3, 389700, Note_on_c, 0, 84, 0
3, 389700, Note_on_c, 0, 92, 126
3, 389700, Note_on_c, 0, 53, 126
3, 389700, Note_on_c, 0, 59, 126
3, 389700, Note_on_c, 0, 62, 126
3, 389789, Note_on_c, 0, 62, 0
3, 389789, Note_on_c, 0, 59, 0
3, 389789, Note_on_c, 0, 53, 0
3, 389790, Note_on_c, 0, 92, 0
3, 389790, Note_on_c, 0, 83, 95
3, 389880, Note_on_c, 0, 83, 0
3, 389880, Note_on_c, 0, 75, 89
3, 389880, Note_on_c, 0, 55, 127
3, 389880, Note_on_c, 0, 60, 127
3, 389880, Note_on_c, 0, 63, 127
3, 389970, Note_on_c, 0, 75, 0
3, 389970, Note_on_c, 0, 86, 126
3, 390060, Note_on_c, 0, 86, 0
3, 390060, Note_on_c, 0, 91, 126
3, 390150, Note_on_c, 0, 91, 0
3, 390150, Note_on_c, 0, 84, 97
3, 390197, Note_on_c, 0, 55, 0
3, 390197, Note_on_c, 0, 63, 0
3, 390197, Note_on_c, 0, 60, 0
3, 390240, Note_on_c, 0, 84, 0
3, 390240, Note_on_c, 0, 77, 94
3, 390240, Note_on_c, 0, 56, 124
3, 390240, Note_on_c, 0, 60, 124
3, 390240, Note_on_c, 0, 65, 124
3, 390329, Note_on_c, 0, 65, 0
3, 390329, Note_on_c, 0, 60, 0
3, 390329, Note_on_c, 0, 56, 0
3, 390330, Note_on_c, 0, 77, 0
3, 390330, Note_on_c, 0, 86, 126
3, 390420, Note_on_c, 0, 86, 0
3, 390420, Note_on_c, 0, 91, 126
3, 390420, Note_on_c, 0, 58, 116
3, 390420, Note_on_c, 0, 60, 116
3, 390420, Note_on_c, 0, 67, 116
3, 390509, Note_on_c, 0, 67, 0
3, 390509, Note_on_c, 0, 60, 0
3, 390509, Note_on_c, 0, 58, 0
3, 390510, Note_on_c, 0, 91, 0
3, 390510, Note_on_c, 0, 84, 94
3, 390600, Note_on_c, 0, 84, 0
3, 390600, Note_on_c, 0, 75, 85
3, 390600, Note_on_c, 0, 58, 121
3, 390600, Note_on_c, 0, 60, 121
3, 390600, Note_on_c, 0, 67, 121
3, 390690, Note_on_c, 0, 75, 0
3, 390690, Note_on_c, 0, 86, 126
3, 390780, Note_on_c, 0, 86, 0
3, 390780, Note_on_c, 0, 91, 126
3, 390870, Note_on_c, 0, 91, 0
3, 390870, Note_on_c, 0, 84, 95
3, 390917, Note_on_c, 0, 58, 0
3, 390917, Note_on_c, 0, 67, 0
3, 390917, Note_on_c, 0, 60, 0
3, 390960, Note_on_c, 0, 84, 0
3, 390960, Note_on_c, 0, 75, 85
3, 390960, Note_on_c, 0, 38, 99
3, 390960, Note_on_c, 0, 50, 99
3, 391049, Note_on_c, 0, 50, 0
3, 391049, Note_on_c, 0, 38, 0
3, 391050, Note_on_c, 0, 75, 0
3, 391050, Note_on_c, 0, 86, 126
3, 391140, Note_on_c, 0, 86, 0
3, 391140, Note_on_c, 0, 91, 126
3, 391140, Note_on_c, 0, 51, 126
3, 391140, Note_on_c, 0, 55, 126
3, 391140, Note_on_c, 0, 60, 126
3, 391229, Note_on_c, 0, 60, 0
3, 391229, Note_on_c, 0, 55, 0
3, 391229, Note_on_c, 0, 51, 0
3, 391230, Note_on_c, 0, 91, 0
3, 391230, Note_on_c, 0, 84, 93
3, 391320, Note_on_c, 0, 84, 0
3, 391320, Note_on_c, 0, 74, 114
3, 391320, Note_on_c, 0, 53, 127
3, 391320, Note_on_c, 0, 58, 127
3, 391320, Note_on_c, 0, 62, 127
3, 391410, Note_on_c, 0, 74, 0
3, 391410, Note_on_c, 0, 84, 126
3, 391500, Note_on_c, 0, 84, 0
3, 391500, Note_on_c, 0, 89, 126
3, 391590, Note_on_c, 0, 89, 0
3, 391590, Note_on_c, 0, 82, 99
3, 391637, Note_on_c, 0, 53, 0
3, 391637, Note_on_c, 0, 62, 0
3, 391637, Note_on_c, 0, 58, 0
3, 391680, Note_on_c, 0, 82, 0
3, 391680, Note_on_c, 0, 75, 88
3, 391680, Note_on_c, 0, 55, 117
3, 391680, Note_on_c, 0, 58, 117
3, 391680, Note_on_c, 0, 63, 117
3, 391769, Note_on_c, 0, 63, 0
3, 391769, Note_on_c, 0, 58, 0
3, 391769, Note_on_c, 0, 55, 0
3, 391770, Note_on_c, 0, 75, 0
3, 391770, Note_on_c, 0, 84, 126
3, 391860, Note_on_c, 0, 84, 0
3, 391860, Note_on_c, 0, 89, 126
3, 391860, Note_on_c, 0, 56, 117
3, 391860, Note_on_c, 0, 58, 117
3, 391860, Note_on_c, 0, 65, 117
3, 391949, Note_on_c, 0, 65, 0
3, 391949, Note_on_c, 0, 58, 0
3, 391949, Note_on_c, 0, 56, 0
3, 391950, Note_on_c, 0, 89, 0
3, 391950, Note_on_c, 0, 82, 97
3, 392040, Note_on_c, 0, 82, 0
3, 392040, Note_on_c, 0, 74, 90
3, 392040, Note_on_c, 0, 56, 122
3, 392040, Note_on_c, 0, 58, 122
3, 392040, Note_on_c, 0, 65, 122
3, 392130, Note_on_c, 0, 74, 0
3, 392130, Note_on_c, 0, 84, 126
3, 392220, Note_on_c, 0, 84, 0
3, 392220, Note_on_c, 0, 89, 126
3, 392310, Note_on_c, 0, 89, 0
3, 392310, Note_on_c, 0, 82, 97
3, 392357, Note_on_c, 0, 56, 0
3, 392357, Note_on_c, 0, 65, 0
3, 392357, Note_on_c, 0, 58, 0
3, 392400, Note_on_c, 0, 82, 0
3, 392400, Note_on_c, 0, 74, 86
3, 392400, Note_on_c, 0, 38, 102
3, 392400, Note_on_c, 0, 50, 102
3, 392489, Note_on_c, 0, 50, 0
3, 392489, Note_on_c, 0, 38, 0
3, 392490, Note_on_c, 0, 74, 0
3, 392490, Note_on_c, 0, 84, 126
3, 392580, Note_on_c, 0, 84, 0
3, 392580, Note_on_c, 0, 89, 126
3, 392580, Note_on_c, 0, 50, 120
3, 392580, Note_on_c, 0, 53, 120
3, 392580, Note_on_c, 0, 58, 120
3, 392669, Note_on_c, 0, 58, 0
3, 392669, Note_on_c, 0, 53, 0
3, 392669, Note_on_c, 0, 50, 0
3, 392670, Note_on_c, 0, 89, 0
3, 392670, Note_on_c, 0, 82, 91
3, 392760, Note_on_c, 0, 82, 0
3, 392760, Note_on_c, 0, 72, 86
3, 392760, Note_on_c, 0, 51, 127
3, 392760, Note_on_c, 0, 55, 127
3, 392760, Note_on_c, 0, 60, 127
3, 392850, Note_on_c, 0, 72, 0
3, 392850, Note_on_c, 0, 80, 126
3, 392940, Note_on_c, 0, 80, 0
3, 392940, Note_on_c, 0, 87, 126
3, 393030, Note_on_c, 0, 87, 0
3, 393030, Note_on_c, 0, 79, 93
3, 393077, Note_on_c, 0, 51, 0
3, 393077, Note_on_c, 0, 60, 0
3, 393077, Note_on_c, 0, 55, 0
3, 393120, Note_on_c, 0, 79, 0
3, 393120, Note_on_c, 0, 74, 96
3, 393120, Note_on_c, 0, 53, 119
3, 393120, Note_on_c, 0, 55, 119
3, 393120, Note_on_c, 0, 62, 119
3, 393209, Note_on_c, 0, 62, 0
3, 393209, Note_on_c, 0, 55, 0
3, 393209, Note_on_c, 0, 53, 0
3, 393210, Note_on_c, 0, 74, 0
3, 393210, Note_on_c, 0, 80, 126
3, 393300, Note_on_c, 0, 80, 0
3, 393300, Note_on_c, 0, 87, 126
3, 393300, Note_on_c, 0, 55, 118
3, 393300, Note_on_c, 0, 58, 118
3, 393300, Note_on_c, 0, 63, 118
3, 393389, Note_on_c, 0, 63, 0
3, 393389, Note_on_c, 0, 58, 0
3, 393389, Note_on_c, 0, 55, 0
3, 393390, Note_on_c, 0, 87, 0
3, 393390, Note_on_c, 0, 79, 92
3, 393480, Note_on_c, 0, 79, 0
3, 393480, Note_on_c, 0, 72, 86
3, 393480, Note_on_c, 0, 55, 126
3, 393480, Note_on_c, 0, 58, 126
3, 393480, Note_on_c, 0, 63, 126
3, 393570, Note_on_c, 0, 72, 0
3, 393570, Note_on_c, 0, 80, 126
3, 393660, Note_on_c, 0, 80, 0
3, 393660, Note_on_c, 0, 87, 126
3, 393750, Note_on_c, 0, 87, 0
3, 393750, Note_on_c, 0, 79, 92
3, 393797, Note_on_c, 0, 55, 0
3, 393797, Note_on_c, 0, 63, 0
3, 393797, Note_on_c, 0, 58, 0
3, 393840, Note_on_c, 0, 79, 0
3, 393840, Note_on_c, 0, 69, 83
3, 393840, Note_on_c, 0, 42, 102
3, 393840, Note_on_c, 0, 51, 102
3, 393840, Note_on_c, 0, 57, 102
3, 393930, Note_on_c, 0, 69, 0
3, 393930, Note_on_c, 0, 75, 124
3, 394020, Note_on_c, 0, 75, 0
3, 394020, Note_on_c, 0, 80, 126
3, 394110, Note_on_c, 0, 80, 0
3, 394110, Note_on_c, 0, 74, 97
3, 394200, Note_on_c, 0, 74, 0
3, 394200, Note_on_c, 0, 57, 0
3, 394200, Note_on_c, 0, 51, 0
3, 394200, Note_on_c, 0, 42, 0
3, 394200, Note_on_c, 0, 70, 126
3, 394200, Note_on_c, 0, 79, 126
3, 394200, Note_on_c, 0, 82, 126
3, 394200, Note_on_c, 0, 43, 113
3, 394200, Note_on_c, 0, 50, 113
3, 394200, Note_on_c, 0, 58, 113
3, 394380, Note_on_c, 0, 58, 0
3, 394380, Note_on_c, 0, 79, 0
3, 394380, Note_on_c, 0, 82, 0
3, 394380, Note_on_c, 0, 70, 0
3, 394380, Note_on_c, 0, 50, 0
3, 394380, Note_on_c, 0, 43, 0
3, 394560, Note_on_c, 0, 62, 77
3, 394560, Note_on_c, 0, 66, 77
3, 394560, Note_on_c, 0, 48, 68
3, 394560, Note_on_c, 0, 50, 68
3, 394560, Note_on_c, 0, 57, 68
3, 394740, Note_on_c, 0, 57, 0
3, 394740, Note_on_c, 0, 48, 0
3, 394740, Note_on_c, 0, 62, 0
3, 394740, Note_on_c, 0, 66, 0
3, 394740, Note_on_c, 0, 50, 0
3, 394920, Note_on_c, 0, 62, 77
3, 394920, Note_on_c, 0, 67, 77
3, 394920, Note_on_c, 0, 46, 64
3, 394920, Note_on_c, 0, 50, 64
3, 394920, Note_on_c, 0, 55, 64
3, 395100, Note_on_c, 0, 55, 0
3, 395100, Note_on_c, 0, 46, 0
3, 395100, Note_on_c, 0, 62, 0
3, 395100, Note_on_c, 0, 67, 0
3, 395100, Note_on_c, 0, 50, 0
3, 395280, Note_on_c, 0, 60, 72
3, 395280, Note_on_c, 0, 62, 72
3, 395280, Note_on_c, 0, 66, 72
3, 395280, Note_on_c, 0, 69, 72
3, 395280, Note_on_c, 0, 45, 63
3, 395280, Note_on_c, 0, 50, 63
3, 395280, Note_on_c, 0, 57, 63
3, 395460, Note_on_c, 0, 57, 0
3, 395460, Note_on_c, 0, 45, 0
3, 395460, Note_on_c, 0, 62, 0
3, 395460, Note_on_c, 0, 66, 0
3, 395460, Note_on_c, 0, 60, 0
3, 395460, Note_on_c, 0, 50, 0
3, 395460, Note_on_c, 0, 69, 0
3, 395640, Note_on_c, 0, 58, 74
3, 395640, Note_on_c, 0, 62, 74
3, 395640, Note_on_c, 0, 67, 74
3, 395640, Note_on_c, 0, 70, 74
3, 395640, Note_on_c, 0, 43, 63
3, 395640, Note_on_c, 0, 50, 63
3, 395640, Note_on_c, 0, 55, 63
3, 395820, Note_on_c, 0, 55, 0
3, 395820, Note_on_c, 0, 43, 0
3, 395820, Note_on_c, 0, 62, 0
3, 395820, Note_on_c, 0, 67, 0
3, 395820, Note_on_c, 0, 58, 0
3, 395820, Note_on_c, 0, 50, 0
3, 395820, Note_on_c, 0, 70, 0
3, 396000, Note_on_c, 0, 59, 73
3, 396000, Note_on_c, 0, 62, 73
3, 396000, Note_on_c, 0, 67, 73
3, 396000, Note_on_c, 0, 71, 73
3, 396000, Note_on_c, 0, 41, 63
3, 396000, Note_on_c, 0, 53, 63
3, 396180, Note_on_c, 0, 53, 0
3, 396180, Note_on_c, 0, 62, 0
3, 396180, Note_on_c, 0, 67, 0
3, 396180, Note_on_c, 0, 59, 0
3, 396180, Note_on_c, 0, 41, 0
3, 396180, Note_on_c, 0, 71, 0
3, 396360, Note_on_c, 0, 60, 71
3, 396360, Note_on_c, 0, 63, 71
3, 396360, Note_on_c, 0, 67, 71
3, 396360, Note_on_c, 0, 72, 71
3, 396360, Note_on_c, 0, 39, 64
3, 396360, Note_on_c, 0, 51, 64
3, 396540, Note_on_c, 0, 51, 0
3, 396540, Note_on_c, 0, 63, 0
3, 396540, Note_on_c, 0, 67, 0
3, 396540, Note_on_c, 0, 60, 0
3, 396540, Note_on_c, 0, 39, 0
3, 396540, Note_on_c, 0, 72, 0
3, 396720, Note_on_c, 0, 63, 75
3, 396720, Note_on_c, 0, 67, 75
3, 396720, Note_on_c, 0, 70, 75
3, 396720, Note_on_c, 0, 75, 75
3, 396720, Note_on_c, 0, 37, 65
3, 396720, Note_on_c, 0, 49, 65
3, 396809, Note_on_c, 0, 49, 0
3, 396809, Note_on_c, 0, 67, 0
3, 396809, Note_on_c, 0, 70, 0
3, 396809, Note_on_c, 0, 63, 0
3, 396809, Note_on_c, 0, 37, 0
3, 396809, Note_on_c, 0, 75, 0
3, 396900, Note_on_c, 0, 68, 94
3, 396900, Note_on_c, 0, 75, 94
3, 396900, Note_on_c, 0, 80, 94
3, 396900, Note_on_c, 0, 36, 68
3, 396900, Note_on_c, 0, 48, 68
3, 396989, Note_on_c, 0, 48, 0
3, 396989, Note_on_c, 0, 80, 0
3, 396989, Note_on_c, 0, 68, 0
3, 396989, Note_on_c, 0, 75, 0
3, 396989, Note_on_c, 0, 36, 0
3, 397080, Note_on_c, 0, 68, 112
3, 397080, Note_on_c, 0, 75, 112
3, 397080, Note_on_c, 0, 80, 112
3, 397080, Note_on_c, 0, 36, 95
3, 397080, Note_on_c, 0, 48, 95
3, 397260, Note_on_c, 0, 48, 0
3, 397260, Note_on_c, 0, 80, 0
3, 397260, Note_on_c, 0, 68, 0
3, 397260, Note_on_c, 0, 75, 0
3, 397260, Note_on_c, 0, 36, 0
3, 397440, Note_on_c, 0, 66, 77
3, 397440, Note_on_c, 0, 74, 77
3, 397440, Note_on_c, 0, 78, 77
3, 397440, Note_on_c, 0, 48, 62
3, 397440, Note_on_c, 0, 60, 62
3, 397529, Note_on_c, 0, 60, 0
3, 397529, Note_on_c, 0, 78, 0
3, 397529, Note_on_c, 0, 66, 0
3, 397529, Note_on_c, 0, 74, 0
3, 397529, Note_on_c, 0, 48, 0
3, 397620, Note_on_c, 0, 67, 83
3, 397620, Note_on_c, 0, 74, 83
3, 397620, Note_on_c, 0, 79, 83
3, 397620, Note_on_c, 0, 46, 70
3, 397620, Note_on_c, 0, 58, 70
3, 397709, Note_on_c, 0, 58, 0
3, 397709, Note_on_c, 0, 79, 0
3, 397709, Note_on_c, 0, 67, 0
3, 397709, Note_on_c, 0, 74, 0
3, 397709, Note_on_c, 0, 46, 0
3, 397800, Note_on_c, 0, 67, 109
3, 397800, Note_on_c, 0, 74, 109
3, 397800, Note_on_c, 0, 79, 109
3, 397800, Note_on_c, 0, 46, 94
3, 397800, Note_on_c, 0, 58, 94
3, 397980, Note_on_c, 0, 58, 0
3, 397980, Note_on_c, 0, 79, 0
3, 397980, Note_on_c, 0, 67, 0
3, 397980, Note_on_c, 0, 74, 0
3, 397980, Note_on_c, 0, 46, 0
3, 398160, Note_on_c, 0, 70, 74
3, 398160, Note_on_c, 0, 74, 74
3, 398160, Note_on_c, 0, 77, 74
3, 398160, Note_on_c, 0, 82, 74
3, 398160, Note_on_c, 0, 44, 62
3, 398160, Note_on_c, 0, 56, 62
3, 398249, Note_on_c, 0, 56, 0
3, 398249, Note_on_c, 0, 74, 0
3, 398249, Note_on_c, 0, 77, 0
3, 398249, Note_on_c, 0, 70, 0
