0, 0, Header, 1, 3, 360
1, 0, Start_track
3, 109243, Note_on_c, 0, 60, 0
3, 109260, Note_on_c, 0, 55, 68
3, 109370, Note_on_c, 0, 45, 0
3, 109370, Note_on_c, 0, 33, 0
3, 109423, Note_on_c, 0, 55, 0
3, 109440, Note_on_c, 0, 56, 103
3, 109440, Note_on_c, 0, 59, 104
3, 109440, Note_on_c, 0, 40, 82
3, 109440, Note_on_c, 0, 47, 82
3, 110160, Note_on_c, 0, 64, 72
3, 110160, Note_on_c, 0, 68, 73
3, 110160, Note_on_c, 0, 71, 71
3, 110845, Note_on_c, 0, 71, 0
3, 110845, Note_on_c, 0, 64, 0
3, 110845, Note_on_c, 0, 68, 0
3, 110880, Note_on_c, 0, 64, 82
3, 110880, Note_on_c, 0, 68, 80
3, 110880, Note_on_c, 0, 71, 80
3, 111367, Note_on_c, 0, 71, 0
3, 111367, Note_on_c, 0, 64, 0
3, 111367, Note_on_c, 0, 68, 0
3, 111420, Note_on_c, 0, 64, 79
3, 111420, Note_on_c, 0, 68, 83
3, 111420, Note_on_c, 0, 71, 82
3, 111583, Note_on_c, 0, 71, 0
3, 111583, Note_on_c, 0, 64, 0
3, 111583, Note_on_c, 0, 68, 0
3, 111600, Note_on_c, 0, 64, 83
3, 111600, Note_on_c, 0, 68, 84
3, 111600, Note_on_c, 0, 71, 84
3, 111925, Note_on_c, 0, 71, 0
3, 111925, Note_on_c, 0, 64, 0
3, 111925, Note_on_c, 0, 68, 0
3, 112320, Note_on_c, 0, 64, 74
3, 112320, Note_on_c, 0, 68, 73
3, 112320, Note_on_c, 0, 71, 75
3, 113005, Note_on_c, 0, 71, 0
3, 113005, Note_on_c, 0, 64, 0
3, 113005, Note_on_c, 0, 68, 0
3, 113040, Note_on_c, 0, 64, 81
3, 113040, Note_on_c, 0, 68, 82
3, 113040, Note_on_c, 0, 71, 80
3, 113527, Note_on_c, 0, 71, 0
3, 113527, Note_on_c, 0, 64, 0
3, 113527, Note_on_c, 0, 68, 0
3, 113580, Note_on_c, 0, 64, 82
3, 113580, Note_on_c, 0, 68, 81
3, 113580, Note_on_c, 0, 71, 80
3, 113743, Note_on_c, 0, 71, 0
3, 113743, Note_on_c, 0, 64, 0
3, 113743, Note_on_c, 0, 68, 0
3, 113760, Note_on_c, 0, 64, 86
3, 113760, Note_on_c, 0, 68, 82
3, 113760, Note_on_c, 0, 71, 85
3, 114085, Note_on_c, 0, 71, 0
3, 114085, Note_on_c, 0, 64, 0
3, 114085, Note_on_c, 0, 59, 0
3, 114085, Note_on_c, 0, 47, 0
3, 114085, Note_on_c, 0, 56, 0
3, 114085, Note_on_c, 0, 68, 0
3, 114085, Note_on_c, 0, 40, 0
3, 114120, Note_on_c, 0, 80, 100
3, 114120, Note_on_c, 0, 68, 91
3, 114283, Note_on_c, 0, 68, 0
3, 114283, Note_on_c, 0, 80, 0
3, 114300, Note_on_c, 0, 78, 81
3, 114300, Note_on_c, 0, 66, 75
3, 114463, Note_on_c, 0, 66, 0
3, 114463, Note_on_c, 0, 78, 0
3, 114480, Note_on_c, 0, 76, 78
3, 114480, Note_on_c, 0, 64, 77
3, 114643, Note_on_c, 0, 64, 0
3, 114643, Note_on_c, 0, 76, 0
3, 114660, Note_on_c, 0, 75, 76
3, 114660, Note_on_c, 0, 63, 76
3, 114823, Note_on_c, 0, 63, 0
3, 114823, Note_on_c, 0, 75, 0
3, 114840, Note_on_c, 0, 76, 86
3, 114840, Note_on_c, 0, 64, 76
3, 115003, Note_on_c, 0, 64, 0
3, 115003, Note_on_c, 0, 76, 0
3, 115020, Note_on_c, 0, 75, 79
3, 115020, Note_on_c, 0, 63, 78
3, 115183, Note_on_c, 0, 63, 0
3, 115183, Note_on_c, 0, 75, 0
3, 115200, Note_on_c, 0, 73, 80
3, 115200, Note_on_c, 0, 61, 79
3, 115363, Note_on_c, 0, 61, 0
3, 115363, Note_on_c, 0, 73, 0
3, 115380, Note_on_c, 0, 71, 74
3, 115380, Note_on_c, 0, 59, 76
3, 115543, Note_on_c, 0, 59, 0
3, 115543, Note_on_c, 0, 71, 0
3, 115560, Note_on_c, 0, 73, 88
3, 115560, Note_on_c, 0, 61, 88
3, 115723, Note_on_c, 0, 61, 0
3, 115723, Note_on_c, 0, 73, 0
3, 115740, Note_on_c, 0, 71, 75
3, 115740, Note_on_c, 0, 59, 75
3, 115903, Note_on_c, 0, 59, 0
3, 115903, Note_on_c, 0, 71, 0
3, 115920, Note_on_c, 0, 68, 76
3, 115920, Note_on_c, 0, 56, 75
3, 116083, Note_on_c, 0, 56, 0
3, 116083, Note_on_c, 0, 68, 0
3, 116100, Note_on_c, 0, 71, 88
3, 116100, Note_on_c, 0, 59, 84
3, 116263, Note_on_c, 0, 59, 0
3, 116263, Note_on_c, 0, 71, 0
3, 116280, Note_on_c, 0, 68, 77
3, 116280, Note_on_c, 0, 56, 80
3, 116443, Note_on_c, 0, 56, 0
3, 116443, Note_on_c, 0, 68, 0
3, 116460, Note_on_c, 0, 66, 76
3, 116460, Note_on_c, 0, 54, 76
3, 116623, Note_on_c, 0, 54, 0
3, 116623, Note_on_c, 0, 66, 0
3, 116640, Note_on_c, 0, 64, 77
3, 116640, Note_on_c, 0, 52, 77
3, 116803, Note_on_c, 0, 52, 0
3, 116803, Note_on_c, 0, 64, 0
3, 116820, Note_on_c, 0, 68, 87
3, 116820, Note_on_c, 0, 56, 88
3, 116983, Note_on_c, 0, 56, 0
3, 116983, Note_on_c, 0, 68, 0
3, 117000, Note_on_c, 0, 64, 77
3, 117000, Note_on_c, 0, 52, 74
3, 117163, Note_on_c, 0, 52, 0
3, 117163, Note_on_c, 0, 64, 0
3, 117180, Note_on_c, 0, 63, 74
3, 117180, Note_on_c, 0, 51, 77
3, 117343, Note_on_c, 0, 51, 0
3, 117343, Note_on_c, 0, 63, 0
3, 117360, Note_on_c, 0, 61, 76
3, 117360, Note_on_c, 0, 49, 79
3, 117523, Note_on_c, 0, 49, 0
3, 117523, Note_on_c, 0, 61, 0
3, 117540, Note_on_c, 0, 64, 87
3, 117540, Note_on_c, 0, 52, 86
3, 117703, Note_on_c, 0, 52, 0
3, 117703, Note_on_c, 0, 64, 0
3, 117720, Note_on_c, 0, 61, 77
3, 117720, Note_on_c, 0, 49, 79
3, 117883, Note_on_c, 0, 49, 0
3, 117883, Note_on_c, 0, 61, 0
3, 117900, Note_on_c, 0, 59, 75
3, 117900, Note_on_c, 0, 47, 77
3, 118063, Note_on_c, 0, 47, 0
3, 118063, Note_on_c, 0, 59, 0
3, 118080, Note_on_c, 0, 28, 81
3, 118080, Note_on_c, 0, 40, 79
3, 118440, Note_on_c, 0, 56, 78
3, 118603, Note_on_c, 0, 56, 0
3, 118620, Note_on_c, 0, 58, 83
3, 118783, Note_on_c, 0, 58, 0
3, 118800, Note_on_c, 0, 59, 88
3, 118963, Note_on_c, 0, 59, 0
3, 118980, Note_on_c, 0, 60, 87
3, 119143, Note_on_c, 0, 60, 0
3, 119160, Note_on_c, 0, 61, 86
3, 119323, Note_on_c, 0, 61, 0
3, 119340, Note_on_c, 0, 56, 70
3, 119503, Note_on_c, 0, 56, 0
3, 119520, Note_on_c, 0, 58, 87
3, 119683, Note_on_c, 0, 58, 0
3, 119700, Note_on_c, 0, 60, 85
3, 119863, Note_on_c, 0, 60, 0
3, 119880, Note_on_c, 0, 61, 88
3, 120043, Note_on_c, 0, 61, 0
3, 120060, Note_on_c, 0, 63, 85
3, 120223, Note_on_c, 0, 63, 0
3, 120240, Note_on_c, 0, 64, 89
3, 120403, Note_on_c, 0, 64, 0
3, 120420, Note_on_c, 0, 59, 71
3, 120583, Note_on_c, 0, 59, 0
3, 120600, Note_on_c, 0, 61, 87
3, 120763, Note_on_c, 0, 61, 0
3, 120780, Note_on_c, 0, 63, 87
3, 120943, Note_on_c, 0, 63, 0
3, 120960, Note_on_c, 0, 64, 87
3, 121123, Note_on_c, 0, 64, 0
3, 121140, Note_on_c, 0, 66, 87
3, 121303, Note_on_c, 0, 66, 0
3, 121320, Note_on_c, 0, 68, 89
3, 121483, Note_on_c, 0, 68, 0
3, 121500, Note_on_c, 0, 66, 75
3, 121663, Note_on_c, 0, 66, 0
3, 121680, Note_on_c, 0, 64, 77
3, 121843, Note_on_c, 0, 64, 0
3, 121860, Note_on_c, 0, 63, 75
3, 122023, Note_on_c, 0, 63, 0
3, 122040, Note_on_c, 0, 64, 84
3, 122203, Note_on_c, 0, 64, 0
3, 122220, Note_on_c, 0, 66, 84
3, 122330, Note_on_c, 0, 40, 0
3, 122330, Note_on_c, 0, 28, 0
3, 122383, Note_on_c, 0, 66, 0
3, 122400, Note_on_c, 0, 68, 90
3, 122400, Note_on_c, 0, 40, 105
3, 122400, Note_on_c, 0, 52, 105
3, 122725, Note_on_c, 0, 52, 0
3, 122725, Note_on_c, 0, 40, 0
3, 122725, Note_on_c, 0, 68, 0
3, 122760, Note_on_c, 0, 68, 84
3, 122760, Note_on_c, 0, 58, 105
3, 122760, Note_on_c, 0, 61, 104
3, 122760, Note_on_c, 0, 64, 106
3, 122923, Note_on_c, 0, 68, 0
3, 122940, Note_on_c, 0, 70, 84
3, 123085, Note_on_c, 0, 58, 0
3, 123085, Note_on_c, 0, 64, 0
3, 123085, Note_on_c, 0, 61, 0
3, 123103, Note_on_c, 0, 70, 0
3, 123120, Note_on_c, 0, 71, 90
3, 123120, Note_on_c, 0, 61, 92
3, 123120, Note_on_c, 0, 64, 92
3, 123120, Note_on_c, 0, 68, 92
3, 123283, Note_on_c, 0, 71, 0
3, 123300, Note_on_c, 0, 72, 86
3, 123445, Note_on_c, 0, 61, 0
3, 123445, Note_on_c, 0, 68, 0
3, 123445, Note_on_c, 0, 64, 0
3, 123463, Note_on_c, 0, 72, 0
3, 123480, Note_on_c, 0, 73, 88
3, 123643, Note_on_c, 0, 73, 0
3, 123660, Note_on_c, 0, 68, 72
3, 123823, Note_on_c, 0, 68, 0
3, 123840, Note_on_c, 0, 70, 85
3, 123840, Note_on_c, 0, 58, 71
3, 123840, Note_on_c, 0, 61, 72
3, 123840, Note_on_c, 0, 64, 75
3, 124003, Note_on_c, 0, 70, 0
3, 124020, Note_on_c, 0, 72, 83
3, 124165, Note_on_c, 0, 58, 0
3, 124165, Note_on_c, 0, 64, 0
3, 124165, Note_on_c, 0, 61, 0
3, 124183, Note_on_c, 0, 72, 0
3, 124200, Note_on_c, 0, 73, 89
3, 124200, Note_on_c, 0, 61, 87
3, 124200, Note_on_c, 0, 64, 88
3, 124200, Note_on_c, 0, 68, 90
3, 124363, Note_on_c, 0, 73, 0
3, 124380, Note_on_c, 0, 75, 87
3, 124525, Note_on_c, 0, 61, 0
3, 124525, Note_on_c, 0, 68, 0
3, 124525, Note_on_c, 0, 64, 0
3, 124543, Note_on_c, 0, 75, 0
3, 124560, Note_on_c, 0, 76, 87
3, 124885, Note_on_c, 0, 76, 0
3, 124920, Note_on_c, 0, 73, 79
3, 124920, Note_on_c, 0, 56, 74
3, 124920, Note_on_c, 0, 59, 73
3, 124920, Note_on_c, 0, 64, 72
3, 125083, Note_on_c, 0, 73, 0
3, 125100, Note_on_c, 0, 75, 84
3, 125245, Note_on_c, 0, 56, 0
3, 125245, Note_on_c, 0, 64, 0
3, 125245, Note_on_c, 0, 59, 0
3, 125263, Note_on_c, 0, 75, 0
3, 125280, Note_on_c, 0, 76, 90
3, 125280, Note_on_c, 0, 56, 89
3, 125280, Note_on_c, 0, 64, 89
3, 125280, Note_on_c, 0, 68, 89
3, 125443, Note_on_c, 0, 76, 0
3, 125460, Note_on_c, 0, 78, 88
3, 125605, Note_on_c, 0, 56, 0
3, 125605, Note_on_c, 0, 68, 0
3, 125605, Note_on_c, 0, 64, 0
3, 125623, Note_on_c, 0, 78, 0
3, 125640, Note_on_c, 0, 80, 87
3, 125803, Note_on_c, 0, 80, 0
3, 125820, Note_on_c, 0, 78, 76
3, 125983, Note_on_c, 0, 78, 0
3, 126000, Note_on_c, 0, 80, 89
3, 126000, Note_on_c, 0, 56, 72
3, 126000, Note_on_c, 0, 59, 74
3, 126000, Note_on_c, 0, 64, 74
3, 126163, Note_on_c, 0, 80, 0
3, 126180, Note_on_c, 0, 83, 90
3, 126325, Note_on_c, 0, 56, 0
3, 126325, Note_on_c, 0, 64, 0
3, 126325, Note_on_c, 0, 59, 0
3, 126343, Note_on_c, 0, 83, 0
3, 126360, Note_on_c, 0, 76, 96
3, 126360, Note_on_c, 0, 88, 94
3, 126360, Note_on_c, 0, 56, 80
3, 126360, Note_on_c, 0, 59, 81
3, 126360, Note_on_c, 0, 64, 78
3, 126523, Note_on_c, 0, 88, 0
3, 126523, Note_on_c, 0, 76, 0
3, 126540, Note_on_c, 0, 78, 88
3, 126540, Note_on_c, 0, 90, 87
3, 126685, Note_on_c, 0, 59, 0
3, 126685, Note_on_c, 0, 64, 0
3, 126685, Note_on_c, 0, 56, 0
3, 126703, Note_on_c, 0, 78, 0
3, 126703, Note_on_c, 0, 90, 0
3, 126720, Note_on_c, 0, 79, 89
3, 126720, Note_on_c, 0, 83, 87
3, 126720, Note_on_c, 0, 86, 89
3, 126720, Note_on_c, 0, 91, 88
3, 126720, Note_on_c, 0, 55, 119
3, 126720, Note_on_c, 0, 59, 116
3, 126720, Note_on_c, 0, 62, 116
3, 126720, Note_on_c, 0, 67, 118
3, 127730, Note_on_c, 0, 67, 0
3, 127730, Note_on_c, 0, 79, 0
3, 127730, Note_on_c, 0, 55, 0
3, 127730, Note_on_c, 0, 83, 0
3, 127730, Note_on_c, 0, 86, 0
3, 127730, Note_on_c, 0, 91, 0
3, 127730, Note_on_c, 0, 59, 0
3, 127730, Note_on_c, 0, 62, 0
3, 127800, Note_on_c, 0, 78, 85
3, 127800, Note_on_c, 0, 90, 88
3, 127800, Note_on_c, 0, 83, 106
3, 127800, Note_on_c, 0, 86, 106
3, 127800, Note_on_c, 0, 55, 87
3, 127800, Note_on_c, 0, 59, 88
3, 127800, Note_on_c, 0, 62, 87
3, 127800, Note_on_c, 0, 66, 87
3, 128520, Note_on_c, 0, 66, 0
3, 128520, Note_on_c, 0, 62, 0
3, 128520, Note_on_c, 0, 55, 0
3, 128520, Note_on_c, 0, 90, 0
3, 128520, Note_on_c, 0, 78, 0
3, 128520, Note_on_c, 0, 59, 0
3, 128520, Note_on_c, 0, 76, 75
3, 128520, Note_on_c, 0, 88, 76
3, 128520, Note_on_c, 0, 64, 77
3, 128810, Note_on_c, 0, 86, 0
3, 128810, Note_on_c, 0, 83, 0
3, 128845, Note_on_c, 0, 88, 0
3, 128845, Note_on_c, 0, 76, 0
3, 128845, Note_on_c, 0, 64, 0
3, 128880, Note_on_c, 0, 73, 80
3, 128880, Note_on_c, 0, 79, 82
3, 128880, Note_on_c, 0, 83, 82
3, 128880, Note_on_c, 0, 85, 81
3, 128880, Note_on_c, 0, 50, 90
3, 128880, Note_on_c, 0, 55, 91
3, 128880, Note_on_c, 0, 59, 89
3, 128880, Note_on_c, 0, 64, 91
3, 129600, Note_on_c, 0, 64, 0
3, 129600, Note_on_c, 0, 73, 0
3, 129600, Note_on_c, 0, 50, 0
3, 129600, Note_on_c, 0, 79, 0
3, 129600, Note_on_c, 0, 83, 0
3, 129600, Note_on_c, 0, 85, 0
3, 129600, Note_on_c, 0, 55, 0
3, 129600, Note_on_c, 0, 59, 0
3, 129600, Note_on_c, 0, 76, 91
3, 129600, Note_on_c, 0, 79, 92
3, 129600, Note_on_c, 0, 83, 93
3, 129600, Note_on_c, 0, 88, 91
3, 129600, Note_on_c, 0, 50, 81
3, 129600, Note_on_c, 0, 55, 80
3, 129600, Note_on_c, 0, 59, 80
3, 129600, Note_on_c, 0, 61, 81
3, 130285, Note_on_c, 0, 61, 0
3, 130285, Note_on_c, 0, 76, 0
3, 130285, Note_on_c, 0, 50, 0
3, 130285, Note_on_c, 0, 79, 0
3, 130285, Note_on_c, 0, 83, 0
3, 130285, Note_on_c, 0, 88, 0
3, 130285, Note_on_c, 0, 55, 0
3, 130285, Note_on_c, 0, 59, 0
3, 130320, Note_on_c, 0, 74, 80
3, 130320, Note_on_c, 0, 79, 80
3, 130320, Note_on_c, 0, 83, 82
3, 130320, Note_on_c, 0, 86, 80
3, 130320, Note_on_c, 0, 50, 91
3, 130320, Note_on_c, 0, 55, 88
3, 130320, Note_on_c, 0, 59, 89
3, 130320, Note_on_c, 0, 62, 88
3, 131040, Note_on_c, 0, 62, 0
3, 131040, Note_on_c, 0, 74, 0
3, 131040, Note_on_c, 0, 50, 0
3, 131040, Note_on_c, 0, 79, 0
3, 131040, Note_on_c, 0, 83, 0
3, 131040, Note_on_c, 0, 86, 0
3, 131040, Note_on_c, 0, 55, 0
3, 131040, Note_on_c, 0, 59, 0
3, 131040, Note_on_c, 0, 71, 98
3, 131040, Note_on_c, 0, 76, 99
3, 131040, Note_on_c, 0, 79, 97
3, 131040, Note_on_c, 0, 83, 100
3, 131040, Note_on_c, 0, 50, 115
3, 131040, Note_on_c, 0, 55, 117
3, 131040, Note_on_c, 0, 60, 115
3, 131040, Note_on_c, 0, 64, 118
3, 132050, Note_on_c, 0, 64, 0
3, 132050, Note_on_c, 0, 71, 0
3, 132050, Note_on_c, 0, 50, 0
3, 132050, Note_on_c, 0, 76, 0
3, 132050, Note_on_c, 0, 79, 0
3, 132050, Note_on_c, 0, 83, 0
3, 132050, Note_on_c, 0, 55, 0
3, 132050, Note_on_c, 0, 60, 0
3, 132120, Note_on_c, 0, 69, 82
3, 132120, Note_on_c, 0, 81, 83
3, 132120, Note_on_c, 0, 72, 71
3, 132120, Note_on_c, 0, 76, 71
3, 132120, Note_on_c, 0, 50, 75
3, 132120, Note_on_c, 0, 55, 77
3, 132120, Note_on_c, 0, 60, 77
3, 132840, Note_on_c, 0, 81, 0
3, 132840, Note_on_c, 0, 69, 0
3, 132840, Note_on_c, 0, 67, 74
3, 132840, Note_on_c, 0, 79, 74
3, 133130, Note_on_c, 0, 72, 0
3, 133130, Note_on_c, 0, 55, 0
3, 133130, Note_on_c, 0, 76, 0
3, 133130, Note_on_c, 0, 50, 0
3, 133130, Note_on_c, 0, 60, 0
3, 133165, Note_on_c, 0, 79, 0
3, 133165, Note_on_c, 0, 67, 0
3, 133200, Note_on_c, 0, 64, 82
3, 133200, Note_on_c, 0, 67, 81
3, 133200, Note_on_c, 0, 72, 82
3, 133200, Note_on_c, 0, 76, 82
3, 133200, Note_on_c, 0, 50, 80
3, 133200, Note_on_c, 0, 57, 82
3, 133200, Note_on_c, 0, 60, 83
3, 133850, Note_on_c, 0, 60, 0
3, 133850, Note_on_c, 0, 50, 0
3, 133850, Note_on_c, 0, 57, 0
3, 133920, Note_on_c, 0, 72, 0
3, 133920, Note_on_c, 0, 64, 0
3, 133920, Note_on_c, 0, 67, 0
3, 133920, Note_on_c, 0, 76, 0
3, 133920, Note_on_c, 0, 63, 81
3, 133920, Note_on_c, 0, 67, 82
3, 133920, Note_on_c, 0, 72, 80
3, 133920, Note_on_c, 0, 75, 80
3, 133920, Note_on_c, 0, 38, 61
3, 133920, Note_on_c, 0, 50, 64
3, 134605, Note_on_c, 0, 50, 0
3, 134605, Note_on_c, 0, 67, 0
3, 134605, Note_on_c, 0, 72, 0
3, 134605, Note_on_c, 0, 63, 0
3, 134605, Note_on_c, 0, 38, 0
3, 134605, Note_on_c, 0, 75, 0
3, 134640, Note_on_c, 0, 62, 82
3, 134640, Note_on_c, 0, 66, 82
3, 134640, Note_on_c, 0, 72, 82
3, 134640, Note_on_c, 0, 74, 83
3, 134640, Note_on_c, 0, 50, 98
3, 134640, Note_on_c, 0, 57, 99
3, 134640, Note_on_c, 0, 60, 96
3, 135290, Note_on_c, 0, 60, 0
3, 135290, Note_on_c, 0, 50, 0
3, 135290, Note_on_c, 0, 57, 0
3, 135360, Note_on_c, 0, 72, 0
3, 135360, Note_on_c, 0, 62, 0
3, 135360, Note_on_c, 0, 66, 0
3, 135360, Note_on_c, 0, 74, 0
3, 135360, Note_on_c, 0, 67, 68
3, 135360, Note_on_c, 0, 31, 67
3, 135360, Note_on_c, 0, 43, 65
3, 135523, Note_on_c, 0, 67, 0
3, 135537, Note_on_c, 0, 43, 0
3, 135537, Note_on_c, 0, 31, 0
3, 135540, Note_on_c, 0, 60, 65
3, 135703, Note_on_c, 0, 60, 0
3, 135720, Note_on_c, 0, 59, 77
3, 135883, Note_on_c, 0, 59, 0
3, 135900, Note_on_c, 0, 66, 92
3, 136063, Note_on_c, 0, 66, 0
3, 136080, Note_on_c, 0, 67, 89
3, 136243, Note_on_c, 0, 67, 0
3, 136260, Note_on_c, 0, 63, 73
3, 136423, Note_on_c, 0, 63, 0
3, 136440, Note_on_c, 0, 64, 86
3, 136440, Note_on_c, 0, 37, 74
3, 136440, Note_on_c, 0, 49, 75
3, 136603, Note_on_c, 0, 64, 0
3, 136617, Note_on_c, 0, 49, 0
3, 136617, Note_on_c, 0, 37, 0
3, 136620, Note_on_c, 0, 66, 87
3, 136783, Note_on_c, 0, 66, 0
3, 136800, Note_on_c, 0, 67, 87
3, 136963, Note_on_c, 0, 67, 0
3, 136980, Note_on_c, 0, 66, 79
3, 137143, Note_on_c, 0, 66, 0
3, 137160, Note_on_c, 0, 64, 77
3, 137323, Note_on_c, 0, 64, 0
3, 137340, Note_on_c, 0, 66, 85
3, 137503, Note_on_c, 0, 66, 0
3, 137520, Note_on_c, 0, 67, 86
3, 137520, Note_on_c, 0, 38, 78
3, 137520, Note_on_c, 0, 50, 76
3, 137683, Note_on_c, 0, 67, 0
3, 137697, Note_on_c, 0, 50, 0
3, 137697, Note_on_c, 0, 38, 0
3, 137700, Note_on_c, 0, 59, 64
3, 137863, Note_on_c, 0, 59, 0
3, 137880, Note_on_c, 0, 64, 91
3, 138043, Note_on_c, 0, 64, 0
3, 138060, Note_on_c, 0, 66, 85
3, 138223, Note_on_c, 0, 66, 0
3, 138240, Note_on_c, 0, 67, 88
3, 138403, Note_on_c, 0, 67, 0
3, 138420, Note_on_c, 0, 60, 68
3, 138583, Note_on_c, 0, 60, 0
3, 138600, Note_on_c, 0, 59, 79
3, 138600, Note_on_c, 0, 39, 76
3, 138600, Note_on_c, 0, 51, 77
3, 138763, Note_on_c, 0, 59, 0
3, 138777, Note_on_c, 0, 51, 0
3, 138777, Note_on_c, 0, 39, 0
3, 138780, Note_on_c, 0, 67, 96
3, 138943, Note_on_c, 0, 67, 0
3, 138960, Note_on_c, 0, 71, 95
3, 139123, Note_on_c, 0, 71, 0
3, 139140, Note_on_c, 0, 67, 74
3, 139303, Note_on_c, 0, 67, 0
3, 139320, Note_on_c, 0, 59, 66
3, 139483, Note_on_c, 0, 59, 0
3, 139500, Note_on_c, 0, 69, 95
3, 139663, Note_on_c, 0, 69, 0
3, 139680, Note_on_c, 0, 67, 80
3, 139680, Note_on_c, 0, 40, 76
3, 139680, Note_on_c, 0, 52, 77
3, 139843, Note_on_c, 0, 67, 0
3, 139857, Note_on_c, 0, 52, 0
3, 139857, Note_on_c, 0, 40, 0
3, 139860, Note_on_c, 0, 64, 72
3, 140023, Note_on_c, 0, 64, 0
3, 140040, Note_on_c, 0, 66, 88
3, 140203, Note_on_c, 0, 66, 0
3, 140220, Note_on_c, 0, 64, 77
3, 140383, Note_on_c, 0, 64, 0
3, 140400, Note_on_c, 0, 67, 89
3, 140563, Note_on_c, 0, 67, 0
3, 140580, Note_on_c, 0, 62, 73
3, 140743, Note_on_c, 0, 62, 0
3, 140760, Note_on_c, 0, 64, 85
3, 140760, Note_on_c, 0, 35, 75
3, 140760, Note_on_c, 0, 47, 77
3, 140923, Note_on_c, 0, 64, 0
3, 140937, Note_on_c, 0, 47, 0
3, 140937, Note_on_c, 0, 35, 0
3, 140940, Note_on_c, 0, 62, 76
3, 141103, Note_on_c, 0, 62, 0
3, 141120, Note_on_c, 0, 67, 92
3, 141283, Note_on_c, 0, 67, 0
3, 141300, Note_on_c, 0, 60, 69
3, 141463, Note_on_c, 0, 60, 0
3, 141480, Note_on_c, 0, 59, 76
3, 141643, Note_on_c, 0, 59, 0
3, 141660, Note_on_c, 0, 66, 95
3, 141823, Note_on_c, 0, 66, 0
3, 141840, Note_on_c, 0, 67, 90
3, 141840, Note_on_c, 0, 36, 76
3, 141840, Note_on_c, 0, 48, 76
3, 142003, Note_on_c, 0, 67, 0
3, 142017, Note_on_c, 0, 48, 0
3, 142017, Note_on_c, 0, 36, 0
3, 142020, Note_on_c, 0, 64, 76
3, 142183, Note_on_c, 0, 64, 0
3, 142200, Note_on_c, 0, 66, 89
3, 142363, Note_on_c, 0, 66, 0
3, 142380, Note_on_c, 0, 64, 76
3, 142543, Note_on_c, 0, 64, 0
3, 142560, Note_on_c, 0, 67, 88
3, 142723, Note_on_c, 0, 67, 0
3, 142740, Note_on_c, 0, 66, 79
3, 142903, Note_on_c, 0, 66, 0
3, 142920, Note_on_c, 0, 67, 88
3, 142920, Note_on_c, 0, 37, 78
3, 142920, Note_on_c, 0, 49, 77
3, 143083, Note_on_c, 0, 67, 0
3, 143097, Note_on_c, 0, 49, 0
3, 143097, Note_on_c, 0, 37, 0
3, 143100, Note_on_c, 0, 71, 90
3, 143263, Note_on_c, 0, 71, 0
3, 143280, Note_on_c, 0, 79, 100
3, 143443, Note_on_c, 0, 79, 0
3, 143460, Note_on_c, 0, 71, 68
3, 143623, Note_on_c, 0, 71, 0
3, 143640, Note_on_c, 0, 67, 74
3, 143803, Note_on_c, 0, 67, 0
3, 143820, Note_on_c, 0, 78, 97
3, 143983, Note_on_c, 0, 78, 0
3, 144000, Note_on_c, 0, 71, 89
3, 144000, Note_on_c, 0, 79, 87
3, 144000, Note_on_c, 0, 38, 96
3, 144000, Note_on_c, 0, 50, 99
3, 144177, Note_on_c, 0, 79, 0
3, 144177, Note_on_c, 0, 71, 0
3, 144325, Note_on_c, 0, 38, 0
3, 144325, Note_on_c, 0, 50, 0
3, 144360, Note_on_c, 0, 72, 69
3, 144360, Note_on_c, 0, 59, 100
3, 144360, Note_on_c, 0, 64, 101
3, 144360, Note_on_c, 0, 67, 100
3, 144523, Note_on_c, 0, 72, 0
3, 144537, Note_on_c, 0, 59, 0
3, 144537, Note_on_c, 0, 64, 0
3, 144537, Note_on_c, 0, 67, 0
3, 144540, Note_on_c, 0, 71, 77
3, 144703, Note_on_c, 0, 71, 0
3, 144720, Note_on_c, 0, 78, 83
3, 144720, Note_on_c, 0, 78, 96
3, 144720, Note_on_c, 0, 59, 80
3, 144720, Note_on_c, 0, 62, 80
3, 144720, Note_on_c, 0, 66, 81
3, 144883, Note_on_c, 0, 78, 0
3, 144897, Note_on_c, 0, 62, 0
3, 144897, Note_on_c, 0, 66, 0
3, 144897, Note_on_c, 0, 59, 0
3, 144900, Note_on_c, 0, 74, 74
3, 145045, Note_on_c, 0, 78, 0
3, 145063, Note_on_c, 0, 74, 0
3, 145080, Note_on_c, 0, 72, 78
3, 145243, Note_on_c, 0, 72, 0
3, 145260, Note_on_c, 0, 71, 75
3, 145423, Note_on_c, 0, 71, 0
3, 145440, Note_on_c, 0, 76, 77
3, 145440, Note_on_c, 0, 76, 94
3, 145440, Note_on_c, 0, 55, 74
3, 145440, Note_on_c, 0, 60, 73
3, 145440, Note_on_c, 0, 64, 71
3, 145603, Note_on_c, 0, 76, 0
3, 145617, Note_on_c, 0, 60, 0
3, 145617, Note_on_c, 0, 64, 0
3, 145617, Note_on_c, 0, 55, 0
3, 145620, Note_on_c, 0, 72, 76
3, 145765, Note_on_c, 0, 76, 0
3, 145783, Note_on_c, 0, 72, 0
3, 145800, Note_on_c, 0, 71, 79
3, 145800, Note_on_c, 0, 55, 75
3, 145800, Note_on_c, 0, 59, 75
3, 145800, Note_on_c, 0, 62, 74
