2, 155220, Note_on_c, 0, 76, 89
2, 155250, Note_on_c, 0, 76, 0
2, 155250, Note_on_c, 0, 75, 89
2, 155280, Note_on_c, 0, 75, 0
2, 155280, Note_on_c, 0, 64, 0
2, 155280, Note_on_c, 0, 61, 0
2, 155280, Note_on_c, 0, 73, 89
2, 155310, Note_on_c, 0, 73, 0
2, 155310, Note_on_c, 0, 71, 89
2, 155340, Note_on_c, 0, 71, 0
2, 155340, Note_on_c, 0, 70, 89
2, 155370, Note_on_c, 0, 70, 0
2, 155370, Note_on_c, 0, 68, 89
2, 155400, Note_on_c, 0, 68, 0
2, 155400, Note_on_c, 0, 66, 89
2, 155430, Note_on_c, 0, 66, 0
2, 155430, Note_on_c, 0, 65, 89
2, 155460, Note_on_c, 0, 65, 0
2, 155460, Note_on_c, 0, 68, 89
2, 155490, Note_on_c, 0, 68, 0
2, 155490, Note_on_c, 0, 66, 89
2, 155520, Note_on_c, 0, 66, 0
2, 155520, Note_on_c, 0, 64, 89
2, 155550, Note_on_c, 0, 64, 0
2, 155550, Note_on_c, 0, 63, 89
2, 155580, Note_on_c, 0, 63, 0
2, 155580, Note_on_c, 0, 61, 89
2, 155610, Note_on_c, 0, 61, 0
2, 155610, Note_on_c, 0, 59, 89
2, 155640, Note_on_c, 0, 59, 0
2, 155640, Note_on_c, 0, 61, 0
2, 155640, Note_on_c, 0, 54, 0
2, 155640, Note_on_c, 0, 70, 0
2, 155640, Note_on_c, 0, 42, 0
2, 155640, Note_on_c, 0, 64, 0
2, 155640, Note_on_c, 0, 66, 0
2, 155640, Note_on_c, 0, 58, 89
2, 155670, Note_on_c, 0, 58, 0
2, 155670, Note_on_c, 0, 56, 89
2, 155700, Note_on_c, 0, 56, 0
2, 155700, Note_on_c, 0, 54, 89
2, 155730, Note_on_c, 0, 54, 0
2, 155730, Note_on_c, 0, 53, 89
2, 155760, Note_on_c, 0, 53, 0
2, 155760, Note_on_c, 0, 56, 89
2, 155790, Note_on_c, 0, 56, 0
2, 155790, Note_on_c, 0, 54, 89
2, 155820, Note_on_c, 0, 54, 0
2, 155820, Note_on_c, 0, 52, 89
2, 155850, Note_on_c, 0, 52, 0
2, 155850, Note_on_c, 0, 51, 89
2, 155880, Note_on_c, 0, 51, 0
2, 155880, Note_on_c, 0, 49, 89
2, 155910, Note_on_c, 0, 49, 0
2, 155910, Note_on_c, 0, 47, 89
2, 155940, Note_on_c, 0, 47, 0
2, 155940, Note_on_c, 0, 46, 89
2, 155970, Note_on_c, 0, 46, 0
2, 155970, Note_on_c, 0, 44, 89
2, 156000, Note_on_c, 0, 44, 0
2, 156000, Note_on_c, 0, 42, 89
2, 156060, Note_on_c, 0, 42, 0
2, 156060, Note_on_c, 0, 41, 89
2, 156120, Note_on_c, 0, 41, 0
2, 156120, Note_on_c, 0, 40, 89
2, 156180, Note_on_c, 0, 40, 0
2, 156180, Note_on_c, 0, 37, 89
2, 156240, Note_on_c, 0, 37, 0
2, 156240, Note_on_c, 0, 35, 89
2, 156270, Note_on_c, 0, 35, 0
2, 156270, Note_on_c, 0, 42, 89
2, 156300, Note_on_c, 0, 42, 0
2, 156300, Note_on_c, 0, 47, 89
2, 156330, Note_on_c, 0, 47, 0
2, 156330, Note_on_c, 0, 51, 89
2, 156360, Note_on_c, 0, 51, 0
2, 156360, Note_on_c, 0, 54, 89
2, 156390, Note_on_c, 0, 54, 0
2, 156390, Note_on_c, 0, 59, 89
2, 156420, Note_on_c, 0, 59, 0
2, 156420, Note_on_c, 0, 63, 89
2, 156450, Note_on_c, 0, 63, 0
2, 156450, Note_on_c, 0, 66, 89
2, 156480, Note_on_c, 0, 66, 0
2, 156480, Note_on_c, 0, 71, 71
2, 156540, Note_on_c, 0, 71, 0
2, 156540, Note_on_c, 0, 83, 89
2, 156540, Note_on_c, 0, 71, 87
2, 156540, Note_on_c, 0, 66, 87
2, 156540, Note_on_c, 0, 63, 87
2, 156540, Note_on_c, 0, 59, 71
2, 156600, Note_on_c, 0, 59, 0
2, 156600, Note_on_c, 0, 66, 0
2, 156600, Note_on_c, 0, 83, 0
2, 156600, Note_on_c, 0, 71, 0
2, 156600, Note_on_c, 0, 63, 0
2, 156600, Note_on_c, 0, 83, 89
2, 156600, Note_on_c, 0, 71, 87
2, 156600, Note_on_c, 0, 66, 87
2, 156600, Note_on_c, 0, 63, 87
2, 156600, Note_on_c, 0, 59, 71
2, 156660, Note_on_c, 0, 59, 0
2, 156660, Note_on_c, 0, 66, 0
2, 156660, Note_on_c, 0, 83, 0
2, 156660, Note_on_c, 0, 71, 0
2, 156660, Note_on_c, 0, 63, 0
2, 156660, Note_on_c, 0, 83, 89
2, 156660, Note_on_c, 0, 71, 87
2, 156660, Note_on_c, 0, 66, 87
2, 156660, Note_on_c, 0, 63, 87
2, 156660, Note_on_c, 0, 59, 71
2, 156720, Note_on_c, 0, 59, 0
2, 156720, Note_on_c, 0, 66, 0
2, 156720, Note_on_c, 0, 83, 0
2, 156720, Note_on_c, 0, 71, 0
2, 156720, Note_on_c, 0, 63, 0
2, 156720, Note_on_c, 0, 83, 89
2, 156720, Note_on_c, 0, 71, 87
2, 156720, Note_on_c, 0, 66, 87
2, 156720, Note_on_c, 0, 63, 87
2, 156720, Note_on_c, 0, 59, 71
2, 156780, Note_on_c, 0, 71, 0
2, 156780, Note_on_c, 0, 83, 0
2, 156780, Note_on_c, 0, 83, 89
2, 156780, Note_on_c, 0, 71, 87
2, 156840, Note_on_c, 0, 71, 0
2, 156840, Note_on_c, 0, 63, 0
2, 156840, Note_on_c, 0, 59, 0
2, 156840, Note_on_c, 0, 66, 0
2, 156840, Note_on_c, 0, 83, 0
2, 156840, Note_on_c, 0, 85, 89
2, 156840, Note_on_c, 0, 73, 87
2, 156840, Note_on_c, 0, 66, 87
2, 156840, Note_on_c, 0, 63, 87
2, 156840, Note_on_c, 0, 59, 71
2, 156900, Note_on_c, 0, 73, 0
2, 156900, Note_on_c, 0, 85, 0
2, 156900, Note_on_c, 0, 87, 89
2, 156900, Note_on_c, 0, 75, 87
2, 156960, Note_on_c, 0, 75, 0
2, 156960, Note_on_c, 0, 63, 0
2, 156960, Note_on_c, 0, 59, 0
2, 156960, Note_on_c, 0, 66, 0
2, 156960, Note_on_c, 0, 87, 0
2, 156960, Note_on_c, 0, 87, 89
2, 156960, Note_on_c, 0, 82, 87
2, 156960, Note_on_c, 0, 75, 87
2, 156960, Note_on_c, 0, 35, 87
2, 156990, Note_on_c, 0, 35, 0
2, 156990, Note_on_c, 0, 40, 87
2, 157020, Note_on_c, 0, 40, 0
2, 157020, Note_on_c, 0, 43, 87
2, 157050, Note_on_c, 0, 43, 0
2, 157050, Note_on_c, 0, 47, 87
2, 157080, Note_on_c, 0, 47, 0
2, 157080, Note_on_c, 0, 75, 0
2, 157080, Note_on_c, 0, 82, 0
2, 157080, Note_on_c, 0, 87, 0
2, 157080, Note_on_c, 0, 85, 89
2, 157080, Note_on_c, 0, 73, 87
2, 157080, Note_on_c, 0, 52, 87
2, 157110, Note_on_c, 0, 52, 0
2, 157110, Note_on_c, 0, 55, 87
2, 157140, Note_on_c, 0, 55, 0
2, 157140, Note_on_c, 0, 59, 87
2, 157170, Note_on_c, 0, 59, 0
2, 157170, Note_on_c, 0, 64, 87
2, 157200, Note_on_c, 0, 64, 0
2, 157200, Note_on_c, 0, 73, 0
2, 157200, Note_on_c, 0, 85, 0
2, 157200, Note_on_c, 0, 67, 71
2, 157260, Note_on_c, 0, 67, 0
2, 157260, Note_on_c, 0, 85, 89
2, 157260, Note_on_c, 0, 73, 87
2, 157260, Note_on_c, 0, 70, 87
2, 157260, Note_on_c, 0, 67, 87
2, 157260, Note_on_c, 0, 64, 71
2, 157260, Note_on_c, 0, 59, 71
2, 157320, Note_on_c, 0, 59, 0
2, 157320, Note_on_c, 0, 73, 0
2, 157320, Note_on_c, 0, 70, 0
2, 157320, Note_on_c, 0, 85, 0
2, 157320, Note_on_c, 0, 64, 0
2, 157320, Note_on_c, 0, 67, 0
2, 157320, Note_on_c, 0, 85, 89
2, 157320, Note_on_c, 0, 73, 87
2, 157320, Note_on_c, 0, 70, 87
2, 157320, Note_on_c, 0, 67, 87
2, 157320, Note_on_c, 0, 64, 71
2, 157320, Note_on_c, 0, 59, 71
2, 157380, Note_on_c, 0, 59, 0
2, 157380, Note_on_c, 0, 73, 0
2, 157380, Note_on_c, 0, 70, 0
2, 157380, Note_on_c, 0, 85, 0
2, 157380, Note_on_c, 0, 64, 0
2, 157380, Note_on_c, 0, 67, 0
2, 157380, Note_on_c, 0, 85, 89
2, 157380, Note_on_c, 0, 73, 87
2, 157380, Note_on_c, 0, 70, 87
2, 157380, Note_on_c, 0, 67, 87
2, 157380, Note_on_c, 0, 64, 71
2, 157380, Note_on_c, 0, 59, 71
2, 157440, Note_on_c, 0, 59, 0
2, 157440, Note_on_c, 0, 73, 0
2, 157440, Note_on_c, 0, 70, 0
2, 157440, Note_on_c, 0, 85, 0
2, 157440, Note_on_c, 0, 64, 0
2, 157440, Note_on_c, 0, 67, 0
2, 157440, Note_on_c, 0, 85, 89
2, 157440, Note_on_c, 0, 73, 87
2, 157440, Note_on_c, 0, 70, 87
2, 157440, Note_on_c, 0, 67, 87
2, 157440, Note_on_c, 0, 64, 71
2, 157440, Note_on_c, 0, 59, 71
2, 157500, Note_on_c, 0, 73, 0
2, 157500, Note_on_c, 0, 85, 0
2, 157500, Note_on_c, 0, 91, 89
2, 157500, Note_on_c, 0, 79, 87
2, 157560, Note_on_c, 0, 79, 0
2, 157560, Note_on_c, 0, 59, 0
2, 157560, Note_on_c, 0, 70, 0
2, 157560, Note_on_c, 0, 67, 0
2, 157560, Note_on_c, 0, 91, 0
2, 157560, Note_on_c, 0, 64, 0
2, 157560, Note_on_c, 0, 90, 89
2, 157560, Note_on_c, 0, 78, 87
2, 157560, Note_on_c, 0, 70, 87
2, 157560, Note_on_c, 0, 66, 87
2, 157620, Note_on_c, 0, 66, 0
2, 157620, Note_on_c, 0, 90, 0
2, 157620, Note_on_c, 0, 78, 0
2, 157620, Note_on_c, 0, 70, 0
2, 157620, Note_on_c, 0, 88, 89
2, 157620, Note_on_c, 0, 76, 87
2, 157620, Note_on_c, 0, 68, 87
2, 157680, Note_on_c, 0, 68, 0
2, 157680, Note_on_c, 0, 76, 0
2, 157680, Note_on_c, 0, 88, 0
2, 157680, Note_on_c, 0, 88, 89
2, 157680, Note_on_c, 0, 76, 87
2, 157680, Note_on_c, 0, 35, 87
2, 157710, Note_on_c, 0, 35, 0
2, 157710, Note_on_c, 0, 42, 87
2, 157740, Note_on_c, 0, 42, 0
2, 157740, Note_on_c, 0, 43, 87
2, 157770, Note_on_c, 0, 43, 0
2, 157770, Note_on_c, 0, 47, 87
2, 157800, Note_on_c, 0, 47, 0
2, 157800, Note_on_c, 0, 76, 0
2, 157800, Note_on_c, 0, 88, 0
2, 157800, Note_on_c, 0, 87, 89
2, 157800, Note_on_c, 0, 75, 87
2, 157800, Note_on_c, 0, 51, 87
2, 157830, Note_on_c, 0, 51, 0
2, 157830, Note_on_c, 0, 47, 87
2, 157860, Note_on_c, 0, 47, 0
2, 157860, Note_on_c, 0, 51, 87
2, 157890, Note_on_c, 0, 51, 0
2, 157890, Note_on_c, 0, 47, 87
2, 157920, Note_on_c, 0, 47, 0
2, 157920, Note_on_c, 0, 75, 0
2, 157920, Note_on_c, 0, 87, 0
2, 157920, Note_on_c, 0, 51, 87
2, 157950, Note_on_c, 0, 51, 0
2, 157950, Note_on_c, 0, 54, 87
2, 157980, Note_on_c, 0, 54, 0
2, 157980, Note_on_c, 0, 51, 87
2, 158010, Note_on_c, 0, 51, 0
2, 158010, Note_on_c, 0, 54, 87
2, 158040, Note_on_c, 0, 54, 0
2, 158040, Note_on_c, 0, 84, 89
2, 158040, Note_on_c, 0, 72, 87
2, 158040, Note_on_c, 0, 57, 87
2, 158070, Note_on_c, 0, 57, 0
2, 158070, Note_on_c, 0, 54, 87
2, 158100, Note_on_c, 0, 54, 0
2, 158100, Note_on_c, 0, 57, 87
2, 158130, Note_on_c, 0, 57, 0
2, 158130, Note_on_c, 0, 54, 87
2, 158160, Note_on_c, 0, 54, 0
2, 158160, Note_on_c, 0, 72, 0
2, 158160, Note_on_c, 0, 84, 0
2, 158160, Note_on_c, 0, 57, 87
2, 158190, Note_on_c, 0, 57, 0
2, 158190, Note_on_c, 0, 59, 87
2, 158220, Note_on_c, 0, 59, 0
2, 158220, Note_on_c, 0, 57, 87
2, 158250, Note_on_c, 0, 57, 0
2, 158250, Note_on_c, 0, 59, 87
2, 158280, Note_on_c, 0, 59, 0
2, 158280, Note_on_c, 0, 83, 89
2, 158280, Note_on_c, 0, 71, 87
2, 158280, Note_on_c, 0, 63, 87
2, 158310, Note_on_c, 0, 63, 0
2, 158310, Note_on_c, 0, 59, 87
2, 158340, Note_on_c, 0, 59, 0
2, 158340, Note_on_c, 0, 63, 87
2, 158370, Note_on_c, 0, 63, 0
2, 158370, Note_on_c, 0, 59, 87
2, 158400, Note_on_c, 0, 59, 0
2, 158400, Note_on_c, 0, 71, 0
2, 158400, Note_on_c, 0, 83, 0
2, 158400, Note_on_c, 0, 63, 89
2, 158430, Note_on_c, 0, 63, 0
2, 158430, Note_on_c, 0, 66, 89
2, 158460, Note_on_c, 0, 66, 0
2, 158460, Note_on_c, 0, 63, 89
2, 158490, Note_on_c, 0, 63, 0
2, 158490, Note_on_c, 0, 66, 89
2, 158520, Note_on_c, 0, 66, 0
2, 158520, Note_on_c, 0, 69, 89
2, 158550, Note_on_c, 0, 69, 0
2, 158550, Note_on_c, 0, 66, 89
2, 158580, Note_on_c, 0, 66, 0
2, 158580, Note_on_c, 0, 69, 89
2, 158610, Note_on_c, 0, 69, 0
2, 158610, Note_on_c, 0, 66, 89
2, 158640, Note_on_c, 0, 66, 0
2, 158640, Note_on_c, 0, 69, 89
2, 158640, Note_on_c, 0, 60, 87
2, 158670, Note_on_c, 0, 60, 0
2, 158670, Note_on_c, 0, 69, 0
2, 158670, Note_on_c, 0, 66, 89
2, 158670, Note_on_c, 0, 59, 87
2, 158700, Note_on_c, 0, 59, 0
2, 158700, Note_on_c, 0, 66, 0
2, 158700, Note_on_c, 0, 69, 89
2, 158700, Note_on_c, 0, 60, 87
2, 158730, Note_on_c, 0, 60, 0
2, 158730, Note_on_c, 0, 69, 0
2, 158730, Note_on_c, 0, 66, 89
2, 158730, Note_on_c, 0, 59, 87
2, 158760, Note_on_c, 0, 59, 0
2, 158760, Note_on_c, 0, 66, 0
2, 158760, Note_on_c, 0, 69, 89
2, 158760, Note_on_c, 0, 60, 87
2, 158790, Note_on_c, 0, 60, 0
2, 158790, Note_on_c, 0, 69, 0
2, 158790, Note_on_c, 0, 66, 89
2, 158790, Note_on_c, 0, 59, 87
2, 158820, Note_on_c, 0, 59, 0
2, 158820, Note_on_c, 0, 66, 0
2, 158820, Note_on_c, 0, 63, 89
2, 158820, Note_on_c, 0, 57, 87
2, 158850, Note_on_c, 0, 57, 0
2, 158850, Note_on_c, 0, 63, 0
2, 158850, Note_on_c, 0, 66, 89
2, 158850, Note_on_c, 0, 59, 87
2, 158880, Note_on_c, 0, 59, 0
2, 158880, Note_on_c, 0, 66, 0
2, 158880, Note_on_c, 0, 63, 89
2, 158880, Note_on_c, 0, 57, 87
2, 158910, Note_on_c, 0, 57, 0
2, 158910, Note_on_c, 0, 63, 0
2, 158910, Note_on_c, 0, 66, 89
2, 158910, Note_on_c, 0, 59, 87
2, 158940, Note_on_c, 0, 59, 0
2, 158940, Note_on_c, 0, 66, 0
2, 158940, Note_on_c, 0, 69, 89
2, 158940, Note_on_c, 0, 60, 87
2, 158970, Note_on_c, 0, 60, 0
2, 158970, Note_on_c, 0, 69, 0
2, 158970, Note_on_c, 0, 66, 89
2, 158970, Note_on_c, 0, 59, 87
2, 159000, Note_on_c, 0, 59, 0
2, 159000, Note_on_c, 0, 66, 0
2, 159000, Note_on_c, 0, 69, 89
2, 159000, Note_on_c, 0, 60, 87
2, 159030, Note_on_c, 0, 60, 0
2, 159030, Note_on_c, 0, 69, 0
2, 159030, Note_on_c, 0, 66, 89
2, 159030, Note_on_c, 0, 59, 87
2, 159060, Note_on_c, 0, 59, 0
2, 159060, Note_on_c, 0, 66, 0
2, 159060, Note_on_c, 0, 69, 89
2, 159060, Note_on_c, 0, 63, 87
2, 159090, Note_on_c, 0, 63, 0
2, 159090, Note_on_c, 0, 69, 0
2, 159090, Note_on_c, 0, 71, 89
2, 159090, Note_on_c, 0, 66, 87
2, 159120, Note_on_c, 0, 66, 0
2, 159120, Note_on_c, 0, 71, 0
2, 159120, Note_on_c, 0, 69, 89
2, 159120, Note_on_c, 0, 63, 87
2, 159150, Note_on_c, 0, 63, 0
2, 159150, Note_on_c, 0, 69, 0
2, 159150, Note_on_c, 0, 71, 89
2, 159150, Note_on_c, 0, 66, 87
2, 159180, Note_on_c, 0, 66, 0
2, 159180, Note_on_c, 0, 71, 0
2, 159180, Note_on_c, 0, 75, 89
2, 159180, Note_on_c, 0, 69, 87
2, 159210, Note_on_c, 0, 69, 0
2, 159210, Note_on_c, 0, 75, 0
2, 159210, Note_on_c, 0, 71, 89
2, 159210, Note_on_c, 0, 66, 87
2, 159240, Note_on_c, 0, 66, 0
2, 159240, Note_on_c, 0, 71, 0
2, 159240, Note_on_c, 0, 75, 89
2, 159240, Note_on_c, 0, 69, 87
2, 159270, Note_on_c, 0, 69, 0
2, 159270, Note_on_c, 0, 75, 0
2, 159270, Note_on_c, 0, 71, 89
2, 159270, Note_on_c, 0, 66, 87
2, 159300, Note_on_c, 0, 66, 0
2, 159300, Note_on_c, 0, 71, 0
2, 159300, Note_on_c, 0, 75, 89
2, 159300, Note_on_c, 0, 69, 87
2, 159330, Note_on_c, 0, 69, 0
2, 159330, Note_on_c, 0, 75, 0
2, 159330, Note_on_c, 0, 78, 89
2, 159330, Note_on_c, 0, 71, 87
2, 159360, Note_on_c, 0, 71, 0
2, 159360, Note_on_c, 0, 78, 0
2, 159360, Note_on_c, 0, 75, 89
2, 159360, Note_on_c, 0, 69, 87
2, 159390, Note_on_c, 0, 69, 0
2, 159390, Note_on_c, 0, 75, 0
2, 159390, Note_on_c, 0, 78, 89
2, 159390, Note_on_c, 0, 71, 87
2, 159420, Note_on_c, 0, 71, 0
2, 159420, Note_on_c, 0, 78, 0
2, 159420, Note_on_c, 0, 81, 89
2, 159420, Note_on_c, 0, 72, 87
2, 159450, Note_on_c, 0, 72, 0
2, 159450, Note_on_c, 0, 81, 0
2, 159450, Note_on_c, 0, 78, 89
2, 159450, Note_on_c, 0, 71, 87
2, 159480, Note_on_c, 0, 71, 0
2, 159480, Note_on_c, 0, 78, 0
2, 159480, Note_on_c, 0, 81, 89
2, 159480, Note_on_c, 0, 72, 87
2, 159510, Note_on_c, 0, 72, 0
2, 159510, Note_on_c, 0, 81, 0
2, 159510, Note_on_c, 0, 78, 89
2, 159510, Note_on_c, 0, 71, 87
2, 159540, Note_on_c, 0, 71, 0
2, 159540, Note_on_c, 0, 78, 0
2, 159540, Note_on_c, 0, 81, 89
2, 159540, Note_on_c, 0, 75, 87
2, 159570, Note_on_c, 0, 75, 0
2, 159570, Note_on_c, 0, 81, 0
2, 159570, Note_on_c, 0, 83, 89
2, 159570, Note_on_c, 0, 78, 87
2, 159600, Note_on_c, 0, 78, 0
2, 159600, Note_on_c, 0, 83, 0
2, 159600, Note_on_c, 0, 81, 89
2, 159600, Note_on_c, 0, 75, 87
2, 159630, Note_on_c, 0, 75, 0
2, 159630, Note_on_c, 0, 81, 0
2, 159630, Note_on_c, 0, 83, 89
2, 159630, Note_on_c, 0, 78, 87
2, 159660, Note_on_c, 0, 78, 0
2, 159660, Note_on_c, 0, 83, 0
2, 159660, Note_on_c, 0, 84, 89
2, 159660, Note_on_c, 0, 81, 87
2, 159690, Note_on_c, 0, 81, 0
2, 159690, Note_on_c, 0, 84, 0
2, 159690, Note_on_c, 0, 83, 89
2, 159690, Note_on_c, 0, 78, 87
2, 159720, Note_on_c, 0, 78, 0
2, 159720, Note_on_c, 0, 83, 0
2, 159720, Note_on_c, 0, 84, 89
2, 159720, Note_on_c, 0, 81, 87
2, 159750, Note_on_c, 0, 81, 0
2, 159750, Note_on_c, 0, 84, 0
2, 159750, Note_on_c, 0, 83, 89
2, 159750, Note_on_c, 0, 78, 87
2, 159780, Note_on_c, 0, 78, 0
2, 159780, Note_on_c, 0, 83, 0
2, 159780, Note_on_c, 0, 87, 89
2, 159780, Note_on_c, 0, 81, 87
2, 159810, Note_on_c, 0, 81, 0
2, 159810, Note_on_c, 0, 87, 0
2, 159810, Note_on_c, 0, 83, 89
2, 159810, Note_on_c, 0, 78, 87
2, 159840, Note_on_c, 0, 78, 0
2, 159840, Note_on_c, 0, 83, 0
2, 159840, Note_on_c, 0, 87, 89
2, 159840, Note_on_c, 0, 81, 87
2, 159870, Note_on_c, 0, 81, 0
2, 159870, Note_on_c, 0, 87, 0
2, 159870, Note_on_c, 0, 83, 89
2, 159870, Note_on_c, 0, 78, 87
2, 159900, Note_on_c, 0, 78, 0
2, 159900, Note_on_c, 0, 83, 0
2, 159900, Note_on_c, 0, 87, 89
2, 159900, Note_on_c, 0, 81, 87
2, 159930, Note_on_c, 0, 81, 0
2, 159930, Note_on_c, 0, 87, 0
2, 159930, Note_on_c, 0, 83, 89
2, 159930, Note_on_c, 0, 78, 87
2, 159960, Note_on_c, 0, 78, 0
2, 159960, Note_on_c, 0, 83, 0
2, 159960, Note_on_c, 0, 87, 89
2, 159960, Note_on_c, 0, 81, 87
2, 159990, Note_on_c, 0, 81, 0
2, 159990, Note_on_c, 0, 87, 0
2, 159990, Note_on_c, 0, 83, 89
2, 159990, Note_on_c, 0, 78, 87
2, 160020, Note_on_c, 0, 78, 0
2, 160020, Note_on_c, 0, 83, 0
2, 160020, Note_on_c, 0, 87, 89
2, 160020, Note_on_c, 0, 81, 87
2, 160050, Note_on_c, 0, 81, 0
2, 160050, Note_on_c, 0, 87, 0
2, 160050, Note_on_c, 0, 83, 89
2, 160050, Note_on_c, 0, 78, 87
2, 160080, Note_on_c, 0, 78, 0
2, 160080, Note_on_c, 0, 83, 0
2, 160080, Note_on_c, 0, 87, 89
2, 160080, Note_on_c, 0, 81, 87
2, 160110, Note_on_c, 0, 81, 0
2, 160110, Note_on_c, 0, 87, 0
2, 160110, Note_on_c, 0, 83, 89
2, 160110, Note_on_c, 0, 78, 87
2, 160140, Note_on_c, 0, 78, 0
2, 160140, Note_on_c, 0, 83, 0
2, 160140, Note_on_c, 0, 87, 89
2, 160140, Note_on_c, 0, 81, 87
2, 160170, Note_on_c, 0, 81, 0
2, 160170, Note_on_c, 0, 87, 0
2, 160170, Note_on_c, 0, 83, 89
2, 160170, Note_on_c, 0, 78, 87
2, 160200, Note_on_c, 0, 78, 0
2, 160200, Note_on_c, 0, 83, 0
2, 160200, Note_on_c, 0, 87, 89
2, 160200, Note_on_c, 0, 81, 87
2, 160230, Note_on_c, 0, 81, 0
2, 160230, Note_on_c, 0, 87, 0
2, 160230, Note_on_c, 0, 83, 89
2, 160230, Note_on_c, 0, 78, 87
2, 160260, Note_on_c, 0, 78, 0
2, 160260, Note_on_c, 0, 83, 0
2, 160260, Note_on_c, 0, 87, 89
2, 160260, Note_on_c, 0, 81, 87
2, 160290, Note_on_c, 0, 81, 0
2, 160290, Note_on_c, 0, 87, 0
2, 160290, Note_on_c, 0, 83, 89
2, 160290, Note_on_c, 0, 78, 87
2, 160320, Note_on_c, 0, 78, 0
2, 160320, Note_on_c, 0, 83, 0
2, 160320, Note_on_c, 0, 88, 89
2, 160320, Note_on_c, 0, 80, 87
2, 160320, Note_on_c, 0, 64, 87
2, 160320, Note_on_c, 0, 59, 87
2, 160320, Note_on_c, 0, 56, 71
2, 160350, Note_on_c, 0, 80, 0
2, 160350, Note_on_c, 0, 88, 0
2, 160350, Note_on_c, 0, 92, 89
2, 160350, Note_on_c, 0, 83, 87
2, 160380, Note_on_c, 0, 83, 0
2, 160380, Note_on_c, 0, 92, 0
2, 160380, Note_on_c, 0, 95, 89
2, 160380, Note_on_c, 0, 88, 87
2, 160410, Note_on_c, 0, 88, 0
2, 160410, Note_on_c, 0, 95, 0
2, 160410, Note_on_c, 0, 92, 89
2, 160410, Note_on_c, 0, 83, 87
2, 160440, Note_on_c, 0, 83, 0
2, 160440, Note_on_c, 0, 92, 0
2, 160440, Note_on_c, 0, 88, 89
2, 160440, Note_on_c, 0, 80, 87
2, 160470, Note_on_c, 0, 80, 0
2, 160470, Note_on_c, 0, 88, 0
2, 160470, Note_on_c, 0, 83, 89
2, 160470, Note_on_c, 0, 76, 87
2, 160500, Note_on_c, 0, 76, 0
2, 160500, Note_on_c, 0, 59, 0
2, 160500, Note_on_c, 0, 56, 0
2, 160500, Note_on_c, 0, 64, 0
2, 160500, Note_on_c, 0, 83, 0
2, 160500, Note_on_c, 0, 80, 89
2, 160500, Note_on_c, 0, 71, 87
2, 160500, Note_on_c, 0, 66, 87
2, 160500, Note_on_c, 0, 57, 87
2, 160530, Note_on_c, 0, 71, 0
2, 160530, Note_on_c, 0, 80, 0
2, 160530, Note_on_c, 0, 78, 89
2, 160530, Note_on_c, 0, 69, 87
2, 160560, Note_on_c, 0, 69, 0
2, 160560, Note_on_c, 0, 57, 0
2, 160560, Note_on_c, 0, 66, 0
2, 160560, Note_on_c, 0, 78, 0
2, 160560, Note_on_c, 0, 76, 89
2, 160560, Note_on_c, 0, 68, 87
2, 160560, Note_on_c, 0, 68, 87
2, 160560, Note_on_c, 0, 64, 87
2, 160560, Note_on_c, 0, 59, 71
2, 160590, Note_on_c, 0, 68, 0
2, 160590, Note_on_c, 0, 76, 0
2, 160590, Note_on_c, 0, 80, 89
2, 160590, Note_on_c, 0, 71, 87
2, 160620, Note_on_c, 0, 71, 0
2, 160620, Note_on_c, 0, 80, 0
2, 160620, Note_on_c, 0, 83, 89
2, 160620, Note_on_c, 0, 76, 87
2, 160650, Note_on_c, 0, 76, 0
2, 160650, Note_on_c, 0, 83, 0
2, 160650, Note_on_c, 0, 80, 89
2, 160650, Note_on_c, 0, 71, 87
2, 160680, Note_on_c, 0, 71, 0
2, 160680, Note_on_c, 0, 80, 0
2, 160680, Note_on_c, 0, 76, 89
2, 160680, Note_on_c, 0, 68, 87
2, 160710, Note_on_c, 0, 76, 0
2, 160710, Note_on_c, 0, 68, 0
2, 160710, Note_on_c, 0, 71, 89
2, 160710, Note_on_c, 0, 64, 87
2, 160740, Note_on_c, 0, 71, 0
2, 160740, Note_on_c, 0, 64, 0
2, 160740, Note_on_c, 0, 68, 89
2, 160740, Note_on_c, 0, 59, 87
2, 160770, Note_on_c, 0, 68, 0
2, 160770, Note_on_c, 0, 59, 0
2, 160770, Note_on_c, 0, 66, 89
2, 160770, Note_on_c, 0, 57, 87
2, 160800, Note_on_c, 0, 57, 0
2, 160800, Note_on_c, 0, 66, 0
2, 160800, Note_on_c, 0, 64, 89
2, 160800, Note_on_c, 0, 56, 87
2, 160830, Note_on_c, 0, 56, 0
2, 160830, Note_on_c, 0, 64, 0
2, 160830, Note_on_c, 0, 68, 89
2, 160830, Note_on_c, 0, 59, 87
2, 160860, Note_on_c, 0, 68, 0
2, 160860, Note_on_c, 0, 59, 0
2, 160860, Note_on_c, 0, 71, 89
2, 160860, Note_on_c, 0, 64, 87
2, 160890, Note_on_c, 0, 71, 0
2, 160890, Note_on_c, 0, 64, 0
2, 160890, Note_on_c, 0, 68, 89
2, 160890, Note_on_c, 0, 59, 87
2, 160920, Note_on_c, 0, 59, 0
2, 160920, Note_on_c, 0, 68, 0
2, 160920, Note_on_c, 0, 64, 0
