10, 31320, Note_on_c, 0, 58, 86
10, 31320, Note_on_c, 0, 63, 86
10, 31329, Control_c, 0, 11, 92
10, 31356, Control_c, 0, 11, 91
10, 31384, Control_c, 0, 11, 90
10, 31412, Control_c, 0, 11, 89
10, 31425, Note_off_c, 0, 55, 0
10, 31425, Note_off_c, 0, 58, 0
10, 31425, Note_off_c, 0, 63, 0
10, 31440, Note_on_c, 0, 46, 86
10, 31545, Note_off_c, 0, 46, 0
10, 31560, Note_on_c, 0, 56, 86
10, 31560, Note_on_c, 0, 58, 86
10, 31560, Note_on_c, 0, 65, 86
10, 31665, Note_off_c, 0, 56, 0
10, 31665, Note_off_c, 0, 58, 0
10, 31665, Note_off_c, 0, 65, 0
10, 31680, Note_on_c, 0, 56, 86
10, 31680, Note_on_c, 0, 58, 86
10, 31680, Note_on_c, 0, 65, 86
10, 31785, Note_off_c, 0, 56, 0
10, 31785, Note_off_c, 0, 58, 0
10, 31785, Note_off_c, 0, 65, 0
10, 31800, Note_on_c, 0, 46, 86
10, 31905, Note_off_c, 0, 46, 0
10, 31920, Note_on_c, 0, 55, 86
10, 31920, Note_on_c, 0, 58, 86
10, 31920, Note_on_c, 0, 63, 86
10, 32025, Note_off_c, 0, 55, 0
10, 32025, Note_off_c, 0, 58, 0
10, 32025, Note_off_c, 0, 63, 0
10, 32040, Note_on_c, 0, 55, 86
10, 32040, Note_on_c, 0, 58, 86
10, 32040, Note_on_c, 0, 63, 86
10, 32145, Note_off_c, 0, 55, 0
10, 32145, Note_off_c, 0, 58, 0
10, 32145, Note_off_c, 0, 63, 0
10, 32160, Note_on_c, 0, 46, 86
10, 32160, Control_c, 0, 11, 88
10, 32242, Control_c, 0, 11, 87
10, 32265, Note_off_c, 0, 46, 0
10, 32280, Note_on_c, 0, 56, 86
10, 32280, Note_on_c, 0, 58, 86
10, 32280, Note_on_c, 0, 62, 86
10, 32326, Control_c, 0, 11, 86
10, 32385, Note_off_c, 0, 56, 0
10, 32385, Note_off_c, 0, 58, 0
10, 32385, Note_off_c, 0, 62, 0
10, 32400, Note_on_c, 0, 56, 86
10, 32400, Note_on_c, 0, 58, 86
10, 32400, Note_on_c, 0, 62, 86
10, 32409, Control_c, 0, 11, 85
10, 32492, Control_c, 0, 11, 84
10, 32505, Note_off_c, 0, 56, 0
10, 32505, Note_off_c, 0, 58, 0
10, 32505, Note_off_c, 0, 62, 0
10, 32520, Note_on_c, 0, 51, 86
10, 32575, Control_c, 0, 11, 83
10, 32625, Note_off_c, 0, 51, 0
10, 32640, Note_on_c, 0, 58, 86
10, 32640, Note_on_c, 0, 63, 86
10, 32640, Note_on_c, 0, 67, 86
10, 32658, Control_c, 0, 11, 82
10, 32741, Control_c, 0, 11, 81
10, 32745, Note_off_c, 0, 58, 0
10, 32745, Note_off_c, 0, 63, 0
10, 32745, Note_off_c, 0, 67, 0
10, 32760, Note_on_c, 0, 57, 86
10, 32760, Note_on_c, 0, 60, 86
10, 32760, Note_on_c, 0, 63, 86
10, 32824, Control_c, 0, 11, 80
10, 32865, Note_off_c, 0, 57, 0
10, 32865, Note_off_c, 0, 60, 0
10, 32865, Note_off_c, 0, 63, 0
10, 32880, Note_on_c, 0, 46, 86
10, 32907, Control_c, 0, 11, 79
10, 32985, Note_off_c, 0, 46, 0
10, 32990, Control_c, 0, 11, 78
10, 33000, Note_on_c, 0, 58, 86
10, 33000, Note_on_c, 0, 63, 86
10, 33073, Control_c, 0, 11, 77
10, 33105, Note_off_c, 0, 58, 0
10, 33105, Note_off_c, 0, 63, 0
10, 33120, Note_on_c, 0, 56, 86
10, 33120, Note_on_c, 0, 62, 86
10, 33156, Control_c, 0, 11, 76
10, 33225, Note_off_c, 0, 56, 0
10, 33225, Note_off_c, 0, 62, 0
10, 33240, Note_on_c, 0, 51, 86
10, 33360, Note_on_c, 0, 55, 86
10, 33360, Note_on_c, 0, 58, 86
10, 33465, Note_off_c, 0, 51, 0
10, 33465, Note_off_c, 0, 55, 0
10, 33465, Note_off_c, 0, 58, 0
10, 33600, Note_on_c, 0, 49, 86
10, 33720, Note_on_c, 0, 53, 86
10, 33720, Note_on_c, 0, 58, 86
10, 33720, Note_on_c, 0, 61, 86
10, 33825, Note_off_c, 0, 53, 0
10, 33825, Note_off_c, 0, 58, 0
10, 33825, Note_off_c, 0, 61, 0
10, 33840, Note_on_c, 0, 53, 86
10, 33840, Note_on_c, 0, 58, 86
10, 33840, Note_on_c, 0, 61, 86
10, 33945, Note_off_c, 0, 58, 0
10, 33945, Note_off_c, 0, 53, 0
10, 33945, Note_off_c, 0, 49, 0
10, 33945, Note_off_c, 0, 61, 0
10, 33960, Note_on_c, 0, 46, 86
10, 34080, Note_on_c, 0, 53, 86
10, 34080, Note_on_c, 0, 56, 86
10, 34080, Note_on_c, 0, 61, 86
10, 34185, Note_off_c, 0, 56, 0
10, 34185, Note_off_c, 0, 53, 0
10, 34185, Note_off_c, 0, 46, 0
10, 34185, Note_off_c, 0, 61, 0
10, 34200, Note_on_c, 0, 55, 86
10, 34200, Note_on_c, 0, 61, 86
10, 34200, Note_on_c, 0, 51, 86
10, 34305, Note_off_c, 0, 55, 0
10, 34305, Note_off_c, 0, 61, 0
10, 34305, Note_off_c, 0, 51, 0
10, 34320, Note_on_c, 0, 51, 86
10, 34440, Note_on_c, 0, 56, 86
10, 34440, Note_on_c, 0, 60, 86
10, 34545, Note_off_c, 0, 56, 0
10, 34545, Note_off_c, 0, 60, 0
10, 34560, Note_on_c, 0, 56, 86
10, 34560, Note_on_c, 0, 60, 86
10, 34665, Note_off_c, 0, 51, 0
10, 34665, Note_off_c, 0, 56, 0
10, 34665, Note_off_c, 0, 60, 0
10, 34680, Note_on_c, 0, 39, 86
10, 34800, Note_on_c, 0, 51, 86
10, 34800, Note_on_c, 0, 56, 86
10, 34905, Note_off_c, 0, 51, 0
10, 34905, Note_off_c, 0, 56, 0
10, 34920, Note_on_c, 0, 51, 86
10, 34920, Note_on_c, 0, 56, 86
10, 35025, Note_off_c, 0, 39, 0
10, 35025, Note_off_c, 0, 51, 0
10, 35025, Note_off_c, 0, 56, 0
10, 35040, Note_on_c, 0, 39, 86
10, 35040, Control_c, 0, 11, 75
10, 35049, Control_c, 0, 11, 76
10, 35058, Control_c, 0, 11, 77
10, 35067, Control_c, 0, 11, 78
10, 35076, Control_c, 0, 11, 79
10, 35086, Control_c, 0, 11, 80
10, 35095, Control_c, 0, 11, 81
10, 35104, Control_c, 0, 11, 82
10, 35113, Control_c, 0, 11, 83
10, 35122, Control_c, 0, 11, 84
10, 35132, Control_c, 0, 11, 85
10, 35141, Control_c, 0, 11, 86
10, 35145, Note_off_c, 0, 39, 0
10, 35150, Control_c, 0, 11, 87
10, 35160, Note_on_c, 0, 51, 86
10, 35160, Note_on_c, 0, 55, 86
10, 35160, Note_on_c, 0, 61, 86
10, 35160, Control_c, 0, 11, 88
10, 35169, Control_c, 0, 11, 89
10, 35178, Control_c, 0, 11, 90
10, 35187, Control_c, 0, 11, 91
10, 35196, Control_c, 0, 11, 92
10, 35206, Control_c, 0, 11, 93
10, 35215, Control_c, 0, 11, 94
10, 35224, Control_c, 0, 11, 95
10, 35233, Control_c, 0, 11, 96
10, 35242, Control_c, 0, 11, 97
10, 35252, Control_c, 0, 11, 98
10, 35261, Control_c, 0, 11, 99
10, 35265, Note_off_c, 0, 51, 0
10, 35265, Note_off_c, 0, 55, 0
10, 35265, Note_off_c, 0, 61, 0
10, 35270, Control_c, 0, 11, 100
10, 35280, Note_on_c, 0, 55, 86
10, 35280, Note_on_c, 0, 58, 86
10, 35280, Note_on_c, 0, 63, 86
10, 35280, Control_c, 0, 11, 101
10, 35289, Control_c, 0, 11, 102
10, 35298, Control_c, 0, 11, 103
10, 35307, Control_c, 0, 11, 104
10, 35316, Control_c, 0, 11, 105
10, 35326, Control_c, 0, 11, 106
10, 35335, Control_c, 0, 11, 107
10, 35344, Control_c, 0, 11, 108
10, 35353, Control_c, 0, 11, 109
10, 35362, Control_c, 0, 11, 110
10, 35372, Control_c, 0, 11, 111
10, 35381, Control_c, 0, 11, 112
10, 35385, Note_off_c, 0, 55, 0
10, 35385, Note_off_c, 0, 58, 0
10, 35385, Note_off_c, 0, 63, 0
10, 35390, Control_c, 0, 11, 113
10, 35400, Note_on_c, 0, 51, 86
10, 35505, Note_off_c, 0, 51, 0
10, 35520, Note_on_c, 0, 61, 86
10, 35520, Note_on_c, 0, 63, 86
10, 35520, Note_on_c, 0, 67, 86
10, 35625, Note_off_c, 0, 61, 0
10, 35625, Note_off_c, 0, 63, 0
10, 35625, Note_off_c, 0, 67, 0
10, 35640, Note_on_c, 0, 61, 86
10, 35640, Note_on_c, 0, 63, 86
10, 35640, Note_on_c, 0, 67, 86
10, 35745, Note_off_c, 0, 61, 0
10, 35745, Note_off_c, 0, 63, 0
10, 35745, Note_off_c, 0, 67, 0
10, 35760, Note_on_c, 0, 44, 86
10, 35865, Note_off_c, 0, 44, 0
10, 35880, Note_on_c, 0, 63, 86
10, 35880, Note_on_c, 0, 68, 86
10, 35985, Note_off_c, 0, 63, 0
10, 35985, Note_off_c, 0, 68, 0
10, 36000, Note_on_c, 0, 63, 86
10, 36000, Note_on_c, 0, 68, 86
10, 36105, Note_off_c, 0, 63, 0
10, 36105, Note_off_c, 0, 68, 0
10, 36120, Note_on_c, 0, 44, 86
10, 36225, Note_off_c, 0, 44, 0
10, 36240, Note_on_c, 0, 51, 86
10, 36240, Note_on_c, 0, 56, 86
10, 36240, Note_on_c, 0, 60, 86
10, 36345, Note_off_c, 0, 51, 0
10, 36345, Note_off_c, 0, 56, 0
10, 36345, Note_off_c, 0, 60, 0
10, 36360, Note_on_c, 0, 51, 86
10, 36360, Note_on_c, 0, 56, 86
10, 36360, Note_on_c, 0, 60, 86
10, 36362, Control_c, 0, 11, 75
10, 36465, Note_off_c, 0, 51, 0
10, 36465, Note_off_c, 0, 56, 0
10, 36465, Note_off_c, 0, 60, 0
10, 36480, Note_on_c, 0, 49, 86
10, 36507, Control_c, 0, 11, 76
10, 36535, Control_c, 0, 11, 77
10, 36562, Control_c, 0, 11, 78
10, 36590, Control_c, 0, 11, 79
10, 36600, Note_on_c, 0, 53, 86
10, 36600, Note_on_c, 0, 58, 86
10, 36600, Note_on_c, 0, 61, 86
10, 36618, Control_c, 0, 11, 80
10, 36646, Control_c, 0, 11, 81
10, 36673, Control_c, 0, 11, 82
10, 36701, Control_c, 0, 11, 83
10, 36705, Note_off_c, 0, 53, 0
10, 36705, Note_off_c, 0, 58, 0
10, 36705, Note_off_c, 0, 61, 0
10, 36720, Note_on_c, 0, 53, 86
10, 36720, Note_on_c, 0, 58, 86
10, 36720, Note_on_c, 0, 61, 86
10, 36729, Control_c, 0, 11, 84
10, 36756, Control_c, 0, 11, 85
10, 36784, Control_c, 0, 11, 86
10, 36812, Control_c, 0, 11, 87
10, 36825, Note_off_c, 0, 58, 0
10, 36825, Note_off_c, 0, 53, 0
10, 36825, Note_off_c, 0, 49, 0
10, 36825, Note_off_c, 0, 61, 0
10, 36840, Note_on_c, 0, 46, 86
10, 36960, Note_on_c, 0, 53, 86
10, 36960, Note_on_c, 0, 56, 86
10, 36960, Note_on_c, 0, 61, 86
10, 37065, Note_off_c, 0, 56, 0
10, 37065, Note_off_c, 0, 53, 0
10, 37065, Note_off_c, 0, 46, 0
10, 37065, Note_off_c, 0, 61, 0
10, 37080, Note_on_c, 0, 55, 86
10, 37080, Note_on_c, 0, 61, 86
10, 37080, Note_on_c, 0, 51, 86
10, 37185, Note_off_c, 0, 55, 0
10, 37185, Note_off_c, 0, 61, 0
10, 37185, Note_off_c, 0, 51, 0
10, 37200, Note_on_c, 0, 44, 86
10, 37320, Note_on_c, 0, 51, 86
10, 37320, Note_on_c, 0, 56, 86
10, 37320, Note_on_c, 0, 60, 86
10, 37425, Note_off_c, 0, 51, 0
10, 37425, Note_off_c, 0, 56, 0
10, 37425, Note_off_c, 0, 60, 0
10, 37440, Note_on_c, 0, 51, 86
10, 37440, Note_on_c, 0, 56, 86
10, 37440, Note_on_c, 0, 60, 86
10, 37545, Note_off_c, 0, 56, 0
10, 37545, Note_off_c, 0, 51, 0
10, 37545, Note_off_c, 0, 44, 0
10, 37545, Note_off_c, 0, 60, 0
10, 37560, Note_on_c, 0, 44, 86
10, 37680, Note_on_c, 0, 50, 86
10, 37680, Note_on_c, 0, 53, 86
10, 37785, Note_off_c, 0, 50, 0
10, 37785, Note_off_c, 0, 53, 0
10, 37800, Note_on_c, 0, 50, 86
10, 37800, Note_on_c, 0, 53, 86
10, 37905, Note_off_c, 0, 44, 0
10, 37905, Note_off_c, 0, 50, 0
10, 37905, Note_off_c, 0, 53, 0
10, 37920, Note_on_c, 0, 43, 86
10, 37920, Control_c, 0, 11, 88
10, 37947, Control_c, 0, 11, 89
10, 37975, Control_c, 0, 11, 90
10, 38002, Control_c, 0, 11, 91
10, 38025, Note_off_c, 0, 43, 0
10, 38030, Control_c, 0, 11, 92
10, 38040, Note_on_c, 0, 51, 86
10, 38040, Note_on_c, 0, 55, 86
10, 38040, Note_on_c, 0, 60, 86
10, 38058, Control_c, 0, 11, 93
10, 38086, Control_c, 0, 11, 94
10, 38113, Control_c, 0, 11, 95
10, 38141, Control_c, 0, 11, 96
10, 38145, Note_off_c, 0, 51, 0
10, 38145, Note_off_c, 0, 55, 0
10, 38145, Note_off_c, 0, 60, 0
10, 38160, Note_on_c, 0, 51, 86
10, 38160, Note_on_c, 0, 55, 86
10, 38160, Note_on_c, 0, 60, 86
10, 38169, Control_c, 0, 11, 97
10, 38196, Control_c, 0, 11, 98
10, 38224, Control_c, 0, 11, 99
10, 38252, Control_c, 0, 11, 100
10, 38265, Note_off_c, 0, 51, 0
10, 38265, Note_off_c, 0, 55, 0
10, 38265, Note_off_c, 0, 60, 0
10, 38280, Note_on_c, 0, 43, 86
10, 38385, Note_off_c, 0, 43, 0
10, 38400, Note_on_c, 0, 55, 86
10, 38400, Note_on_c, 0, 59, 86
10, 38400, Note_on_c, 0, 67, 86
10, 38505, Note_off_c, 0, 55, 0
10, 38505, Note_off_c, 0, 59, 0
10, 38505, Note_off_c, 0, 67, 0
10, 38520, Note_on_c, 0, 55, 86
10, 38520, Note_on_c, 0, 59, 86
10, 38520, Note_on_c, 0, 67, 86
10, 38625, Note_off_c, 0, 55, 0
10, 38625, Note_off_c, 0, 59, 0
10, 38625, Note_off_c, 0, 67, 0
10, 38640, Note_on_c, 0, 48, 86
10, 38640, Control_c, 0, 11, 101
10, 38649, Control_c, 0, 11, 100
10, 38658, Control_c, 0, 11, 99
10, 38667, Control_c, 0, 11, 98
10, 38676, Control_c, 0, 11, 97
10, 38686, Control_c, 0, 11, 96
10, 38695, Control_c, 0, 11, 95
10, 38704, Control_c, 0, 11, 94
10, 38713, Control_c, 0, 11, 93
10, 38722, Control_c, 0, 11, 92
10, 38732, Control_c, 0, 11, 91
10, 38741, Control_c, 0, 11, 90
10, 38745, Note_off_c, 0, 48, 0
10, 38750, Control_c, 0, 11, 89
10, 38760, Note_on_c, 0, 55, 86
10, 38760, Note_on_c, 0, 60, 86
10, 38760, Note_on_c, 0, 67, 86
10, 38760, Control_c, 0, 11, 88
10, 38769, Control_c, 0, 11, 87
10, 38778, Control_c, 0, 11, 86
10, 38787, Control_c, 0, 11, 85
10, 38796, Control_c, 0, 11, 84
10, 38806, Control_c, 0, 11, 83
10, 38815, Control_c, 0, 11, 82
10, 38824, Control_c, 0, 11, 81
10, 38833, Control_c, 0, 11, 80
10, 38842, Control_c, 0, 11, 79
10, 38852, Control_c, 0, 11, 78
10, 38861, Control_c, 0, 11, 77
10, 38865, Note_off_c, 0, 55, 0
10, 38865, Note_off_c, 0, 60, 0
10, 38865, Note_off_c, 0, 67, 0
10, 38870, Control_c, 0, 11, 76
10, 38880, Note_on_c, 0, 55, 86
10, 38880, Note_on_c, 0, 60, 86
10, 38880, Note_on_c, 0, 67, 86
10, 38880, Control_c, 0, 11, 75
10, 38889, Control_c, 0, 11, 74
10, 38898, Control_c, 0, 11, 73
10, 38907, Control_c, 0, 11, 72
10, 38916, Control_c, 0, 11, 71
10, 38926, Control_c, 0, 11, 70
10, 38935, Control_c, 0, 11, 69
10, 38944, Control_c, 0, 11, 68
10, 38953, Control_c, 0, 11, 67
10, 38962, Control_c, 0, 11, 66
10, 38972, Control_c, 0, 11, 65
10, 38981, Control_c, 0, 11, 64
10, 38985, Note_off_c, 0, 55, 0
10, 38985, Note_off_c, 0, 60, 0
10, 38985, Note_off_c, 0, 67, 0
10, 38990, Control_c, 0, 11, 63
10, 39000, Note_on_c, 0, 48, 86
10, 39000, Control_c, 0, 11, 75
10, 39105, Note_off_c, 0, 48, 0
10, 39120, Note_on_c, 0, 55, 86
10, 39120, Note_on_c, 0, 60, 86
10, 39120, Note_on_c, 0, 67, 86
10, 39225, Note_off_c, 0, 55, 0
10, 39225, Note_off_c, 0, 60, 0
10, 39225, Note_off_c, 0, 67, 0
10, 39240, Note_on_c, 0, 55, 86
10, 39240, Note_on_c, 0, 60, 86
10, 39240, Note_on_c, 0, 67, 86
10, 39345, Note_off_c, 0, 55, 0
10, 39345, Note_off_c, 0, 60, 0
10, 39345, Note_off_c, 0, 67, 0
10, 39360, Note_on_c, 0, 49, 86
10, 39480, Note_on_c, 0, 56, 86
10, 39480, Note_on_c, 0, 58, 86
10, 39585, Note_off_c, 0, 56, 0
10, 39585, Note_off_c, 0, 58, 0
10, 39600, Note_on_c, 0, 56, 86
10, 39600, Note_on_c, 0, 58, 86
10, 39705, Note_off_c, 0, 49, 0
10, 39705, Note_off_c, 0, 56, 0
10, 39705, Note_off_c, 0, 58, 0
10, 39720, Note_on_c, 0, 46, 86
10, 39747, Control_c, 0, 11, 76
10, 39775, Control_c, 0, 11, 77
10, 39802, Control_c, 0, 11, 78
10, 39830, Control_c, 0, 11, 79
10, 39840, Note_on_c, 0, 53, 86
10, 39840, Note_on_c, 0, 56, 86
10, 39840, Note_on_c, 0, 61, 86
10, 39858, Control_c, 0, 11, 80
10, 39886, Control_c, 0, 11, 81
10, 39913, Control_c, 0, 11, 82
10, 39941, Control_c, 0, 11, 83
10, 39945, Note_off_c, 0, 56, 0
10, 39945, Note_off_c, 0, 53, 0
10, 39945, Note_off_c, 0, 46, 0
10, 39945, Note_off_c, 0, 61, 0
10, 39960, Note_on_c, 0, 55, 86
10, 39960, Note_on_c, 0, 61, 86
10, 39960, Note_on_c, 0, 51, 86
10, 39969, Control_c, 0, 11, 84
10, 39996, Control_c, 0, 11, 85
10, 40024, Control_c, 0, 11, 86
10, 40052, Control_c, 0, 11, 87
10, 40065, Note_off_c, 0, 55, 0
10, 40065, Note_off_c, 0, 61, 0
10, 40065, Note_off_c, 0, 51, 0
10, 40080, Note_on_c, 0, 51, 86
10, 40200, Note_on_c, 0, 56, 86
10, 40200, Note_on_c, 0, 60, 86
10, 40305, Note_off_c, 0, 56, 0
10, 40305, Note_off_c, 0, 60, 0
10, 40320, Note_on_c, 0, 56, 86
10, 40320, Note_on_c, 0, 60, 86
10, 40425, Note_off_c, 0, 51, 0
10, 40425, Note_off_c, 0, 56, 0
10, 40425, Note_off_c, 0, 60, 0
10, 40440, Note_on_c, 0, 39, 86
10, 40560, Note_on_c, 0, 51, 86
10, 40560, Note_on_c, 0, 56, 86
10, 40665, Note_off_c, 0, 51, 0
10, 40665, Note_off_c, 0, 56, 0
10, 40680, Note_on_c, 0, 51, 86
10, 40680, Note_on_c, 0, 56, 86
10, 40785, Note_off_c, 0, 39, 0
10, 40785, Note_off_c, 0, 51, 0
10, 40785, Note_off_c, 0, 56, 0
10, 40800, Note_on_c, 0, 39, 86
10, 40800, Control_c, 0, 11, 88
10, 40813, Control_c, 0, 11, 89
10, 40827, Control_c, 0, 11, 90
10, 40841, Control_c, 0, 11, 91
10, 40855, Control_c, 0, 11, 92
10, 40869, Control_c, 0, 11, 93
10, 40882, Control_c, 0, 11, 94
10, 40896, Control_c, 0, 11, 95
10, 40905, Note_off_c, 0, 39, 0
10, 40910, Control_c, 0, 11, 96
10, 40920, Note_on_c, 0, 51, 86
10, 40920, Note_on_c, 0, 55, 86
10, 40920, Note_on_c, 0, 61, 86
10, 40924, Control_c, 0, 11, 97
10, 40938, Control_c, 0, 11, 98
10, 40952, Control_c, 0, 11, 99
10, 40966, Control_c, 0, 11, 100
10, 40980, Control_c, 0, 11, 101
10, 40993, Control_c, 0, 11, 102
10, 41007, Control_c, 0, 11, 103
10, 41021, Control_c, 0, 11, 104
10, 41025, Note_off_c, 0, 51, 0
10, 41025, Note_off_c, 0, 55, 0
10, 41025, Note_off_c, 0, 61, 0
10, 41035, Control_c, 0, 11, 105
10, 41040, Note_on_c, 0, 55, 86
10, 41040, Note_on_c, 0, 58, 86
10, 41040, Note_on_c, 0, 63, 86
10, 41049, Control_c, 0, 11, 106
10, 41062, Control_c, 0, 11, 107
10, 41076, Control_c, 0, 11, 108
10, 41090, Control_c, 0, 11, 109
10, 41104, Control_c, 0, 11, 110
10, 41118, Control_c, 0, 11, 111
10, 41132, Control_c, 0, 11, 112
10, 41145, Note_off_c, 0, 55, 0
10, 41145, Note_off_c, 0, 58, 0
10, 41145, Note_off_c, 0, 63, 0
10, 41146, Control_c, 0, 11, 113
10, 41160, Note_on_c, 0, 51, 86
10, 41265, Note_off_c, 0, 51, 0
10, 41280, Note_on_c, 0, 61, 86
10, 41280, Note_on_c, 0, 63, 86
10, 41280, Note_on_c, 0, 67, 86
10, 41385, Note_off_c, 0, 61, 0
10, 41385, Note_off_c, 0, 63, 0
10, 41385, Note_off_c, 0, 67, 0
10, 41400, Note_on_c, 0, 61, 86
10, 41400, Note_on_c, 0, 63, 86
10, 41400, Note_on_c, 0, 67, 86
10, 41505, Note_off_c, 0, 61, 0
10, 41505, Note_off_c, 0, 63, 0
10, 41505, Note_off_c, 0, 67, 0
10, 41520, Note_on_c, 0, 44, 86
10, 41625, Note_off_c, 0, 44, 0
10, 41640, Note_on_c, 0, 63, 86
10, 41640, Note_on_c, 0, 68, 86
10, 41745, Note_off_c, 0, 63, 0
10, 41745, Note_off_c, 0, 68, 0
10, 41760, Note_on_c, 0, 63, 86
10, 41760, Note_on_c, 0, 68, 86
10, 41865, Note_off_c, 0, 63, 0
10, 41865, Note_off_c, 0, 68, 0
10, 41880, Note_on_c, 0, 44, 86
10, 41985, Note_off_c, 0, 44, 0
10, 42000, Note_on_c, 0, 51, 86
10, 42000, Note_on_c, 0, 56, 86
10, 42000, Note_on_c, 0, 60, 86
10, 42105, Note_off_c, 0, 51, 0
10, 42105, Note_off_c, 0, 56, 0
10, 42105, Note_off_c, 0, 60, 0
10, 42107, Control_c, 0, 11, 75
10, 42120, Note_on_c, 0, 51, 86
10, 42120, Note_on_c, 0, 56, 86
10, 42120, Note_on_c, 0, 60, 86
10, 42225, Note_off_c, 0, 51, 0
10, 42225, Note_off_c, 0, 56, 0
10, 42225, Note_off_c, 0, 60, 0
10, 42240, Note_on_c, 0, 49, 86
10, 42360, Note_on_c, 0, 53, 86
10, 42360, Note_on_c, 0, 58, 86
10, 42360, Note_on_c, 0, 61, 86
10, 42465, Note_off_c, 0, 53, 0
10, 42465, Note_off_c, 0, 58, 0
10, 42465, Note_off_c, 0, 61, 0
10, 42480, Note_on_c, 0, 53, 86
10, 42480, Note_on_c, 0, 58, 86
10, 42480, Note_on_c, 0, 61, 86
10, 42585, Note_off_c, 0, 58, 0
10, 42585, Note_off_c, 0, 53, 0
10, 42585, Note_off_c, 0, 49, 0
10, 42585, Note_off_c, 0, 61, 0
10, 42600, Note_on_c, 0, 46, 86
10, 42627, Control_c, 0, 11, 76
10, 42655, Control_c, 0, 11, 77
10, 42682, Control_c, 0, 11, 78
10, 42710, Control_c, 0, 11, 79
10, 42720, Note_on_c, 0, 53, 86
10, 42720, Note_on_c, 0, 56, 86
10, 42720, Note_on_c, 0, 61, 86
10, 42738, Control_c, 0, 11, 80
10, 42766, Control_c, 0, 11, 81
10, 42793, Control_c, 0, 11, 82
10, 42821, Control_c, 0, 11, 83
10, 42825, Note_off_c, 0, 56, 0
10, 42825, Note_off_c, 0, 53, 0
10, 42825, Note_off_c, 0, 46, 0
10, 42825, Note_off_c, 0, 61, 0
10, 42840, Note_on_c, 0, 55, 86
10, 42840, Note_on_c, 0, 61, 86
10, 42840, Note_on_c, 0, 51, 86
10, 42849, Control_c, 0, 11, 84
10, 42876, Control_c, 0, 11, 85
10, 42904, Control_c, 0, 11, 86
10, 42932, Control_c, 0, 11, 87
10, 42945, Note_off_c, 0, 55, 0
10, 42945, Note_off_c, 0, 61, 0
10, 42945, Note_off_c, 0, 51, 0
10, 42960, Note_on_c, 0, 44, 86
10, 43080, Note_on_c, 0, 51, 86
10, 43080, Note_on_c, 0, 56, 86
10, 43080, Note_on_c, 0, 60, 86
10, 43185, Note_off_c, 0, 51, 0
10, 43185, Note_off_c, 0, 56, 0
10, 43185, Note_off_c, 0, 60, 0
10, 43200, Note_on_c, 0, 51, 86
10, 43200, Note_on_c, 0, 56, 86
10, 43200, Note_on_c, 0, 60, 86
10, 43305, Note_off_c, 0, 56, 0
10, 43305, Note_off_c, 0, 51, 0
10, 43305, Note_off_c, 0, 44, 0
10, 43305, Note_off_c, 0, 60, 0
10, 43320, Note_on_c, 0, 39, 86
10, 43440, Note_on_c, 0, 51, 86
10, 43440, Note_on_c, 0, 56, 86
10, 43545, Note_off_c, 0, 51, 0
10, 43545, Note_off_c, 0, 56, 0
10, 43560, Note_on_c, 0, 51, 86
10, 43560, Note_on_c, 0, 56, 86
10, 43665, Note_off_c, 0, 39, 0
10, 43665, Note_off_c, 0, 51, 0
10, 43665, Note_off_c, 0, 56, 0
10, 43680, Note_on_c, 0, 51, 86
10, 43680, Control_c, 0, 11, 88
10, 43707, Control_c, 0, 11, 89
10, 43735, Control_c, 0, 11, 90
10, 43762, Control_c, 0, 11, 91
10, 43790, Control_c, 0, 11, 92
10, 43800, Note_on_c, 0, 56, 86
10, 43800, Note_on_c, 0, 58, 86
10, 43818, Control_c, 0, 11, 93
10, 43846, Control_c, 0, 11, 94
10, 43873, Control_c, 0, 11, 95
10, 43901, Control_c, 0, 11, 96
10, 43905, Note_off_c, 0, 56, 0
10, 43905, Note_off_c, 0, 58, 0
10, 43920, Note_on_c, 0, 56, 86
10, 43920, Note_on_c, 0, 58, 86
10, 43929, Control_c, 0, 11, 97
10, 43956, Control_c, 0, 11, 98
10, 43984, Control_c, 0, 11, 99
10, 44012, Control_c, 0, 11, 100
10, 44025, Note_off_c, 0, 51, 0
10, 44025, Note_off_c, 0, 56, 0
10, 44025, Note_off_c, 0, 58, 0
10, 44040, Note_on_c, 0, 51, 86
10, 44160, Note_on_c, 0, 56, 86
10, 44160, Note_on_c, 0, 58, 86
10, 44160, Note_on_c, 0, 62, 86
10, 44265, Note_off_c, 0, 56, 0
10, 44265, Note_off_c, 0, 58, 0
10, 44265, Note_off_c, 0, 62, 0
10, 44280, Note_on_c, 0, 56, 86
10, 44280, Note_on_c, 0, 58, 86
10, 44280, Note_on_c, 0, 62, 86
10, 44385, Note_off_c, 0, 58, 0
10, 44385, Note_off_c, 0, 56, 0
10, 44385, Note_off_c, 0, 51, 0
10, 44385, Note_off_c, 0, 62, 0
10, 44400, Note_on_c, 0, 51, 86
10, 44520, Note_on_c, 0, 61, 86
10, 44520, Note_on_c, 0, 63, 86
10, 44625, Note_off_c, 0, 61, 0
10, 44625, Note_off_c, 0, 63, 0
10, 44640, Note_on_c, 0, 61, 86
10, 44640, Note_on_c, 0, 63, 86
10, 44745, Note_off_c, 0, 51, 0
10, 44745, Note_off_c, 0, 61, 0
10, 44745, Note_off_c, 0, 63, 0
