0, 0, Header, 1, 13, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
5, 91200, Note_off_c, 0, 80, 64
5, 91260, Note_on_c, 0, 68, 44
5, 91320, Note_off_c, 0, 68, 64
5, 91320, Note_on_c, 0, 70, 32
5, 91380, Note_off_c, 0, 70, 64
5, 91380, Note_on_c, 0, 68, 40
5, 91440, Note_off_c, 0, 68, 64
5, 91440, Note_on_c, 0, 67, 48
5, 91500, Note_off_c, 0, 67, 64
5, 91500, Note_on_c, 0, 68, 48
5, 91560, Note_off_c, 0, 68, 64
5, 91560, Note_on_c, 0, 73, 48
5, 91620, Note_off_c, 0, 73, 64
5, 91620, Note_on_c, 0, 76, 54
5, 91680, Note_off_c, 0, 76, 64
5, 91680, Note_on_c, 0, 75, 49
5, 91740, Note_off_c, 0, 75, 64
5, 91740, Note_on_c, 0, 73, 47
5, 91800, Note_off_c, 0, 73, 64
5, 91800, Note_on_c, 0, 75, 42
5, 91860, Note_off_c, 0, 75, 64
5, 91860, Note_on_c, 0, 73, 47
5, 91920, Note_off_c, 0, 73, 64
5, 91920, Note_on_c, 0, 72, 44
5, 91980, Note_off_c, 0, 72, 64
5, 91980, Note_on_c, 0, 73, 44
5, 92040, Note_off_c, 0, 73, 64
5, 92040, Note_on_c, 0, 76, 48
5, 92100, Note_off_c, 0, 76, 64
5, 92100, Note_on_c, 0, 80, 35
5, 92160, Note_off_c, 0, 80, 64
5, 92160, Note_on_c, 0, 75, 44
5, 92220, Note_off_c, 0, 75, 64
5, 92220, Note_on_c, 0, 76, 44
5, 92280, Note_off_c, 0, 76, 64
5, 92280, Note_on_c, 0, 75, 39
5, 92340, Note_off_c, 0, 75, 64
5, 92340, Note_on_c, 0, 74, 44
5, 92400, Note_off_c, 0, 74, 64
5, 92400, Note_on_c, 0, 75, 57
5, 92460, Note_off_c, 0, 75, 64
5, 92460, Note_on_c, 0, 83, 68
5, 92520, Note_off_c, 0, 83, 64
5, 92520, Note_on_c, 0, 82, 64
5, 92580, Note_off_c, 0, 82, 64
5, 92580, Note_on_c, 0, 80, 51
5, 92640, Note_off_c, 0, 80, 64
5, 92640, Note_on_c, 0, 79, 61
5, 92700, Note_off_c, 0, 79, 64
5, 92700, Note_on_c, 0, 88, 66
5, 92760, Note_off_c, 0, 88, 64
5, 92760, Note_on_c, 0, 87, 56
5, 92820, Note_off_c, 0, 87, 64
5, 92820, Note_on_c, 0, 85, 53
5, 92880, Note_off_c, 0, 85, 64
5, 92880, Note_on_c, 0, 83, 56
5, 92940, Note_off_c, 0, 83, 64
5, 92940, Note_on_c, 0, 82, 57
5, 93000, Note_off_c, 0, 82, 64
5, 93000, Note_on_c, 0, 80, 61
5, 93060, Note_off_c, 0, 80, 64
5, 93060, Note_on_c, 0, 79, 39
5, 93120, Note_off_c, 0, 79, 64
5, 93120, Note_on_c, 0, 82, 47
5, 93180, Note_off_c, 0, 82, 64
5, 93180, Note_on_c, 0, 80, 39
5, 93240, Note_off_c, 0, 80, 64
5, 93240, Note_on_c, 0, 83, 46
5, 93300, Note_off_c, 0, 83, 64
5, 93300, Note_on_c, 0, 74, 45
5, 93360, Note_off_c, 0, 74, 64
5, 93360, Note_on_c, 0, 76, 37
5, 93420, Note_off_c, 0, 76, 64
5, 93420, Note_on_c, 0, 75, 35
5, 93480, Note_off_c, 0, 75, 64
5, 93480, Note_on_c, 0, 80, 43
5, 93540, Note_off_c, 0, 80, 64
5, 93540, Note_on_c, 0, 70, 34
5, 93600, Note_off_c, 0, 70, 64
5, 93600, Note_on_c, 0, 73, 45
5, 93660, Note_off_c, 0, 73, 64
5, 93660, Note_on_c, 0, 71, 36
5, 93720, Note_off_c, 0, 71, 64
5, 93720, Note_on_c, 0, 75, 35
5, 93780, Note_off_c, 0, 75, 64
5, 93780, Note_on_c, 0, 67, 31
5, 93840, Note_off_c, 0, 67, 64
5, 93840, Note_on_c, 0, 70, 39
5, 93900, Note_off_c, 0, 70, 64
5, 93900, Note_on_c, 0, 68, 31
5, 93960, Note_off_c, 0, 68, 64
5, 93960, Note_on_c, 0, 67, 28
5, 94020, Note_off_c, 0, 67, 64
5, 94020, Note_on_c, 0, 68, 22
5, 94080, Note_off_c, 0, 68, 64
5, 94080, Note_on_c, 0, 68, 66
5, 94140, Note_off_c, 0, 68, 64
5, 94140, Note_on_c, 0, 80, 54
5, 94200, Note_off_c, 0, 80, 64
5, 94200, Note_on_c, 0, 72, 26
5, 94260, Note_off_c, 0, 72, 64
5, 94260, Note_on_c, 0, 73, 17
5, 94320, Note_off_c, 0, 73, 64
5, 94320, Note_on_c, 0, 66, 63
5, 94380, Note_off_c, 0, 66, 64
5, 94380, Note_on_c, 0, 78, 36
5, 94440, Note_off_c, 0, 78, 64
5, 94440, Note_on_c, 0, 72, 33
5, 94500, Note_off_c, 0, 72, 64
5, 94500, Note_on_c, 0, 73, 27
5, 94560, Note_off_c, 0, 73, 64
5, 94560, Note_on_c, 0, 65, 64
5, 94620, Note_off_c, 0, 65, 64
5, 94620, Note_on_c, 0, 77, 44
5, 94680, Note_off_c, 0, 77, 64
5, 94680, Note_on_c, 0, 72, 8
5, 94740, Note_off_c, 0, 72, 64
5, 94740, Note_on_c, 0, 73, 21
5, 94800, Note_off_c, 0, 73, 64
5, 94800, Note_on_c, 0, 66, 63
5, 94860, Note_off_c, 0, 66, 64
5, 94860, Note_on_c, 0, 78, 43
5, 94920, Note_off_c, 0, 78, 64
5, 94920, Note_on_c, 0, 72, 29
5, 94980, Note_off_c, 0, 72, 64
5, 94980, Note_on_c, 0, 73, 31
5, 95040, Note_off_c, 0, 73, 64
5, 95040, Note_on_c, 0, 61, 71
5, 95100, Note_off_c, 0, 61, 64
5, 95100, Note_on_c, 0, 73, 46
5, 95160, Note_off_c, 0, 73, 64
5, 95160, Note_on_c, 0, 66, 25
5, 95220, Note_off_c, 0, 66, 64
5, 95220, Note_on_c, 0, 69, 41
5, 95280, Note_off_c, 0, 69, 64
5, 95280, Note_on_c, 0, 63, 57
5, 95340, Note_off_c, 0, 63, 64
5, 95340, Note_on_c, 0, 75, 23
5, 95400, Note_off_c, 0, 75, 64
5, 95400, Note_on_c, 0, 66, 54
5, 95460, Note_off_c, 0, 66, 64
5, 95460, Note_on_c, 0, 69, 47
5, 95520, Note_off_c, 0, 69, 64
5, 95520, Note_on_c, 0, 64, 73
5, 95580, Note_off_c, 0, 64, 64
5, 95580, Note_on_c, 0, 76, 36
5, 95640, Note_off_c, 0, 76, 64
5, 95640, Note_on_c, 0, 68, 43
5, 95700, Note_off_c, 0, 68, 64
5, 95700, Note_on_c, 0, 71, 39
5, 95760, Note_off_c, 0, 71, 64
5, 95760, Note_on_c, 0, 68, 85
5, 95820, Note_off_c, 0, 68, 64
5, 95820, Note_on_c, 0, 80, 57
5, 95880, Note_off_c, 0, 80, 64
5, 95880, Note_on_c, 0, 71, 44
5, 95940, Note_off_c, 0, 71, 64
5, 95940, Note_on_c, 0, 76, 47
5, 96000, Note_off_c, 0, 76, 64
5, 96000, Note_on_c, 0, 68, 78
5, 96060, Note_off_c, 0, 68, 64
5, 96060, Note_on_c, 0, 80, 50
5, 96120, Note_off_c, 0, 80, 64
5, 96120, Note_on_c, 0, 72, 41
5, 96180, Note_off_c, 0, 72, 64
5, 96180, Note_on_c, 0, 73, 40
5, 96240, Note_off_c, 0, 73, 64
5, 96240, Note_on_c, 0, 66, 66
5, 96300, Note_off_c, 0, 66, 64
5, 96300, Note_on_c, 0, 78, 46
5, 96360, Note_off_c, 0, 78, 64
5, 96360, Note_on_c, 0, 72, 47
5, 96420, Note_off_c, 0, 72, 64
5, 96420, Note_on_c, 0, 73, 46
5, 96480, Note_off_c, 0, 73, 64
5, 96480, Note_on_c, 0, 65, 80
5, 96540, Note_off_c, 0, 65, 64
5, 96540, Note_on_c, 0, 77, 57
5, 96600, Note_off_c, 0, 77, 64
5, 96600, Note_on_c, 0, 71, 54
5, 96660, Note_off_c, 0, 71, 64
5, 96660, Note_on_c, 0, 73, 50
5, 96720, Note_off_c, 0, 73, 64
5, 96720, Note_on_c, 0, 66, 78
5, 96780, Note_off_c, 0, 66, 64
5, 96780, Note_on_c, 0, 78, 54
5, 96840, Note_off_c, 0, 78, 64
5, 96840, Note_on_c, 0, 72, 47
5, 96900, Note_off_c, 0, 72, 64
5, 96900, Note_on_c, 0, 73, 57
5, 96960, Note_off_c, 0, 73, 64
5, 96960, Note_on_c, 0, 65, 80
5, 97020, Note_off_c, 0, 65, 64
5, 97020, Note_on_c, 0, 77, 59
5, 97080, Note_off_c, 0, 77, 64
5, 97080, Note_on_c, 0, 71, 44
5, 97140, Note_off_c, 0, 71, 64
5, 97140, Note_on_c, 0, 75, 46
5, 97200, Note_off_c, 0, 75, 64
5, 97200, Note_on_c, 0, 66, 66
5, 97260, Note_off_c, 0, 66, 64
5, 97260, Note_on_c, 0, 78, 50
5, 97320, Note_off_c, 0, 78, 64
5, 97320, Note_on_c, 0, 71, 24
5, 97380, Note_off_c, 0, 71, 64
5, 97380, Note_on_c, 0, 75, 33
5, 97440, Note_off_c, 0, 75, 64
5, 97440, Note_on_c, 0, 69, 71
5, 97500, Note_off_c, 0, 69, 64
5, 97500, Note_on_c, 0, 81, 57
5, 97560, Note_off_c, 0, 81, 64
5, 97560, Note_on_c, 0, 71, 29
5, 97620, Note_off_c, 0, 71, 64
5, 97620, Note_on_c, 0, 76, 47
5, 97680, Note_off_c, 0, 76, 64
5, 97680, Note_on_c, 0, 68, 72
5, 97740, Note_off_c, 0, 68, 64
5, 97740, Note_on_c, 0, 80, 57
5, 97800, Note_off_c, 0, 80, 64
5, 97800, Note_on_c, 0, 71, 41
5, 97860, Note_off_c, 0, 71, 64
5, 97860, Note_on_c, 0, 76, 36
5, 97920, Note_off_c, 0, 76, 64
5, 97920, Note_on_c, 0, 68, 32
5, 97980, Note_off_c, 0, 68, 64
5, 97980, Note_on_c, 0, 80, 46
5, 98040, Note_off_c, 0, 80, 64
5, 98040, Note_on_c, 0, 72, 18
5, 98100, Note_off_c, 0, 72, 64
5, 98100, Note_on_c, 0, 73, 25
5, 98160, Note_off_c, 0, 73, 64
5, 98160, Note_on_c, 0, 66, 19
5, 98220, Note_off_c, 0, 66, 64
5, 98220, Note_on_c, 0, 78, 54
5, 98280, Note_off_c, 0, 78, 64
5, 98280, Note_on_c, 0, 72, 28
5, 98340, Note_off_c, 0, 72, 64
5, 98340, Note_on_c, 0, 73, 30
5, 98400, Note_off_c, 0, 73, 64
5, 98400, Note_on_c, 0, 65, 41
5, 98460, Note_off_c, 0, 65, 64
5, 98460, Note_on_c, 0, 77, 53
5, 98520, Note_off_c, 0, 77, 64
5, 98520, Note_on_c, 0, 72, 25
5, 98580, Note_off_c, 0, 72, 64
5, 98580, Note_on_c, 0, 73, 25
5, 98640, Note_off_c, 0, 73, 64
5, 98640, Note_on_c, 0, 66, 23
5, 98700, Note_off_c, 0, 66, 64
5, 98700, Note_on_c, 0, 78, 50
5, 98760, Note_off_c, 0, 78, 64
5, 98760, Note_on_c, 0, 72, 25
5, 98820, Note_off_c, 0, 72, 64
5, 98820, Note_on_c, 0, 73, 16
5, 98880, Note_off_c, 0, 73, 64
5, 98880, Note_on_c, 0, 61, 19
5, 98940, Note_off_c, 0, 61, 64
5, 98940, Note_on_c, 0, 73, 50
5, 99000, Note_off_c, 0, 73, 64
5, 99000, Note_on_c, 0, 66, 25
5, 99060, Note_off_c, 0, 66, 64
5, 99060, Note_on_c, 0, 69, 23
5, 99120, Note_off_c, 0, 69, 64
5, 99120, Note_on_c, 0, 63, 30
5, 99180, Note_off_c, 0, 63, 64
5, 99180, Note_on_c, 0, 75, 50
5, 99240, Note_off_c, 0, 75, 64
5, 99240, Note_on_c, 0, 66, 30
5, 99300, Note_off_c, 0, 66, 64
5, 99300, Note_on_c, 0, 69, 28
5, 99360, Note_off_c, 0, 69, 64
5, 99360, Note_on_c, 0, 64, 26
5, 99420, Note_off_c, 0, 64, 64
5, 99420, Note_on_c, 0, 76, 53
5, 99480, Note_off_c, 0, 76, 64
5, 99480, Note_on_c, 0, 68, 30
5, 99540, Note_off_c, 0, 68, 64
5, 99540, Note_on_c, 0, 71, 20
5, 99600, Note_off_c, 0, 71, 64
5, 99600, Note_on_c, 0, 68, 21
5, 99660, Note_off_c, 0, 68, 64
5, 99660, Note_on_c, 0, 80, 54
5, 99720, Note_off_c, 0, 80, 64
5, 99720, Note_on_c, 0, 71, 20
5, 99780, Note_off_c, 0, 71, 64
5, 99780, Note_on_c, 0, 76, 32
5, 99840, Note_off_c, 0, 76, 64
5, 99840, Note_on_c, 0, 68, 29
5, 99900, Note_off_c, 0, 68, 64
5, 99900, Note_on_c, 0, 80, 68
5, 99960, Note_off_c, 0, 80, 64
5, 99960, Note_on_c, 0, 72, 20
5, 100020, Note_off_c, 0, 72, 64
5, 100020, Note_on_c, 0, 73, 36
5, 100080, Note_off_c, 0, 73, 64
5, 100080, Note_on_c, 0, 66, 23
5, 100140, Note_off_c, 0, 66, 64
5, 100140, Note_on_c, 0, 78, 66
5, 100200, Note_off_c, 0, 78, 64
5, 100200, Note_on_c, 0, 72, 41
5, 100260, Note_off_c, 0, 72, 64
5, 100260, Note_on_c, 0, 73, 50
5, 100320, Note_off_c, 0, 73, 64
5, 100320, Note_on_c, 0, 75, 51
5, 100380, Note_off_c, 0, 75, 64
5, 100380, Note_on_c, 0, 87, 82
5, 100440, Note_off_c, 0, 87, 64
5, 100440, Note_on_c, 0, 78, 39
5, 100500, Note_off_c, 0, 78, 64
5, 100500, Note_on_c, 0, 81, 38
5, 100560, Note_off_c, 0, 81, 64
5, 100560, Note_on_c, 0, 73, 25
5, 100620, Note_off_c, 0, 73, 64
5, 100620, Note_on_c, 0, 85, 78
5, 100680, Note_off_c, 0, 85, 64
5, 100680, Note_on_c, 0, 78, 44
5, 100740, Note_off_c, 0, 78, 64
5, 100740, Note_on_c, 0, 81, 34
5, 100800, Note_off_c, 0, 81, 64
5, 100800, Note_on_c, 0, 73, 15
5, 100860, Note_off_c, 0, 73, 64
5, 100860, Note_on_c, 0, 85, 63
5, 100920, Note_off_c, 0, 85, 64
5, 100920, Note_on_c, 0, 75, 34
5, 100980, Note_off_c, 0, 75, 64
5, 100980, Note_on_c, 0, 78, 14
5, 101040, Note_off_c, 0, 78, 64
5, 101040, Note_on_c, 0, 72, 38
5, 101100, Note_off_c, 0, 72, 64
5, 101100, Note_on_c, 0, 84, 64
5, 101160, Note_off_c, 0, 84, 64
5, 101160, Note_on_c, 0, 75, 31
5, 101220, Note_off_c, 0, 75, 64
5, 101220, Note_on_c, 0, 78, 25
5, 101280, Note_off_c, 0, 78, 64
5, 101280, Note_on_c, 0, 72, 38
5, 101340, Note_off_c, 0, 72, 64
5, 101340, Note_on_c, 0, 84, 56
5, 101400, Note_off_c, 0, 84, 64
5, 101400, Note_on_c, 0, 75, 30
5, 101460, Note_off_c, 0, 75, 64
5, 101460, Note_on_c, 0, 78, 35
5, 101520, Note_off_c, 0, 78, 64
5, 101520, Note_on_c, 0, 72, 33
5, 101580, Note_off_c, 0, 72, 64
5, 101580, Note_on_c, 0, 84, 61
5, 101640, Note_off_c, 0, 84, 64
5, 101640, Note_on_c, 0, 75, 34
5, 101700, Note_off_c, 0, 75, 64
5, 101700, Note_on_c, 0, 78, 29
5, 101760, Note_off_c, 0, 78, 64
5, 101760, Note_on_c, 0, 72, 28
5, 101820, Note_off_c, 0, 72, 64
5, 101820, Note_on_c, 0, 84, 60
5, 101880, Note_off_c, 0, 84, 64
5, 101880, Note_on_c, 0, 75, 24
5, 101940, Note_off_c, 0, 75, 64
5, 101940, Note_on_c, 0, 78, 39
5, 102000, Note_off_c, 0, 78, 64
5, 102000, Note_on_c, 0, 71, 28
5, 102060, Note_off_c, 0, 71, 64
5, 102060, Note_on_c, 0, 83, 51
5, 102120, Note_off_c, 0, 83, 64
5, 102120, Note_on_c, 0, 75, 43
5, 102180, Note_off_c, 0, 75, 64
5, 102180, Note_on_c, 0, 78, 37
5, 102240, Note_off_c, 0, 78, 64
5, 102240, Note_on_c, 0, 71, 27
5, 102300, Note_off_c, 0, 71, 64
5, 102300, Note_on_c, 0, 83, 50
5, 102360, Note_off_c, 0, 83, 64
5, 102360, Note_on_c, 0, 75, 33
5, 102420, Note_off_c, 0, 75, 64
5, 102420, Note_on_c, 0, 78, 24
5, 102480, Note_off_c, 0, 78, 64
5, 102480, Note_on_c, 0, 70, 39
5, 102540, Note_off_c, 0, 70, 64
5, 102540, Note_on_c, 0, 82, 55
5, 102600, Note_off_c, 0, 82, 64
5, 102600, Note_on_c, 0, 75, 26
5, 102660, Note_off_c, 0, 75, 64
5, 102660, Note_on_c, 0, 78, 15
5, 102720, Note_off_c, 0, 78, 64
5, 102720, Note_on_c, 0, 70, 12
5, 102780, Note_off_c, 0, 70, 64
5, 102780, Note_on_c, 0, 82, 12
5, 102840, Note_off_c, 0, 82, 64
5, 102840, Note_on_c, 0, 75, 17
5, 102900, Note_off_c, 0, 75, 64
5, 102900, Note_on_c, 0, 78, 22
5, 102960, Note_off_c, 0, 78, 64
5, 102960, Note_on_c, 0, 69, 30
5, 103020, Note_off_c, 0, 69, 64
5, 103020, Note_on_c, 0, 81, 23
5, 103080, Note_off_c, 0, 81, 64
5, 103080, Note_on_c, 0, 75, 30
5, 103140, Note_off_c, 0, 75, 64
5, 103140, Note_on_c, 0, 78, 28
5, 103200, Note_off_c, 0, 78, 64
5, 103200, Note_on_c, 0, 69, 24
5, 103260, Note_off_c, 0, 69, 64
5, 103260, Note_on_c, 0, 81, 30
5, 103320, Note_off_c, 0, 81, 64
5, 103320, Note_on_c, 0, 75, 28
5, 103380, Note_off_c, 0, 75, 64
5, 103380, Note_on_c, 0, 78, 28
5, 103440, Note_off_c, 0, 78, 64
5, 103440, Note_on_c, 0, 69, 29
5, 103500, Note_off_c, 0, 69, 64
5, 103500, Note_on_c, 0, 81, 28
5, 103560, Note_off_c, 0, 81, 64
5, 103560, Note_on_c, 0, 75, 23
5, 103620, Note_off_c, 0, 75, 64
5, 103620, Note_on_c, 0, 78, 24
5, 103680, Note_off_c, 0, 78, 64
5, 103680, Note_on_c, 0, 72, 24
5, 103740, Note_off_c, 0, 72, 64
5, 103740, Note_on_c, 0, 84, 12
5, 103800, Note_off_c, 0, 84, 64
5, 103800, Note_on_c, 0, 75, 28
5, 103860, Note_off_c, 0, 75, 64
5, 103860, Note_on_c, 0, 78, 25
5, 103920, Note_off_c, 0, 78, 64
5, 103920, Note_on_c, 0, 71, 28
5, 103980, Note_off_c, 0, 71, 64
5, 103980, Note_on_c, 0, 83, 40
5, 104040, Note_off_c, 0, 83, 64
5, 104040, Note_on_c, 0, 75, 23
5, 104100, Note_off_c, 0, 75, 64
5, 104100, Note_on_c, 0, 78, 30
5, 104160, Note_off_c, 0, 78, 64
5, 104160, Note_on_c, 0, 71, 12
5, 104220, Note_off_c, 0, 71, 64
5, 104220, Note_on_c, 0, 83, 41
5, 104280, Note_off_c, 0, 83, 64
5, 104280, Note_on_c, 0, 75, 32
5, 104340, Note_off_c, 0, 75, 64
5, 104340, Note_on_c, 0, 78, 28
5, 104400, Note_off_c, 0, 78, 64
5, 104400, Note_on_c, 0, 70, 30
5, 104460, Note_off_c, 0, 70, 64
5, 104460, Note_on_c, 0, 82, 37
5, 104520, Note_off_c, 0, 82, 64
5, 104520, Note_on_c, 0, 75, 28
5, 104580, Note_off_c, 0, 75, 64
5, 104580, Note_on_c, 0, 78, 25
5, 104640, Note_off_c, 0, 78, 64
5, 104640, Note_on_c, 0, 70, 28
5, 104700, Note_off_c, 0, 70, 64
5, 104700, Note_on_c, 0, 82, 37
5, 104760, Note_off_c, 0, 82, 64
5, 104760, Note_on_c, 0, 75, 15
5, 104820, Note_off_c, 0, 75, 64
5, 104820, Note_on_c, 0, 78, 21
5, 104880, Note_off_c, 0, 78, 64
5, 104880, Note_on_c, 0, 69, 24
5, 104940, Note_off_c, 0, 69, 64
5, 104940, Note_on_c, 0, 81, 24
5, 105000, Note_off_c, 0, 81, 64
5, 105000, Note_on_c, 0, 75, 25
5, 105060, Note_off_c, 0, 75, 64
5, 105060, Note_on_c, 0, 78, 30
5, 105120, Note_off_c, 0, 78, 64
5, 105120, Note_on_c, 0, 69, 35
5, 105180, Note_off_c, 0, 69, 64
5, 105180, Note_on_c, 0, 81, 25
5, 105240, Note_off_c, 0, 81, 64
5, 105240, Note_on_c, 0, 75, 28
5, 105300, Note_off_c, 0, 75, 64
5, 105300, Note_on_c, 0, 78, 30
5, 105360, Note_off_c, 0, 78, 64
5, 105360, Note_on_c, 0, 68, 32
5, 105420, Note_off_c, 0, 68, 64
5, 105420, Note_on_c, 0, 80, 30
5, 105480, Note_off_c, 0, 80, 64
5, 105480, Note_on_c, 0, 75, 16
5, 105540, Note_off_c, 0, 75, 64
5, 105540, Note_on_c, 0, 78, 23
5, 105600, Note_off_c, 0, 78, 64
5, 105660, Note_on_c, 0, 68, 44
5, 105720, Note_off_c, 0, 68, 64
5, 105720, Note_on_c, 0, 69, 34
5, 105780, Note_off_c, 0, 69, 64
5, 105780, Note_on_c, 0, 68, 27
5, 105840, Note_off_c, 0, 68, 64
5, 105840, Note_on_c, 0, 67, 41
5, 105900, Note_off_c, 0, 67, 64
5, 105900, Note_on_c, 0, 68, 50
5, 105960, Note_off_c, 0, 68, 64
5, 105960, Note_on_c, 0, 73, 50
5, 106020, Note_off_c, 0, 73, 64
5, 106020, Note_on_c, 0, 76, 44
5, 106080, Note_off_c, 0, 76, 64
5, 106080, Note_on_c, 0, 75, 55
5, 106140, Note_off_c, 0, 75, 64
5, 106140, Note_on_c, 0, 73, 44
5, 106200, Note_off_c, 0, 73, 64
5, 106200, Note_on_c, 0, 75, 55
5, 106260, Note_off_c, 0, 75, 64
5, 106260, Note_on_c, 0, 73, 55
5, 106320, Note_off_c, 0, 73, 64
5, 106320, Note_on_c, 0, 72, 52
5, 106380, Note_off_c, 0, 72, 64
5, 106380, Note_on_c, 0, 73, 58
5, 106440, Note_off_c, 0, 73, 64
5, 106440, Note_on_c, 0, 76, 56
5, 106500, Note_off_c, 0, 76, 64
5, 106500, Note_on_c, 0, 80, 58
5, 106560, Note_off_c, 0, 80, 64
5, 106620, Note_on_c, 0, 68, 44
5, 106680, Note_off_c, 0, 68, 64
5, 106680, Note_on_c, 0, 69, 36
5, 106740, Note_off_c, 0, 69, 64
5, 106740, Note_on_c, 0, 68, 40
5, 106800, Note_off_c, 0, 68, 64
5, 106800, Note_on_c, 0, 67, 59
5, 106860, Note_off_c, 0, 67, 64
5, 106860, Note_on_c, 0, 68, 50
5, 106920, Note_off_c, 0, 68, 64
5, 106920, Note_on_c, 0, 73, 50
5, 106980, Note_off_c, 0, 73, 64
5, 106980, Note_on_c, 0, 76, 44
5, 107040, Note_off_c, 0, 76, 64
5, 107040, Note_on_c, 0, 75, 40
5, 107100, Note_off_c, 0, 75, 64
5, 107100, Note_on_c, 0, 73, 47
5, 107160, Note_off_c, 0, 73, 64
5, 107160, Note_on_c, 0, 75, 47
5, 107220, Note_off_c, 0, 75, 64
5, 107220, Note_on_c, 0, 73, 50
5, 107280, Note_off_c, 0, 73, 64
5, 107280, Note_on_c, 0, 72, 50
5, 107340, Note_off_c, 0, 72, 64
5, 107340, Note_on_c, 0, 73, 63
5, 107400, Note_off_c, 0, 73, 64
5, 107400, Note_on_c, 0, 76, 62
5, 107460, Note_off_c, 0, 76, 64
5, 107460, Note_on_c, 0, 80, 50
5, 107520, Note_off_c, 0, 80, 64
5, 107580, Note_on_c, 0, 69, 52
5, 107640, Note_off_c, 0, 69, 64
5, 107640, Note_on_c, 0, 73, 58
5, 107700, Note_off_c, 0, 73, 64
5, 107700, Note_on_c, 0, 75, 55
5, 107760, Note_off_c, 0, 75, 64
5, 107760, Note_on_c, 0, 78, 63
5, 107820, Note_off_c, 0, 78, 64
5, 107820, Note_on_c, 0, 81, 59
5, 107880, Note_off_c, 0, 81, 64
5, 107880, Note_on_c, 0, 85, 74
5, 107940, Note_off_c, 0, 85, 64
5, 107940, Note_on_c, 0, 87, 63
5, 108000, Note_off_c, 0, 87, 64
5, 108000, Note_on_c, 0, 95, 70
5, 108060, Note_off_c, 0, 95, 64
5, 108060, Note_on_c, 0, 93, 56
5, 108120, Note_off_c, 0, 93, 64
5, 108120, Note_on_c, 0, 92, 58
5, 108180, Note_off_c, 0, 92, 64
5, 108180, Note_on_c, 0, 90, 58
5, 108240, Note_off_c, 0, 90, 64
5, 108240, Note_on_c, 0, 88, 52
5, 108300, Note_off_c, 0, 88, 64
5, 108300, Note_on_c, 0, 87, 58
5, 108360, Note_off_c, 0, 87, 64
5, 108360, Note_on_c, 0, 90, 50
5, 108420, Note_off_c, 0, 90, 64
5, 108420, Note_on_c, 0, 85, 50
5, 108480, Note_off_c, 0, 85, 64
5, 108480, Note_on_c, 0, 84, 62
5, 108540, Note_off_c, 0, 84, 64
5, 108540, Note_on_c, 0, 87, 50
5, 108600, Note_off_c, 0, 87, 64
5, 108600, Note_on_c, 0, 81, 47
5, 108660, Note_off_c, 0, 81, 64
5, 108660, Note_on_c, 0, 80, 47
5, 108720, Note_off_c, 0, 80, 64
5, 108720, Note_on_c, 0, 78, 55
5, 108780, Note_off_c, 0, 78, 64
5, 108780, Note_on_c, 0, 81, 41
5, 108840, Note_off_c, 0, 81, 64
5, 108840, Note_on_c, 0, 76, 41
5, 108900, Note_off_c, 0, 76, 64
5, 108900, Note_on_c, 0, 75, 40
5, 108960, Note_off_c, 0, 75, 64
5, 108960, Note_on_c, 0, 78, 58
5, 109020, Note_off_c, 0, 78, 64
5, 109020, Note_on_c, 0, 73, 40
5, 109080, Note_off_c, 0, 73, 64
5, 109080, Note_on_c, 0, 72, 50
5, 109140, Note_off_c, 0, 72, 64
5, 109140, Note_on_c, 0, 75, 50
5, 109200, Note_off_c, 0, 75, 64
5, 109200, Note_on_c, 0, 69, 56
5, 109260, Note_off_c, 0, 69, 64
5, 109260, Note_on_c, 0, 68, 50
5, 109320, Note_off_c, 0, 68, 64
5, 109320, Note_on_c, 0, 71, 50
5, 109380, Note_off_c, 0, 71, 64
5, 109380, Note_on_c, 0, 69, 44
5, 109440, Note_off_c, 0, 69, 64
5, 109440, Note_on_c, 0, 69, 41
5, 109500, Note_off_c, 0, 69, 64
5, 109500, Note_on_c, 0, 68, 40
5, 109560, Note_off_c, 0, 68, 64
5, 109560, Note_on_c, 0, 69, 40
5, 109620, Note_off_c, 0, 69, 64
5, 109620, Note_on_c, 0, 68, 37
5, 109680, Note_off_c, 0, 68, 64
5, 109680, Note_on_c, 0, 67, 47
5, 109740, Note_off_c, 0, 67, 64
5, 109740, Note_on_c, 0, 68, 46
5, 109800, Note_off_c, 0, 68, 64
5, 109800, Note_on_c, 0, 73, 50
5, 109860, Note_off_c, 0, 73, 64
5, 109860, Note_on_c, 0, 76, 44
5, 109920, Note_off_c, 0, 76, 64
5, 109920, Note_on_c, 0, 75, 46
5, 109980, Note_off_c, 0, 75, 64
5, 109980, Note_on_c, 0, 73, 46
5, 110040, Note_off_c, 0, 73, 64
5, 110040, Note_on_c, 0, 75, 47
5, 110100, Note_off_c, 0, 75, 64
5, 110100, Note_on_c, 0, 73, 47
5, 110160, Note_off_c, 0, 73, 64
5, 110160, Note_on_c, 0, 72, 55
5, 110220, Note_off_c, 0, 72, 64
5, 110220, Note_on_c, 0, 73, 47
5, 110280, Note_off_c, 0, 73, 64
5, 110280, Note_on_c, 0, 76, 48
5, 110340, Note_off_c, 0, 76, 64
5, 110340, Note_on_c, 0, 80, 48
5, 110400, Note_off_c, 0, 80, 64
5, 110400, Note_on_c, 0, 76, 43
