2, 107712, Note_on_c, 0, 31, 92
2, 107760, Note_on_c, 0, 61, 0
2, 107760, Note_on_c, 0, 59, 0
2, 107760, Note_on_c, 0, 65, 108
2, 107760, Note_on_c, 0, 53, 106
2, 107808, Note_on_c, 0, 43, 0
2, 107808, Note_on_c, 0, 31, 0
2, 107808, Note_on_c, 0, 65, 0
2, 107808, Note_on_c, 0, 53, 0
2, 107808, Note_on_c, 0, 55, 88
2, 107808, Note_on_c, 0, 73, 110
2, 107808, Note_on_c, 0, 43, 90
2, 107808, Note_on_c, 0, 71, 109
2, 107856, Note_on_c, 0, 73, 0
2, 107856, Note_on_c, 0, 71, 0
2, 107856, Note_on_c, 0, 77, 104
2, 107856, Note_on_c, 0, 65, 108
2, 107904, Note_on_c, 0, 55, 0
2, 107904, Note_on_c, 0, 43, 0
2, 107904, Note_on_c, 0, 77, 0
2, 107904, Note_on_c, 0, 65, 0
2, 107904, Note_on_c, 0, 56, 97
2, 107904, Note_on_c, 0, 74, 112
2, 107904, Note_on_c, 0, 70, 104
2, 107904, Control_c, 0, 64, 0
2, 107904, Note_on_c, 0, 44, 97
2, 107952, Note_on_c, 0, 74, 0
2, 107952, Note_on_c, 0, 70, 0
2, 107952, Note_on_c, 0, 65, 113
2, 107952, Note_on_c, 0, 77, 112
2, 108000, Note_on_c, 0, 56, 0
2, 108000, Note_on_c, 0, 44, 0
2, 108000, Note_on_c, 0, 65, 0
2, 108000, Note_on_c, 0, 77, 0
2, 108000, Note_on_c, 0, 69, 110
2, 108000, Note_on_c, 0, 57, 95
2, 108000, Control_c, 0, 64, 127
2, 108000, Note_on_c, 0, 73, 108
2, 108000, Note_on_c, 0, 45, 95
2, 108048, Note_on_c, 0, 69, 0
2, 108048, Note_on_c, 0, 73, 0
2, 108048, Note_on_c, 0, 65, 108
2, 108048, Note_on_c, 0, 77, 105
2, 108096, Note_on_c, 0, 57, 0
2, 108096, Note_on_c, 0, 45, 0
2, 108096, Note_on_c, 0, 65, 0
2, 108096, Note_on_c, 0, 77, 0
2, 108096, Note_on_c, 0, 33, 96
2, 108096, Note_on_c, 0, 45, 98
2, 108096, Note_on_c, 0, 69, 109
2, 108096, Note_on_c, 0, 73, 103
2, 108144, Note_on_c, 0, 69, 0
2, 108144, Note_on_c, 0, 73, 0
2, 108144, Note_on_c, 0, 65, 104
2, 108144, Note_on_c, 0, 77, 113
2, 108192, Note_on_c, 0, 33, 0
2, 108192, Note_on_c, 0, 45, 0
2, 108192, Note_on_c, 0, 65, 0
2, 108192, Note_on_c, 0, 77, 0
2, 108192, Note_on_c, 0, 73, 110
2, 108192, Note_on_c, 0, 57, 100
2, 108192, Control_c, 0, 64, 0
2, 108192, Note_on_c, 0, 69, 111
2, 108192, Note_on_c, 0, 45, 100
2, 108240, Note_on_c, 0, 73, 0
2, 108240, Note_on_c, 0, 69, 0
2, 108240, Note_on_c, 0, 76, 106
2, 108240, Note_on_c, 0, 64, 112
2, 108288, Note_on_c, 0, 57, 0
2, 108288, Note_on_c, 0, 45, 0
2, 108288, Note_on_c, 0, 76, 0
2, 108288, Note_on_c, 0, 64, 0
2, 108288, Control_c, 0, 64, 127
2, 108288, Note_on_c, 0, 33, 94
2, 108288, Note_on_c, 0, 61, 107
2, 108288, Note_on_c, 0, 63, 104
2, 108288, Note_on_c, 0, 45, 101
2, 108336, Note_on_c, 0, 61, 0
2, 108336, Note_on_c, 0, 63, 0
2, 108336, Note_on_c, 0, 67, 109
2, 108336, Note_on_c, 0, 55, 105
2, 108384, Note_on_c, 0, 33, 0
2, 108384, Note_on_c, 0, 45, 0
2, 108384, Note_on_c, 0, 67, 0
2, 108384, Note_on_c, 0, 55, 0
2, 108384, Note_on_c, 0, 57, 96
2, 108384, Note_on_c, 0, 75, 105
2, 108384, Note_on_c, 0, 45, 100
2, 108384, Note_on_c, 0, 73, 104
2, 108432, Note_on_c, 0, 75, 0
2, 108432, Note_on_c, 0, 73, 0
2, 108432, Note_on_c, 0, 79, 110
2, 108432, Note_on_c, 0, 67, 111
2, 108480, Note_on_c, 0, 57, 0
2, 108480, Note_on_c, 0, 45, 0
2, 108480, Note_on_c, 0, 79, 0
2, 108480, Note_on_c, 0, 67, 0
2, 108480, Control_c, 0, 64, 0
2, 108480, Note_on_c, 0, 72, 106
2, 108480, Note_on_c, 0, 76, 103
2, 108480, Note_on_c, 0, 46, 103
2, 108480, Note_on_c, 0, 58, 96
2, 108528, Note_on_c, 0, 72, 0
2, 108528, Note_on_c, 0, 76, 0
2, 108528, Note_on_c, 0, 79, 105
2, 108528, Note_on_c, 0, 67, 109
2, 108576, Note_on_c, 0, 46, 0
2, 108576, Note_on_c, 0, 58, 0
2, 108576, Note_on_c, 0, 79, 0
2, 108576, Note_on_c, 0, 67, 0
2, 108576, Note_on_c, 0, 47, 96
2, 108576, Note_on_c, 0, 59, 99
2, 108576, Note_on_c, 0, 76, 112
2, 108576, Note_on_c, 0, 71, 114
2, 108576, Control_c, 0, 64, 127
2, 108624, Note_on_c, 0, 76, 0
2, 108624, Note_on_c, 0, 71, 0
2, 108624, Note_on_c, 0, 79, 110
2, 108624, Note_on_c, 0, 67, 110
2, 108672, Note_on_c, 0, 47, 0
2, 108672, Note_on_c, 0, 59, 0
2, 108672, Note_on_c, 0, 79, 0
2, 108672, Note_on_c, 0, 67, 0
2, 108672, Note_on_c, 0, 78, 116
2, 108672, Note_on_c, 0, 48, 104
2, 108672, Note_on_c, 0, 60, 101
2, 108672, Note_on_c, 0, 76, 109
2, 108720, Note_on_c, 0, 78, 0
2, 108720, Note_on_c, 0, 76, 0
2, 108720, Note_on_c, 0, 82, 117
2, 108720, Note_on_c, 0, 70, 115
2, 108768, Note_on_c, 0, 48, 0
2, 108768, Note_on_c, 0, 60, 0
2, 108768, Note_on_c, 0, 82, 0
2, 108768, Note_on_c, 0, 70, 0
2, 108768, Control_c, 0, 64, 0
2, 108768, Note_on_c, 0, 49, 103
2, 108768, Note_on_c, 0, 61, 102
2, 108768, Note_on_c, 0, 79, 113
2, 108768, Note_on_c, 0, 75, 112
2, 108816, Note_on_c, 0, 79, 0
2, 108816, Note_on_c, 0, 75, 0
2, 108816, Note_on_c, 0, 70, 109
2, 108816, Note_on_c, 0, 82, 112
2, 108864, Note_on_c, 0, 49, 0
2, 108864, Note_on_c, 0, 61, 0
2, 108864, Note_on_c, 0, 70, 0
2, 108864, Note_on_c, 0, 82, 0
2, 108864, Note_on_c, 0, 50, 97
2, 108864, Note_on_c, 0, 62, 101
2, 108864, Note_on_c, 0, 78, 112
2, 108864, Note_on_c, 0, 74, 120
2, 108864, Control_c, 0, 64, 127
2, 108912, Note_on_c, 0, 78, 0
2, 108912, Note_on_c, 0, 74, 0
2, 108912, Note_on_c, 0, 83, 115
2, 108912, Note_on_c, 0, 71, 117
2, 108960, Note_on_c, 0, 50, 0
2, 108960, Note_on_c, 0, 62, 0
2, 108960, Note_on_c, 0, 83, 0
2, 108960, Note_on_c, 0, 71, 0
2, 108960, Note_on_c, 0, 57, 101
2, 108960, Note_on_c, 0, 60, 106
2, 108960, Note_on_c, 0, 63, 101
2, 108960, Note_on_c, 0, 51, 102
2, 108960, Note_on_c, 0, 77, 121
2, 108960, Note_on_c, 0, 81, 118
2, 109008, Note_on_c, 0, 77, 0
2, 109008, Note_on_c, 0, 81, 0
2, 109008, Note_on_c, 0, 72, 117
2, 109008, Note_on_c, 0, 84, 115
2, 109056, Note_on_c, 0, 57, 0
2, 109056, Note_on_c, 0, 60, 0
2, 109056, Note_on_c, 0, 63, 0
2, 109056, Note_on_c, 0, 51, 0
2, 109056, Note_on_c, 0, 72, 0
2, 109056, Note_on_c, 0, 84, 0
2, 109056, Note_on_c, 0, 57, 99
2, 109056, Note_on_c, 0, 60, 107
2, 109056, Note_on_c, 0, 76, 114
2, 109056, Note_on_c, 0, 81, 121
2, 109056, Note_on_c, 0, 64, 99
2, 109056, Note_on_c, 0, 52, 101
2, 109056, Control_c, 0, 64, 0
2, 109104, Note_on_c, 0, 76, 0
2, 109104, Note_on_c, 0, 81, 0
2, 109104, Note_on_c, 0, 84, 121
2, 109104, Note_on_c, 0, 72, 115
2, 109152, Note_on_c, 0, 57, 0
2, 109152, Note_on_c, 0, 60, 0
2, 109152, Note_on_c, 0, 64, 0
2, 109152, Note_on_c, 0, 52, 0
2, 109152, Note_on_c, 0, 84, 0
2, 109152, Note_on_c, 0, 72, 0
2, 109152, Control_c, 0, 64, 127
2, 109152, Note_on_c, 0, 75, 116
2, 109152, Note_on_c, 0, 53, 105
2, 109152, Note_on_c, 0, 65, 104
2, 109152, Note_on_c, 0, 57, 109
2, 109152, Note_on_c, 0, 60, 109
2, 109152, Note_on_c, 0, 81, 120
2, 109200, Note_on_c, 0, 75, 0
2, 109200, Note_on_c, 0, 81, 0
2, 109200, Note_on_c, 0, 72, 126
2, 109200, Note_on_c, 0, 84, 120
2, 109248, Note_on_c, 0, 53, 0
2, 109248, Note_on_c, 0, 65, 0
2, 109248, Note_on_c, 0, 57, 0
2, 109248, Note_on_c, 0, 60, 0
2, 109248, Note_on_c, 0, 72, 0
2, 109248, Note_on_c, 0, 84, 0
2, 109248, Note_on_c, 0, 54, 102
2, 109248, Note_on_c, 0, 81, 125
2, 109248, Note_on_c, 0, 83, 122
2, 109248, Note_on_c, 0, 59, 109
2, 109248, Note_on_c, 0, 66, 110
2, 109248, Note_on_c, 0, 57, 101
2, 109296, Note_on_c, 0, 81, 0
2, 109296, Note_on_c, 0, 83, 0
2, 109296, Note_on_c, 0, 87, 127
2, 109296, Note_on_c, 0, 75, 125
2, 109344, Note_on_c, 0, 54, 0
2, 109344, Note_on_c, 0, 59, 0
2, 109344, Note_on_c, 0, 66, 0
2, 109344, Note_on_c, 0, 57, 0
2, 109344, Note_on_c, 0, 87, 0
2, 109344, Note_on_c, 0, 75, 0
2, 109344, Note_on_c, 0, 84, 127
2, 109344, Control_c, 0, 64, 0
2, 109344, Note_on_c, 0, 81, 124
2, 109344, Note_on_c, 0, 57, 104
2, 109344, Note_on_c, 0, 60, 109
2, 109344, Note_on_c, 0, 65, 110
2, 109344, Note_on_c, 0, 53, 102
2, 109392, Note_on_c, 0, 84, 0
2, 109392, Note_on_c, 0, 81, 0
2, 109392, Note_on_c, 0, 87, 127
2, 109392, Note_on_c, 0, 75, 127
2, 109440, Note_on_c, 0, 57, 0
2, 109440, Note_on_c, 0, 60, 0
2, 109440, Note_on_c, 0, 65, 0
2, 109440, Note_on_c, 0, 53, 0
2, 109440, Note_on_c, 0, 87, 0
2, 109440, Note_on_c, 0, 75, 0
2, 109440, Note_on_c, 0, 28, 93
2, 109440, Note_on_c, 0, 93, 127
2, 109440, Note_on_c, 0, 40, 95
2, 109440, Control_c, 0, 64, 127
2, 109440, Note_on_c, 0, 96, 127
2, 109440, Note_on_c, 0, 89, 127
2, 109488, Note_on_c, 0, 93, 0
2, 109488, Note_on_c, 0, 96, 0
2, 109488, Note_on_c, 0, 89, 0
2, 109488, Note_on_c, 0, 88, 124
2, 109536, Note_on_c, 0, 28, 0
2, 109536, Note_on_c, 0, 40, 0
2, 109536, Note_on_c, 0, 88, 0
2, 109536, Note_on_c, 0, 45, 94
2, 109536, Note_on_c, 0, 89, 127
2, 109536, Note_on_c, 0, 33, 96
2, 109536, Note_on_c, 0, 86, 126
2, 109536, Note_on_c, 0, 93, 126
2, 109584, Note_on_c, 0, 89, 0
2, 109584, Note_on_c, 0, 86, 0
2, 109584, Note_on_c, 0, 93, 0
2, 109584, Note_on_c, 0, 84, 122
2, 109632, Note_on_c, 0, 45, 0
2, 109632, Note_on_c, 0, 33, 0
2, 109632, Note_on_c, 0, 84, 0
2, 109632, Note_on_c, 0, 86, 124
2, 109632, Note_on_c, 0, 47, 98
2, 109632, Note_on_c, 0, 89, 123
2, 109632, Control_c, 0, 64, 0
2, 109632, Note_on_c, 0, 35, 101
2, 109632, Note_on_c, 0, 83, 124
2, 109680, Note_on_c, 0, 86, 0
2, 109680, Note_on_c, 0, 89, 0
2, 109680, Note_on_c, 0, 83, 0
2, 109680, Note_on_c, 0, 81, 116
2, 109728, Note_on_c, 0, 47, 0
2, 109728, Note_on_c, 0, 35, 0
2, 109728, Note_on_c, 0, 81, 0
2, 109728, Note_on_c, 0, 38, 105
2, 109728, Note_on_c, 0, 50, 107
2, 109728, Control_c, 0, 64, 127
2, 109728, Note_on_c, 0, 79, 116
2, 109728, Note_on_c, 0, 86, 113
2, 109728, Note_on_c, 0, 83, 113
2, 109776, Note_on_c, 0, 79, 0
2, 109776, Note_on_c, 0, 86, 0
2, 109776, Note_on_c, 0, 83, 0
2, 109776, Note_on_c, 0, 77, 111
2, 109824, Note_on_c, 0, 38, 0
2, 109824, Note_on_c, 0, 50, 0
2, 109824, Note_on_c, 0, 77, 0
2, 109824, Note_on_c, 0, 76, 117
2, 109824, Note_on_c, 0, 80, 116
2, 109824, Note_on_c, 0, 41, 113
2, 109824, Note_on_c, 0, 53, 111
2, 109824, Note_on_c, 0, 83, 111
2, 109872, Note_on_c, 0, 76, 0
2, 109872, Note_on_c, 0, 80, 0
2, 109872, Note_on_c, 0, 83, 0
2, 109872, Note_on_c, 0, 74, 114
2, 109920, Note_on_c, 0, 41, 0
2, 109920, Note_on_c, 0, 53, 0
2, 109920, Note_on_c, 0, 74, 0
2, 109920, Control_c, 0, 64, 0
2, 109920, Note_on_c, 0, 80, 109
2, 109920, Note_on_c, 0, 76, 108
2, 109920, Note_on_c, 0, 40, 111
2, 109920, Note_on_c, 0, 72, 109
2, 109920, Note_on_c, 0, 52, 113
2, 109968, Note_on_c, 0, 80, 0
2, 109968, Note_on_c, 0, 76, 0
2, 109968, Note_on_c, 0, 72, 0
2, 109968, Note_on_c, 0, 71, 103
2, 110016, Note_on_c, 0, 40, 0
2, 110016, Note_on_c, 0, 52, 0
2, 110016, Note_on_c, 0, 71, 0
2, 110016, Control_c, 0, 64, 127
2, 110016, Note_on_c, 0, 28, 91
2, 110016, Note_on_c, 0, 40, 87
2, 110016, Note_on_c, 0, 93, 127
2, 110016, Note_on_c, 0, 96, 123
2, 110016, Note_on_c, 0, 89, 127
2, 110064, Note_on_c, 0, 93, 0
2, 110064, Note_on_c, 0, 96, 0
2, 110064, Note_on_c, 0, 89, 0
2, 110064, Note_on_c, 0, 88, 126
2, 110112, Note_on_c, 0, 28, 0
2, 110112, Note_on_c, 0, 40, 0
2, 110112, Note_on_c, 0, 88, 0
2, 110112, Note_on_c, 0, 89, 127
2, 110112, Note_on_c, 0, 45, 90
2, 110112, Note_on_c, 0, 33, 92
2, 110112, Note_on_c, 0, 93, 127
2, 110112, Note_on_c, 0, 86, 127
2, 110160, Note_on_c, 0, 89, 0
2, 110160, Note_on_c, 0, 93, 0
2, 110160, Note_on_c, 0, 86, 0
2, 110160, Note_on_c, 0, 84, 124
2, 110208, Note_on_c, 0, 45, 0
2, 110208, Note_on_c, 0, 33, 0
2, 110208, Note_on_c, 0, 84, 0
2, 110208, Note_on_c, 0, 47, 96
2, 110208, Note_on_c, 0, 35, 94
2, 110208, Note_on_c, 0, 83, 119
2, 110208, Note_on_c, 0, 86, 123
2, 110208, Note_on_c, 0, 89, 124
2, 110208, Control_c, 0, 64, 0
2, 110256, Note_on_c, 0, 83, 0
2, 110256, Note_on_c, 0, 86, 0
2, 110256, Note_on_c, 0, 89, 0
2, 110256, Note_on_c, 0, 81, 121
2, 110304, Note_on_c, 0, 47, 0
2, 110304, Note_on_c, 0, 35, 0
2, 110304, Note_on_c, 0, 81, 0
2, 110304, Control_c, 0, 64, 127
2, 110304, Note_on_c, 0, 38, 90
2, 110304, Note_on_c, 0, 83, 120
2, 110304, Note_on_c, 0, 79, 121
2, 110304, Note_on_c, 0, 86, 119
2, 110304, Note_on_c, 0, 50, 89
2, 110352, Note_on_c, 0, 83, 0
2, 110352, Note_on_c, 0, 79, 0
2, 110352, Note_on_c, 0, 86, 0
2, 110352, Note_on_c, 0, 77, 113
2, 110400, Note_on_c, 0, 38, 0
2, 110400, Note_on_c, 0, 50, 0
2, 110400, Note_on_c, 0, 77, 0
2, 110400, Note_on_c, 0, 41, 88
2, 110400, Note_on_c, 0, 83, 109
2, 110400, Note_on_c, 0, 76, 118
2, 110400, Note_on_c, 0, 80, 114
2, 110400, Note_on_c, 0, 53, 87
2, 110448, Note_on_c, 0, 83, 0
2, 110448, Note_on_c, 0, 76, 0
2, 110448, Note_on_c, 0, 80, 0
2, 110448, Note_on_c, 0, 74, 107
2, 110496, Note_on_c, 0, 41, 0
2, 110496, Note_on_c, 0, 53, 0
2, 110496, Note_on_c, 0, 74, 0
2, 110496, Note_on_c, 0, 52, 93
2, 110496, Note_on_c, 0, 80, 112
2, 110496, Note_on_c, 0, 40, 97
2, 110496, Note_on_c, 0, 72, 112
2, 110496, Control_c, 0, 64, 0
2, 110496, Note_on_c, 0, 76, 111
2, 110544, Note_on_c, 0, 80, 0
2, 110544, Note_on_c, 0, 72, 0
2, 110544, Note_on_c, 0, 76, 0
2, 110544, Note_on_c, 0, 71, 103
2, 110592, Note_on_c, 0, 52, 0
2, 110592, Note_on_c, 0, 40, 0
2, 110592, Note_on_c, 0, 71, 0
2, 110592, Control_c, 0, 64, 127
2, 110592, Note_on_c, 0, 71, 127
2, 110592, Note_on_c, 0, 39, 87
2, 110592, Note_on_c, 0, 51, 90
2, 110640, Note_on_c, 0, 71, 0
2, 110640, Note_on_c, 0, 83, 112
2, 110640, Note_on_c, 0, 78, 103
2, 110640, Note_on_c, 0, 81, 110
2, 110688, Note_on_c, 0, 39, 0
2, 110688, Note_on_c, 0, 51, 0
2, 110688, Note_on_c, 0, 83, 0
2, 110688, Note_on_c, 0, 78, 0
2, 110688, Note_on_c, 0, 81, 0
2, 110688, Note_on_c, 0, 66, 90
2, 110688, Note_on_c, 0, 57, 96
2, 110688, Note_on_c, 0, 59, 97
2, 110688, Note_on_c, 0, 83, 109
2, 110736, Note_on_c, 0, 83, 0
2, 110736, Note_on_c, 0, 95, 103
2, 110736, Note_on_c, 0, 90, 112
2, 110736, Note_on_c, 0, 93, 112
2, 110784, Note_on_c, 0, 66, 0
2, 110784, Note_on_c, 0, 57, 0
2, 110784, Note_on_c, 0, 59, 0
2, 110784, Note_on_c, 0, 95, 0
2, 110784, Note_on_c, 0, 90, 0
2, 110784, Note_on_c, 0, 93, 0
2, 110784, Control_c, 0, 64, 0
2, 110784, Note_on_c, 0, 83, 106
2, 110832, Note_on_c, 0, 83, 0
2, 110832, Note_on_c, 0, 83, 113
2, 110832, Note_on_c, 0, 81, 104
2, 110832, Note_on_c, 0, 78, 107
2, 110880, Note_on_c, 0, 83, 0
2, 110880, Note_on_c, 0, 81, 0
2, 110880, Note_on_c, 0, 78, 0
2, 110880, Control_c, 0, 64, 127
2, 110880, Note_on_c, 0, 39, 90
2, 110880, Note_on_c, 0, 51, 94
2, 110880, Note_on_c, 0, 72, 126
2, 110928, Note_on_c, 0, 72, 0
2, 110928, Note_on_c, 0, 78, 104
2, 110928, Note_on_c, 0, 84, 106
2, 110928, Note_on_c, 0, 81, 113
2, 110976, Note_on_c, 0, 39, 0
2, 110976, Note_on_c, 0, 51, 0
2, 110976, Note_on_c, 0, 78, 0
2, 110976, Note_on_c, 0, 84, 0
2, 110976, Note_on_c, 0, 81, 0
2, 110976, Note_on_c, 0, 66, 96
2, 110976, Note_on_c, 0, 84, 107
2, 110976, Note_on_c, 0, 57, 89
2, 110976, Note_on_c, 0, 60, 96
2, 111024, Note_on_c, 0, 84, 0
2, 111024, Note_on_c, 0, 93, 113
2, 111024, Note_on_c, 0, 96, 105
2, 111024, Note_on_c, 0, 90, 113
2, 111072, Note_on_c, 0, 66, 0
2, 111072, Note_on_c, 0, 57, 0
2, 111072, Note_on_c, 0, 60, 0
2, 111072, Note_on_c, 0, 93, 0
2, 111072, Note_on_c, 0, 96, 0
2, 111072, Note_on_c, 0, 90, 0
2, 111072, Control_c, 0, 64, 0
2, 111072, Note_on_c, 0, 84, 104
2, 111120, Note_on_c, 0, 84, 0
2, 111120, Note_on_c, 0, 84, 107
2, 111120, Note_on_c, 0, 81, 109
2, 111120, Note_on_c, 0, 78, 110
2, 111168, Note_on_c, 0, 84, 0
2, 111168, Note_on_c, 0, 81, 0
2, 111168, Note_on_c, 0, 78, 0
2, 111168, Note_on_c, 0, 40, 87
2, 111168, Note_on_c, 0, 72, 111
2, 111168, Note_on_c, 0, 52, 93
2, 111168, Control_c, 0, 64, 127
2, 111216, Note_on_c, 0, 72, 0
2, 111216, Note_on_c, 0, 76, 113
2, 111216, Note_on_c, 0, 81, 108
2, 111216, Note_on_c, 0, 84, 105
2, 111264, Note_on_c, 0, 40, 0
2, 111264, Note_on_c, 0, 52, 0
2, 111264, Note_on_c, 0, 76, 0
2, 111264, Note_on_c, 0, 81, 0
2, 111264, Note_on_c, 0, 84, 0
2, 111264, Note_on_c, 0, 84, 113
2, 111264, Note_on_c, 0, 60, 89
2, 111264, Note_on_c, 0, 64, 87
2, 111264, Note_on_c, 0, 69, 87
2, 111312, Note_on_c, 0, 84, 0
2, 111312, Note_on_c, 0, 96, 104
2, 111312, Note_on_c, 0, 93, 104
2, 111312, Note_on_c, 0, 88, 111
2, 111360, Note_on_c, 0, 60, 0
2, 111360, Note_on_c, 0, 64, 0
2, 111360, Note_on_c, 0, 69, 0
2, 111360, Note_on_c, 0, 96, 0
2, 111360, Note_on_c, 0, 93, 0
2, 111360, Note_on_c, 0, 88, 0
2, 111360, Note_on_c, 0, 84, 113
2, 111360, Control_c, 0, 64, 0
2, 111408, Note_on_c, 0, 84, 0
2, 111408, Note_on_c, 0, 84, 104
2, 111408, Note_on_c, 0, 81, 103
2, 111408, Note_on_c, 0, 76, 105
2, 111456, Note_on_c, 0, 84, 0
2, 111456, Note_on_c, 0, 81, 0
2, 111456, Note_on_c, 0, 76, 0
2, 111456, Note_on_c, 0, 71, 109
2, 111456, Note_on_c, 0, 52, 89
2, 111456, Control_c, 0, 64, 127
2, 111456, Note_on_c, 0, 40, 90
2, 111504, Note_on_c, 0, 71, 0
2, 111504, Note_on_c, 0, 80, 104
2, 111504, Note_on_c, 0, 83, 113
2, 111504, Note_on_c, 0, 76, 105
2, 111552, Note_on_c, 0, 52, 0
2, 111552, Note_on_c, 0, 40, 0
2, 111552, Note_on_c, 0, 80, 0
2, 111552, Note_on_c, 0, 83, 0
2, 111552, Note_on_c, 0, 76, 0
2, 111552, Note_on_c, 0, 68, 94
2, 111552, Note_on_c, 0, 83, 106
2, 111552, Note_on_c, 0, 64, 97
2, 111552, Note_on_c, 0, 59, 94
2, 111600, Note_on_c, 0, 83, 0
2, 111600, Note_on_c, 0, 88, 105
2, 111600, Note_on_c, 0, 92, 103
2, 111600, Note_on_c, 0, 95, 112
2, 111648, Note_on_c, 0, 68, 0
2, 111648, Note_on_c, 0, 64, 0
2, 111648, Note_on_c, 0, 59, 0
2, 111648, Note_on_c, 0, 88, 0
2, 111648, Note_on_c, 0, 92, 0
2, 111648, Note_on_c, 0, 95, 0
2, 111648, Note_on_c, 0, 83, 105
2, 111648, Control_c, 0, 64, 0
2, 111696, Note_on_c, 0, 83, 0
2, 111696, Note_on_c, 0, 76, 109
2, 111696, Note_on_c, 0, 83, 103
2, 111696, Note_on_c, 0, 80, 111
2, 111744, Note_on_c, 0, 76, 0
2, 111744, Note_on_c, 0, 83, 0
2, 111744, Note_on_c, 0, 80, 0
2, 111744, Note_on_c, 0, 93, 127
2, 111744, Note_on_c, 0, 96, 126
2, 111744, Note_on_c, 0, 33, 94
2, 111744, Note_on_c, 0, 45, 92
2, 111744, Note_on_c, 0, 100, 122
2, 111744, Control_c, 0, 64, 127
2, 111792, Note_on_c, 0, 93, 0
2, 111792, Note_on_c, 0, 96, 0
2, 111792, Note_on_c, 0, 100, 0
2, 111792, Note_on_c, 0, 91, 127
2, 111840, Note_on_c, 0, 33, 0
2, 111840, Note_on_c, 0, 45, 0
2, 111840, Note_on_c, 0, 91, 0
2, 111840, Note_on_c, 0, 96, 127
2, 111840, Note_on_c, 0, 36, 87
2, 111840, Note_on_c, 0, 89, 120
2, 111840, Note_on_c, 0, 93, 125
2, 111840, Note_on_c, 0, 48, 91
2, 111888, Note_on_c, 0, 96, 0
2, 111888, Note_on_c, 0, 89, 0
2, 111888, Note_on_c, 0, 93, 0
2, 111888, Note_on_c, 0, 88, 121
2, 111936, Note_on_c, 0, 36, 0
2, 111936, Note_on_c, 0, 48, 0
2, 111936, Note_on_c, 0, 88, 0
2, 111936, Note_on_c, 0, 86, 118
2, 111936, Note_on_c, 0, 93, 123
2, 111936, Control_c, 0, 64, 0
2, 111936, Note_on_c, 0, 38, 95
2, 111936, Note_on_c, 0, 50, 104
2, 111936, Note_on_c, 0, 89, 121
2, 111984, Note_on_c, 0, 86, 0
2, 111984, Note_on_c, 0, 93, 0
2, 111984, Note_on_c, 0, 89, 0
2, 111984, Note_on_c, 0, 84, 116
2, 112032, Note_on_c, 0, 38, 0
2, 112032, Note_on_c, 0, 50, 0
2, 112032, Note_on_c, 0, 84, 0
2, 112032, Note_on_c, 0, 89, 107
2, 112032, Note_on_c, 0, 86, 117
2, 112032, Note_on_c, 0, 83, 109
2, 112032, Note_on_c, 0, 53, 108
2, 112032, Note_on_c, 0, 41, 109
2, 112032, Control_c, 0, 64, 127
2, 112080, Note_on_c, 0, 89, 0
2, 112080, Note_on_c, 0, 86, 0
2, 112080, Note_on_c, 0, 83, 0
2, 112080, Note_on_c, 0, 81, 112
2, 112128, Note_on_c, 0, 53, 0
2, 112128, Note_on_c, 0, 41, 0
2, 112128, Note_on_c, 0, 81, 0
2, 112128, Note_on_c, 0, 65, 106
2, 112128, Note_on_c, 0, 86, 104
2, 112128, Note_on_c, 0, 79, 105
2, 112128, Note_on_c, 0, 83, 102
2, 112128, Note_on_c, 0, 53, 111
2, 112176, Note_on_c, 0, 86, 0
2, 112176, Note_on_c, 0, 79, 0
2, 112176, Note_on_c, 0, 83, 0
2, 112176, Note_on_c, 0, 77, 108
2, 112224, Note_on_c, 0, 65, 0
2, 112224, Note_on_c, 0, 53, 0
2, 112224, Note_on_c, 0, 77, 0
2, 112224, Note_on_c, 0, 76, 96
2, 112224, Note_on_c, 0, 83, 98
2, 112224, Control_c, 0, 64, 0
2, 112224, Note_on_c, 0, 64, 113
2, 112224, Note_on_c, 0, 52, 105
2, 112224, Note_on_c, 0, 80, 102
2, 112272, Note_on_c, 0, 76, 0
2, 112272, Note_on_c, 0, 83, 0
2, 112272, Note_on_c, 0, 80, 0
2, 112272, Note_on_c, 0, 74, 100
2, 112320, Note_on_c, 0, 64, 0
2, 112320, Note_on_c, 0, 52, 0
2, 112320, Note_on_c, 0, 74, 0
2, 112320, Note_on_c, 0, 96, 126
2, 112320, Note_on_c, 0, 93, 122
2, 112320, Note_on_c, 0, 100, 127
2, 112320, Note_on_c, 0, 33, 95
2, 112320, Note_on_c, 0, 45, 87
2, 112320, Control_c, 0, 64, 127
2, 112368, Note_on_c, 0, 96, 0
2, 112368, Note_on_c, 0, 93, 0
2, 112368, Note_on_c, 0, 100, 0
2, 112368, Note_on_c, 0, 91, 127
2, 112416, Note_on_c, 0, 33, 0
2, 112416, Note_on_c, 0, 45, 0
2, 112416, Note_on_c, 0, 91, 0
2, 112416, Note_on_c, 0, 36, 90
2, 112416, Note_on_c, 0, 93, 127
2, 112416, Note_on_c, 0, 48, 96
2, 112416, Note_on_c, 0, 89, 125
2, 112416, Note_on_c, 0, 96, 124
2, 112464, Note_on_c, 0, 93, 0
2, 112464, Note_on_c, 0, 89, 0
2, 112464, Note_on_c, 0, 96, 0
2, 112464, Note_on_c, 0, 88, 118
2, 112512, Note_on_c, 0, 36, 0
