2, 558448, Control_c, 0, 64, 127
2, 558540, Note_on_c, 0, 58, 0
2, 558640, Note_on_c, 0, 68, 77
2, 558652, Note_on_c, 0, 58, 54
2, 558672, Note_on_c, 0, 64, 69
2, 558856, Note_on_c, 0, 68, 0
2, 558896, Note_on_c, 0, 66, 80
2, 558980, Note_on_c, 0, 58, 0
2, 559080, Note_on_c, 0, 64, 0
2, 559116, Note_on_c, 0, 59, 65
2, 559352, Note_on_c, 0, 66, 0
2, 559352, Note_on_c, 0, 61, 81
2, 559364, Note_on_c, 0, 59, 0
2, 559368, Note_on_c, 0, 42, 0
2, 559576, Note_on_c, 0, 61, 0
2, 559608, Note_on_c, 0, 63, 74
2, 559636, Note_on_c, 0, 47, 47
2, 559652, Control_c, 0, 64, 56
2, 559668, Control_c, 0, 64, 0
2, 559844, Control_c, 0, 64, 72
2, 559860, Control_c, 0, 64, 127
2, 559976, Note_on_c, 0, 63, 0
2, 560080, Note_on_c, 0, 66, 79
2, 560092, Note_on_c, 0, 63, 62
2, 560092, Note_on_c, 0, 61, 60
2, 560192, Note_on_c, 0, 61, 0
2, 560300, Note_on_c, 0, 63, 0
2, 560324, Note_on_c, 0, 66, 0
2, 560340, Note_on_c, 0, 68, 81
2, 560552, Note_on_c, 0, 54, 0
2, 560560, Note_on_c, 0, 59, 66
2, 560752, Note_on_c, 0, 59, 0
2, 560764, Note_on_c, 0, 58, 73
2, 560772, Note_on_c, 0, 68, 0
2, 561028, Note_on_c, 0, 71, 86
2, 561048, Note_on_c, 0, 59, 57
2, 561048, Control_c, 0, 64, 40
2, 561052, Note_on_c, 0, 63, 44
2, 561064, Control_c, 0, 64, 0
2, 561108, Note_on_c, 0, 58, 0
2, 561184, Control_c, 0, 64, 104
2, 561204, Control_c, 0, 64, 127
2, 561224, Note_on_c, 0, 47, 0
2, 561240, Note_on_c, 0, 56, 70
2, 561472, Note_on_c, 0, 47, 70
2, 561476, Note_on_c, 0, 63, 0
2, 561568, Note_on_c, 0, 71, 0
2, 561700, Note_on_c, 0, 63, 82
2, 561824, Note_on_c, 0, 47, 0
2, 561944, Note_on_c, 0, 46, 63
2, 562164, Note_on_c, 0, 46, 0
2, 562168, Note_on_c, 0, 56, 0
2, 562168, Note_on_c, 0, 44, 63
2, 562184, Note_on_c, 0, 63, 0
2, 562328, Note_on_c, 0, 59, 0
2, 562356, Note_on_c, 0, 44, 0
2, 562444, Note_on_c, 0, 64, 79
2, 562480, Note_on_c, 0, 44, 42
2, 562528, Control_c, 0, 64, 24
2, 562544, Control_c, 0, 64, 0
2, 562556, Note_on_c, 0, 59, 44
2, 562688, Note_on_c, 0, 37, 63
2, 562736, Note_on_c, 0, 37, 0
2, 562736, Note_on_c, 0, 44, 0
2, 562736, Control_c, 0, 64, 127
2, 562828, Note_on_c, 0, 59, 0
2, 562928, Note_on_c, 0, 56, 69
2, 563100, Note_on_c, 0, 64, 0
2, 563168, Note_on_c, 0, 68, 83
2, 563192, Note_on_c, 0, 59, 65
2, 563424, Note_on_c, 0, 54, 64
2, 563448, Note_on_c, 0, 56, 0
2, 563628, Note_on_c, 0, 68, 0
2, 563628, Note_on_c, 0, 52, 67
2, 563632, Note_on_c, 0, 54, 0
2, 563664, Note_on_c, 0, 52, 0
2, 563820, Note_on_c, 0, 59, 0
2, 563880, Note_on_c, 0, 61, 77
2, 563900, Note_on_c, 0, 44, 39
2, 563912, Note_on_c, 0, 52, 25
2, 563924, Note_on_c, 0, 59, 24
2, 563976, Control_c, 0, 64, 40
2, 563992, Control_c, 0, 64, 0
2, 564036, Note_on_c, 0, 52, 0
2, 564092, Note_on_c, 0, 44, 0
2, 564096, Control_c, 0, 64, 56
2, 564112, Control_c, 0, 64, 127
2, 564120, Note_on_c, 0, 37, 69
2, 564188, Note_on_c, 0, 37, 0
2, 564192, Note_on_c, 0, 59, 0
2, 564360, Note_on_c, 0, 52, 72
2, 564496, Note_on_c, 0, 61, 0
2, 564596, Note_on_c, 0, 64, 83
2, 564620, Note_on_c, 0, 59, 57
2, 564828, Note_on_c, 0, 51, 71
2, 564848, Note_on_c, 0, 59, 0
2, 564880, Note_on_c, 0, 52, 0
2, 565016, Note_on_c, 0, 64, 0
2, 565048, Note_on_c, 0, 49, 77
2, 565056, Note_on_c, 0, 51, 0
2, 565276, Note_on_c, 0, 49, 0
2, 565384, Note_on_c, 0, 63, 81
2, 565400, Note_on_c, 0, 52, 62
2, 565404, Control_c, 0, 64, 88
2, 565408, Note_on_c, 0, 58, 55
2, 565416, Note_on_c, 0, 42, 52
2, 565420, Control_c, 0, 64, 0
2, 565636, Note_on_c, 0, 58, 0
2, 565684, Control_c, 0, 64, 127
2, 565876, Note_on_c, 0, 58, 72
2, 565892, Note_on_c, 0, 63, 0
2, 566148, Note_on_c, 0, 61, 63
2, 566204, Control_c, 0, 64, 88
2, 566224, Control_c, 0, 64, 0
2, 566324, Control_c, 0, 64, 56
2, 566344, Control_c, 0, 64, 127
2, 566376, Control_c, 0, 64, 104
2, 566388, Note_on_c, 0, 59, 71
2, 566396, Note_on_c, 0, 58, 0
2, 566400, Control_c, 0, 64, 72
2, 566412, Control_c, 0, 64, 0
2, 566484, Control_c, 0, 64, 40
2, 566504, Control_c, 0, 64, 88
2, 566520, Control_c, 0, 64, 127
2, 566588, Note_on_c, 0, 59, 0
2, 566644, Note_on_c, 0, 56, 70
2, 566676, Control_c, 0, 64, 72
2, 566692, Control_c, 0, 64, 0
2, 566796, Control_c, 0, 64, 88
2, 566812, Control_c, 0, 64, 127
2, 566836, Note_on_c, 0, 56, 0
2, 566932, Note_on_c, 0, 56, 58
2, 567024, Control_c, 0, 64, 40
2, 567040, Control_c, 0, 64, 0
2, 567128, Control_c, 0, 64, 72
2, 567144, Control_c, 0, 64, 127
2, 567212, Note_on_c, 0, 56, 0
2, 567432, Note_on_c, 0, 61, 0
2, 567432, Note_on_c, 0, 56, 59
2, 567440, Note_on_c, 0, 52, 0
2, 567556, Note_on_c, 0, 56, 0
2, 567748, Note_on_c, 0, 62, 62
2, 567756, Note_on_c, 0, 56, 55
2, 567756, Control_c, 0, 64, 72
2, 567760, Note_on_c, 0, 52, 42
2, 567776, Control_c, 0, 64, 0
2, 567876, Control_c, 0, 64, 40
2, 567892, Control_c, 0, 64, 104
2, 567912, Control_c, 0, 64, 127
2, 568008, Note_on_c, 0, 56, 0
2, 568056, Note_on_c, 0, 58, 41
2, 568124, Control_c, 0, 64, 88
2, 568140, Control_c, 0, 64, 0
2, 568276, Control_c, 0, 64, 88
2, 568292, Control_c, 0, 64, 127
2, 568308, Note_on_c, 0, 54, 58
2, 568332, Note_on_c, 0, 58, 0
2, 568364, Control_c, 0, 64, 56
2, 568384, Control_c, 0, 64, 127
2, 568404, Note_on_c, 0, 52, 0
2, 568436, Note_on_c, 0, 62, 0
2, 568464, Note_on_c, 0, 42, 0
2, 568464, Note_on_c, 0, 54, 0
2, 568648, Note_on_c, 0, 63, 71
2, 568668, Note_on_c, 0, 51, 42
2, 568684, Note_on_c, 0, 47, 34
2, 568688, Note_on_c, 0, 35, 31
2, 568712, Control_c, 0, 64, 88
2, 568728, Control_c, 0, 64, 40
2, 568744, Control_c, 0, 64, 0
2, 568960, Control_c, 0, 64, 40
2, 568976, Control_c, 0, 64, 104
2, 568992, Control_c, 0, 64, 127
2, 569004, Note_on_c, 0, 51, 0
2, 569124, Note_on_c, 0, 63, 0
2, 569168, Note_on_c, 0, 61, 58
2, 569176, Note_on_c, 0, 57, 50
2, 569232, Note_on_c, 0, 57, 0
2, 569296, Note_on_c, 0, 61, 0
2, 569436, Note_on_c, 0, 64, 79
2, 569448, Note_on_c, 0, 61, 55
2, 569472, Note_on_c, 0, 57, 49
2, 569524, Note_on_c, 0, 57, 0
2, 569616, Note_on_c, 0, 61, 0
2, 569648, Note_on_c, 0, 64, 0
2, 569688, Note_on_c, 0, 56, 56
2, 569692, Note_on_c, 0, 59, 73
2, 569748, Note_on_c, 0, 56, 0
2, 569884, Note_on_c, 0, 59, 0
2, 569920, Note_on_c, 0, 57, 78
2, 569936, Note_on_c, 0, 54, 57
2, 570004, Note_on_c, 0, 57, 0
2, 570032, Note_on_c, 0, 54, 0
2, 570200, Note_on_c, 0, 59, 69
2, 570200, Note_on_c, 0, 54, 46
2, 570204, Note_on_c, 0, 57, 60
2, 570344, Control_c, 0, 64, 0
2, 570472, Note_on_c, 0, 54, 0
2, 570492, Control_c, 0, 64, 88
2, 570508, Control_c, 0, 64, 127
2, 570528, Note_on_c, 0, 57, 0
2, 570664, Note_on_c, 0, 56, 54
2, 570680, Control_c, 0, 64, 104
2, 570692, Note_on_c, 0, 52, 44
2, 570696, Control_c, 0, 64, 0
2, 570808, Note_on_c, 0, 56, 0
2, 570812, Control_c, 0, 64, 56
2, 570820, Note_on_c, 0, 52, 0
2, 570828, Control_c, 0, 64, 127
2, 570952, Note_on_c, 0, 56, 42
2, 570952, Note_on_c, 0, 52, 46
2, 570992, Control_c, 0, 64, 104
2, 571008, Control_c, 0, 64, 56
2, 571028, Control_c, 0, 64, 0
2, 571192, Control_c, 0, 64, 72
2, 571208, Control_c, 0, 64, 127
2, 571436, Note_on_c, 0, 52, 0
2, 571644, Note_on_c, 0, 56, 0
2, 571740, Note_on_c, 0, 63, 79
2, 571800, Note_on_c, 0, 59, 0
2, 571860, Control_c, 0, 64, 24
2, 571876, Control_c, 0, 64, 0
2, 571992, Control_c, 0, 64, 56
2, 572008, Control_c, 0, 64, 127
2, 572160, Note_on_c, 0, 63, 0
2, 572192, Note_on_c, 0, 61, 54
2, 572196, Note_on_c, 0, 57, 55
2, 572288, Note_on_c, 0, 57, 0
2, 572304, Note_on_c, 0, 61, 0
2, 572432, Note_on_c, 0, 64, 78
2, 572444, Note_on_c, 0, 61, 49
2, 572456, Note_on_c, 0, 57, 63
2, 572460, Control_c, 0, 64, 88
2, 572476, Control_c, 0, 64, 24
2, 572492, Control_c, 0, 64, 0
2, 572524, Control_c, 0, 64, 40
2, 572540, Control_c, 0, 64, 88
2, 572556, Control_c, 0, 64, 127
2, 572584, Note_on_c, 0, 57, 0
2, 572624, Note_on_c, 0, 61, 0
2, 572632, Note_on_c, 0, 64, 0
2, 572644, Note_on_c, 0, 56, 51
2, 572660, Note_on_c, 0, 59, 69
2, 572712, Note_on_c, 0, 56, 0
2, 572836, Note_on_c, 0, 59, 0
2, 572876, Note_on_c, 0, 57, 74
2, 572896, Note_on_c, 0, 54, 50
2, 572944, Note_on_c, 0, 57, 0
2, 572972, Note_on_c, 0, 54, 0
2, 573144, Note_on_c, 0, 59, 67
2, 573144, Note_on_c, 0, 54, 42
2, 573152, Note_on_c, 0, 57, 59
2, 573188, Control_c, 0, 64, 72
2, 573208, Control_c, 0, 64, 0
2, 573324, Control_c, 0, 64, 88
2, 573340, Control_c, 0, 64, 127
2, 573344, Note_on_c, 0, 54, 0
2, 573404, Note_on_c, 0, 57, 0
2, 573596, Note_on_c, 0, 56, 44
2, 573604, Note_on_c, 0, 52, 47
2, 573656, Control_c, 0, 64, 72
2, 573676, Control_c, 0, 64, 0
2, 573732, Note_on_c, 0, 52, 0
2, 573740, Note_on_c, 0, 56, 0
2, 573756, Control_c, 0, 64, 40
2, 573772, Control_c, 0, 64, 88
2, 573788, Control_c, 0, 64, 127
2, 573884, Note_on_c, 0, 56, 43
2, 573932, Note_on_c, 0, 52, 36
2, 574040, Control_c, 0, 64, 88
2, 574056, Control_c, 0, 64, 40
2, 574072, Control_c, 0, 64, 0
2, 574208, Control_c, 0, 64, 56
2, 574224, Control_c, 0, 64, 127
2, 574320, Note_on_c, 0, 52, 0
2, 574472, Note_on_c, 0, 35, 0
2, 574508, Note_on_c, 0, 47, 0
2, 574528, Note_on_c, 0, 59, 0
2, 574776, Note_on_c, 0, 61, 65
2, 574808, Note_on_c, 0, 35, 39
2, 574828, Note_on_c, 0, 47, 25
2, 574924, Control_c, 0, 64, 104
2, 574940, Control_c, 0, 64, 24
2, 574956, Control_c, 0, 64, 0
2, 575004, Note_on_c, 0, 56, 0
2, 575060, Control_c, 0, 64, 88
2, 575076, Control_c, 0, 64, 127
2, 575232, Note_on_c, 0, 61, 0
2, 575248, Note_on_c, 0, 56, 56
2, 575268, Note_on_c, 0, 59, 49
2, 575340, Note_on_c, 0, 56, 0
2, 575380, Note_on_c, 0, 59, 0
2, 575524, Note_on_c, 0, 63, 73
2, 575544, Note_on_c, 0, 59, 62
2, 575548, Note_on_c, 0, 56, 44
2, 575696, Note_on_c, 0, 56, 0
2, 575740, Note_on_c, 0, 59, 0
2, 575772, Note_on_c, 0, 54, 55
2, 575780, Note_on_c, 0, 58, 52
2, 575852, Note_on_c, 0, 54, 0
2, 575924, Note_on_c, 0, 63, 0
2, 575956, Note_on_c, 0, 58, 0
2, 576004, Note_on_c, 0, 56, 71
2, 576028, Note_on_c, 0, 52, 51
2, 576072, Note_on_c, 0, 52, 0
2, 576104, Note_on_c, 0, 56, 0
2, 576300, Note_on_c, 0, 59, 73
2, 576300, Note_on_c, 0, 56, 51
2, 576312, Note_on_c, 0, 52, 52
2, 576372, Control_c, 0, 64, 72
2, 576388, Control_c, 0, 64, 0
2, 576520, Control_c, 0, 64, 56
2, 576540, Control_c, 0, 64, 127
2, 576560, Note_on_c, 0, 52, 0
2, 576744, Note_on_c, 0, 56, 0
2, 576824, Note_on_c, 0, 51, 57
2, 576824, Note_on_c, 0, 54, 54
2, 576920, Control_c, 0, 64, 56
2, 576936, Control_c, 0, 64, 24
2, 576940, Note_on_c, 0, 54, 0
2, 576972, Control_c, 0, 64, 56
2, 576976, Note_on_c, 0, 51, 0
2, 576988, Control_c, 0, 64, 104
2, 577004, Control_c, 0, 64, 127
2, 577128, Note_on_c, 0, 54, 48
2, 577136, Note_on_c, 0, 51, 41
2, 577172, Control_c, 0, 64, 40
2, 577188, Control_c, 0, 64, 0
2, 577288, Control_c, 0, 64, 88
2, 577304, Control_c, 0, 64, 127
2, 577324, Note_on_c, 0, 54, 0
2, 577336, Note_on_c, 0, 59, 0
2, 577384, Note_on_c, 0, 51, 0
2, 577388, Note_on_c, 0, 47, 0
2, 577436, Note_on_c, 0, 35, 0
2, 577652, Control_c, 0, 64, 104
2, 577656, Note_on_c, 0, 49, 65
2, 577664, Note_on_c, 0, 37, 52
2, 577672, Control_c, 0, 64, 24
2, 577688, Control_c, 0, 64, 0
2, 577720, Control_c, 0, 64, 40
2, 577736, Control_c, 0, 64, 88
2, 577752, Control_c, 0, 64, 127
2, 577764, Note_on_c, 0, 49, 0
2, 577768, Note_on_c, 0, 37, 0
2, 577932, Note_on_c, 0, 49, 65
2, 577948, Note_on_c, 0, 37, 40
2, 577984, Control_c, 0, 64, 104
2, 578000, Control_c, 0, 64, 40
2, 578020, Control_c, 0, 64, 0
2, 578088, Control_c, 0, 64, 40
2, 578104, Control_c, 0, 64, 104
2, 578120, Control_c, 0, 64, 127
2, 578320, Note_on_c, 0, 37, 0
2, 578376, Note_on_c, 0, 49, 0
2, 578436, Control_c, 0, 64, 56
2, 578440, Note_on_c, 0, 51, 66
2, 578452, Control_c, 0, 64, 24
2, 578464, Note_on_c, 0, 39, 46
2, 578472, Control_c, 0, 64, 40
2, 578488, Control_c, 0, 64, 72
2, 578504, Control_c, 0, 64, 127
2, 578536, Note_on_c, 0, 39, 0
2, 578564, Note_on_c, 0, 51, 0
2, 578720, Note_on_c, 0, 39, 42
2, 578728, Note_on_c, 0, 51, 65
2, 578756, Control_c, 0, 64, 72
2, 578772, Control_c, 0, 64, 0
2, 578852, Control_c, 0, 64, 24
2, 578872, Control_c, 0, 64, 88
2, 578888, Control_c, 0, 64, 127
2, 578984, Note_on_c, 0, 51, 0
2, 579148, Note_on_c, 0, 39, 0
2, 579236, Control_c, 0, 64, 72
2, 579240, Note_on_c, 0, 47, 72
2, 579252, Note_on_c, 0, 35, 58
2, 579252, Control_c, 0, 64, 0
2, 579288, Control_c, 0, 64, 24
2, 579304, Control_c, 0, 64, 72
2, 579320, Control_c, 0, 64, 127
2, 579344, Note_on_c, 0, 47, 0
2, 579356, Note_on_c, 0, 35, 0
2, 579532, Note_on_c, 0, 47, 73
2, 579536, Note_on_c, 0, 35, 58
2, 579588, Control_c, 0, 64, 56
2, 579600, Control_c, 0, 64, 0
2, 579652, Control_c, 0, 64, 40
2, 579668, Control_c, 0, 64, 88
2, 579688, Control_c, 0, 64, 127
2, 579876, Note_on_c, 0, 47, 0
2, 579936, Note_on_c, 0, 35, 0
2, 580096, Note_on_c, 0, 32, 50
2, 580104, Note_on_c, 0, 44, 55
2, 580104, Control_c, 0, 64, 104
2, 580120, Control_c, 0, 64, 40
2, 580136, Control_c, 0, 64, 0
2, 580184, Control_c, 0, 64, 40
2, 580200, Control_c, 0, 64, 88
2, 580216, Control_c, 0, 64, 127
2, 580248, Note_on_c, 0, 44, 0
2, 580256, Note_on_c, 0, 32, 0
2, 580416, Note_on_c, 0, 32, 46
2, 580428, Note_on_c, 0, 44, 62
2, 580520, Control_c, 0, 64, 72
2, 580536, Control_c, 0, 64, 0
2, 580616, Control_c, 0, 64, 40
2, 580636, Control_c, 0, 64, 104
2, 580652, Control_c, 0, 64, 127
2, 580824, Note_on_c, 0, 44, 0
2, 580988, Note_on_c, 0, 32, 0
2, 581088, Note_on_c, 0, 45, 58
2, 581088, Note_on_c, 0, 33, 62
2, 581136, Control_c, 0, 64, 72
2, 581152, Control_c, 0, 64, 0
2, 581268, Control_c, 0, 64, 88
2, 581284, Control_c, 0, 64, 127
2, 581292, Note_on_c, 0, 33, 0
2, 581388, Note_on_c, 0, 45, 0
2, 581716, Note_on_c, 0, 46, 62
2, 581720, Note_on_c, 0, 34, 67
2, 581832, Control_c, 0, 64, 104
2, 581848, Control_c, 0, 64, 56
2, 581868, Control_c, 0, 64, 0
2, 581916, Note_on_c, 0, 58, 70
2, 581928, Control_c, 0, 64, 24
2, 581940, Control_c, 0, 64, 40
2, 581948, Control_c, 0, 64, 72
2, 581960, Control_c, 0, 64, 88
2, 581984, Note_on_c, 0, 58, 0
2, 582004, Control_c, 0, 64, 104
2, 582020, Note_on_c, 0, 67, 74
2, 582060, Control_c, 0, 64, 88
2, 582068, Control_c, 0, 64, 56
2, 582080, Control_c, 0, 64, 0
2, 582116, Note_on_c, 0, 67, 0
2, 582132, Note_on_c, 0, 62, 71
2, 582144, Note_on_c, 0, 34, 0
2, 582144, Note_on_c, 0, 46, 0
2, 582152, Note_on_c, 0, 56, 55
2, 582164, Note_on_c, 0, 46, 60
2, 582168, Control_c, 0, 64, 24
2, 582176, Control_c, 0, 64, 56
2, 582188, Control_c, 0, 64, 72
2, 582200, Control_c, 0, 64, 88
2, 582208, Note_on_c, 0, 62, 0
2, 582232, Note_on_c, 0, 65, 74
2, 582244, Control_c, 0, 64, 104
2, 582248, Note_on_c, 0, 56, 0
2, 582256, Control_c, 0, 64, 127
2, 582308, Control_c, 0, 64, 72
2, 582312, Note_on_c, 0, 65, 0
2, 582320, Control_c, 0, 64, 24
2, 582328, Control_c, 0, 64, 0
2, 582340, Note_on_c, 0, 63, 78
2, 582356, Note_on_c, 0, 55, 51
2, 582380, Note_on_c, 0, 55, 0
2, 582384, Control_c, 0, 64, 56
2, 582396, Control_c, 0, 64, 88
2, 582404, Control_c, 0, 64, 127
2, 582432, Note_on_c, 0, 63, 0
2, 582460, Note_on_c, 0, 55, 73
2, 582520, Note_on_c, 0, 55, 0
2, 582540, Note_on_c, 0, 39, 55
2, 582564, Note_on_c, 0, 58, 66
2, 582568, Control_c, 0, 64, 72
2, 582580, Control_c, 0, 64, 0
2, 582644, Control_c, 0, 64, 56
2, 582656, Control_c, 0, 64, 127
2, 582664, Note_on_c, 0, 63, 66
2, 582676, Note_on_c, 0, 58, 0
2, 582720, Note_on_c, 0, 63, 0
2, 582776, Note_on_c, 0, 67, 73
2, 582852, Note_on_c, 0, 67, 0
2, 582868, Note_on_c, 0, 39, 0
2, 582880, Note_on_c, 0, 46, 0
2, 582884, Note_on_c, 0, 68, 69
2, 582944, Note_on_c, 0, 68, 0
2, 582972, Note_on_c, 0, 69, 74
2, 583064, Note_on_c, 0, 69, 0
2, 583080, Note_on_c, 0, 72, 78
2, 583160, Note_on_c, 0, 72, 0
2, 583188, Note_on_c, 0, 70, 77
2, 583240, Note_on_c, 0, 70, 0
2, 583284, Note_on_c, 0, 79, 78
2, 583360, Control_c, 0, 64, 72
2, 583368, Control_c, 0, 64, 0
2, 583384, Note_on_c, 0, 79, 0
2, 583388, Note_on_c, 0, 74, 85
2, 583396, Note_on_c, 0, 68, 46
2, 583400, Note_on_c, 0, 58, 48
2, 583436, Control_c, 0, 64, 40
2, 583448, Control_c, 0, 64, 88
2, 583456, Control_c, 0, 64, 127
2, 583460, Note_on_c, 0, 74, 0
2, 583480, Note_on_c, 0, 77, 89
2, 583504, Note_on_c, 0, 68, 0
2, 583548, Note_on_c, 0, 58, 0
2, 583556, Note_on_c, 0, 77, 0
2, 583556, Control_c, 0, 64, 56
2, 583568, Control_c, 0, 64, 0
2, 583576, Note_on_c, 0, 75, 81
2, 583580, Note_on_c, 0, 58, 23
2, 583584, Note_on_c, 0, 67, 59
2, 583608, Note_on_c, 0, 67, 0
2, 583632, Control_c, 0, 64, 56
2, 583640, Control_c, 0, 64, 127
2, 583656, Note_on_c, 0, 75, 0
2, 583684, Note_on_c, 0, 67, 87
2, 583748, Note_on_c, 0, 67, 0
2, 583788, Note_on_c, 0, 70, 74
2, 583792, Note_on_c, 0, 51, 48
2, 583796, Control_c, 0, 64, 56
2, 583804, Control_c, 0, 64, 0
2, 583848, Control_c, 0, 64, 24
2, 583860, Control_c, 0, 64, 88
2, 583872, Control_c, 0, 64, 127
2, 583888, Note_on_c, 0, 75, 73
2, 583900, Note_on_c, 0, 70, 0
2, 583940, Note_on_c, 0, 75, 0
2, 583988, Note_on_c, 0, 79, 90
2, 584032, Note_on_c, 0, 51, 0
2, 584068, Note_on_c, 0, 79, 0
2, 584088, Note_on_c, 0, 58, 0
2, 584092, Note_on_c, 0, 80, 73
2, 584164, Note_on_c, 0, 80, 0
2, 584176, Note_on_c, 0, 81, 86
2, 584276, Note_on_c, 0, 84, 93
2, 584296, Note_on_c, 0, 81, 0
2, 584356, Note_on_c, 0, 84, 0
2, 584380, Note_on_c, 0, 82, 83
2, 584444, Note_on_c, 0, 82, 0
2, 584476, Note_on_c, 0, 91, 93
2, 584552, Control_c, 0, 64, 104
2, 584564, Control_c, 0, 64, 72
2, 584568, Note_on_c, 0, 91, 0
2, 584576, Note_on_c, 0, 86, 94
2, 584576, Control_c, 0, 64, 24
2, 584588, Note_on_c, 0, 79, 58
2, 584592, Note_on_c, 0, 70, 50
2, 584608, Control_c, 0, 64, 88
2, 584620, Control_c, 0, 64, 127
2, 584660, Note_on_c, 0, 86, 0
2, 584672, Note_on_c, 0, 89, 96
2, 584712, Note_on_c, 0, 79, 0
2, 584760, Note_on_c, 0, 89, 0
2, 584764, Note_on_c, 0, 70, 0
2, 584784, Note_on_c, 0, 87, 83
2, 584788, Note_on_c, 0, 75, 58
2, 584800, Note_on_c, 0, 67, 41
2, 584812, Control_c, 0, 64, 104
2, 584824, Control_c, 0, 64, 56
2, 584836, Control_c, 0, 64, 0
2, 584876, Note_on_c, 0, 87, 0
2, 584888, Note_on_c, 0, 82, 74
2, 584888, Control_c, 0, 64, 72
2, 584896, Note_on_c, 0, 75, 0
2, 584900, Note_on_c, 0, 67, 0
2, 584900, Control_c, 0, 64, 127
2, 584980, Note_on_c, 0, 82, 0
2, 584988, Note_on_c, 0, 79, 85
2, 585036, Note_on_c, 0, 79, 0
2, 585088, Note_on_c, 0, 75, 78
2, 585176, Note_on_c, 0, 75, 0
2, 585196, Note_on_c, 0, 70, 70
2, 585268, Note_on_c, 0, 70, 0
2, 585284, Note_on_c, 0, 67, 87
2, 585332, Note_on_c, 0, 67, 0
2, 585392, Note_on_c, 0, 63, 69
2, 585412, Control_c, 0, 64, 104
2, 585420, Note_on_c, 0, 48, 67
2, 585420, Control_c, 0, 64, 40
2, 585428, Control_c, 0, 64, 0
2, 585508, Note_on_c, 0, 55, 74
2, 585508, Control_c, 0, 64, 40
2, 585520, Control_c, 0, 64, 88
2, 585528, Control_c, 0, 64, 127
2, 585556, Note_on_c, 0, 63, 0
2, 585560, Note_on_c, 0, 55, 0
2, 585600, Note_on_c, 0, 60, 71
2, 585664, Note_on_c, 0, 60, 0
2, 585692, Note_on_c, 0, 63, 73
2, 585792, Note_on_c, 0, 63, 0
2, 585804, Note_on_c, 0, 67, 72
2, 585856, Note_on_c, 0, 67, 0
2, 585900, Note_on_c, 0, 65, 60
2, 585988, Note_on_c, 0, 65, 0
2, 585996, Note_on_c, 0, 48, 0
2, 585996, Control_c, 0, 64, 56
2, 586000, Note_on_c, 0, 63, 69
2, 586004, Note_on_c, 0, 41, 58
2, 586008, Control_c, 0, 64, 0
2, 586080, Note_on_c, 0, 63, 0
2, 586084, Control_c, 0, 64, 72
2, 586092, Control_c, 0, 64, 127
2, 586096, Note_on_c, 0, 56, 57
2, 586148, Note_on_c, 0, 56, 0
2, 586212, Note_on_c, 0, 62, 66
2, 586240, Note_on_c, 0, 62, 0
2, 586300, Note_on_c, 0, 60, 74
2, 586376, Note_on_c, 0, 60, 0
2, 586388, Note_on_c, 0, 41, 0
2, 586408, Note_on_c, 0, 59, 67
2, 586420, Note_on_c, 0, 43, 59
2, 586420, Control_c, 0, 64, 104
2, 586432, Control_c, 0, 64, 56
2, 586440, Control_c, 0, 64, 0
2, 586492, Note_on_c, 0, 59, 0
2, 586508, Note_on_c, 0, 55, 73
2, 586528, Control_c, 0, 64, 40
2, 586536, Control_c, 0, 64, 72
2, 586548, Control_c, 0, 64, 88
2, 586560, Control_c, 0, 64, 104
2, 586584, Note_on_c, 0, 43, 0
2, 586612, Control_c, 0, 64, 40
2, 586624, Note_on_c, 0, 55, 0
2, 586624, Control_c, 0, 64, 0
2, 586628, Note_on_c, 0, 56, 70
2, 586712, Note_on_c, 0, 56, 0
2, 586728, Note_on_c, 0, 57, 66
2, 586764, Control_c, 0, 64, 24
2, 586776, Control_c, 0, 64, 40
2, 586800, Control_c, 0, 64, 56
2, 586808, Note_on_c, 0, 57, 0
2, 586808, Control_c, 0, 64, 72
2, 586816, Note_on_c, 0, 58, 65
2, 586820, Control_c, 0, 64, 88
2, 586840, Control_c, 0, 64, 104
2, 586872, Control_c, 0, 64, 127
2, 586880, Note_on_c, 0, 58, 0
2, 586928, Note_on_c, 0, 67, 74
2, 586952, Control_c, 0, 64, 72
2, 586960, Control_c, 0, 64, 40
2, 586972, Control_c, 0, 64, 0
2, 587032, Note_on_c, 0, 67, 0
2, 587032, Note_on_c, 0, 56, 41
2, 587036, Note_on_c, 0, 62, 66
2, 587040, Note_on_c, 0, 46, 48
2, 587048, Control_c, 0, 64, 24
2, 587060, Control_c, 0, 64, 56
2, 587092, Control_c, 0, 64, 0
2, 587096, Note_on_c, 0, 62, 0
2, 587120, Note_on_c, 0, 65, 71
2, 587144, Note_on_c, 0, 56, 0
2, 587168, Control_c, 0, 64, 40
2, 587180, Control_c, 0, 64, 56
2, 587188, Control_c, 0, 64, 40
2, 587200, Control_c, 0, 64, 0
2, 587208, Note_on_c, 0, 65, 0
2, 587232, Note_on_c, 0, 63, 70
2, 587236, Note_on_c, 0, 55, 59
2, 587256, Control_c, 0, 64, 24
2, 587260, Note_on_c, 0, 55, 0
2, 587264, Control_c, 0, 64, 72
2, 587272, Control_c, 0, 64, 127
2, 587292, Note_on_c, 0, 46, 0
2, 587312, Note_on_c, 0, 63, 0
2, 587344, Note_on_c, 0, 55, 66
2, 587408, Note_on_c, 0, 55, 0
