2, 28508, Note_on_c, 0, 63, 43
2, 28511, Note_on_c, 0, 73, 0
2, 28533, Note_on_c, 0, 61, 0
2, 28538, Note_on_c, 0, 63, 0
2, 28543, Note_on_c, 0, 70, 35
2, 28544, Note_on_c, 0, 55, 30
2, 28569, Note_on_c, 0, 73, 43
2, 28579, Note_on_c, 0, 70, 0
2, 28580, Note_on_c, 0, 55, 0
2, 28581, Note_on_c, 0, 51, 47
2, 28610, Note_on_c, 0, 73, 0
2, 28617, Note_on_c, 0, 44, 44
2, 28620, Note_on_c, 0, 80, 60
2, 28629, Note_on_c, 0, 51, 0
2, 28651, Note_on_c, 0, 44, 0
2, 28661, Note_on_c, 0, 80, 0
2, 28676, Note_on_c, 0, 51, 29
2, 28684, Note_on_c, 0, 68, 43
2, 28704, Note_on_c, 0, 51, 0
2, 28704, Note_on_c, 0, 56, 40
2, 28707, Note_on_c, 0, 68, 0
2, 28714, Note_on_c, 0, 72, 38
2, 28727, Note_on_c, 0, 56, 0
2, 28737, Note_on_c, 0, 63, 40
2, 28738, Note_on_c, 0, 60, 18
2, 28739, Note_on_c, 0, 72, 0
2, 28755, Note_on_c, 0, 63, 0
2, 28767, Note_on_c, 0, 56, 35
2, 28769, Note_on_c, 0, 60, 0
2, 28771, Note_on_c, 0, 68, 41
2, 28778, Note_on_c, 0, 56, 0
2, 28794, Note_on_c, 0, 72, 36
2, 28800, Note_on_c, 0, 68, 0
2, 28800, Note_on_c, 0, 51, 35
2, 28818, Note_on_c, 0, 72, 0
2, 28825, Note_on_c, 0, 75, 53
2, 28827, Note_on_c, 0, 51, 0
2, 28828, Note_on_c, 0, 44, 48
2, 28850, Note_on_c, 0, 75, 0
2, 28853, Note_on_c, 0, 68, 48
2, 28865, Note_on_c, 0, 51, 31
2, 28883, Note_on_c, 0, 44, 0
2, 28885, Note_on_c, 0, 72, 39
2, 28888, Note_on_c, 0, 56, 41
2, 28892, Note_on_c, 0, 68, 0
2, 28899, Note_on_c, 0, 51, 0
2, 28905, Note_on_c, 0, 72, 0
2, 28915, Note_on_c, 0, 56, 0
2, 28915, Note_on_c, 0, 60, 35
2, 28915, Note_on_c, 0, 63, 44
2, 28927, Note_on_c, 0, 60, 0
2, 28939, Note_on_c, 0, 63, 0
2, 28944, Note_on_c, 0, 68, 43
2, 28946, Note_on_c, 0, 56, 37
2, 28956, Note_on_c, 0, 68, 0
2, 28964, Note_on_c, 0, 72, 44
2, 28969, Note_on_c, 0, 51, 46
2, 28973, Note_on_c, 0, 56, 0
2, 28993, Note_on_c, 0, 77, 62
2, 28996, Note_on_c, 0, 72, 0
2, 28996, Note_on_c, 0, 51, 0
2, 28998, Note_on_c, 0, 44, 49
2, 29011, Note_on_c, 0, 77, 0
2, 29022, Note_on_c, 0, 68, 57
2, 29025, Note_on_c, 0, 44, 0
2, 29034, Note_on_c, 0, 51, 43
2, 29046, Note_on_c, 0, 68, 0
2, 29055, Note_on_c, 0, 72, 45
2, 29055, Note_on_c, 0, 56, 46
2, 29058, Note_on_c, 0, 51, 0
2, 29070, Note_on_c, 0, 72, 0
2, 29079, Note_on_c, 0, 60, 46
2, 29082, Note_on_c, 0, 56, 0
2, 29085, Note_on_c, 0, 63, 48
2, 29095, Note_on_c, 0, 60, 0
2, 29110, Note_on_c, 0, 56, 46
2, 29114, Note_on_c, 0, 63, 0
2, 29115, Note_on_c, 0, 68, 41
2, 29126, Note_on_c, 0, 56, 0
2, 29137, Note_on_c, 0, 72, 49
2, 29137, Note_on_c, 0, 51, 43
2, 29143, Note_on_c, 0, 68, 0
2, 29148, Note_on_c, 0, 72, 0
2, 29160, Note_on_c, 0, 44, 47
2, 29165, Note_on_c, 0, 75, 59
2, 29168, Note_on_c, 0, 51, 0
2, 29186, Note_on_c, 0, 44, 0
2, 29191, Note_on_c, 0, 51, 53
2, 29198, Note_on_c, 0, 68, 49
2, 29214, Note_on_c, 0, 75, 0
2, 29215, Note_on_c, 0, 51, 0
2, 29216, Note_on_c, 0, 56, 44
2, 29222, Note_on_c, 0, 72, 45
2, 29234, Note_on_c, 0, 68, 0
2, 29234, Note_on_c, 0, 56, 0
2, 29243, Note_on_c, 0, 60, 37
2, 29247, Note_on_c, 0, 63, 51
2, 29250, Note_on_c, 0, 72, 0
2, 29261, Note_on_c, 0, 60, 0
2, 29270, Note_on_c, 0, 56, 46
2, 29279, Note_on_c, 0, 68, 51
2, 29282, Note_on_c, 0, 63, 0
2, 29286, Note_on_c, 0, 56, 0
2, 29291, Note_on_c, 0, 51, 51
2, 29300, Note_on_c, 0, 68, 0
2, 29305, Note_on_c, 0, 72, 48
2, 29319, Note_on_c, 0, 51, 0
2, 29336, Note_on_c, 0, 72, 0
2, 29338, Note_on_c, 0, 73, 73
2, 29342, Note_on_c, 0, 39, 48
2, 29349, Note_on_c, 0, 73, 0
2, 29361, Note_on_c, 0, 39, 0
2, 29380, Note_on_c, 0, 44, 42
2, 29380, Note_on_c, 0, 63, 48
2, 29392, Note_on_c, 0, 44, 0
2, 29400, Note_on_c, 0, 51, 52
2, 29400, Note_on_c, 0, 68, 33
2, 29409, Note_on_c, 0, 63, 0
2, 29428, Note_on_c, 0, 51, 0
2, 29431, Note_on_c, 0, 68, 0
2, 29432, Note_on_c, 0, 56, 38
2, 29434, Note_on_c, 0, 61, 56
2, 29453, Note_on_c, 0, 56, 0
2, 29459, Note_on_c, 0, 63, 57
2, 29460, Note_on_c, 0, 51, 52
2, 29467, Note_on_c, 0, 61, 0
2, 29479, Note_on_c, 0, 68, 52
2, 29488, Note_on_c, 0, 44, 52
2, 29489, Note_on_c, 0, 63, 0
2, 29492, Note_on_c, 0, 51, 0
2, 29507, Note_on_c, 0, 68, 0
2, 29509, Note_on_c, 0, 44, 0
2, 29510, Note_on_c, 0, 72, 65
2, 29514, Note_on_c, 0, 39, 39
2, 29533, Note_on_c, 0, 72, 0
2, 29535, Note_on_c, 0, 39, 0
2, 29545, Note_on_c, 0, 63, 49
2, 29552, Note_on_c, 0, 44, 42
2, 29561, Note_on_c, 0, 63, 0
2, 29562, Note_on_c, 0, 68, 42
2, 29572, Note_on_c, 0, 51, 40
2, 29574, Note_on_c, 0, 44, 0
2, 29590, Note_on_c, 0, 68, 0
2, 29596, Note_on_c, 0, 51, 0
2, 29597, Note_on_c, 0, 56, 55
2, 29598, Note_on_c, 0, 60, 52
2, 29621, Note_on_c, 0, 51, 49
2, 29623, Note_on_c, 0, 56, 0
2, 29623, Note_on_c, 0, 63, 48
2, 29625, Note_on_c, 0, 60, 0
2, 29642, Note_on_c, 0, 51, 0
2, 29644, Note_on_c, 0, 68, 52
2, 29650, Note_on_c, 0, 44, 33
2, 29655, Note_on_c, 0, 63, 0
2, 29666, Note_on_c, 0, 68, 0
2, 29676, Note_on_c, 0, 39, 56
2, 29677, Note_on_c, 0, 44, 0
2, 29678, Note_on_c, 0, 73, 68
2, 29703, Note_on_c, 0, 39, 0
2, 29712, Note_on_c, 0, 44, 42
2, 29713, Note_on_c, 0, 63, 44
2, 29718, Note_on_c, 0, 73, 0
2, 29724, Note_on_c, 0, 44, 0
2, 29726, Note_on_c, 0, 68, 41
2, 29738, Note_on_c, 0, 51, 37
2, 29750, Note_on_c, 0, 63, 0
2, 29750, Note_on_c, 0, 68, 0
2, 29760, Note_on_c, 0, 51, 0
2, 29768, Note_on_c, 0, 61, 51
2, 29769, Note_on_c, 0, 56, 37
2, 29789, Note_on_c, 0, 61, 0
2, 29789, Note_on_c, 0, 56, 0
2, 29790, Note_on_c, 0, 51, 53
2, 29793, Note_on_c, 0, 63, 53
2, 29810, Note_on_c, 0, 51, 0
2, 29817, Note_on_c, 0, 68, 58
2, 29819, Note_on_c, 0, 44, 31
2, 29827, Note_on_c, 0, 63, 0
2, 29835, Note_on_c, 0, 68, 0
2, 29843, Note_on_c, 0, 39, 56
2, 29849, Note_on_c, 0, 44, 0
2, 29850, Note_on_c, 0, 72, 54
2, 29870, Note_on_c, 0, 39, 0
2, 29879, Note_on_c, 0, 44, 34
2, 29880, Note_on_c, 0, 63, 43
2, 29887, Note_on_c, 0, 72, 0
2, 29904, Note_on_c, 0, 68, 31
2, 29905, Note_on_c, 0, 51, 52
2, 29907, Note_on_c, 0, 44, 0
2, 29915, Note_on_c, 0, 63, 0
2, 29918, Note_on_c, 0, 68, 0
2, 29936, Note_on_c, 0, 56, 56
2, 29940, Note_on_c, 0, 60, 52
2, 29946, Note_on_c, 0, 51, 0
2, 29962, Note_on_c, 0, 56, 0
2, 29970, Note_on_c, 0, 44, 44
2, 29974, Note_on_c, 0, 63, 43
2, 29981, Note_on_c, 0, 60, 0
2, 29984, Note_on_c, 0, 44, 0
2, 29992, Note_on_c, 0, 68, 46
2, 30000, Note_on_c, 0, 39, 34
2, 30004, Note_on_c, 0, 63, 0
2, 30024, Note_on_c, 0, 68, 0
2, 30027, Note_on_c, 0, 70, 70
2, 30028, Note_on_c, 0, 39, 0
2, 30033, Note_on_c, 0, 32, 54
2, 30041, Note_on_c, 0, 70, 0
2, 30056, Note_on_c, 0, 32, 0
2, 30056, Note_on_c, 0, 60, 43
2, 30060, Note_on_c, 0, 39, 33
2, 30080, Note_on_c, 0, 63, 43
2, 30080, Note_on_c, 0, 44, 50
2, 30082, Note_on_c, 0, 60, 0
2, 30088, Note_on_c, 0, 39, 0
2, 30106, Note_on_c, 0, 63, 0
2, 30112, Note_on_c, 0, 44, 0
2, 30116, Note_on_c, 0, 51, 55
2, 30122, Note_on_c, 0, 58, 55
2, 30139, Note_on_c, 0, 44, 41
2, 30142, Note_on_c, 0, 51, 0
2, 30150, Note_on_c, 0, 58, 0
2, 30153, Note_on_c, 0, 60, 42
2, 30154, Note_on_c, 0, 44, 0
2, 30170, Note_on_c, 0, 63, 53
2, 30172, Note_on_c, 0, 39, 33
2, 30180, Note_on_c, 0, 60, 0
2, 30194, Note_on_c, 0, 63, 0
2, 30196, Note_on_c, 0, 32, 60
2, 30197, Note_on_c, 0, 68, 65
2, 30201, Note_on_c, 0, 39, 0
2, 30223, Note_on_c, 0, 32, 0
2, 30233, Note_on_c, 0, 60, 45
2, 30237, Note_on_c, 0, 39, 33
2, 30244, Note_on_c, 0, 68, 0
2, 30244, Note_on_c, 0, 63, 42
2, 30259, Note_on_c, 0, 60, 0
2, 30259, Note_on_c, 0, 44, 37
2, 30268, Note_on_c, 0, 39, 0
2, 30273, Note_on_c, 0, 63, 0
2, 30274, Note_on_c, 0, 44, 0
2, 30276, Note_on_c, 0, 56, 55
2, 30284, Note_on_c, 0, 51, 52
2, 30305, Note_on_c, 0, 56, 0
2, 30305, Note_on_c, 0, 51, 0
2, 30308, Note_on_c, 0, 60, 37
2, 30310, Note_on_c, 0, 44, 43
2, 30321, Note_on_c, 0, 60, 0
2, 30330, Note_on_c, 0, 63, 51
2, 30338, Note_on_c, 0, 44, 0
2, 30340, Note_on_c, 0, 39, 32
2, 30352, Note_on_c, 0, 63, 0
2, 30360, Note_on_c, 0, 32, 53
2, 30361, Note_on_c, 0, 70, 61
2, 30363, Note_on_c, 0, 39, 0
2, 30381, Note_on_c, 0, 32, 0
2, 30389, Note_on_c, 0, 70, 0
2, 30402, Note_on_c, 0, 60, 36
2, 30407, Note_on_c, 0, 39, 38
2, 30408, Note_on_c, 0, 63, 41
2, 30419, Note_on_c, 0, 60, 0
2, 30423, Note_on_c, 0, 39, 0
2, 30426, Note_on_c, 0, 44, 37
2, 30438, Note_on_c, 0, 63, 0
2, 30442, Note_on_c, 0, 58, 53
2, 30443, Note_on_c, 0, 44, 0
2, 30447, Note_on_c, 0, 51, 44
2, 30469, Note_on_c, 0, 58, 0
2, 30470, Note_on_c, 0, 51, 0
2, 30473, Note_on_c, 0, 60, 38
2, 30476, Note_on_c, 0, 44, 39
2, 30485, Note_on_c, 0, 60, 0
2, 30493, Note_on_c, 0, 63, 49
2, 30497, Note_on_c, 0, 39, 37
2, 30502, Note_on_c, 0, 44, 0
2, 30510, Note_on_c, 0, 63, 0
2, 30518, Note_on_c, 0, 68, 61
2, 30522, Note_on_c, 0, 39, 0
2, 30523, Note_on_c, 0, 32, 47
2, 30542, Note_on_c, 0, 68, 0
2, 30558, Note_on_c, 0, 60, 38
2, 30562, Note_on_c, 0, 39, 19
2, 30569, Note_on_c, 0, 32, 0
2, 30571, Note_on_c, 0, 63, 41
2, 30574, Note_on_c, 0, 60, 0
2, 30579, Note_on_c, 0, 44, 41
2, 30593, Note_on_c, 0, 39, 0
2, 30602, Note_on_c, 0, 63, 0
2, 30607, Note_on_c, 0, 56, 59
2, 30610, Note_on_c, 0, 51, 48
2, 30611, Note_on_c, 0, 44, 0
2, 30632, Note_on_c, 0, 56, 0
2, 30636, Note_on_c, 0, 51, 0
2, 30636, Note_on_c, 0, 60, 40
2, 30641, Note_on_c, 0, 44, 39
2, 30651, Note_on_c, 0, 60, 0
2, 30660, Note_on_c, 0, 63, 55
2, 30665, Note_on_c, 0, 39, 38
2, 30669, Note_on_c, 0, 44, 0
2, 30681, Note_on_c, 0, 63, 0
2, 30688, Note_on_c, 0, 32, 50
2, 30692, Note_on_c, 0, 70, 57
2, 30694, Note_on_c, 0, 39, 0
2, 30714, Note_on_c, 0, 32, 0
2, 30723, Note_on_c, 0, 70, 0
2, 30723, Note_on_c, 0, 60, 38
2, 30729, Note_on_c, 0, 39, 20
2, 30733, Note_on_c, 0, 63, 39
2, 30742, Note_on_c, 0, 60, 0
2, 30748, Note_on_c, 0, 44, 34
2, 30764, Note_on_c, 0, 39, 0
2, 30767, Note_on_c, 0, 63, 0
2, 30767, Note_on_c, 0, 58, 46
2, 30768, Note_on_c, 0, 44, 0
2, 30776, Note_on_c, 0, 51, 41
2, 30798, Note_on_c, 0, 58, 0
2, 30800, Note_on_c, 0, 51, 0
2, 30803, Note_on_c, 0, 60, 41
2, 30808, Note_on_c, 0, 44, 30
2, 30819, Note_on_c, 0, 60, 0
2, 30826, Note_on_c, 0, 63, 51
2, 30828, Note_on_c, 0, 39, 20
2, 30838, Note_on_c, 0, 44, 0
2, 30841, Note_on_c, 0, 63, 0
2, 30852, Note_on_c, 0, 68, 59
2, 30853, Note_on_c, 0, 32, 56
2, 30857, Note_on_c, 0, 39, 0
2, 30874, Note_on_c, 0, 68, 0
2, 30896, Note_on_c, 0, 39, 20
2, 30897, Note_on_c, 0, 60, 29
2, 30903, Note_on_c, 0, 32, 0
2, 30905, Note_on_c, 0, 63, 41
2, 30911, Note_on_c, 0, 39, 0
2, 30920, Note_on_c, 0, 44, 26
2, 30932, Note_on_c, 0, 60, 0
2, 30936, Note_on_c, 0, 63, 0
2, 30940, Note_on_c, 0, 44, 0
2, 30941, Note_on_c, 0, 56, 50
2, 30946, Note_on_c, 0, 51, 42
2, 30970, Note_on_c, 0, 56, 0
2, 30974, Note_on_c, 0, 51, 0
2, 30977, Note_on_c, 0, 60, 36
2, 30981, Note_on_c, 0, 44, 37
2, 30996, Note_on_c, 0, 60, 0
2, 30998, Note_on_c, 0, 63, 49
2, 31009, Note_on_c, 0, 44, 0
2, 31009, Note_on_c, 0, 39, 33
2, 31023, Note_on_c, 0, 63, 0
2, 31031, Note_on_c, 0, 70, 49
2, 31031, Note_on_c, 0, 32, 50
2, 31035, Note_on_c, 0, 39, 0
2, 31051, Note_on_c, 0, 70, 0
2, 31068, Note_on_c, 0, 32, 0
2, 31073, Note_on_c, 0, 60, 48
2, 31074, Note_on_c, 0, 39, 11
2, 31087, Note_on_c, 0, 60, 0
2, 31097, Note_on_c, 0, 44, 23
2, 31099, Note_on_c, 0, 63, 43
2, 31106, Note_on_c, 0, 39, 0
2, 31110, Note_on_c, 0, 44, 0
2, 31121, Note_on_c, 0, 51, 46
2, 31125, Note_on_c, 0, 58, 44
2, 31130, Note_on_c, 0, 63, 0
2, 31148, Note_on_c, 0, 51, 0
2, 31158, Note_on_c, 0, 44, 21
2, 31160, Note_on_c, 0, 58, 0
2, 31163, Note_on_c, 0, 60, 28
2, 31170, Note_on_c, 0, 44, 0
2, 31184, Note_on_c, 0, 63, 49
2, 31184, Note_on_c, 0, 39, 21
2, 31200, Note_on_c, 0, 60, 0
2, 31200, Note_on_c, 0, 63, 0
2, 31211, Note_on_c, 0, 32, 39
2, 31214, Note_on_c, 0, 68, 49
2, 31222, Note_on_c, 0, 39, 0
2, 31238, Note_on_c, 0, 32, 0
2, 31257, Note_on_c, 0, 39, 45
2, 31263, Note_on_c, 0, 60, 48
2, 31276, Note_on_c, 0, 68, 0
2, 31282, Note_on_c, 0, 39, 0
2, 31284, Note_on_c, 0, 44, 37
2, 31285, Note_on_c, 0, 63, 50
2, 31304, Note_on_c, 0, 60, 0
2, 31304, Note_on_c, 0, 44, 0
2, 31315, Note_on_c, 0, 51, 47
2, 31318, Note_on_c, 0, 56, 44
2, 31326, Note_on_c, 0, 63, 0
2, 31345, Note_on_c, 0, 51, 0
2, 31348, Note_on_c, 0, 44, 30
2, 31360, Note_on_c, 0, 56, 0
2, 31361, Note_on_c, 0, 60, 36
2, 31381, Note_on_c, 0, 44, 0
2, 31388, Note_on_c, 0, 39, 38
2, 31395, Note_on_c, 0, 63, 49
2, 31407, Note_on_c, 0, 60, 0
2, 31417, Note_on_c, 0, 39, 0
2, 31424, Note_on_c, 0, 32, 56
2, 31427, Note_on_c, 0, 63, 0
2, 31450, Control_c, 0, 64, 0
2, 31459, Control_c, 0, 64, 127
2, 31466, Note_on_c, 0, 32, 0
2, 31470, Note_on_c, 0, 39, 34
2, 31471, Note_on_c, 0, 48, 58
2, 31497, Note_on_c, 0, 39, 0
2, 31499, Note_on_c, 0, 44, 64
2, 31502, Note_on_c, 0, 48, 0
2, 31503, Note_on_c, 0, 51, 60
2, 31521, Note_on_c, 0, 44, 0
2, 31530, Note_on_c, 0, 51, 0
2, 31536, Note_on_c, 0, 48, 38
2, 31536, Note_on_c, 0, 56, 60
2, 31552, Note_on_c, 0, 48, 0
2, 31563, Note_on_c, 0, 56, 0
2, 31568, Note_on_c, 0, 51, 60
2, 31572, Note_on_c, 0, 60, 62
2, 31594, Note_on_c, 0, 51, 0
2, 31596, Note_on_c, 0, 60, 0
2, 31596, Note_on_c, 0, 56, 39
2, 31599, Note_on_c, 0, 63, 52
2, 31616, Note_on_c, 0, 56, 0
2, 31624, Note_on_c, 0, 63, 0
2, 31624, Note_on_c, 0, 60, 54
2, 31629, Note_on_c, 0, 68, 47
2, 31636, Note_on_c, 0, 60, 0
2, 31645, Note_on_c, 0, 68, 0
2, 31652, Note_on_c, 0, 63, 43
2, 31660, Note_on_c, 0, 72, 58
2, 31676, Note_on_c, 0, 68, 39
2, 31680, Note_on_c, 0, 63, 0
2, 31684, Note_on_c, 0, 72, 0
2, 31684, Note_on_c, 0, 75, 51
2, 31702, Note_on_c, 0, 68, 0
2, 31704, Note_on_c, 0, 72, 57
2, 31710, Note_on_c, 0, 75, 0
2, 31715, Note_on_c, 0, 80, 55
2, 31723, Note_on_c, 0, 72, 0
2, 31725, Note_on_c, 0, 80, 0
2, 31744, Note_on_c, 0, 75, 42
2, 31747, Note_on_c, 0, 84, 64
2, 31759, Note_on_c, 0, 80, 41
2, 31763, Note_on_c, 0, 75, 0
2, 31770, Note_on_c, 0, 84, 0
2, 31770, Note_on_c, 0, 87, 46
2, 31793, Note_on_c, 0, 80, 0
2, 31799, Note_on_c, 0, 84, 60
2, 31802, Note_on_c, 0, 87, 0
2, 31803, Note_on_c, 0, 92, 70
2, 31829, Note_on_c, 0, 80, 44
2, 31833, Note_on_c, 0, 87, 62
2, 31841, Note_on_c, 0, 84, 0
2, 31845, Note_on_c, 0, 92, 0
2, 31859, Note_on_c, 0, 75, 43
2, 31859, Note_on_c, 0, 84, 51
2, 31861, Note_on_c, 0, 80, 0
2, 31864, Note_on_c, 0, 87, 0
2, 31868, Note_on_c, 0, 75, 0
2, 31874, Note_on_c, 0, 84, 0
2, 31892, Note_on_c, 0, 72, 58
2, 31918, Note_on_c, 0, 72, 0
2, 31920, Note_on_c, 0, 68, 33
2, 31921, Note_on_c, 0, 75, 42
2, 31936, Note_on_c, 0, 68, 0
2, 31943, Note_on_c, 0, 75, 0
2, 31943, Note_on_c, 0, 63, 46
2, 31944, Note_on_c, 0, 72, 50
2, 31967, Note_on_c, 0, 63, 0
2, 31971, Note_on_c, 0, 56, 62
2, 31972, Note_on_c, 0, 68, 60
2, 31978, Note_on_c, 0, 72, 0
2, 31980, Note_on_c, 0, 56, 0
2, 31997, Note_on_c, 0, 72, 55
2, 32000, Note_on_c, 0, 63, 52
2, 32003, Note_on_c, 0, 68, 0
2, 32023, Note_on_c, 0, 68, 52
2, 32024, Note_on_c, 0, 72, 0
2, 32024, Note_on_c, 0, 75, 47
2, 32029, Note_on_c, 0, 63, 0
2, 32047, Note_on_c, 0, 68, 0
2, 32053, Note_on_c, 0, 72, 38
2, 32056, Note_on_c, 0, 80, 56
2, 32060, Note_on_c, 0, 75, 0
2, 32076, Note_on_c, 0, 72, 0
2, 32079, Note_on_c, 0, 80, 0
2, 32084, Note_on_c, 0, 84, 67
2, 32085, Note_on_c, 0, 75, 47
2, 32106, Note_on_c, 0, 84, 0
2, 32107, Note_on_c, 0, 80, 40
2, 32108, Note_on_c, 0, 87, 56
2, 32111, Note_on_c, 0, 75, 0
2, 32131, Note_on_c, 0, 80, 0
2, 32143, Note_on_c, 0, 84, 55
2, 32144, Note_on_c, 0, 87, 0
2, 32148, Note_on_c, 0, 92, 67
2, 32176, Note_on_c, 0, 80, 49
2, 32180, Note_on_c, 0, 84, 0
2, 32180, Note_on_c, 0, 87, 60
2, 32189, Note_on_c, 0, 92, 0
2, 32205, Note_on_c, 0, 80, 0
2, 32206, Note_on_c, 0, 87, 0
2, 32208, Note_on_c, 0, 75, 38
2, 32208, Note_on_c, 0, 84, 43
2, 32216, Note_on_c, 0, 75, 0
2, 32219, Note_on_c, 0, 84, 0
2, 32233, Note_on_c, 0, 72, 57
2, 32240, Note_on_c, 0, 80, 35
2, 32259, Note_on_c, 0, 72, 0
2, 32259, Note_on_c, 0, 68, 44
2, 32270, Note_on_c, 0, 80, 0
2, 32272, Note_on_c, 0, 75, 35
2, 32281, Note_on_c, 0, 68, 0
2, 32284, Note_on_c, 0, 75, 0
2, 32288, Note_on_c, 0, 63, 40
2, 32290, Note_on_c, 0, 72, 38
2, 32315, Note_on_c, 0, 63, 0
2, 32315, Note_on_c, 0, 56, 62
2, 32316, Note_on_c, 0, 68, 65
2, 32325, Note_on_c, 0, 72, 0
2, 32330, Note_on_c, 0, 56, 0
2, 32340, Note_on_c, 0, 72, 44
2, 32343, Note_on_c, 0, 68, 0
2, 32344, Note_on_c, 0, 63, 44
2, 32354, Note_on_c, 0, 72, 0
2, 32362, Note_on_c, 0, 68, 47
2, 32363, Note_on_c, 0, 75, 52
2, 32369, Note_on_c, 0, 63, 0
2, 32372, Note_on_c, 0, 68, 0
2, 32392, Note_on_c, 0, 72, 53
2, 32394, Note_on_c, 0, 75, 0
2, 32399, Note_on_c, 0, 80, 49
2, 32407, Note_on_c, 0, 72, 0
2, 32414, Note_on_c, 0, 80, 0
2, 32426, Note_on_c, 0, 75, 52
2, 32432, Note_on_c, 0, 84, 59
2, 32453, Note_on_c, 0, 80, 39
2, 32455, Note_on_c, 0, 75, 0
2, 32458, Note_on_c, 0, 87, 42
2, 32459, Note_on_c, 0, 84, 0
2, 32485, Note_on_c, 0, 80, 0
2, 32486, Note_on_c, 0, 87, 0
2, 32489, Note_on_c, 0, 84, 59
2, 32490, Note_on_c, 0, 92, 68
2, 32517, Note_on_c, 0, 80, 52
2, 32520, Note_on_c, 0, 87, 57
2, 32521, Note_on_c, 0, 84, 0
2, 32530, Note_on_c, 0, 92, 0
2, 32538, Note_on_c, 0, 75, 47
2, 32543, Note_on_c, 0, 80, 0
2, 32545, Note_on_c, 0, 87, 0
2, 32547, Note_on_c, 0, 84, 42
2, 32553, Note_on_c, 0, 75, 0
2, 32556, Note_on_c, 0, 84, 0
2, 32576, Note_on_c, 0, 72, 48
2, 32580, Note_on_c, 0, 80, 38
2, 32599, Note_on_c, 0, 68, 47
2, 32601, Note_on_c, 0, 72, 0
2, 32603, Note_on_c, 0, 80, 0
2, 32605, Note_on_c, 0, 75, 55
2, 32622, Note_on_c, 0, 68, 0
2, 32625, Note_on_c, 0, 75, 0
2, 32630, Note_on_c, 0, 72, 43
2, 32636, Note_on_c, 0, 63, 34
2, 32651, Note_on_c, 0, 72, 0
2, 32655, Note_on_c, 0, 56, 69
2, 32655, Note_on_c, 0, 68, 57
2, 32660, Note_on_c, 0, 63, 0
2, 32663, Note_on_c, 0, 56, 0
2, 32679, Note_on_c, 0, 72, 40
2, 32683, Note_on_c, 0, 68, 0
2, 32692, Note_on_c, 0, 63, 37
2, 32703, Note_on_c, 0, 72, 0
2, 32706, Note_on_c, 0, 63, 0
2, 32706, Note_on_c, 0, 80, 46
2, 32716, Note_on_c, 0, 68, 42
2, 32735, Note_on_c, 0, 80, 0
2, 32735, Note_on_c, 0, 68, 0
2, 32740, Note_on_c, 0, 84, 49
2, 32743, Note_on_c, 0, 75, 60
2, 32762, Note_on_c, 0, 84, 0
2, 32768, Note_on_c, 0, 80, 49
2, 32769, Note_on_c, 0, 75, 0
2, 32774, Note_on_c, 0, 68, 51
2, 32786, Note_on_c, 0, 80, 0
2, 32791, Note_on_c, 0, 72, 49
2, 32792, Note_on_c, 0, 68, 0
2, 32800, Note_on_c, 0, 63, 46
2, 32813, Note_on_c, 0, 72, 0
2, 32821, Note_on_c, 0, 56, 57
2, 32825, Note_on_c, 0, 68, 52
2, 32830, Note_on_c, 0, 63, 0
2, 32837, Note_on_c, 0, 56, 0
2, 32844, Note_on_c, 0, 68, 0
2, 32849, Note_on_c, 0, 72, 40
2, 32856, Note_on_c, 0, 63, 37
2, 32869, Note_on_c, 0, 72, 0
2, 32873, Note_on_c, 0, 63, 0
2, 32873, Note_on_c, 0, 80, 53
2, 32881, Note_on_c, 0, 68, 40
2, 32896, Note_on_c, 0, 80, 0
2, 32897, Note_on_c, 0, 68, 0
2, 32903, Note_on_c, 0, 84, 51
2, 32909, Note_on_c, 0, 75, 51
2, 32926, Note_on_c, 0, 84, 0
2, 32928, Note_on_c, 0, 75, 0
2, 32931, Note_on_c, 0, 80, 41
2, 32939, Note_on_c, 0, 68, 51
2, 32944, Note_on_c, 0, 80, 0
2, 32952, Note_on_c, 0, 68, 0
2, 32955, Note_on_c, 0, 72, 35
2, 32961, Note_on_c, 0, 63, 35
2, 32973, Note_on_c, 0, 72, 0
2, 32984, Note_on_c, 0, 68, 58
2, 32986, Note_on_c, 0, 63, 0
2, 32987, Note_on_c, 0, 56, 67
2, 32995, Note_on_c, 0, 68, 0
2, 33008, Note_on_c, 0, 56, 0
2, 33013, Note_on_c, 0, 72, 52
2, 33022, Note_on_c, 0, 63, 37
2, 33032, Note_on_c, 0, 72, 0
2, 33033, Note_on_c, 0, 63, 0
2, 33036, Note_on_c, 0, 80, 56
2, 33046, Note_on_c, 0, 68, 40
2, 33056, Note_on_c, 0, 80, 0
2, 33060, Note_on_c, 0, 68, 0
2, 33069, Note_on_c, 0, 84, 47
2, 33070, Note_on_c, 0, 75, 48
2, 33088, Note_on_c, 0, 84, 0
2, 33094, Note_on_c, 0, 80, 42
2, 33095, Note_on_c, 0, 75, 0
2, 33105, Note_on_c, 0, 68, 32
2, 33113, Note_on_c, 0, 80, 0
2, 33114, Note_on_c, 0, 68, 0
2, 33125, Note_on_c, 0, 72, 46
2, 33128, Note_on_c, 0, 63, 37
2, 33139, Note_on_c, 0, 72, 0
2, 33150, Note_on_c, 0, 56, 56
2, 33152, Note_on_c, 0, 68, 48
2, 33154, Note_on_c, 0, 63, 0
