2, 102510, Note_on_c, 0, 78, 57
2, 102510, Note_on_c, 0, 46, 62
2, 102600, Note_on_c, 0, 46, 0
2, 102600, Note_on_c, 0, 78, 0
2, 102600, Note_on_c, 0, 70, 0
2, 102600, Control_c, 0, 64, 0
2, 102600, Note_on_c, 0, 77, 50
2, 102600, Control_c, 0, 64, 127
2, 102600, Note_on_c, 0, 69, 95
2, 102659, Note_on_c, 0, 69, 0
2, 102659, Note_on_c, 0, 77, 0
2, 102659, Note_on_c, 0, 78, 52
2, 102659, Note_on_c, 0, 70, 79
2, 102720, Note_on_c, 0, 70, 0
2, 102720, Note_on_c, 0, 78, 0
2, 102720, Note_on_c, 0, 75, 53
2, 102720, Note_on_c, 0, 66, 62
2, 102780, Note_on_c, 0, 66, 0
2, 102780, Note_on_c, 0, 75, 0
2, 102780, Note_on_c, 0, 77, 55
2, 102780, Control_c, 0, 64, 0
2, 102780, Control_c, 0, 64, 127
2, 102780, Note_on_c, 0, 69, 78
2, 102839, Note_on_c, 0, 69, 0
2, 102839, Note_on_c, 0, 77, 0
2, 102839, Note_on_c, 0, 78, 56
2, 102839, Note_on_c, 0, 70, 81
2, 102900, Note_on_c, 0, 70, 0
2, 102900, Note_on_c, 0, 78, 0
2, 102900, Note_on_c, 0, 75, 57
2, 102900, Note_on_c, 0, 66, 65
2, 102960, Note_on_c, 0, 66, 0
2, 102960, Note_on_c, 0, 75, 0
2, 102960, Note_on_c, 0, 77, 59
2, 102960, Control_c, 0, 64, 0
2, 102960, Control_c, 0, 64, 127
2, 102960, Note_on_c, 0, 69, 78
2, 103019, Note_on_c, 0, 69, 0
2, 103019, Note_on_c, 0, 77, 0
2, 103019, Note_on_c, 0, 78, 60
2, 103019, Note_on_c, 0, 70, 76
2, 103080, Note_on_c, 0, 70, 0
2, 103080, Note_on_c, 0, 78, 0
2, 103080, Note_on_c, 0, 75, 62
2, 103080, Note_on_c, 0, 66, 65
2, 103140, Note_on_c, 0, 66, 0
2, 103140, Note_on_c, 0, 75, 0
2, 103140, Note_on_c, 0, 77, 63
2, 103140, Control_c, 0, 64, 0
2, 103140, Control_c, 0, 64, 127
2, 103140, Note_on_c, 0, 69, 82
2, 103199, Note_on_c, 0, 69, 0
2, 103199, Note_on_c, 0, 77, 0
2, 103199, Note_on_c, 0, 78, 65
2, 103199, Note_on_c, 0, 70, 77
2, 103260, Note_on_c, 0, 70, 0
2, 103260, Note_on_c, 0, 78, 0
2, 103260, Note_on_c, 0, 75, 66
2, 103260, Note_on_c, 0, 66, 64
2, 103320, Note_on_c, 0, 66, 0
2, 103320, Note_on_c, 0, 75, 0
2, 103320, Note_on_c, 0, 77, 67
2, 103320, Control_c, 0, 64, 0
2, 103320, Control_c, 0, 64, 127
2, 103320, Note_on_c, 0, 69, 77
2, 103365, Note_on_c, 0, 77, 0
2, 103365, Note_on_c, 0, 78, 68
2, 103379, Note_on_c, 0, 69, 0
2, 103379, Note_on_c, 0, 70, 78
2, 103410, Note_on_c, 0, 78, 0
2, 103410, Note_on_c, 0, 75, 69
2, 103440, Note_on_c, 0, 70, 0
2, 103440, Note_on_c, 0, 66, 64
2, 103455, Note_on_c, 0, 75, 0
2, 103455, Note_on_c, 0, 78, 71
2, 103500, Note_on_c, 0, 78, 0
2, 103500, Note_on_c, 0, 66, 0
2, 103500, Note_on_c, 0, 77, 72
2, 103500, Control_c, 0, 64, 0
2, 103500, Control_c, 0, 64, 127
2, 103500, Note_on_c, 0, 69, 76
2, 103545, Note_on_c, 0, 77, 0
2, 103545, Note_on_c, 0, 78, 73
2, 103559, Note_on_c, 0, 69, 0
2, 103559, Note_on_c, 0, 70, 80
2, 103590, Note_on_c, 0, 78, 0
2, 103590, Note_on_c, 0, 75, 74
2, 103620, Note_on_c, 0, 70, 0
2, 103620, Note_on_c, 0, 66, 63
2, 103635, Note_on_c, 0, 75, 0
2, 103635, Note_on_c, 0, 78, 75
2, 103680, Note_on_c, 0, 78, 0
2, 103680, Note_on_c, 0, 66, 0
2, 103680, Note_on_c, 0, 77, 50
2, 103680, Control_c, 0, 64, 0
2, 103680, Control_c, 0, 64, 127
2, 103680, Note_on_c, 0, 69, 74
2, 103725, Note_on_c, 0, 77, 0
2, 103725, Note_on_c, 0, 78, 47
2, 103739, Note_on_c, 0, 69, 0
2, 103739, Note_on_c, 0, 70, 76
2, 103770, Note_on_c, 0, 78, 0
2, 103770, Note_on_c, 0, 75, 43
2, 103800, Note_on_c, 0, 70, 0
2, 103800, Note_on_c, 0, 66, 63
2, 103815, Note_on_c, 0, 75, 0
2, 103815, Note_on_c, 0, 78, 40
2, 103860, Note_on_c, 0, 78, 0
2, 103860, Note_on_c, 0, 66, 0
2, 103860, Note_on_c, 0, 77, 36
2, 103860, Control_c, 0, 64, 0
2, 103860, Control_c, 0, 64, 127
2, 103860, Note_on_c, 0, 69, 75
2, 103905, Note_on_c, 0, 77, 0
2, 103905, Note_on_c, 0, 78, 32
2, 103919, Note_on_c, 0, 69, 0
2, 103919, Note_on_c, 0, 70, 80
2, 103950, Note_on_c, 0, 78, 0
2, 103950, Note_on_c, 0, 75, 29
2, 103980, Note_on_c, 0, 70, 0
2, 103980, Note_on_c, 0, 66, 69
2, 103995, Note_on_c, 0, 75, 0
2, 103995, Note_on_c, 0, 78, 25
2, 104040, Note_on_c, 0, 78, 0
2, 104040, Note_on_c, 0, 66, 0
2, 104040, Control_c, 0, 64, 0
2, 104040, Note_on_c, 0, 75, 18
2, 104040, Control_c, 0, 64, 127
2, 104040, Note_on_c, 0, 39, 56
2, 104160, Note_on_c, 0, 39, 0
2, 104160, Note_on_c, 0, 46, 79
2, 104220, Note_on_c, 0, 46, 0
2, 104220, Note_on_c, 0, 54, 85
2, 104279, Note_on_c, 0, 54, 0
2, 104279, Note_on_c, 0, 46, 67
2, 104340, Note_on_c, 0, 46, 0
2, 104340, Note_on_c, 0, 54, 77
2, 104400, Note_on_c, 0, 54, 0
2, 104400, Control_c, 0, 64, 0
2, 104400, Control_c, 0, 64, 127
2, 104400, Note_on_c, 0, 63, 95
2, 104459, Note_on_c, 0, 63, 0
2, 104459, Note_on_c, 0, 54, 68
2, 104520, Note_on_c, 0, 54, 0
2, 104520, Note_on_c, 0, 46, 67
2, 104580, Note_on_c, 0, 46, 0
2, 104580, Note_on_c, 0, 54, 77
2, 104639, Note_on_c, 0, 54, 0
2, 104639, Note_on_c, 0, 46, 66
2, 104700, Note_on_c, 0, 46, 0
2, 104700, Note_on_c, 0, 39, 67
2, 104760, Control_c, 0, 64, 0
2, 104760, Control_c, 0, 64, 127
2, 104880, Note_on_c, 0, 39, 0
2, 104880, Note_on_c, 0, 46, 77
2, 104940, Note_on_c, 0, 46, 0
2, 104940, Note_on_c, 0, 75, 0
2, 104940, Note_on_c, 0, 54, 84
2, 104999, Note_on_c, 0, 54, 0
2, 104999, Note_on_c, 0, 46, 73
2, 105060, Note_on_c, 0, 46, 0
2, 105060, Control_c, 0, 64, 0
2, 105060, Note_on_c, 0, 54, 84
2, 105120, Note_on_c, 0, 54, 0
2, 105120, Note_on_c, 0, 87, 75
2, 105120, Control_c, 0, 64, 127
2, 105120, Note_on_c, 0, 63, 63
2, 105179, Note_on_c, 0, 63, 0
2, 105179, Note_on_c, 0, 54, 46
2, 105240, Note_on_c, 0, 54, 0
2, 105240, Note_on_c, 0, 46, 48
2, 105300, Note_on_c, 0, 46, 0
2, 105300, Note_on_c, 0, 54, 56
2, 105359, Note_on_c, 0, 54, 0
2, 105359, Note_on_c, 0, 46, 42
2, 105420, Note_on_c, 0, 46, 0
2, 105420, Control_c, 0, 64, 0
2, 105420, Note_on_c, 0, 39, 41
2, 105480, Control_c, 0, 64, 127
2, 105600, Note_on_c, 0, 39, 0
2, 105600, Note_on_c, 0, 46, 54
2, 105660, Note_on_c, 0, 46, 0
2, 105660, Note_on_c, 0, 54, 54
2, 105719, Note_on_c, 0, 54, 0
2, 105719, Note_on_c, 0, 46, 49
2, 105753, Note_on_c, 0, 87, 0
2, 105780, Note_on_c, 0, 46, 0
2, 105780, Note_on_c, 0, 54, 56
2, 105840, Note_on_c, 0, 54, 0
2, 105840, Note_on_c, 0, 83, 72
2, 105840, Control_c, 0, 64, 0
2, 105840, Control_c, 0, 64, 127
2, 105840, Note_on_c, 0, 63, 66
2, 105899, Note_on_c, 0, 63, 0
2, 105899, Note_on_c, 0, 54, 48
2, 105960, Note_on_c, 0, 54, 0
2, 105960, Note_on_c, 0, 46, 43
2, 106020, Note_on_c, 0, 46, 0
2, 106020, Note_on_c, 0, 54, 49
2, 106079, Note_on_c, 0, 54, 0
2, 106079, Note_on_c, 0, 83, 0
2, 106079, Note_on_c, 0, 82, 73
2, 106079, Note_on_c, 0, 46, 45
2, 106140, Note_on_c, 0, 46, 0
2, 106140, Control_c, 0, 64, 0
2, 106140, Note_on_c, 0, 39, 46
2, 106200, Note_on_c, 0, 82, 0
2, 106200, Note_on_c, 0, 82, 72
2, 106200, Control_c, 0, 64, 127
2, 106320, Note_on_c, 0, 39, 0
2, 106320, Note_on_c, 0, 46, 51
2, 106380, Note_on_c, 0, 46, 0
2, 106380, Note_on_c, 0, 55, 59
2, 106439, Note_on_c, 0, 55, 0
2, 106439, Note_on_c, 0, 46, 44
2, 106500, Note_on_c, 0, 46, 0
2, 106500, Note_on_c, 0, 55, 58
2, 106560, Note_on_c, 0, 55, 0
2, 106560, Note_on_c, 0, 82, 0
2, 106560, Note_on_c, 0, 75, 56
2, 106560, Control_c, 0, 64, 0
2, 106560, Control_c, 0, 64, 127
2, 106560, Note_on_c, 0, 63, 66
2, 106619, Note_on_c, 0, 63, 0
2, 106619, Note_on_c, 0, 55, 45
2, 106680, Note_on_c, 0, 55, 0
2, 106680, Note_on_c, 0, 46, 46
2, 106740, Note_on_c, 0, 46, 0
2, 106740, Note_on_c, 0, 55, 55
2, 106799, Note_on_c, 0, 55, 0
2, 106799, Note_on_c, 0, 46, 44
2, 106860, Note_on_c, 0, 46, 0
2, 106860, Note_on_c, 0, 39, 43
2, 106920, Note_on_c, 0, 75, 65
2, 106920, Control_c, 0, 64, 0
2, 106920, Control_c, 0, 64, 127
2, 107040, Note_on_c, 0, 39, 0
2, 107040, Note_on_c, 0, 46, 61
2, 107100, Note_on_c, 0, 46, 0
2, 107100, Note_on_c, 0, 75, 0
2, 107100, Note_on_c, 0, 74, 70
2, 107100, Note_on_c, 0, 55, 58
2, 107159, Note_on_c, 0, 55, 0
2, 107159, Note_on_c, 0, 46, 42
2, 107220, Note_on_c, 0, 46, 0
2, 107220, Control_c, 0, 64, 0
2, 107220, Note_on_c, 0, 55, 53
2, 107280, Note_on_c, 0, 55, 0
2, 107280, Note_on_c, 0, 74, 0
2, 107280, Note_on_c, 0, 75, 0
2, 107280, Note_on_c, 0, 75, 89
2, 107280, Note_on_c, 0, 73, 66
2, 107280, Control_c, 0, 64, 127
2, 107280, Note_on_c, 0, 63, 64
2, 107339, Note_on_c, 0, 63, 0
2, 107339, Note_on_c, 0, 55, 49
2, 107400, Note_on_c, 0, 55, 0
2, 107400, Note_on_c, 0, 46, 46
2, 107460, Note_on_c, 0, 46, 0
2, 107460, Note_on_c, 0, 73, 0
2, 107460, Note_on_c, 0, 72, 64
2, 107460, Note_on_c, 0, 55, 57
2, 107519, Note_on_c, 0, 55, 0
2, 107519, Note_on_c, 0, 46, 45
2, 107580, Note_on_c, 0, 46, 0
2, 107580, Control_c, 0, 64, 0
2, 107580, Note_on_c, 0, 39, 45
2, 107597, Note_on_c, 0, 75, 0
2, 107640, Note_on_c, 0, 39, 0
2, 107640, Note_on_c, 0, 72, 0
2, 107640, Note_on_c, 0, 75, 85
2, 107640, Note_on_c, 0, 71, 68
2, 107640, Control_c, 0, 64, 127
2, 107640, Note_on_c, 0, 27, 46
2, 107640, Note_on_c, 0, 39, 46
2, 107661, Note_on_c, 0, 71, 0
2, 107661, Note_on_c, 0, 73, 83
2, 107682, Note_on_c, 0, 73, 0
2, 107682, Note_on_c, 0, 71, 81
2, 107760, Note_on_c, 0, 39, 0
2, 107760, Note_on_c, 0, 27, 0
2, 107760, Note_on_c, 0, 46, 52
2, 107803, Note_on_c, 0, 71, 0
2, 107820, Note_on_c, 0, 46, 0
2, 107820, Note_on_c, 0, 70, 72
2, 107820, Note_on_c, 0, 54, 57
2, 107879, Note_on_c, 0, 54, 0
2, 107879, Note_on_c, 0, 46, 51
2, 107940, Note_on_c, 0, 46, 0
2, 107940, Note_on_c, 0, 54, 56
2, 108000, Note_on_c, 0, 54, 0
2, 108000, Note_on_c, 0, 70, 0
2, 108000, Note_on_c, 0, 70, 83
2, 108000, Control_c, 0, 64, 0
2, 108000, Control_c, 0, 64, 127
2, 108000, Note_on_c, 0, 63, 62
2, 108059, Note_on_c, 0, 63, 0
2, 108059, Note_on_c, 0, 54, 49
2, 108120, Note_on_c, 0, 54, 0
2, 108120, Note_on_c, 0, 46, 47
2, 108180, Note_on_c, 0, 46, 0
2, 108180, Note_on_c, 0, 54, 61
2, 108239, Note_on_c, 0, 54, 0
2, 108239, Note_on_c, 0, 46, 45
2, 108300, Note_on_c, 0, 46, 0
2, 108300, Control_c, 0, 64, 0
2, 108300, Note_on_c, 0, 39, 46
2, 108360, Control_c, 0, 64, 127
2, 108480, Note_on_c, 0, 39, 0
2, 108480, Note_on_c, 0, 46, 57
2, 108540, Note_on_c, 0, 46, 0
2, 108540, Note_on_c, 0, 70, 0
2, 108540, Note_on_c, 0, 70, 76
2, 108540, Note_on_c, 0, 74, 76
2, 108540, Note_on_c, 0, 54, 60
2, 108589, Note_on_c, 0, 75, 0
2, 108599, Note_on_c, 0, 54, 0
2, 108599, Note_on_c, 0, 46, 45
2, 108660, Note_on_c, 0, 46, 0
2, 108660, Note_on_c, 0, 54, 59
2, 108720, Note_on_c, 0, 54, 0
2, 108720, Note_on_c, 0, 74, 0
2, 108720, Note_on_c, 0, 70, 0
2, 108720, Note_on_c, 0, 75, 87
2, 108720, Note_on_c, 0, 69, 72
2, 108720, Note_on_c, 0, 73, 72
2, 108720, Control_c, 0, 64, 0
2, 108720, Control_c, 0, 64, 127
2, 108720, Note_on_c, 0, 63, 63
2, 108779, Note_on_c, 0, 63, 0
2, 108779, Note_on_c, 0, 54, 47
2, 108840, Note_on_c, 0, 54, 0
2, 108840, Note_on_c, 0, 46, 43
2, 108900, Note_on_c, 0, 46, 0
2, 108900, Note_on_c, 0, 73, 0
2, 108900, Note_on_c, 0, 69, 0
2, 108900, Note_on_c, 0, 68, 72
2, 108900, Note_on_c, 0, 72, 72
2, 108900, Note_on_c, 0, 54, 55
2, 108959, Note_on_c, 0, 54, 0
2, 108959, Note_on_c, 0, 46, 51
2, 109020, Note_on_c, 0, 46, 0
2, 109020, Note_on_c, 0, 39, 45
2, 109037, Note_on_c, 0, 75, 0
2, 109080, Note_on_c, 0, 68, 0
2, 109080, Note_on_c, 0, 72, 0
2, 109080, Note_on_c, 0, 75, 85
2, 109080, Note_on_c, 0, 68, 69
2, 109080, Note_on_c, 0, 72, 69
2, 109080, Control_c, 0, 64, 0
2, 109080, Control_c, 0, 64, 127
2, 109101, Note_on_c, 0, 72, 0
2, 109101, Note_on_c, 0, 68, 0
2, 109101, Note_on_c, 0, 73, 75
2, 109122, Note_on_c, 0, 73, 0
2, 109122, Note_on_c, 0, 68, 84
2, 109122, Note_on_c, 0, 72, 84
2, 109200, Note_on_c, 0, 39, 0
2, 109200, Note_on_c, 0, 46, 54
2, 109243, Note_on_c, 0, 72, 0
2, 109243, Note_on_c, 0, 68, 0
2, 109260, Note_on_c, 0, 46, 0
2, 109260, Note_on_c, 0, 67, 66
2, 109260, Note_on_c, 0, 71, 66
2, 109260, Note_on_c, 0, 55, 58
2, 109319, Note_on_c, 0, 55, 0
2, 109319, Note_on_c, 0, 46, 43
2, 109380, Note_on_c, 0, 46, 0
2, 109380, Note_on_c, 0, 55, 57
2, 109440, Note_on_c, 0, 55, 0
2, 109440, Note_on_c, 0, 71, 0
2, 109440, Note_on_c, 0, 67, 0
2, 109440, Note_on_c, 0, 67, 75
2, 109440, Note_on_c, 0, 71, 75
2, 109440, Control_c, 0, 64, 0
2, 109440, Control_c, 0, 64, 127
2, 109440, Note_on_c, 0, 63, 63
2, 109499, Note_on_c, 0, 63, 0
2, 109499, Note_on_c, 0, 55, 47
2, 109560, Note_on_c, 0, 55, 0
2, 109560, Note_on_c, 0, 46, 44
2, 109620, Note_on_c, 0, 46, 0
2, 109620, Note_on_c, 0, 55, 57
2, 109679, Note_on_c, 0, 55, 0
2, 109679, Note_on_c, 0, 46, 46
2, 109740, Note_on_c, 0, 46, 0
2, 109740, Note_on_c, 0, 39, 46
2, 109800, Control_c, 0, 64, 0
2, 109800, Control_c, 0, 64, 127
2, 109920, Note_on_c, 0, 39, 0
2, 109920, Note_on_c, 0, 46, 51
2, 109980, Note_on_c, 0, 46, 0
2, 109980, Note_on_c, 0, 71, 0
2, 109980, Note_on_c, 0, 67, 0
2, 109980, Note_on_c, 0, 66, 69
2, 109980, Note_on_c, 0, 70, 69
2, 109980, Note_on_c, 0, 56, 61
2, 110029, Note_on_c, 0, 75, 0
2, 110039, Note_on_c, 0, 56, 0
2, 110039, Note_on_c, 0, 46, 41
2, 110100, Note_on_c, 0, 46, 0
2, 110100, Note_on_c, 0, 56, 56
2, 110160, Note_on_c, 0, 56, 0
2, 110160, Note_on_c, 0, 70, 0
2, 110160, Note_on_c, 0, 66, 0
2, 110160, Note_on_c, 0, 75, 83
2, 110160, Note_on_c, 0, 65, 71
2, 110160, Note_on_c, 0, 69, 71
2, 110160, Control_c, 0, 64, 0
2, 110160, Control_c, 0, 64, 127
2, 110160, Note_on_c, 0, 63, 61
2, 110219, Note_on_c, 0, 63, 0
2, 110219, Note_on_c, 0, 56, 47
2, 110280, Note_on_c, 0, 56, 0
2, 110280, Note_on_c, 0, 46, 45
2, 110340, Note_on_c, 0, 46, 0
2, 110340, Note_on_c, 0, 69, 0
2, 110340, Note_on_c, 0, 65, 0
2, 110340, Note_on_c, 0, 64, 67
2, 110340, Note_on_c, 0, 68, 67
2, 110340, Note_on_c, 0, 56, 59
2, 110399, Note_on_c, 0, 56, 0
2, 110399, Note_on_c, 0, 46, 44
2, 110460, Note_on_c, 0, 46, 0
2, 110460, Control_c, 0, 64, 0
2, 110460, Note_on_c, 0, 39, 46
2, 110477, Note_on_c, 0, 75, 0
2, 110520, Note_on_c, 0, 64, 0
2, 110520, Note_on_c, 0, 68, 0
2, 110520, Note_on_c, 0, 75, 87
2, 110520, Note_on_c, 0, 64, 73
2, 110520, Note_on_c, 0, 68, 73
2, 110520, Control_c, 0, 64, 127
2, 110520, Note_on_c, 0, 27, 53
2, 110541, Note_on_c, 0, 68, 0
2, 110541, Note_on_c, 0, 64, 0
2, 110541, Note_on_c, 0, 70, 79
2, 110562, Note_on_c, 0, 70, 0
2, 110562, Note_on_c, 0, 64, 66
2, 110562, Note_on_c, 0, 68, 66
2, 110640, Note_on_c, 0, 27, 0
2, 110640, Note_on_c, 0, 39, 0
2, 110640, Note_on_c, 0, 46, 53
2, 110700, Note_on_c, 0, 46, 0
2, 110700, Note_on_c, 0, 68, 0
2, 110700, Note_on_c, 0, 64, 0
2, 110700, Note_on_c, 0, 63, 71
2, 110700, Note_on_c, 0, 67, 71
2, 110700, Note_on_c, 0, 55, 56
2, 110759, Note_on_c, 0, 55, 0
2, 110759, Note_on_c, 0, 46, 44
2, 110820, Note_on_c, 0, 46, 0
2, 110820, Note_on_c, 0, 55, 55
2, 110880, Note_on_c, 0, 55, 0
2, 110880, Note_on_c, 0, 67, 0
2, 110880, Note_on_c, 0, 63, 0
2, 110880, Note_on_c, 0, 63, 76
2, 110880, Note_on_c, 0, 67, 76
2, 110880, Control_c, 0, 64, 0
2, 110880, Control_c, 0, 64, 127
2, 110880, Note_on_c, 0, 63, 61
2, 110939, Note_on_c, 0, 63, 0
2, 110939, Note_on_c, 0, 55, 50
2, 111000, Note_on_c, 0, 55, 0
2, 111000, Note_on_c, 0, 46, 51
2, 111060, Note_on_c, 0, 46, 0
2, 111060, Note_on_c, 0, 55, 60
2, 111119, Note_on_c, 0, 55, 0
2, 111119, Note_on_c, 0, 46, 44
2, 111180, Note_on_c, 0, 46, 0
2, 111180, Note_on_c, 0, 39, 49
2, 111240, Control_c, 0, 64, 0
2, 111240, Control_c, 0, 64, 127
2, 111360, Note_on_c, 0, 39, 0
2, 111360, Note_on_c, 0, 46, 56
2, 111420, Note_on_c, 0, 46, 0
2, 111420, Note_on_c, 0, 55, 57
2, 111469, Note_on_c, 0, 75, 0
2, 111479, Note_on_c, 0, 55, 0
2, 111479, Note_on_c, 0, 46, 47
2, 111540, Note_on_c, 0, 46, 0
2, 111540, Note_on_c, 0, 55, 52
2, 111600, Note_on_c, 0, 55, 0
2, 111600, Note_on_c, 0, 67, 0
2, 111600, Note_on_c, 0, 63, 0
2, 111600, Note_on_c, 0, 63, 73
2, 111600, Control_c, 0, 64, 0
2, 111600, Control_c, 0, 64, 127
2, 111659, Note_on_c, 0, 55, 43
2, 111720, Note_on_c, 0, 55, 0
2, 111720, Note_on_c, 0, 46, 43
2, 111780, Note_on_c, 0, 46, 0
2, 111780, Note_on_c, 0, 55, 54
2, 111839, Note_on_c, 0, 55, 0
2, 111839, Note_on_c, 0, 46, 49
2, 111900, Note_on_c, 0, 46, 0
2, 111900, Note_on_c, 0, 39, 44
2, 111960, Note_on_c, 0, 39, 0
2, 111960, Note_on_c, 0, 70, 77
2, 111960, Control_c, 0, 64, 0
2, 111960, Control_c, 0, 64, 127
2, 111960, Note_on_c, 0, 40, 45
2, 112080, Note_on_c, 0, 40, 0
2, 112080, Note_on_c, 0, 46, 55
2, 112140, Note_on_c, 0, 46, 0
2, 112140, Note_on_c, 0, 56, 60
2, 112199, Note_on_c, 0, 56, 0
2, 112199, Note_on_c, 0, 46, 42
2, 112260, Note_on_c, 0, 46, 0
2, 112260, Note_on_c, 0, 56, 54
2, 112320, Note_on_c, 0, 56, 0
2, 112320, Note_on_c, 0, 63, 0
2, 112320, Note_on_c, 0, 63, 114
2, 112320, Control_c, 0, 64, 0
2, 112320, Control_c, 0, 64, 127
2, 112379, Note_on_c, 0, 56, 44
2, 112440, Note_on_c, 0, 56, 0
2, 112440, Note_on_c, 0, 46, 42
2, 112500, Note_on_c, 0, 46, 0
2, 112500, Note_on_c, 0, 56, 57
2, 112559, Note_on_c, 0, 56, 0
2, 112559, Note_on_c, 0, 46, 44
2, 112620, Note_on_c, 0, 46, 0
2, 112620, Note_on_c, 0, 40, 46
2, 112637, Note_on_c, 0, 63, 0
2, 112680, Note_on_c, 0, 61, 107
2, 112680, Control_c, 0, 64, 0
2, 112680, Control_c, 0, 64, 127
2, 112800, Note_on_c, 0, 40, 0
2, 112800, Note_on_c, 0, 46, 57
2, 112860, Note_on_c, 0, 46, 0
2, 112860, Note_on_c, 0, 56, 55
2, 112909, Note_on_c, 0, 70, 0
2, 112919, Note_on_c, 0, 56, 0
2, 112919, Note_on_c, 0, 46, 50
2, 112980, Note_on_c, 0, 46, 0
2, 112980, Note_on_c, 0, 56, 58
2, 113040, Note_on_c, 0, 56, 0
2, 113040, Note_on_c, 0, 70, 107
2, 113040, Control_c, 0, 64, 0
2, 113040, Control_c, 0, 64, 127
2, 113040, Note_on_c, 0, 61, 61
2, 113099, Note_on_c, 0, 61, 0
2, 113099, Note_on_c, 0, 56, 47
2, 113154, Note_on_c, 0, 61, 0
2, 113160, Note_on_c, 0, 56, 0
2, 113160, Note_on_c, 0, 46, 45
2, 113220, Note_on_c, 0, 46, 0
2, 113220, Note_on_c, 0, 63, 117
2, 113220, Note_on_c, 0, 56, 57
2, 113279, Note_on_c, 0, 56, 0
2, 113279, Note_on_c, 0, 46, 45
2, 113340, Note_on_c, 0, 46, 0
2, 113340, Note_on_c, 0, 39, 44
2, 113357, Note_on_c, 0, 70, 0
2, 113378, Note_on_c, 0, 63, 0
2, 113400, Note_on_c, 0, 70, 110
2, 113400, Note_on_c, 0, 63, 106
2, 113400, Note_on_c, 0, 55, 15
2, 113400, Control_c, 0, 64, 0
2, 113400, Control_c, 0, 64, 127
2, 113400, Note_on_c, 0, 27, 48
2, 113520, Note_on_c, 0, 27, 0
2, 113520, Note_on_c, 0, 39, 0
2, 113520, Note_on_c, 0, 46, 54
2, 113580, Note_on_c, 0, 46, 0
2, 113580, Note_on_c, 0, 55, 61
2, 113639, Note_on_c, 0, 55, 0
2, 113639, Note_on_c, 0, 46, 44
2, 113700, Note_on_c, 0, 46, 0
2, 113700, Note_on_c, 0, 55, 54
2, 113760, Note_on_c, 0, 55, 0
2, 113760, Control_c, 0, 64, 0
2, 113760, Control_c, 0, 64, 127
2, 113760, Note_on_c, 0, 63, 63
2, 113819, Note_on_c, 0, 63, 0
2, 113819, Note_on_c, 0, 55, 52
2, 113880, Note_on_c, 0, 55, 0
2, 113880, Note_on_c, 0, 46, 40
2, 113940, Note_on_c, 0, 46, 0
2, 113940, Note_on_c, 0, 55, 55
2, 113999, Note_on_c, 0, 55, 0
2, 113999, Note_on_c, 0, 46, 45
2, 114060, Note_on_c, 0, 46, 0
2, 114060, Note_on_c, 0, 39, 42
2, 114120, Note_on_c, 0, 55, 0
2, 114120, Note_on_c, 0, 54, 27
2, 114120, Control_c, 0, 64, 0
2, 114120, Control_c, 0, 64, 127
2, 114240, Note_on_c, 0, 39, 0
2, 114240, Note_on_c, 0, 46, 55
2, 114300, Note_on_c, 0, 46, 0
2, 114300, Note_on_c, 0, 54, 56
2, 114359, Note_on_c, 0, 54, 0
2, 114359, Note_on_c, 0, 63, 0
2, 114359, Note_on_c, 0, 63, 116
2, 114359, Note_on_c, 0, 46, 48
2, 114420, Note_on_c, 0, 46, 0
2, 114420, Note_on_c, 0, 54, 57
2, 114465, Note_on_c, 0, 63, 0
2, 114480, Note_on_c, 0, 54, 0
2, 114480, Note_on_c, 0, 70, 0
2, 114480, Note_on_c, 0, 70, 110
2, 114480, Note_on_c, 0, 63, 110
2, 114480, Control_c, 0, 64, 0
2, 114480, Control_c, 0, 64, 127
2, 114480, Note_on_c, 0, 63, 64
2, 114539, Note_on_c, 0, 63, 0
2, 114539, Note_on_c, 0, 54, 44
2, 114584, Note_on_c, 0, 63, 0
2, 114600, Note_on_c, 0, 54, 0
2, 114600, Note_on_c, 0, 63, 99
2, 114600, Note_on_c, 0, 46, 44
2, 114660, Note_on_c, 0, 46, 0
2, 114660, Note_on_c, 0, 54, 55
2, 114704, Note_on_c, 0, 63, 0
2, 114719, Note_on_c, 0, 54, 0
2, 114719, Note_on_c, 0, 63, 115
2, 114719, Note_on_c, 0, 46, 48
2, 114753, Note_on_c, 0, 54, 0
2, 114780, Note_on_c, 0, 46, 0
2, 114780, Note_on_c, 0, 39, 41
2, 114797, Note_on_c, 0, 70, 0
2, 114825, Note_on_c, 0, 63, 0
2, 114840, Note_on_c, 0, 39, 0
2, 114840, Note_on_c, 0, 53, 117
2, 114840, Note_on_c, 0, 59, 117
2, 114840, Note_on_c, 0, 63, 117
2, 114840, Note_on_c, 0, 70, 117
2, 114840, Control_c, 0, 64, 0
2, 114840, Note_on_c, 0, 25, 62
2, 114855, Note_on_c, 0, 37, 84
2, 114871, Note_on_c, 0, 44, 85
2, 114888, Note_on_c, 0, 53, 80
2, 114903, Note_on_c, 0, 59, 80
2, 114919, Note_on_c, 0, 63, 95
2, 114936, Note_on_c, 0, 70, 103
2, 114951, Note_on_c, 0, 75, 89
2, 114960, Control_c, 0, 64, 127
2, 114960, Note_on_c, 0, 44, 77
2, 114967, Note_on_c, 0, 75, 0
2, 114967, Note_on_c, 0, 82, 103
2, 114982, Note_on_c, 0, 82, 0
