0, 0, Header, 1, 2, 360
1, 0, Start_track
2, 546829, Note_on_c, 0, 72, 0
2, 546829, Note_on_c, 0, 57, 0
2, 546829, Note_on_c, 0, 84, 0
2, 546840, Note_on_c, 0, 71, 88
2, 546840, Note_on_c, 0, 76, 88
2, 546840, Note_on_c, 0, 79, 89
2, 546840, Note_on_c, 0, 83, 91
2, 546840, Note_on_c, 0, 52, 39
2, 546840, Note_on_c, 0, 55, 42
2, 546840, Note_on_c, 0, 59, 40
2, 547055, Note_on_c, 0, 59, 0
2, 547055, Note_on_c, 0, 52, 0
2, 547055, Note_on_c, 0, 76, 0
2, 547055, Note_on_c, 0, 79, 0
2, 547055, Note_on_c, 0, 71, 0
2, 547055, Note_on_c, 0, 55, 0
2, 547055, Note_on_c, 0, 83, 0
2, 547079, Note_on_c, 0, 60, 52
2, 547079, Note_on_c, 0, 64, 52
2, 547079, Note_on_c, 0, 67, 52
2, 547079, Note_on_c, 0, 71, 53
2, 547079, Note_on_c, 0, 31, 11
2, 547079, Note_on_c, 0, 43, 9
2, 547189, Note_on_c, 0, 43, 0
2, 547189, Note_on_c, 0, 64, 0
2, 547189, Note_on_c, 0, 67, 0
2, 547189, Note_on_c, 0, 60, 0
2, 547189, Note_on_c, 0, 31, 0
2, 547189, Note_on_c, 0, 71, 0
2, 547200, Note_on_c, 0, 60, 91
2, 547200, Note_on_c, 0, 64, 92
2, 547200, Note_on_c, 0, 69, 91
2, 547200, Note_on_c, 0, 72, 92
2, 547200, Note_on_c, 0, 52, 43
2, 547200, Note_on_c, 0, 57, 44
2, 547439, Note_on_c, 0, 76, 75
2, 547439, Note_on_c, 0, 81, 73
2, 547439, Note_on_c, 0, 84, 75
2, 547439, Note_on_c, 0, 60, 18
2, 547439, Note_on_c, 0, 64, 16
2, 547439, Note_on_c, 0, 69, 17
2, 547549, Note_on_c, 0, 84, 0
2, 547549, Note_on_c, 0, 81, 0
2, 547549, Note_on_c, 0, 76, 0
2, 547549, Note_on_c, 0, 60, 0
2, 547549, Note_on_c, 0, 69, 0
2, 547549, Note_on_c, 0, 64, 0
2, 547560, Note_on_c, 0, 76, 102
2, 547560, Note_on_c, 0, 81, 101
2, 547560, Note_on_c, 0, 84, 101
2, 547560, Note_on_c, 0, 88, 102
2, 547560, Note_on_c, 0, 57, 47
2, 547560, Note_on_c, 0, 60, 45
2, 547560, Note_on_c, 0, 64, 47
2, 547560, Note_on_c, 0, 69, 47
2, 547850, Note_on_c, 0, 57, 0
2, 547850, Note_on_c, 0, 52, 0
2, 547850, Note_on_c, 0, 60, 0
2, 547850, Note_on_c, 0, 64, 0
2, 547850, Note_on_c, 0, 72, 0
2, 547850, Note_on_c, 0, 69, 0
2, 548135, Note_on_c, 0, 84, 0
2, 548135, Note_on_c, 0, 81, 0
2, 548135, Note_on_c, 0, 69, 0
2, 548135, Note_on_c, 0, 57, 0
2, 548135, Note_on_c, 0, 64, 0
2, 548135, Note_on_c, 0, 76, 0
2, 548135, Note_on_c, 0, 88, 0
2, 548135, Note_on_c, 0, 60, 0
2, 548159, Note_on_c, 0, 72, 65
2, 548159, Note_on_c, 0, 76, 66
2, 548159, Note_on_c, 0, 81, 64
2, 548159, Note_on_c, 0, 60, 24
2, 548159, Note_on_c, 0, 64, 23
2, 548159, Note_on_c, 0, 69, 24
2, 548269, Note_on_c, 0, 69, 0
2, 548269, Note_on_c, 0, 76, 0
2, 548269, Note_on_c, 0, 81, 0
2, 548269, Note_on_c, 0, 72, 0
2, 548269, Note_on_c, 0, 64, 0
2, 548269, Note_on_c, 0, 60, 0
2, 548280, Note_on_c, 0, 72, 90
2, 548280, Note_on_c, 0, 76, 87
2, 548280, Note_on_c, 0, 79, 88
2, 548280, Note_on_c, 0, 59, 42
2, 548280, Note_on_c, 0, 64, 45
2, 548280, Note_on_c, 0, 67, 42
2, 548495, Note_on_c, 0, 67, 0
2, 548495, Note_on_c, 0, 76, 0
2, 548495, Note_on_c, 0, 79, 0
2, 548495, Note_on_c, 0, 72, 0
2, 548495, Note_on_c, 0, 64, 0
2, 548495, Note_on_c, 0, 59, 0
2, 548519, Note_on_c, 0, 60, 54
2, 548519, Note_on_c, 0, 64, 55
2, 548519, Note_on_c, 0, 67, 54
2, 548519, Note_on_c, 0, 52, 8
2, 548519, Note_on_c, 0, 55, 10
2, 548629, Note_on_c, 0, 55, 0
2, 548629, Note_on_c, 0, 67, 0
2, 548629, Note_on_c, 0, 60, 0
2, 548629, Note_on_c, 0, 64, 0
2, 548629, Note_on_c, 0, 52, 0
2, 548640, Note_on_c, 0, 57, 102
2, 548640, Note_on_c, 0, 60, 102
2, 548640, Note_on_c, 0, 64, 102
2, 548640, Note_on_c, 0, 69, 102
2, 548640, Note_on_c, 0, 43, 40
2, 548640, Note_on_c, 0, 48, 43
2, 548640, Note_on_c, 0, 52, 41
2, 548855, Note_on_c, 0, 52, 0
2, 548855, Note_on_c, 0, 43, 0
2, 548855, Note_on_c, 0, 60, 0
2, 548855, Note_on_c, 0, 64, 0
2, 548855, Note_on_c, 0, 57, 0
2, 548855, Note_on_c, 0, 48, 0
2, 548855, Note_on_c, 0, 69, 0
2, 548879, Note_on_c, 0, 72, 102
2, 548879, Note_on_c, 0, 76, 102
2, 548879, Note_on_c, 0, 81, 102
2, 548879, Note_on_c, 0, 60, 37
2, 548879, Note_on_c, 0, 64, 35
2, 548879, Note_on_c, 0, 69, 36
2, 548989, Note_on_c, 0, 69, 0
2, 548989, Note_on_c, 0, 76, 0
2, 548989, Note_on_c, 0, 81, 0
2, 548989, Note_on_c, 0, 72, 0
2, 548989, Note_on_c, 0, 64, 0
2, 548989, Note_on_c, 0, 60, 0
2, 549000, Note_on_c, 0, 72, 99
2, 549000, Note_on_c, 0, 76, 101
2, 549000, Note_on_c, 0, 79, 101
2, 549000, Note_on_c, 0, 84, 101
2, 549000, Note_on_c, 0, 55, 24
2, 549000, Note_on_c, 0, 60, 21
2, 549000, Note_on_c, 0, 64, 22
2, 549000, Note_on_c, 0, 67, 23
2, 549177, Note_on_c, 0, 67, 0
2, 549177, Note_on_c, 0, 72, 0
2, 549177, Note_on_c, 0, 55, 0
2, 549177, Note_on_c, 0, 76, 0
2, 549177, Note_on_c, 0, 79, 0
2, 549177, Note_on_c, 0, 84, 0
2, 549177, Note_on_c, 0, 60, 0
2, 549177, Note_on_c, 0, 64, 0
2, 549360, Note_on_c, 0, 72, 87
2, 549360, Note_on_c, 0, 74, 87
2, 549360, Note_on_c, 0, 81, 90
2, 549360, Note_on_c, 0, 84, 87
2, 549360, Note_on_c, 0, 54, 21
2, 549360, Note_on_c, 0, 57, 21
2, 549360, Note_on_c, 0, 62, 19
2, 549360, Note_on_c, 0, 66, 19
2, 549537, Note_on_c, 0, 66, 0
2, 549537, Note_on_c, 0, 72, 0
2, 549537, Note_on_c, 0, 54, 0
2, 549537, Note_on_c, 0, 74, 0
2, 549537, Note_on_c, 0, 81, 0
2, 549537, Note_on_c, 0, 84, 0
2, 549537, Note_on_c, 0, 57, 0
2, 549537, Note_on_c, 0, 62, 0
2, 549720, Note_on_c, 0, 72, 85
2, 549720, Note_on_c, 0, 79, 85
2, 549720, Note_on_c, 0, 84, 87
2, 549720, Note_on_c, 0, 52, 20
2, 549720, Note_on_c, 0, 55, 18
2, 549720, Note_on_c, 0, 60, 20
2, 549720, Note_on_c, 0, 64, 18
2, 549897, Note_on_c, 0, 64, 0
2, 549897, Note_on_c, 0, 55, 0
2, 549897, Note_on_c, 0, 79, 0
2, 549897, Note_on_c, 0, 84, 0
2, 549897, Note_on_c, 0, 72, 0
2, 549897, Note_on_c, 0, 60, 0
2, 549897, Note_on_c, 0, 52, 0
2, 550080, Note_on_c, 0, 54, 68
2, 550080, Note_on_c, 0, 60, 69
2, 550080, Note_on_c, 0, 62, 67
2, 550080, Note_on_c, 0, 38, 31
2, 550080, Note_on_c, 0, 45, 29
2, 550405, Note_on_c, 0, 45, 0
2, 550405, Note_on_c, 0, 62, 0
2, 550405, Note_on_c, 0, 54, 0
2, 550405, Note_on_c, 0, 60, 0
2, 550405, Note_on_c, 0, 38, 0
2, 550440, Note_on_c, 0, 72, 101
2, 550440, Note_on_c, 0, 84, 100
2, 550440, Note_on_c, 0, 74, 61
2, 550440, Note_on_c, 0, 78, 62
2, 550679, Note_on_c, 0, 54, 19
2, 550679, Note_on_c, 0, 54, 17
2, 550789, Note_on_c, 0, 54, 0
2, 550800, Note_on_c, 0, 72, 0
2, 550800, Note_on_c, 0, 72, 74
2, 550800, Note_on_c, 0, 62, 34
2, 550908, Note_on_c, 0, 62, 0
2, 550920, Note_on_c, 0, 60, 23
2, 550963, Note_on_c, 0, 84, 0
2, 550963, Note_on_c, 0, 72, 0
2, 550980, Note_on_c, 0, 71, 67
2, 550980, Note_on_c, 0, 83, 65
2, 551028, Note_on_c, 0, 60, 0
2, 551039, Note_on_c, 0, 50, 12
2, 551090, Note_on_c, 0, 74, 0
2, 551090, Note_on_c, 0, 78, 0
2, 551125, Note_on_c, 0, 54, 0
2, 551143, Note_on_c, 0, 83, 0
2, 551143, Note_on_c, 0, 71, 0
2, 551149, Note_on_c, 0, 50, 0
2, 551160, Note_on_c, 0, 69, 67
2, 551160, Note_on_c, 0, 81, 69
2, 551160, Note_on_c, 0, 72, 62
2, 551160, Note_on_c, 0, 76, 65
2, 551280, Note_on_c, 0, 55, 16
2, 551280, Note_on_c, 0, 55, 18
2, 551388, Note_on_c, 0, 55, 0
2, 551399, Note_on_c, 0, 60, 26
2, 551509, Note_on_c, 0, 60, 0
2, 551520, Note_on_c, 0, 69, 0
2, 551520, Note_on_c, 0, 69, 72
2, 551520, Note_on_c, 0, 64, 32
2, 551628, Note_on_c, 0, 64, 0
2, 551640, Note_on_c, 0, 60, 17
2, 551683, Note_on_c, 0, 81, 0
2, 551683, Note_on_c, 0, 69, 0
2, 551700, Note_on_c, 0, 67, 64
2, 551700, Note_on_c, 0, 79, 66
2, 551748, Note_on_c, 0, 60, 0
2, 551759, Note_on_c, 0, 50, 13
2, 551845, Note_on_c, 0, 55, 0
2, 551845, Note_on_c, 0, 76, 0
2, 551845, Note_on_c, 0, 72, 0
2, 551863, Note_on_c, 0, 79, 0
2, 551863, Note_on_c, 0, 67, 0
2, 551869, Note_on_c, 0, 50, 0
2, 551880, Note_on_c, 0, 66, 73
2, 551880, Note_on_c, 0, 78, 72
2, 551880, Note_on_c, 0, 72, 59
2, 552000, Note_on_c, 0, 57, 18
2, 552000, Note_on_c, 0, 57, 19
2, 552108, Note_on_c, 0, 57, 0
2, 552119, Note_on_c, 0, 60, 25
2, 552229, Note_on_c, 0, 60, 0
2, 552240, Note_on_c, 0, 66, 31
2, 552348, Note_on_c, 0, 66, 0
2, 552360, Note_on_c, 0, 60, 16
2, 552468, Note_on_c, 0, 60, 0
2, 552479, Note_on_c, 0, 50, 8
2, 552530, Note_on_c, 0, 72, 0
2, 552565, Note_on_c, 0, 57, 0
2, 552589, Note_on_c, 0, 50, 0
2, 552600, Note_on_c, 0, 66, 0
2, 552600, Note_on_c, 0, 78, 0
2, 552600, Note_on_c, 0, 76, 67
2, 552600, Note_on_c, 0, 72, 67
2, 552600, Note_on_c, 0, 67, 37
2, 552600, Note_on_c, 0, 67, 36
2, 552708, Note_on_c, 0, 67, 0
2, 552720, Note_on_c, 0, 60, 16
2, 552763, Note_on_c, 0, 76, 0
2, 552780, Note_on_c, 0, 79, 72
2, 552815, Note_on_c, 0, 67, 0
2, 552828, Note_on_c, 0, 60, 0
2, 552839, Note_on_c, 0, 59, 17
2, 552943, Note_on_c, 0, 79, 0
2, 552949, Note_on_c, 0, 59, 0
2, 552960, Note_on_c, 0, 78, 57
2, 552960, Note_on_c, 0, 66, 32
2, 552960, Note_on_c, 0, 66, 21
2, 553068, Note_on_c, 0, 66, 0
2, 553080, Note_on_c, 0, 60, 17
2, 553123, Note_on_c, 0, 78, 0
2, 553140, Note_on_c, 0, 76, 47
2, 553175, Note_on_c, 0, 66, 0
2, 553188, Note_on_c, 0, 60, 0
2, 553199, Note_on_c, 0, 57, 19
2, 553285, Note_on_c, 0, 72, 0
2, 553303, Note_on_c, 0, 76, 0
2, 553320, Note_on_c, 0, 66, 50
2, 553320, Note_on_c, 0, 78, 52
2, 553320, Note_on_c, 0, 72, 45
2, 553428, Note_on_c, 0, 57, 0
2, 553440, Note_on_c, 0, 59, 24
2, 553548, Note_on_c, 0, 59, 0
2, 553559, Note_on_c, 0, 57, 21
2, 553669, Note_on_c, 0, 57, 0
2, 553680, Note_on_c, 0, 60, 30
2, 553788, Note_on_c, 0, 60, 0
2, 553800, Note_on_c, 0, 57, 17
2, 553908, Note_on_c, 0, 57, 0
2, 553919, Note_on_c, 0, 50, 12
2, 553970, Note_on_c, 0, 66, 0
2, 553970, Note_on_c, 0, 72, 0
2, 553970, Note_on_c, 0, 78, 0
2, 554029, Note_on_c, 0, 50, 0
2, 554040, Note_on_c, 0, 76, 22
2, 554040, Note_on_c, 0, 64, 25
2, 554040, Note_on_c, 0, 72, 22
2, 554040, Note_on_c, 0, 55, 32
2, 554040, Note_on_c, 0, 55, 18
2, 554148, Note_on_c, 0, 55, 0
2, 554160, Note_on_c, 0, 45, 11
2, 554203, Note_on_c, 0, 76, 0
2, 554220, Note_on_c, 0, 78, 23
2, 554268, Note_on_c, 0, 45, 0
2, 554279, Note_on_c, 0, 38, 13
2, 554365, Note_on_c, 0, 55, 0
2, 554365, Note_on_c, 0, 64, 0
2, 554365, Note_on_c, 0, 72, 0
2, 554383, Note_on_c, 0, 78, 0
2, 554389, Note_on_c, 0, 38, 0
2, 554400, Note_on_c, 0, 74, 21
2, 554400, Note_on_c, 0, 62, 27
2, 554400, Note_on_c, 0, 72, 28
2, 554400, Note_on_c, 0, 54, 38
2, 554400, Note_on_c, 0, 54, 24
2, 554508, Note_on_c, 0, 54, 0
2, 554520, Note_on_c, 0, 45, 16
2, 554628, Note_on_c, 0, 45, 0
2, 554639, Note_on_c, 0, 38, 12
2, 554725, Note_on_c, 0, 54, 0
2, 554725, Note_on_c, 0, 72, 0
2, 554725, Note_on_c, 0, 74, 0
2, 554725, Note_on_c, 0, 62, 0
2, 554749, Note_on_c, 0, 38, 0
2, 554760, Note_on_c, 0, 72, 100
2, 554760, Note_on_c, 0, 84, 99
2, 554760, Note_on_c, 0, 74, 84
2, 554760, Note_on_c, 0, 78, 86
2, 554880, Note_on_c, 0, 54, 16
2, 554880, Note_on_c, 0, 54, 20
2, 554988, Note_on_c, 0, 54, 0
2, 554999, Note_on_c, 0, 60, 29
2, 555109, Note_on_c, 0, 60, 0
2, 555120, Note_on_c, 0, 72, 0
2, 555120, Note_on_c, 0, 72, 72
2, 555120, Note_on_c, 0, 62, 30
2, 555228, Note_on_c, 0, 62, 0
2, 555240, Note_on_c, 0, 60, 21
2, 555283, Note_on_c, 0, 84, 0
2, 555283, Note_on_c, 0, 72, 0
2, 555300, Note_on_c, 0, 71, 65
2, 555300, Note_on_c, 0, 83, 64
2, 555348, Note_on_c, 0, 60, 0
2, 555359, Note_on_c, 0, 50, 11
2, 555410, Note_on_c, 0, 74, 0
2, 555410, Note_on_c, 0, 78, 0
2, 555445, Note_on_c, 0, 54, 0
2, 555463, Note_on_c, 0, 83, 0
2, 555463, Note_on_c, 0, 71, 0
2, 555469, Note_on_c, 0, 50, 0
2, 555480, Note_on_c, 0, 69, 71
2, 555480, Note_on_c, 0, 81, 69
2, 555480, Note_on_c, 0, 72, 68
2, 555480, Note_on_c, 0, 76, 66
2, 555600, Note_on_c, 0, 55, 18
2, 555600, Note_on_c, 0, 55, 18
2, 555708, Note_on_c, 0, 55, 0
2, 555719, Note_on_c, 0, 60, 27
2, 555829, Note_on_c, 0, 60, 0
2, 555840, Note_on_c, 0, 69, 0
2, 555840, Note_on_c, 0, 69, 71
2, 555840, Note_on_c, 0, 64, 32
2, 555948, Note_on_c, 0, 64, 0
2, 555960, Note_on_c, 0, 60, 17
2, 556003, Note_on_c, 0, 81, 0
2, 556003, Note_on_c, 0, 69, 0
2, 556020, Note_on_c, 0, 67, 64
2, 556020, Note_on_c, 0, 79, 65
2, 556068, Note_on_c, 0, 60, 0
2, 556079, Note_on_c, 0, 50, 10
2, 556165, Note_on_c, 0, 55, 0
2, 556165, Note_on_c, 0, 76, 0
2, 556165, Note_on_c, 0, 72, 0
2, 556183, Note_on_c, 0, 79, 0
2, 556183, Note_on_c, 0, 67, 0
2, 556189, Note_on_c, 0, 50, 0
2, 556200, Note_on_c, 0, 78, 72
2, 556200, Note_on_c, 0, 66, 58
2, 556200, Note_on_c, 0, 72, 60
2, 556320, Note_on_c, 0, 57, 17
2, 556320, Note_on_c, 0, 57, 16
2, 556428, Note_on_c, 0, 57, 0
2, 556439, Note_on_c, 0, 60, 28
2, 556549, Note_on_c, 0, 60, 0
2, 556560, Note_on_c, 0, 66, 33
2, 556668, Note_on_c, 0, 66, 0
2, 556680, Note_on_c, 0, 60, 16
2, 556723, Note_on_c, 0, 78, 0
2, 556740, Note_on_c, 0, 81, 79
2, 556788, Note_on_c, 0, 60, 0
2, 556799, Note_on_c, 0, 50, 9
2, 556850, Note_on_c, 0, 66, 0
2, 556850, Note_on_c, 0, 72, 0
2, 556885, Note_on_c, 0, 57, 0
2, 556903, Note_on_c, 0, 81, 0
2, 556909, Note_on_c, 0, 50, 0
2, 556920, Note_on_c, 0, 76, 62
2, 556920, Note_on_c, 0, 72, 70
2, 556920, Note_on_c, 0, 71, 37
2, 556920, Note_on_c, 0, 71, 35
2, 557028, Note_on_c, 0, 71, 0
2, 557040, Note_on_c, 0, 64, 16
2, 557083, Note_on_c, 0, 76, 0
2, 557100, Note_on_c, 0, 79, 73
2, 557135, Note_on_c, 0, 71, 0
2, 557148, Note_on_c, 0, 64, 0
2, 557159, Note_on_c, 0, 60, 18
2, 557263, Note_on_c, 0, 79, 0
2, 557269, Note_on_c, 0, 60, 0
2, 557280, Note_on_c, 0, 78, 83
2, 557280, Note_on_c, 0, 69, 33
2, 557280, Note_on_c, 0, 69, 21
2, 557388, Note_on_c, 0, 69, 0
2, 557400, Note_on_c, 0, 62, 15
2, 557443, Note_on_c, 0, 78, 0
2, 557460, Note_on_c, 0, 76, 50
2, 557495, Note_on_c, 0, 69, 0
2, 557508, Note_on_c, 0, 62, 0
2, 557519, Note_on_c, 0, 60, 17
2, 557605, Note_on_c, 0, 72, 0
2, 557623, Note_on_c, 0, 76, 0
2, 557640, Note_on_c, 0, 66, 53
2, 557640, Note_on_c, 0, 78, 53
2, 557640, Note_on_c, 0, 72, 51
2, 557748, Note_on_c, 0, 60, 0
2, 557760, Note_on_c, 0, 59, 19
2, 557868, Note_on_c, 0, 59, 0
2, 557879, Note_on_c, 0, 57, 20
2, 557989, Note_on_c, 0, 57, 0
2, 558000, Note_on_c, 0, 60, 27
2, 558108, Note_on_c, 0, 60, 0
2, 558120, Note_on_c, 0, 57, 20
2, 558228, Note_on_c, 0, 57, 0
2, 558239, Note_on_c, 0, 50, 13
2, 558290, Note_on_c, 0, 66, 0
2, 558290, Note_on_c, 0, 72, 0
2, 558290, Note_on_c, 0, 78, 0
2, 558349, Note_on_c, 0, 50, 0
2, 558360, Note_on_c, 0, 76, 28
2, 558360, Note_on_c, 0, 64, 26
2, 558360, Note_on_c, 0, 72, 30
2, 558360, Note_on_c, 0, 55, 29
2, 558360, Note_on_c, 0, 55, 16
2, 558468, Note_on_c, 0, 55, 0
2, 558480, Note_on_c, 0, 45, 11
2, 558523, Note_on_c, 0, 76, 0
2, 558540, Note_on_c, 0, 78, 23
2, 558588, Note_on_c, 0, 45, 0
2, 558599, Note_on_c, 0, 38, 11
2, 558685, Note_on_c, 0, 55, 0
2, 558685, Note_on_c, 0, 64, 0
2, 558685, Note_on_c, 0, 72, 0
2, 558703, Note_on_c, 0, 78, 0
2, 558709, Note_on_c, 0, 38, 0
2, 558720, Note_on_c, 0, 74, 22
2, 558720, Note_on_c, 0, 62, 28
2, 558720, Note_on_c, 0, 72, 28
2, 558720, Note_on_c, 0, 54, 37
2, 558720, Note_on_c, 0, 54, 24
2, 558828, Note_on_c, 0, 54, 0
2, 558840, Note_on_c, 0, 45, 14
2, 558883, Note_on_c, 0, 74, 0
2, 558900, Note_on_c, 0, 76, 26
2, 558948, Note_on_c, 0, 45, 0
2, 558959, Note_on_c, 0, 38, 13
2, 559045, Note_on_c, 0, 54, 0
2, 559045, Note_on_c, 0, 62, 0
2, 559045, Note_on_c, 0, 72, 0
2, 559063, Note_on_c, 0, 76, 0
2, 559069, Note_on_c, 0, 38, 0
2, 559080, Note_on_c, 0, 66, 40
2, 559080, Note_on_c, 0, 78, 40
2, 559080, Note_on_c, 0, 72, 28
2, 559080, Note_on_c, 0, 74, 24
2, 559200, Note_on_c, 0, 54, 18
2, 559308, Note_on_c, 0, 54, 0
2, 559319, Note_on_c, 0, 60, 27
2, 559429, Note_on_c, 0, 60, 0
2, 559440, Note_on_c, 0, 62, 32
2, 559548, Note_on_c, 0, 62, 0
2, 559560, Note_on_c, 0, 50, 11
2, 559603, Note_on_c, 0, 66, 0
2, 559603, Note_on_c, 0, 78, 0
2, 559620, Note_on_c, 0, 67, 49
2, 559620, Note_on_c, 0, 79, 49
2, 559668, Note_on_c, 0, 50, 0
2, 559679, Note_on_c, 0, 54, 27
2, 559730, Note_on_c, 0, 74, 0
2, 559730, Note_on_c, 0, 72, 0
2, 559783, Note_on_c, 0, 67, 0
2, 559783, Note_on_c, 0, 79, 0
2, 559789, Note_on_c, 0, 54, 0
2, 559800, Note_on_c, 0, 69, 65
2, 559800, Note_on_c, 0, 81, 68
2, 559800, Note_on_c, 0, 72, 47
2, 559800, Note_on_c, 0, 74, 44
2, 559800, Note_on_c, 0, 60, 34
2, 559908, Note_on_c, 0, 60, 0
2, 559920, Note_on_c, 0, 62, 25
2, 560028, Note_on_c, 0, 62, 0
2, 560039, Note_on_c, 0, 64, 25
2, 560125, Note_on_c, 0, 74, 0
2, 560125, Note_on_c, 0, 72, 0
2, 560149, Note_on_c, 0, 64, 0
2, 560160, Note_on_c, 0, 74, 67
2, 560160, Note_on_c, 0, 77, 69
2, 560160, Note_on_c, 0, 62, 27
2, 560160, Note_on_c, 0, 65, 29
2, 560323, Note_on_c, 0, 81, 0
2, 560323, Note_on_c, 0, 69, 0
2, 560340, Note_on_c, 0, 71, 77
2, 560340, Note_on_c, 0, 83, 73
2, 560340, Note_on_c, 0, 43, 20
2, 560340, Note_on_c, 0, 50, 18
2, 560485, Note_on_c, 0, 77, 0
2, 560485, Note_on_c, 0, 74, 0
2, 560503, Note_on_c, 0, 43, 0
2, 560503, Note_on_c, 0, 50, 0
2, 560503, Note_on_c, 0, 71, 0
2, 560503, Note_on_c, 0, 83, 0
2, 560520, Note_on_c, 0, 72, 81
2, 560520, Note_on_c, 0, 84, 80
2, 560520, Note_on_c, 0, 77, 83
2, 560520, Note_on_c, 0, 81, 84
2, 560520, Note_on_c, 0, 53, 31
2, 560628, Note_on_c, 0, 53, 0
2, 560640, Note_on_c, 0, 57, 28
2, 560748, Note_on_c, 0, 57, 0
2, 560759, Note_on_c, 0, 60, 28
2, 560880, Note_on_c, 0, 64, 23
2, 560988, Note_on_c, 0, 64, 0
2, 561000, Note_on_c, 0, 65, 25
2, 561043, Note_on_c, 0, 84, 0
2, 561043, Note_on_c, 0, 72, 0
2, 561060, Note_on_c, 0, 76, 80
2, 561060, Note_on_c, 0, 88, 82
2, 561108, Note_on_c, 0, 65, 0
2, 561119, Note_on_c, 0, 69, 26
2, 561170, Note_on_c, 0, 77, 0
2, 561170, Note_on_c, 0, 81, 0
2, 561205, Note_on_c, 0, 60, 0
2, 561223, Note_on_c, 0, 88, 0
2, 561223, Note_on_c, 0, 76, 0
2, 561229, Note_on_c, 0, 69, 0
2, 561240, Note_on_c, 0, 71, 61
2, 561240, Note_on_c, 0, 83, 63
2, 561240, Note_on_c, 0, 77, 67
2, 561240, Note_on_c, 0, 79, 69
2, 561240, Note_on_c, 0, 59, 19
2, 561240, Note_on_c, 0, 65, 23
2, 561348, Note_on_c, 0, 65, 0
2, 561360, Note_on_c, 0, 67, 26
2, 561403, Note_on_c, 0, 83, 0
2, 561403, Note_on_c, 0, 71, 0
2, 561420, Note_on_c, 0, 74, 76
2, 561420, Note_on_c, 0, 86, 77
2, 561468, Note_on_c, 0, 67, 0
2, 561479, Note_on_c, 0, 55, 9
2, 561530, Note_on_c, 0, 62, 0
2, 561530, Note_on_c, 0, 65, 0
2, 561565, Note_on_c, 0, 59, 0
2, 561565, Note_on_c, 0, 77, 0
2, 561565, Note_on_c, 0, 79, 0
2, 561583, Note_on_c, 0, 86, 0
2, 561583, Note_on_c, 0, 74, 0
2, 561589, Note_on_c, 0, 55, 0
2, 561600, Note_on_c, 0, 71, 66
2, 561600, Note_on_c, 0, 83, 64
2, 561600, Note_on_c, 0, 76, 65
2, 561720, Note_on_c, 0, 36, 18
2, 561720, Note_on_c, 0, 43, 18
2, 561763, Note_on_c, 0, 83, 0
2, 561763, Note_on_c, 0, 71, 0
2, 561780, Note_on_c, 0, 74, 78
2, 561780, Note_on_c, 0, 86, 80
2, 561828, Note_on_c, 0, 36, 0
2, 561828, Note_on_c, 0, 43, 0
2, 561839, Note_on_c, 0, 52, 33
2, 561925, Note_on_c, 0, 76, 0
2, 561943, Note_on_c, 0, 86, 0
2, 561943, Note_on_c, 0, 74, 0
2, 561949, Note_on_c, 0, 52, 0
2, 561960, Note_on_c, 0, 69, 63
2, 561960, Note_on_c, 0, 81, 62
2, 561960, Note_on_c, 0, 72, 70
2, 561960, Note_on_c, 0, 76, 69
2, 561960, Note_on_c, 0, 55, 31
2, 562068, Note_on_c, 0, 55, 0
2, 562080, Note_on_c, 0, 60, 32
2, 562188, Note_on_c, 0, 60, 0
2, 562199, Note_on_c, 0, 64, 31
2, 562309, Note_on_c, 0, 64, 0
2, 562320, Note_on_c, 0, 66, 31
2, 562428, Note_on_c, 0, 66, 0
2, 562440, Note_on_c, 0, 67, 26
2, 562483, Note_on_c, 0, 81, 0
2, 562483, Note_on_c, 0, 69, 0
2, 562500, Note_on_c, 0, 72, 79
2, 562500, Note_on_c, 0, 84, 79
2, 562548, Note_on_c, 0, 67, 0
2, 562559, Note_on_c, 0, 64, 21
2, 562610, Note_on_c, 0, 76, 0
2, 562610, Note_on_c, 0, 72, 0
2, 562663, Note_on_c, 0, 72, 0
2, 562663, Note_on_c, 0, 84, 0
2, 562669, Note_on_c, 0, 64, 0
2, 562680, Note_on_c, 0, 69, 65
2, 562680, Note_on_c, 0, 81, 67
2, 562680, Note_on_c, 0, 75, 66
2, 562680, Note_on_c, 0, 59, 19
2, 562788, Note_on_c, 0, 59, 0
2, 562800, Note_on_c, 0, 60, 25
2, 562843, Note_on_c, 0, 69, 0
2, 562843, Note_on_c, 0, 81, 0
2, 562860, Note_on_c, 0, 71, 70
2, 562860, Note_on_c, 0, 83, 72
2, 562908, Note_on_c, 0, 60, 0
2, 562919, Note_on_c, 0, 57, 16
2, 563005, Note_on_c, 0, 75, 0
2, 563023, Note_on_c, 0, 83, 0
2, 563023, Note_on_c, 0, 71, 0
2, 563029, Note_on_c, 0, 57, 0
2, 563040, Note_on_c, 0, 69, 58
2, 563040, Note_on_c, 0, 81, 57
2, 563040, Note_on_c, 0, 75, 62
2, 563040, Note_on_c, 0, 53, 22
2, 563040, Note_on_c, 0, 48, 11
2, 563148, Note_on_c, 0, 53, 0
2, 563160, Note_on_c, 0, 55, 25
2, 563203, Note_on_c, 0, 81, 0
2, 563203, Note_on_c, 0, 69, 0
2, 563220, Note_on_c, 0, 71, 57
2, 563220, Note_on_c, 0, 83, 61
2, 563268, Note_on_c, 0, 55, 0
