2, 84600, Note_on_c, 0, 64, 0
2, 84600, Note_on_c, 0, 61, 61
2, 84600, Note_on_c, 0, 66, 103
2, 84600, Note_on_c, 0, 56, 58
2, 84690, Note_on_c, 0, 61, 0
2, 84690, Note_on_c, 0, 63, 64
2, 84780, Note_on_c, 0, 63, 0
2, 84780, Note_on_c, 0, 56, 0
2, 84780, Note_on_c, 0, 66, 0
2, 84780, Note_on_c, 0, 47, 0
2, 84780, Note_on_c, 0, 68, 100
2, 84780, Note_on_c, 0, 64, 66
2, 84780, Note_on_c, 0, 57, 81
2, 84780, Note_on_c, 0, 61, 81
2, 84870, Note_on_c, 0, 61, 0
2, 84870, Note_on_c, 0, 57, 0
2, 84870, Note_on_c, 0, 45, 60
2, 84870, Note_on_c, 0, 52, 60
2, 84960, Note_on_c, 0, 64, 0
2, 84960, Note_on_c, 0, 68, 0
2, 84960, Note_on_c, 0, 66, 88
2, 84960, Note_on_c, 0, 63, 54
2, 85050, Note_on_c, 0, 63, 0
2, 85050, Note_on_c, 0, 66, 0
2, 85050, Note_on_c, 0, 68, 92
2, 85050, Note_on_c, 0, 61, 51
2, 85140, Note_on_c, 0, 61, 0
2, 85140, Note_on_c, 0, 52, 0
2, 85140, Note_on_c, 0, 45, 0
2, 85140, Note_on_c, 0, 68, 0
2, 85140, Note_on_c, 0, 69, 96
2, 85140, Note_on_c, 0, 63, 57
2, 85140, Note_on_c, 0, 57, 66
2, 85230, Note_on_c, 0, 57, 0
2, 85230, Note_on_c, 0, 45, 67
2, 85230, Note_on_c, 0, 54, 67
2, 85320, Note_on_c, 0, 63, 0
2, 85320, Note_on_c, 0, 69, 0
2, 85320, Note_on_c, 0, 68, 83
2, 85320, Note_on_c, 0, 59, 49
2, 85410, Note_on_c, 0, 59, 0
2, 85410, Note_on_c, 0, 68, 0
2, 85410, Note_on_c, 0, 69, 96
2, 85410, Note_on_c, 0, 61, 56
2, 85500, Note_on_c, 0, 61, 0
2, 85500, Note_on_c, 0, 54, 0
2, 85500, Note_on_c, 0, 45, 0
2, 85500, Note_on_c, 0, 69, 0
2, 85500, Note_on_c, 0, 71, 95
2, 85500, Note_on_c, 0, 63, 62
2, 85500, Note_on_c, 0, 59, 68
2, 85590, Note_on_c, 0, 59, 0
2, 85590, Note_on_c, 0, 44, 53
2, 85590, Note_on_c, 0, 51, 53
2, 85680, Note_on_c, 0, 51, 0
2, 85680, Note_on_c, 0, 44, 0
2, 85680, Note_on_c, 0, 54, 67
2, 85770, Note_on_c, 0, 54, 0
2, 85770, Note_on_c, 0, 59, 68
2, 85860, Note_on_c, 0, 59, 0
2, 85860, Note_on_c, 0, 66, 79
2, 85950, Note_on_c, 0, 66, 0
2, 85950, Note_on_c, 0, 78, 85
2, 86040, Note_on_c, 0, 78, 0
2, 86040, Note_on_c, 0, 71, 0
2, 86040, Note_on_c, 0, 69, 88
2, 86040, Note_on_c, 0, 51, 56
2, 86040, Note_on_c, 0, 54, 56
2, 86040, Note_on_c, 0, 59, 56
2, 86130, Note_on_c, 0, 69, 0
2, 86130, Note_on_c, 0, 71, 93
2, 86220, Note_on_c, 0, 71, 0
2, 86220, Note_on_c, 0, 59, 0
2, 86220, Note_on_c, 0, 54, 0
2, 86220, Note_on_c, 0, 51, 0
2, 86220, Note_on_c, 0, 61, 95
2, 86220, Note_on_c, 0, 73, 95
2, 86220, Note_on_c, 0, 52, 66
2, 86220, Note_on_c, 0, 57, 66
2, 86220, Note_on_c, 0, 44, 82
2, 86400, Note_on_c, 0, 57, 0
2, 86400, Note_on_c, 0, 52, 0
2, 86400, Note_on_c, 0, 63, 0
2, 86400, Note_on_c, 0, 61, 51
2, 86400, Note_on_c, 0, 52, 62
2, 86490, Note_on_c, 0, 61, 0
2, 86490, Note_on_c, 0, 59, 52
2, 86580, Note_on_c, 0, 59, 0
2, 86580, Note_on_c, 0, 52, 0
2, 86580, Note_on_c, 0, 73, 0
2, 86580, Note_on_c, 0, 44, 0
2, 86580, Note_on_c, 0, 61, 0
2, 86580, Note_on_c, 0, 63, 95
2, 86580, Note_on_c, 0, 75, 95
2, 86580, Note_on_c, 0, 61, 55
2, 86580, Note_on_c, 0, 51, 72
2, 86580, Note_on_c, 0, 57, 72
2, 86670, Note_on_c, 0, 57, 0
2, 86670, Note_on_c, 0, 51, 0
2, 86670, Note_on_c, 0, 42, 61
2, 86670, Note_on_c, 0, 49, 61
2, 86760, Note_on_c, 0, 61, 0
2, 86760, Note_on_c, 0, 57, 52
2, 86850, Note_on_c, 0, 57, 0
2, 86850, Note_on_c, 0, 59, 56
2, 86940, Note_on_c, 0, 59, 0
2, 86940, Note_on_c, 0, 42, 0
2, 86940, Note_on_c, 0, 63, 0
2, 86940, Note_on_c, 0, 75, 0
2, 86940, Note_on_c, 0, 49, 0
2, 86940, Note_on_c, 0, 64, 95
2, 86940, Note_on_c, 0, 76, 95
2, 86940, Note_on_c, 0, 61, 58
2, 86940, Note_on_c, 0, 56, 71
2, 87030, Note_on_c, 0, 56, 0
2, 87030, Note_on_c, 0, 40, 58
2, 87030, Note_on_c, 0, 49, 58
2, 87120, Note_on_c, 0, 49, 0
2, 87120, Note_on_c, 0, 40, 0
2, 87120, Note_on_c, 0, 52, 67
2, 87210, Note_on_c, 0, 52, 0
2, 87210, Note_on_c, 0, 56, 72
2, 87300, Note_on_c, 0, 56, 0
2, 87300, Note_on_c, 0, 61, 77
2, 87390, Note_on_c, 0, 61, 0
2, 87390, Note_on_c, 0, 64, 72
2, 87480, Note_on_c, 0, 64, 0
2, 87480, Note_on_c, 0, 64, 0
2, 87480, Note_on_c, 0, 76, 0
2, 87480, Note_on_c, 0, 66, 97
2, 87480, Note_on_c, 0, 78, 97
2, 87480, Note_on_c, 0, 73, 78
2, 87570, Note_on_c, 0, 73, 0
2, 87570, Note_on_c, 0, 85, 87
2, 87660, Note_on_c, 0, 85, 0
2, 87660, Note_on_c, 0, 78, 0
2, 87660, Note_on_c, 0, 66, 0
2, 87660, Note_on_c, 0, 68, 92
2, 87660, Note_on_c, 0, 73, 92
2, 87660, Note_on_c, 0, 80, 92
2, 87660, Note_on_c, 0, 39, 61
2, 87660, Note_on_c, 0, 49, 61
2, 87750, Note_on_c, 0, 49, 0
2, 87750, Note_on_c, 0, 39, 0
2, 87750, Note_on_c, 0, 54, 70
2, 87840, Note_on_c, 0, 54, 0
2, 87840, Note_on_c, 0, 61, 0
2, 87840, Note_on_c, 0, 59, 53
2, 87840, Note_on_c, 0, 61, 76
2, 87930, Note_on_c, 0, 61, 0
2, 87930, Note_on_c, 0, 59, 0
2, 87930, Note_on_c, 0, 57, 58
2, 87930, Note_on_c, 0, 66, 78
2, 88020, Note_on_c, 0, 66, 0
2, 88020, Note_on_c, 0, 57, 0
2, 88020, Note_on_c, 0, 56, 51
2, 88020, Note_on_c, 0, 38, 56
2, 88020, Note_on_c, 0, 48, 56
2, 88110, Note_on_c, 0, 48, 0
2, 88110, Note_on_c, 0, 38, 0
2, 88110, Note_on_c, 0, 60, 83
2, 88200, Note_on_c, 0, 60, 0
2, 88200, Note_on_c, 0, 66, 79
2, 88290, Note_on_c, 0, 66, 0
2, 88290, Note_on_c, 0, 56, 0
2, 88290, Note_on_c, 0, 54, 56
2, 88290, Note_on_c, 0, 72, 77
2, 88380, Note_on_c, 0, 72, 0
2, 88380, Note_on_c, 0, 54, 0
2, 88380, Note_on_c, 0, 56, 57
2, 88470, Note_on_c, 0, 37, 56
2, 88470, Note_on_c, 0, 44, 56
2, 88560, Note_on_c, 0, 44, 0
2, 88560, Note_on_c, 0, 73, 0
2, 88560, Note_on_c, 0, 80, 0
2, 88560, Note_on_c, 0, 68, 0
2, 88560, Note_on_c, 0, 37, 0
2, 88560, Note_on_c, 0, 69, 90
2, 88560, Note_on_c, 0, 81, 90
2, 88560, Note_on_c, 0, 49, 72
2, 88650, Note_on_c, 0, 49, 0
2, 88650, Note_on_c, 0, 56, 0
2, 88650, Note_on_c, 0, 57, 59
2, 88740, Note_on_c, 0, 57, 0
2, 88740, Note_on_c, 0, 81, 0
2, 88740, Note_on_c, 0, 69, 0
2, 88740, Note_on_c, 0, 71, 99
2, 88740, Note_on_c, 0, 83, 99
2, 88740, Note_on_c, 0, 56, 63
2, 88740, Note_on_c, 0, 49, 58
2, 88830, Note_on_c, 0, 49, 0
2, 88830, Note_on_c, 0, 65, 78
2, 88920, Note_on_c, 0, 65, 0
2, 88920, Note_on_c, 0, 83, 0
2, 88920, Note_on_c, 0, 71, 0
2, 88920, Note_on_c, 0, 73, 89
2, 88920, Note_on_c, 0, 85, 89
2, 88920, Note_on_c, 0, 68, 80
2, 89010, Note_on_c, 0, 68, 0
2, 89010, Note_on_c, 0, 80, 82
2, 89100, Note_on_c, 0, 80, 0
2, 89100, Note_on_c, 0, 85, 0
2, 89100, Note_on_c, 0, 73, 0
2, 89100, Note_on_c, 0, 69, 89
2, 89100, Note_on_c, 0, 81, 89
2, 89100, Note_on_c, 0, 73, 74
2, 89100, Note_on_c, 0, 42, 61
2, 89100, Note_on_c, 0, 49, 61
2, 89190, Note_on_c, 0, 56, 0
2, 89190, Note_on_c, 0, 57, 55
2, 89280, Note_on_c, 0, 57, 0
2, 89280, Note_on_c, 0, 81, 0
2, 89280, Note_on_c, 0, 69, 0
2, 89280, Note_on_c, 0, 68, 83
2, 89280, Note_on_c, 0, 80, 83
2, 89280, Note_on_c, 0, 61, 57
2, 89370, Note_on_c, 0, 61, 0
2, 89370, Note_on_c, 0, 65, 61
2, 89460, Note_on_c, 0, 65, 0
2, 89460, Note_on_c, 0, 80, 0
2, 89460, Note_on_c, 0, 73, 0
2, 89460, Note_on_c, 0, 49, 0
2, 89460, Note_on_c, 0, 42, 0
2, 89460, Note_on_c, 0, 68, 0
2, 89460, Note_on_c, 0, 78, 83
2, 89460, Note_on_c, 0, 66, 80
2, 89460, Note_on_c, 0, 69, 70
2, 89460, Note_on_c, 0, 57, 53
2, 89460, Note_on_c, 0, 47, 65
2, 89477, Note_on_c, 0, 63, 53
2, 89640, Note_on_c, 0, 63, 0
2, 89640, Note_on_c, 0, 66, 0
2, 89640, Note_on_c, 0, 78, 0
2, 89640, Note_on_c, 0, 57, 0
2, 89640, Note_on_c, 0, 76, 87
2, 89640, Note_on_c, 0, 68, 83
2, 89640, Note_on_c, 0, 57, 56
2, 89640, Note_on_c, 0, 61, 56
2, 89730, Note_on_c, 0, 61, 0
2, 89730, Note_on_c, 0, 76, 0
2, 89730, Note_on_c, 0, 57, 0
2, 89730, Note_on_c, 0, 78, 90
2, 89730, Note_on_c, 0, 63, 59
2, 89820, Note_on_c, 0, 63, 0
2, 89820, Note_on_c, 0, 47, 0
2, 89820, Note_on_c, 0, 69, 0
2, 89820, Note_on_c, 0, 68, 0
2, 89820, Note_on_c, 0, 78, 0
2, 89820, Note_on_c, 0, 80, 90
2, 89820, Note_on_c, 0, 68, 88
2, 89820, Note_on_c, 0, 73, 88
2, 89820, Note_on_c, 0, 64, 55
2, 89820, Note_on_c, 0, 49, 70
2, 89820, Note_on_c, 0, 56, 70
2, 90000, Note_on_c, 0, 73, 0
2, 90000, Note_on_c, 0, 68, 0
2, 90000, Note_on_c, 0, 68, 80
2, 90000, Note_on_c, 0, 73, 80
2, 90180, Note_on_c, 0, 73, 0
2, 90180, Note_on_c, 0, 56, 0
2, 90180, Note_on_c, 0, 49, 0
2, 90180, Note_on_c, 0, 68, 0
2, 90180, Note_on_c, 0, 66, 69
2, 90180, Note_on_c, 0, 69, 69
2, 90180, Note_on_c, 0, 42, 64
2, 90180, Note_on_c, 0, 49, 64
2, 90270, Note_on_c, 0, 49, 0
2, 90270, Note_on_c, 0, 42, 0
2, 90270, Note_on_c, 0, 57, 70
2, 90360, Note_on_c, 0, 57, 0
2, 90360, Note_on_c, 0, 69, 0
2, 90360, Note_on_c, 0, 64, 0
2, 90360, Note_on_c, 0, 80, 0
2, 90360, Note_on_c, 0, 66, 0
2, 90360, Note_on_c, 0, 78, 84
2, 90360, Note_on_c, 0, 66, 75
2, 90360, Note_on_c, 0, 69, 75
2, 90360, Note_on_c, 0, 62, 52
2, 90360, Note_on_c, 0, 52, 59
2, 90450, Note_on_c, 0, 52, 0
2, 90450, Note_on_c, 0, 54, 67
2, 90540, Note_on_c, 0, 54, 0
2, 90540, Note_on_c, 0, 62, 0
2, 90540, Note_on_c, 0, 78, 0
2, 90540, Note_on_c, 0, 66, 0
2, 90540, Note_on_c, 0, 69, 0
2, 90540, Note_on_c, 0, 76, 86
2, 90540, Note_on_c, 0, 64, 72
2, 90540, Note_on_c, 0, 68, 72
2, 90540, Note_on_c, 0, 61, 48
2, 90540, Note_on_c, 0, 56, 71
2, 90720, Note_on_c, 0, 68, 0
2, 90720, Note_on_c, 0, 64, 0
2, 90720, Note_on_c, 0, 64, 75
2, 90720, Note_on_c, 0, 68, 75
2, 90900, Note_on_c, 0, 68, 0
2, 90900, Note_on_c, 0, 56, 0
2, 90900, Note_on_c, 0, 64, 0
2, 90900, Note_on_c, 0, 76, 0
2, 90900, Note_on_c, 0, 75, 87
2, 90900, Note_on_c, 0, 63, 73
2, 90900, Note_on_c, 0, 66, 73
2, 90900, Note_on_c, 0, 44, 58
2, 90923, Note_on_c, 0, 61, 0
2, 90923, Note_on_c, 0, 54, 58
2, 90923, Note_on_c, 0, 60, 54
2, 90945, Note_on_c, 0, 60, 0
2, 90945, Note_on_c, 0, 61, 55
2, 90968, Note_on_c, 0, 61, 0
2, 90968, Note_on_c, 0, 60, 55
2, 90990, Note_on_c, 0, 60, 0
2, 90990, Note_on_c, 0, 61, 54
2, 91013, Note_on_c, 0, 61, 0
2, 91013, Note_on_c, 0, 60, 52
2, 91035, Note_on_c, 0, 60, 0
2, 91035, Note_on_c, 0, 61, 64
2, 91058, Note_on_c, 0, 61, 0
2, 91058, Note_on_c, 0, 60, 51
2, 91080, Note_on_c, 0, 60, 0
2, 91080, Note_on_c, 0, 63, 0
2, 91080, Note_on_c, 0, 66, 0
2, 91080, Note_on_c, 0, 63, 78
2, 91080, Note_on_c, 0, 66, 78
2, 91080, Note_on_c, 0, 61, 58
2, 91103, Note_on_c, 0, 61, 0
2, 91103, Note_on_c, 0, 60, 53
2, 91125, Note_on_c, 0, 60, 0
2, 91125, Note_on_c, 0, 61, 53
2, 91148, Note_on_c, 0, 61, 0
2, 91148, Note_on_c, 0, 60, 52
2, 91170, Note_on_c, 0, 60, 0
2, 91170, Note_on_c, 0, 61, 54
2, 91193, Note_on_c, 0, 61, 0
2, 91193, Note_on_c, 0, 60, 57
2, 91215, Note_on_c, 0, 60, 0
2, 91215, Note_on_c, 0, 58, 48
2, 91238, Note_on_c, 0, 58, 0
2, 91238, Note_on_c, 0, 60, 60
2, 91260, Note_on_c, 0, 60, 0
2, 91260, Note_on_c, 0, 66, 0
2, 91260, Note_on_c, 0, 75, 0
2, 91260, Note_on_c, 0, 54, 0
2, 91260, Note_on_c, 0, 44, 0
2, 91260, Note_on_c, 0, 63, 0
2, 91260, Note_on_c, 0, 73, 64
2, 91260, Note_on_c, 0, 61, 71
2, 91260, Note_on_c, 0, 64, 71
2, 91260, Note_on_c, 0, 73, 114
2, 91260, Note_on_c, 0, 57, 50
2, 91260, Note_on_c, 0, 45, 66
2, 91260, Note_on_c, 0, 52, 66
2, 91350, Note_on_c, 0, 57, 0
2, 91350, Note_on_c, 0, 56, 51
2, 91440, Note_on_c, 0, 56, 0
2, 91440, Note_on_c, 0, 52, 0
2, 91440, Note_on_c, 0, 61, 0
2, 91440, Note_on_c, 0, 64, 0
2, 91440, Note_on_c, 0, 45, 0
2, 91440, Note_on_c, 0, 63, 80
2, 91440, Note_on_c, 0, 66, 80
2, 91440, Note_on_c, 0, 57, 58
2, 91530, Note_on_c, 0, 57, 0
2, 91530, Note_on_c, 0, 59, 58
2, 91620, Note_on_c, 0, 59, 0
2, 91620, Note_on_c, 0, 66, 0
2, 91620, Note_on_c, 0, 63, 0
2, 91620, Note_on_c, 0, 64, 81
2, 91620, Note_on_c, 0, 68, 81
2, 91620, Note_on_c, 0, 61, 60
2, 91710, Note_on_c, 0, 61, 0
2, 91710, Note_on_c, 0, 62, 63
2, 91800, Note_on_c, 0, 62, 0
2, 91800, Note_on_c, 0, 68, 0
2, 91800, Note_on_c, 0, 64, 0
2, 91800, Note_on_c, 0, 73, 0
2, 91800, Note_on_c, 0, 69, 92
2, 91800, Note_on_c, 0, 73, 92
2, 91800, Note_on_c, 0, 65, 69
2, 91800, Note_on_c, 0, 61, 54
2, 91800, Note_on_c, 0, 61, 73
2, 91890, Note_on_c, 0, 61, 0
2, 91890, Note_on_c, 0, 69, 0
2, 91890, Note_on_c, 0, 73, 0
2, 91890, Note_on_c, 0, 68, 86
2, 91890, Note_on_c, 0, 71, 86
2, 91890, Note_on_c, 0, 59, 53
2, 91980, Note_on_c, 0, 59, 0
2, 91980, Note_on_c, 0, 61, 0
2, 91980, Note_on_c, 0, 65, 0
2, 91980, Note_on_c, 0, 68, 0
2, 91980, Note_on_c, 0, 71, 0
2, 91980, Note_on_c, 0, 69, 93
2, 91980, Note_on_c, 0, 73, 93
2, 91980, Note_on_c, 0, 64, 71
2, 91980, Note_on_c, 0, 61, 61
2, 91980, Note_on_c, 0, 57, 61
2, 92160, Note_on_c, 0, 57, 0
2, 92160, Note_on_c, 0, 64, 0
2, 92160, Note_on_c, 0, 69, 0
2, 92160, Note_on_c, 0, 73, 0
2, 92160, Note_on_c, 0, 61, 0
2, 92160, Note_on_c, 0, 68, 78
2, 92160, Note_on_c, 0, 71, 78
2, 92160, Note_on_c, 0, 63, 70
2, 92160, Note_on_c, 0, 59, 57
2, 92160, Note_on_c, 0, 59, 71
2, 92250, Note_on_c, 0, 59, 0
2, 92250, Note_on_c, 0, 71, 0
2, 92250, Note_on_c, 0, 68, 0
2, 92250, Note_on_c, 0, 66, 83
2, 92250, Note_on_c, 0, 69, 83
2, 92250, Note_on_c, 0, 57, 62
2, 92340, Note_on_c, 0, 57, 0
2, 92340, Note_on_c, 0, 66, 0
2, 92340, Note_on_c, 0, 63, 0
2, 92340, Note_on_c, 0, 69, 0
2, 92340, Note_on_c, 0, 62, 88
2, 92340, Note_on_c, 0, 71, 88
2, 92340, Note_on_c, 0, 67, 87
2, 92340, Note_on_c, 0, 55, 65
2, 92430, Note_on_c, 0, 55, 0
2, 92430, Note_on_c, 0, 67, 0
2, 92430, Note_on_c, 0, 66, 71
2, 92430, Note_on_c, 0, 56, 67
2, 92520, Note_on_c, 0, 56, 0
2, 92520, Note_on_c, 0, 59, 0
2, 92520, Note_on_c, 0, 71, 0
2, 92520, Note_on_c, 0, 62, 0
2, 92520, Note_on_c, 0, 66, 0
2, 92520, Note_on_c, 0, 69, 76
2, 92520, Note_on_c, 0, 65, 71
2, 92520, Note_on_c, 0, 61, 58
2, 92520, Note_on_c, 0, 57, 68
2, 92610, Note_on_c, 0, 57, 0
2, 92610, Note_on_c, 0, 69, 0
2, 92610, Note_on_c, 0, 68, 69
2, 92610, Note_on_c, 0, 71, 69
2, 92610, Note_on_c, 0, 56, 67
2, 92700, Note_on_c, 0, 56, 0
2, 92700, Note_on_c, 0, 65, 0
2, 92700, Note_on_c, 0, 73, 0
2, 92700, Note_on_c, 0, 61, 0
2, 92700, Note_on_c, 0, 71, 0
2, 92700, Note_on_c, 0, 68, 0
2, 92700, Note_on_c, 0, 73, 63
2, 92700, Note_on_c, 0, 66, 80
2, 92700, Note_on_c, 0, 69, 80
2, 92700, Note_on_c, 0, 61, 54
2, 92700, Note_on_c, 0, 54, 63
2, 92790, Note_on_c, 0, 54, 0
2, 92790, Note_on_c, 0, 51, 64
2, 92880, Note_on_c, 0, 51, 0
2, 92880, Note_on_c, 0, 69, 0
2, 92880, Note_on_c, 0, 66, 0
2, 92880, Note_on_c, 0, 66, 53
2, 92880, Note_on_c, 0, 69, 53
2, 92880, Note_on_c, 0, 52, 66
2, 92970, Note_on_c, 0, 52, 0
2, 92970, Note_on_c, 0, 54, 73
2, 93060, Note_on_c, 0, 54, 0
2, 93060, Note_on_c, 0, 69, 0
2, 93060, Note_on_c, 0, 66, 0
2, 93060, Note_on_c, 0, 64, 41
2, 93060, Note_on_c, 0, 68, 41
2, 93060, Note_on_c, 0, 56, 68
2, 93150, Note_on_c, 0, 56, 0
2, 93150, Note_on_c, 0, 57, 69
2, 93240, Note_on_c, 0, 57, 0
2, 93240, Note_on_c, 0, 68, 0
2, 93240, Note_on_c, 0, 64, 0
2, 93240, Note_on_c, 0, 63, 49
2, 93240, Note_on_c, 0, 66, 49
2, 93240, Note_on_c, 0, 56, 61
2, 93420, Note_on_c, 0, 56, 0
2, 93420, Note_on_c, 0, 63, 0
2, 93420, Note_on_c, 0, 66, 0
2, 93420, Note_on_c, 0, 61, 0
2, 93420, Note_on_c, 0, 61, 51
2, 93420, Note_on_c, 0, 64, 51
2, 93420, Note_on_c, 0, 49, 47
2, 93600, Note_on_c, 0, 64, 0
2, 93600, Note_on_c, 0, 61, 0
2, 93600, Note_on_c, 0, 64, 57
2, 93600, Note_on_c, 0, 68, 57
2, 93690, Note_on_c, 0, 49, 0
2, 93690, Note_on_c, 0, 56, 55
2, 93780, Note_on_c, 0, 56, 0
2, 93780, Note_on_c, 0, 68, 0
2, 93780, Note_on_c, 0, 64, 0
2, 93780, Note_on_c, 0, 64, 51
2, 93780, Note_on_c, 0, 68, 51
2, 93780, Note_on_c, 0, 61, 47
2, 93960, Note_on_c, 0, 68, 0
2, 93960, Note_on_c, 0, 64, 0
2, 93960, Note_on_c, 0, 64, 50
2, 93960, Note_on_c, 0, 68, 50
2, 94140, Note_on_c, 0, 68, 0
2, 94140, Note_on_c, 0, 64, 0
2, 94140, Note_on_c, 0, 64, 47
2, 94140, Note_on_c, 0, 68, 47
2, 94320, Note_on_c, 0, 68, 0
2, 94320, Note_on_c, 0, 64, 0
2, 94320, Note_on_c, 0, 64, 48
2, 94320, Note_on_c, 0, 68, 48
2, 94680, Note_on_c, 0, 68, 0
2, 94680, Note_on_c, 0, 64, 0
2, 94680, Note_on_c, 0, 64, 50
2, 94680, Note_on_c, 0, 68, 50
2, 94860, Note_on_c, 0, 68, 0
2, 94860, Note_on_c, 0, 61, 0
2, 94860, Note_on_c, 0, 73, 0
2, 94860, Note_on_c, 0, 64, 0
2, 94860, End_track
0, 0, End_of_file
