3, 873360, Note_on_c, 0, 64, 97
3, 873360, Note_on_c, 0, 52, 12
3, 873360, Note_on_c, 0, 35, 77
3, 873360, Note_on_c, 0, 42, 77
3, 873720, Note_on_c, 0, 64, 0
3, 873720, Note_on_c, 0, 54, 0
3, 873720, Note_on_c, 0, 58, 0
3, 873720, Note_on_c, 0, 61, 88
3, 873720, Note_on_c, 0, 58, 88
3, 874080, Note_on_c, 0, 61, 0
3, 874080, Note_on_c, 0, 61, 98
3, 874080, Note_on_c, 0, 64, 98
3, 874440, Note_on_c, 0, 64, 0
3, 874440, Note_on_c, 0, 61, 0
3, 874440, Note_on_c, 0, 63, 91
3, 874800, Note_on_c, 0, 63, 0
3, 874800, Note_on_c, 0, 63, 107
3, 875433, Note_on_c, 0, 63, 0
3, 875520, Note_on_c, 0, 64, 97
3, 875880, Note_on_c, 0, 61, 12
3, 876240, Note_on_c, 0, 61, 0
3, 876240, Note_on_c, 0, 64, 0
3, 876240, Note_on_c, 0, 61, 100
3, 876873, Note_on_c, 0, 61, 0
3, 876960, Note_on_c, 0, 63, 98
3, 877320, Note_on_c, 0, 58, 12
3, 877680, Note_on_c, 0, 58, 0
3, 877680, Note_on_c, 0, 58, 0
3, 877680, Note_on_c, 0, 63, 0
3, 877680, Note_on_c, 0, 58, 12
3, 878400, Note_on_c, 0, 61, 87
3, 878760, Note_on_c, 0, 56, 13
3, 879120, Note_on_c, 0, 56, 0
3, 879120, Note_on_c, 0, 52, 0
3, 879120, Note_on_c, 0, 42, 0
3, 879120, Note_on_c, 0, 35, 0
3, 879120, Note_on_c, 0, 61, 0
3, 879120, Note_on_c, 0, 58, 0
3, 879120, Note_on_c, 0, 57, 90
3, 879120, Note_on_c, 0, 54, 12
3, 879120, Note_on_c, 0, 47, 76
3, 879120, Note_on_c, 0, 35, 12
3, 879480, Note_on_c, 0, 61, 87
3, 879840, Note_on_c, 0, 61, 0
3, 879840, Note_on_c, 0, 61, 101
3, 879840, Note_on_c, 0, 64, 101
3, 880200, Note_on_c, 0, 64, 0
3, 880200, Note_on_c, 0, 61, 0
3, 880200, Note_on_c, 0, 63, 85
3, 880560, Note_on_c, 0, 63, 0
3, 880560, Note_on_c, 0, 63, 105
3, 881193, Note_on_c, 0, 63, 0
3, 881280, Note_on_c, 0, 64, 96
3, 881640, Note_on_c, 0, 61, 12
3, 882000, Note_on_c, 0, 61, 0
3, 882000, Note_on_c, 0, 64, 0
3, 882000, Note_on_c, 0, 61, 103
3, 882633, Note_on_c, 0, 61, 0
3, 882720, Note_on_c, 0, 63, 102
3, 883080, Note_on_c, 0, 57, 12
3, 883440, Note_on_c, 0, 57, 0
3, 883440, Note_on_c, 0, 57, 0
3, 883440, Note_on_c, 0, 63, 0
3, 883440, Note_on_c, 0, 57, 86
3, 884160, Note_on_c, 0, 57, 0
3, 884160, Note_on_c, 0, 54, 0
3, 884160, Note_on_c, 0, 52, 14
3, 884160, Note_on_c, 0, 57, 14
3, 884160, Note_on_c, 0, 61, 14
3, 884520, Note_on_c, 0, 56, 82
3, 884880, Note_on_c, 0, 56, 0
3, 884880, Note_on_c, 0, 57, 0
3, 884880, Note_on_c, 0, 61, 0
3, 884880, Note_on_c, 0, 56, 93
3, 885513, Note_on_c, 0, 56, 0
3, 885600, Note_on_c, 0, 52, 0
3, 885600, Note_on_c, 0, 57, 90
3, 885600, Note_on_c, 0, 54, 10
3, 885600, Note_on_c, 0, 54, 0
3, 885960, Note_on_c, 0, 57, 0
3, 885960, Note_on_c, 0, 54, 88
3, 886320, Note_on_c, 0, 54, 0
3, 886320, Note_on_c, 0, 54, 10
3, 886320, Note_on_c, 0, 54, 0
3, 886320, Note_on_c, 0, 54, 10
3, 886320, Note_on_c, 0, 54, 0
3, 886680, Note_on_c, 0, 57, 84
3, 886953, Note_on_c, 0, 54, 10
3, 886953, Note_on_c, 0, 54, 0
3, 887040, Note_on_c, 0, 56, 10
3, 887040, Note_on_c, 0, 56, 0
3, 887400, Note_on_c, 0, 57, 0
3, 887400, Note_on_c, 0, 56, 10
3, 887400, Note_on_c, 0, 56, 0
3, 887400, Note_on_c, 0, 61, 81
3, 887400, Note_on_c, 0, 52, 10
3, 887400, Note_on_c, 0, 52, 0
3, 887760, Note_on_c, 0, 52, 10
3, 887760, Note_on_c, 0, 52, 0
3, 887760, Note_on_c, 0, 52, 10
3, 887760, Note_on_c, 0, 52, 0
3, 888120, Note_on_c, 0, 61, 0
3, 888120, Note_on_c, 0, 54, 77
3, 888480, Note_on_c, 0, 52, 10
3, 888480, Note_on_c, 0, 52, 0
3, 888480, Note_on_c, 0, 51, 10
3, 888480, Note_on_c, 0, 51, 0
3, 888840, Note_on_c, 0, 54, 0
3, 888840, Note_on_c, 0, 57, 73
3, 889560, Note_on_c, 0, 57, 0
3, 889560, Note_on_c, 0, 52, 70
3, 889920, Note_on_c, 0, 47, 0
3, 889920, Note_on_c, 0, 51, 10
3, 889920, Note_on_c, 0, 51, 0
3, 889920, Note_on_c, 0, 49, 10
3, 889920, Note_on_c, 0, 49, 0
3, 890280, Note_on_c, 0, 52, 0
3, 890280, Note_on_c, 0, 54, 69
3, 890640, Note_on_c, 0, 35, 0
3, 890640, Note_on_c, 0, 49, 10
3, 890640, Note_on_c, 0, 49, 0
3, 890640, Note_on_c, 0, 47, 13
3, 890640, Note_on_c, 0, 35, 14
3, 891000, Note_on_c, 0, 47, 0
3, 891000, Note_on_c, 0, 54, 0
3, 891000, Note_on_c, 0, 49, 12
3, 891000, Note_on_c, 0, 45, 67
3, 891360, Note_on_c, 0, 45, 0
3, 891360, Note_on_c, 0, 49, 0
3, 891360, Note_on_c, 0, 51, 12
3, 891360, Note_on_c, 0, 44, 65
3, 891720, Note_on_c, 0, 44, 0
3, 891720, Note_on_c, 0, 51, 0
3, 891720, Note_on_c, 0, 52, 12
3, 891720, Note_on_c, 0, 42, 66
3, 892080, Note_on_c, 0, 42, 0
3, 892080, Note_on_c, 0, 51, 60
3, 892440, Note_on_c, 0, 51, 0
3, 892440, Note_on_c, 0, 52, 0
3, 892440, Note_on_c, 0, 54, 67
3, 892440, Note_on_c, 0, 49, 16
3, 892800, Note_on_c, 0, 49, 0
3, 892800, Note_on_c, 0, 47, 22
3, 893160, Note_on_c, 0, 47, 0
3, 893160, Note_on_c, 0, 54, 0
3, 893160, Note_on_c, 0, 56, 79
3, 893160, Note_on_c, 0, 45, 29
3, 893520, Note_on_c, 0, 45, 0
3, 893520, Note_on_c, 0, 56, 0
3, 893520, Note_on_c, 0, 57, 86
3, 893880, Note_on_c, 0, 57, 0
3, 893880, Note_on_c, 0, 59, 86
3, 893880, Note_on_c, 0, 56, 41
3, 894240, Note_on_c, 0, 56, 0
3, 894240, Note_on_c, 0, 59, 0
3, 894240, Note_on_c, 0, 57, 84
3, 894240, Note_on_c, 0, 54, 32
3, 894600, Note_on_c, 0, 54, 0
3, 894600, Note_on_c, 0, 57, 0
3, 894600, Note_on_c, 0, 59, 86
3, 894600, Note_on_c, 0, 52, 31
3, 894960, Note_on_c, 0, 52, 0
3, 894960, Note_on_c, 0, 59, 0
3, 894960, Note_on_c, 0, 35, 0
3, 894960, Note_on_c, 0, 51, 33
3, 894960, Note_on_c, 0, 35, 12
3, 895680, Note_on_c, 0, 59, 86
3, 895680, Note_on_c, 0, 47, 69
3, 896040, Note_on_c, 0, 57, 22
3, 896400, Note_on_c, 0, 57, 0
3, 896400, Note_on_c, 0, 35, 0
3, 896400, Note_on_c, 0, 51, 0
3, 896400, Note_on_c, 0, 47, 0
3, 896400, Note_on_c, 0, 52, 12
3, 896400, Note_on_c, 0, 56, 12
3, 896400, Note_on_c, 0, 40, 12
3, 896760, Note_on_c, 0, 56, 0
3, 896760, Note_on_c, 0, 59, 0
3, 896760, Note_on_c, 0, 59, 61
3, 896760, Note_on_c, 0, 51, 63
3, 897480, Note_on_c, 0, 51, 0
3, 897480, Note_on_c, 0, 59, 0
3, 897480, Note_on_c, 0, 57, 60
3, 897480, Note_on_c, 0, 49, 62
3, 897840, Note_on_c, 0, 49, 0
3, 897840, Note_on_c, 0, 57, 0
3, 897840, Note_on_c, 0, 52, 0
3, 897840, Note_on_c, 0, 56, 62
3, 897840, Note_on_c, 0, 47, 64
3, 898200, Note_on_c, 0, 56, 0
3, 898200, Note_on_c, 0, 56, 60
3, 898920, Note_on_c, 0, 56, 0
3, 898920, Note_on_c, 0, 54, 77
3, 899280, Note_on_c, 0, 54, 0
3, 899280, Note_on_c, 0, 47, 0
3, 899280, Note_on_c, 0, 40, 0
3, 899280, Note_on_c, 0, 54, 109
3, 899280, Note_on_c, 0, 40, 12
3, 899597, Note_on_c, 0, 54, 0
3, 899640, Note_on_c, 0, 56, 78
3, 899640, Note_on_c, 0, 56, 96
3, 900360, Note_on_c, 0, 56, 0
3, 900360, Note_on_c, 0, 54, 90
3, 900720, Note_on_c, 0, 54, 0
3, 900720, Note_on_c, 0, 52, 99
3, 901037, Note_on_c, 0, 52, 0
3, 901080, Note_on_c, 0, 54, 95
3, 901800, Note_on_c, 0, 54, 0
3, 901800, Note_on_c, 0, 52, 91
3, 902160, Note_on_c, 0, 52, 0
3, 902160, Note_on_c, 0, 51, 93
3, 902477, Note_on_c, 0, 51, 0
3, 902520, Note_on_c, 0, 52, 92
3, 903240, Note_on_c, 0, 52, 0
3, 903240, Note_on_c, 0, 51, 90
3, 903600, Note_on_c, 0, 51, 0
3, 903600, Note_on_c, 0, 50, 88
3, 903917, Note_on_c, 0, 50, 0
3, 903960, Note_on_c, 0, 52, 87
3, 904680, Note_on_c, 0, 52, 0
3, 904680, Note_on_c, 0, 50, 84
3, 905040, Note_on_c, 0, 50, 0
3, 905040, Note_on_c, 0, 56, 0
3, 905040, Note_on_c, 0, 40, 0
3, 905040, Note_on_c, 0, 52, 76
3, 905040, Note_on_c, 0, 49, 83
3, 905040, Note_on_c, 0, 40, 12
3, 905357, Note_on_c, 0, 49, 0
3, 905400, Note_on_c, 0, 50, 82
3, 906120, Note_on_c, 0, 50, 0
3, 906120, Note_on_c, 0, 49, 79
3, 906480, Note_on_c, 0, 49, 0
3, 906480, Note_on_c, 0, 48, 78
3, 906797, Note_on_c, 0, 48, 0
3, 906840, Note_on_c, 0, 49, 77
3, 907560, Note_on_c, 0, 49, 0
3, 907560, Note_on_c, 0, 48, 74
3, 907920, Note_on_c, 0, 48, 0
3, 907920, Note_on_c, 0, 48, 73
3, 908237, Note_on_c, 0, 48, 0
3, 908280, Note_on_c, 0, 49, 72
3, 909000, Note_on_c, 0, 49, 0
3, 909000, Note_on_c, 0, 48, 69
3, 909360, Note_on_c, 0, 48, 0
3, 909360, Note_on_c, 0, 47, 68
3, 909677, Note_on_c, 0, 47, 0
3, 909720, Note_on_c, 0, 48, 75
3, 910440, Note_on_c, 0, 48, 0
3, 910440, Note_on_c, 0, 47, 67
3, 910800, Note_on_c, 0, 47, 0
3, 910800, Note_on_c, 0, 40, 0
3, 910800, Note_on_c, 0, 52, 0
3, 910800, Note_on_c, 0, 54, 62
3, 910800, Note_on_c, 0, 52, 69
3, 910800, Note_on_c, 0, 33, 64
3, 910800, Note_on_c, 0, 36, 64
3, 910800, Note_on_c, 0, 45, 64
3, 910979, Note_on_c, 0, 45, 0
3, 910979, Note_on_c, 0, 33, 0
3, 910979, Note_on_c, 0, 36, 0
3, 911160, Note_on_c, 0, 54, 0
3, 911160, Note_on_c, 0, 55, 58
3, 911160, Note_on_c, 0, 48, 56
3, 911520, Note_on_c, 0, 31, 64
3, 911520, Note_on_c, 0, 36, 64
3, 911520, Note_on_c, 0, 43, 64
3, 911699, Note_on_c, 0, 43, 0
3, 911699, Note_on_c, 0, 31, 0
3, 911699, Note_on_c, 0, 36, 0
3, 911880, Note_on_c, 0, 55, 0
3, 911880, Note_on_c, 0, 54, 66
3, 912240, Note_on_c, 0, 30, 63
3, 912240, Note_on_c, 0, 36, 63
3, 912240, Note_on_c, 0, 42, 63
3, 912419, Note_on_c, 0, 42, 0
3, 912419, Note_on_c, 0, 30, 0
3, 912419, Note_on_c, 0, 36, 0
3, 912600, Note_on_c, 0, 54, 0
3, 912960, Note_on_c, 0, 31, 64
3, 912960, Note_on_c, 0, 36, 64
3, 912960, Note_on_c, 0, 43, 64
3, 913139, Note_on_c, 0, 43, 0
3, 913139, Note_on_c, 0, 31, 0
3, 913139, Note_on_c, 0, 36, 0
3, 913680, Note_on_c, 0, 48, 0
3, 913680, Note_on_c, 0, 52, 0
3, 913680, Note_on_c, 0, 54, 62
3, 913680, Note_on_c, 0, 52, 70
3, 913680, Note_on_c, 0, 33, 63
3, 913680, Note_on_c, 0, 36, 63
3, 913680, Note_on_c, 0, 45, 63
3, 913859, Note_on_c, 0, 45, 0
3, 913859, Note_on_c, 0, 33, 0
3, 913859, Note_on_c, 0, 36, 0
3, 914040, Note_on_c, 0, 54, 0
3, 914040, Note_on_c, 0, 55, 63
3, 914040, Note_on_c, 0, 48, 56
3, 914400, Note_on_c, 0, 31, 64
3, 914400, Note_on_c, 0, 36, 64
3, 914400, Note_on_c, 0, 43, 64
3, 914579, Note_on_c, 0, 43, 0
3, 914579, Note_on_c, 0, 31, 0
3, 914579, Note_on_c, 0, 36, 0
3, 914760, Note_on_c, 0, 55, 0
3, 914760, Note_on_c, 0, 54, 59
3, 915120, Note_on_c, 0, 30, 57
3, 915120, Note_on_c, 0, 36, 57
3, 915120, Note_on_c, 0, 42, 57
3, 915299, Note_on_c, 0, 42, 0
3, 915299, Note_on_c, 0, 30, 0
3, 915299, Note_on_c, 0, 36, 0
3, 915480, Note_on_c, 0, 54, 0
3, 915840, Note_on_c, 0, 31, 66
3, 915840, Note_on_c, 0, 36, 66
3, 915840, Note_on_c, 0, 43, 66
3, 916019, Note_on_c, 0, 43, 0
3, 916019, Note_on_c, 0, 31, 0
3, 916019, Note_on_c, 0, 36, 0
3, 916560, Note_on_c, 0, 48, 0
3, 916560, Note_on_c, 0, 52, 0
3, 916560, Note_on_c, 0, 54, 60
3, 916560, Note_on_c, 0, 52, 70
3, 916560, Note_on_c, 0, 33, 64
3, 916560, Note_on_c, 0, 36, 64
3, 916560, Note_on_c, 0, 45, 64
3, 916739, Note_on_c, 0, 45, 0
3, 916739, Note_on_c, 0, 33, 0
3, 916739, Note_on_c, 0, 36, 0
3, 916920, Note_on_c, 0, 54, 0
3, 916920, Note_on_c, 0, 55, 61
3, 916920, Note_on_c, 0, 48, 11
3, 917100, Note_on_c, 0, 36, 64
3, 917100, Note_on_c, 0, 40, 64
3, 917280, Note_on_c, 0, 40, 0
3, 917280, Note_on_c, 0, 36, 0
3, 917280, Note_on_c, 0, 31, 70
3, 917280, Note_on_c, 0, 36, 70
3, 917280, Note_on_c, 0, 43, 70
3, 917459, Note_on_c, 0, 43, 0
3, 917459, Note_on_c, 0, 31, 0
3, 917459, Note_on_c, 0, 36, 0
3, 917460, Note_on_c, 0, 55, 0
3, 917460, Note_on_c, 0, 54, 63
3, 917640, Note_on_c, 0, 54, 0
3, 917640, Note_on_c, 0, 52, 0
3, 917640, Note_on_c, 0, 52, 64
3, 918000, Note_on_c, 0, 30, 64
3, 918000, Note_on_c, 0, 36, 64
3, 918000, Note_on_c, 0, 42, 64
3, 918179, Note_on_c, 0, 42, 0
3, 918179, Note_on_c, 0, 30, 0
3, 918179, Note_on_c, 0, 36, 0
3, 918360, Note_on_c, 0, 48, 0
3, 918360, Note_on_c, 0, 48, 15
3, 918540, Note_on_c, 0, 36, 66
3, 918540, Note_on_c, 0, 40, 66
3, 918720, Note_on_c, 0, 40, 0
3, 918720, Note_on_c, 0, 36, 0
3, 918720, Note_on_c, 0, 31, 73
3, 918720, Note_on_c, 0, 36, 73
3, 918720, Note_on_c, 0, 43, 73
3, 918899, Note_on_c, 0, 43, 0
3, 918899, Note_on_c, 0, 31, 0
3, 918899, Note_on_c, 0, 36, 0
3, 919260, Note_on_c, 0, 36, 65
3, 919260, Note_on_c, 0, 40, 65
3, 919440, Note_on_c, 0, 40, 0
3, 919440, Note_on_c, 0, 36, 0
3, 919440, Note_on_c, 0, 52, 0
3, 919440, Note_on_c, 0, 54, 69
3, 919440, Note_on_c, 0, 52, 79
3, 919440, Note_on_c, 0, 33, 75
3, 919440, Note_on_c, 0, 36, 75
3, 919440, Note_on_c, 0, 45, 75
3, 919619, Note_on_c, 0, 45, 0
3, 919619, Note_on_c, 0, 33, 0
3, 919619, Note_on_c, 0, 36, 0
3, 919800, Note_on_c, 0, 48, 0
3, 919800, Note_on_c, 0, 54, 0
3, 919800, Note_on_c, 0, 55, 70
3, 919800, Note_on_c, 0, 48, 19
3, 919980, Note_on_c, 0, 36, 66
3, 919980, Note_on_c, 0, 40, 66
3, 920160, Note_on_c, 0, 40, 0
3, 920160, Note_on_c, 0, 52, 0
3, 920160, Note_on_c, 0, 36, 0
3, 920160, Note_on_c, 0, 31, 71
3, 920160, Note_on_c, 0, 36, 71
3, 920160, Note_on_c, 0, 43, 71
3, 920339, Note_on_c, 0, 43, 0
3, 920339, Note_on_c, 0, 31, 0
3, 920339, Note_on_c, 0, 36, 0
3, 920340, Note_on_c, 0, 55, 0
3, 920340, Note_on_c, 0, 54, 72
3, 920520, Note_on_c, 0, 54, 0
3, 920520, Note_on_c, 0, 52, 72
3, 920700, Note_on_c, 0, 52, 0
3, 920700, Note_on_c, 0, 54, 73
3, 920700, Note_on_c, 0, 36, 62
3, 920700, Note_on_c, 0, 40, 62
3, 920880, Note_on_c, 0, 40, 0
3, 920880, Note_on_c, 0, 36, 0
3, 920880, Note_on_c, 0, 54, 0
3, 920880, Note_on_c, 0, 52, 74
3, 920880, Note_on_c, 0, 30, 71
3, 920880, Note_on_c, 0, 36, 71
3, 920880, Note_on_c, 0, 42, 71
3, 921059, Note_on_c, 0, 42, 0
3, 921059, Note_on_c, 0, 30, 0
3, 921059, Note_on_c, 0, 36, 0
3, 921240, Note_on_c, 0, 48, 0
3, 921240, Note_on_c, 0, 48, 85
3, 921420, Note_on_c, 0, 36, 65
3, 921420, Note_on_c, 0, 40, 65
3, 921600, Note_on_c, 0, 40, 0
3, 921600, Note_on_c, 0, 36, 0
3, 921600, Note_on_c, 0, 31, 71
3, 921600, Note_on_c, 0, 36, 71
3, 921600, Note_on_c, 0, 43, 71
3, 921779, Note_on_c, 0, 43, 0
3, 921779, Note_on_c, 0, 31, 0
3, 921779, Note_on_c, 0, 36, 0
3, 922140, Note_on_c, 0, 36, 63
3, 922140, Note_on_c, 0, 40, 63
3, 922320, Note_on_c, 0, 40, 0
3, 922320, Note_on_c, 0, 36, 0
3, 922320, Note_on_c, 0, 52, 0
3, 922320, Note_on_c, 0, 52, 78
3, 922320, Note_on_c, 0, 33, 72
3, 922320, Note_on_c, 0, 36, 72
3, 922320, Note_on_c, 0, 45, 72
3, 922499, Note_on_c, 0, 45, 0
3, 922499, Note_on_c, 0, 33, 0
3, 922499, Note_on_c, 0, 36, 0
3, 922500, Note_on_c, 0, 52, 0
3, 922500, Note_on_c, 0, 54, 79
3, 922680, Note_on_c, 0, 54, 0
3, 922680, Note_on_c, 0, 48, 0
3, 922680, Note_on_c, 0, 55, 79
3, 922680, Note_on_c, 0, 48, 89
3, 922860, Note_on_c, 0, 36, 64
3, 922860, Note_on_c, 0, 40, 64
3, 923040, Note_on_c, 0, 40, 0
3, 923040, Note_on_c, 0, 36, 0
3, 923040, Note_on_c, 0, 31, 69
3, 923040, Note_on_c, 0, 36, 69
3, 923040, Note_on_c, 0, 43, 69
3, 923219, Note_on_c, 0, 43, 0
3, 923219, Note_on_c, 0, 31, 0
3, 923219, Note_on_c, 0, 36, 0
3, 923220, Note_on_c, 0, 55, 0
3, 923220, Note_on_c, 0, 54, 81
3, 923400, Note_on_c, 0, 54, 0
3, 923400, Note_on_c, 0, 48, 0
3, 923400, Note_on_c, 0, 52, 81
3, 923400, Note_on_c, 0, 48, 91
3, 923760, Note_on_c, 0, 33, 59
3, 923760, Note_on_c, 0, 36, 59
3, 923760, Note_on_c, 0, 45, 59
3, 923939, Note_on_c, 0, 45, 0
3, 923939, Note_on_c, 0, 33, 0
3, 923939, Note_on_c, 0, 36, 0
3, 923940, Note_on_c, 0, 52, 0
3, 923940, Note_on_c, 0, 54, 83
3, 924120, Note_on_c, 0, 54, 0
3, 924120, Note_on_c, 0, 48, 0
3, 924120, Note_on_c, 0, 55, 83
3, 924120, Note_on_c, 0, 48, 94
3, 924300, Note_on_c, 0, 36, 68
3, 924300, Note_on_c, 0, 40, 68
3, 924480, Note_on_c, 0, 40, 0
3, 924480, Note_on_c, 0, 36, 0
3, 924480, Note_on_c, 0, 31, 72
3, 924480, Note_on_c, 0, 36, 72
3, 924480, Note_on_c, 0, 43, 72
3, 924659, Note_on_c, 0, 43, 0
3, 924659, Note_on_c, 0, 31, 0
3, 924659, Note_on_c, 0, 36, 0
3, 924660, Note_on_c, 0, 55, 0
3, 924660, Note_on_c, 0, 54, 85
3, 924840, Note_on_c, 0, 54, 0
3, 924840, Note_on_c, 0, 48, 0
3, 924840, Note_on_c, 0, 52, 86
3, 924840, Note_on_c, 0, 48, 96
3, 925020, Note_on_c, 0, 32, 64
3, 925020, Note_on_c, 0, 44, 64
3, 925200, Note_on_c, 0, 44, 0
3, 925200, Note_on_c, 0, 32, 0
3, 925200, Note_on_c, 0, 33, 97
3, 925200, Note_on_c, 0, 45, 97
3, 925380, Note_on_c, 0, 52, 0
3, 925380, Note_on_c, 0, 54, 87
3, 925560, Note_on_c, 0, 54, 0
3, 925560, Note_on_c, 0, 45, 0
3, 925560, Note_on_c, 0, 33, 0
3, 925560, Note_on_c, 0, 48, 0
3, 925560, Note_on_c, 0, 55, 89
3, 925560, Note_on_c, 0, 48, 99
3, 925560, Note_on_c, 0, 34, 75
3, 925560, Note_on_c, 0, 46, 75
3, 925920, Note_on_c, 0, 55, 0
3, 925920, Note_on_c, 0, 60, 92
3, 926280, Note_on_c, 0, 48, 0
3, 926280, Note_on_c, 0, 46, 0
3, 926280, Note_on_c, 0, 34, 0
3, 926280, Note_on_c, 0, 48, 105
3, 926280, Note_on_c, 0, 57, 105
3, 926280, Note_on_c, 0, 45, 70
3, 926640, Note_on_c, 0, 45, 0
3, 926640, Note_on_c, 0, 57, 0
3, 926640, Note_on_c, 0, 58, 109
3, 926640, Note_on_c, 0, 46, 98
3, 927000, Note_on_c, 0, 58, 0
3, 927000, Note_on_c, 0, 48, 0
3, 927000, Note_on_c, 0, 48, 112
3, 927360, Note_on_c, 0, 60, 0
3, 927360, Note_on_c, 0, 60, 105
3, 927720, Note_on_c, 0, 48, 0
3, 927720, Note_on_c, 0, 46, 0
3, 927720, Note_on_c, 0, 48, 118
3, 927720, Note_on_c, 0, 34, 66
3, 927720, Note_on_c, 0, 46, 66
3, 928080, Note_on_c, 0, 46, 0
3, 928080, Note_on_c, 0, 60, 0
3, 928080, Note_on_c, 0, 48, 0
3, 928080, Note_on_c, 0, 34, 0
3, 928080, Note_on_c, 0, 53, 111
3, 928080, Note_on_c, 0, 57, 111
3, 928080, Note_on_c, 0, 60, 111
3, 928080, Note_on_c, 0, 48, 121
3, 928080, Note_on_c, 0, 33, 66
3, 928080, Note_on_c, 0, 45, 66
3, 929880, Note_on_c, 0, 45, 0
3, 929880, Note_on_c, 0, 57, 0
3, 929880, Note_on_c, 0, 53, 0
3, 929880, Note_on_c, 0, 60, 0
3, 929880, Note_on_c, 0, 33, 0
3, 929880, Note_on_c, 0, 52, 108
3, 929880, Note_on_c, 0, 57, 108
3, 929880, Note_on_c, 0, 60, 108
3, 929880, Note_on_c, 0, 33, 84
3, 929880, Note_on_c, 0, 45, 84
3, 930513, Note_on_c, 0, 45, 0
3, 930513, Note_on_c, 0, 33, 0
3, 930600, Note_on_c, 0, 57, 0
3, 930600, Note_on_c, 0, 60, 0
3, 930600, Note_on_c, 0, 52, 0
3, 930600, Note_on_c, 0, 53, 118
3, 930600, Note_on_c, 0, 57, 118
3, 930600, Note_on_c, 0, 62, 118
3, 930600, Note_on_c, 0, 33, 83
3, 930600, Note_on_c, 0, 45, 83
3, 930917, Note_on_c, 0, 45, 0
3, 930917, Note_on_c, 0, 33, 0
3, 930960, Note_on_c, 0, 57, 0
3, 930960, Note_on_c, 0, 48, 0
3, 930960, Note_on_c, 0, 53, 0
3, 930960, Note_on_c, 0, 62, 0
3, 930960, Note_on_c, 0, 48, 105
3, 930960, Note_on_c, 0, 53, 105
3, 930960, Note_on_c, 0, 57, 105
3, 930960, Note_on_c, 0, 60, 105
3, 930960, Note_on_c, 0, 33, 84
3, 930960, Note_on_c, 0, 45, 84
3, 931593, Note_on_c, 0, 45, 0
3, 931593, Note_on_c, 0, 33, 0
3, 931680, Note_on_c, 0, 57, 0
3, 931680, Note_on_c, 0, 48, 0
3, 931680, Note_on_c, 0, 53, 0
3, 931680, Note_on_c, 0, 60, 0
3, 931680, Note_on_c, 0, 48, 97
3, 931680, Note_on_c, 0, 53, 97
3, 931680, Note_on_c, 0, 33, 82
3, 931680, Note_on_c, 0, 45, 82
3, 933120, Note_on_c, 0, 45, 0
3, 933120, Note_on_c, 0, 48, 0
3, 933120, Note_on_c, 0, 53, 0
3, 933120, Note_on_c, 0, 33, 0
3, 933120, Note_on_c, 0, 48, 112
3, 933120, Note_on_c, 0, 53, 112
3, 933120, Note_on_c, 0, 33, 77
3, 933120, Note_on_c, 0, 41, 77
3, 933300, Note_on_c, 0, 55, 100
3, 933480, Note_on_c, 0, 55, 0
3, 933480, Note_on_c, 0, 53, 102
3, 933660, Note_on_c, 0, 53, 0
3, 933660, Note_on_c, 0, 55, 117
3, 933753, Note_on_c, 0, 41, 0
3, 933840, Note_on_c, 0, 53, 0
3, 933840, Note_on_c, 0, 55, 0
3, 933840, Note_on_c, 0, 53, 108
3, 934020, Note_on_c, 0, 48, 0
3, 934020, Note_on_c, 0, 48, 97
3, 934200, Note_on_c, 0, 48, 0
3, 934200, Note_on_c, 0, 53, 0
3, 934200, Note_on_c, 0, 33, 0
3, 934200, Note_on_c, 0, 50, 93
3, 934200, Note_on_c, 0, 33, 80
3, 934200, Note_on_c, 0, 45, 80
3, 934379, Note_on_c, 0, 45, 0
3, 934379, Note_on_c, 0, 33, 0
3, 934380, Note_on_c, 0, 50, 0
3, 934380, Note_on_c, 0, 52, 106
3, 934560, Note_on_c, 0, 52, 0
3, 934560, Note_on_c, 0, 48, 121
3, 934560, Note_on_c, 0, 53, 121
3, 934560, Note_on_c, 0, 33, 82
3, 934560, Note_on_c, 0, 45, 82
3, 934740, Note_on_c, 0, 50, 119
3, 934920, Note_on_c, 0, 50, 0
3, 934920, Note_on_c, 0, 48, 110
3, 935100, Note_on_c, 0, 48, 0
3, 935100, Note_on_c, 0, 50, 102
3, 935280, Note_on_c, 0, 50, 0
3, 935280, Note_on_c, 0, 48, 0
3, 935280, Note_on_c, 0, 53, 0
3, 935280, Note_on_c, 0, 53, 111
3, 935280, Note_on_c, 0, 48, 93
3, 935460, Note_on_c, 0, 48, 0
3, 935460, Note_on_c, 0, 50, 90
3, 935640, Note_on_c, 0, 50, 0
3, 935640, Note_on_c, 0, 48, 86
3, 935820, Note_on_c, 0, 48, 0
3, 935820, Note_on_c, 0, 50, 82
3, 936000, Note_on_c, 0, 50, 0
3, 936000, Note_on_c, 0, 53, 0
3, 936000, Note_on_c, 0, 33, 0
3, 936000, Note_on_c, 0, 45, 0
3, 936000, Note_on_c, 0, 48, 79
3, 936000, Note_on_c, 0, 33, 81
3, 936000, Note_on_c, 0, 41, 81
3, 936180, Note_on_c, 0, 48, 0
3, 936180, Note_on_c, 0, 50, 75
3, 936360, Note_on_c, 0, 50, 0
3, 936360, Note_on_c, 0, 48, 72
3, 936540, Note_on_c, 0, 48, 0
