0, 0, Header, 1, 3, 360
1, 0, Start_track
3, 513090, Note_on_c, 0, 43, 0
3, 513090, Note_on_c, 0, 59, 0
3, 513090, Note_on_c, 0, 57, 99
3, 513090, Note_on_c, 0, 51, 113
3, 513180, Note_on_c, 0, 51, 0
3, 513180, Note_on_c, 0, 57, 0
3, 513180, Note_on_c, 0, 59, 102
3, 513180, Note_on_c, 0, 43, 116
3, 513270, Note_on_c, 0, 43, 0
3, 513270, Note_on_c, 0, 59, 0
3, 513270, Note_on_c, 0, 57, 106
3, 513270, Note_on_c, 0, 51, 120
3, 513360, Note_on_c, 0, 51, 0
3, 513360, Note_on_c, 0, 57, 0
3, 513360, Note_on_c, 0, 59, 109
3, 513360, Note_on_c, 0, 43, 123
3, 513450, Note_on_c, 0, 43, 0
3, 513450, Note_on_c, 0, 59, 0
3, 513450, Note_on_c, 0, 57, 106
3, 513450, Note_on_c, 0, 52, 120
3, 513540, Note_on_c, 0, 52, 0
3, 513540, Note_on_c, 0, 57, 0
3, 513540, Note_on_c, 0, 59, 102
3, 513540, Note_on_c, 0, 43, 116
3, 513630, Note_on_c, 0, 43, 0
3, 513630, Note_on_c, 0, 59, 0
3, 513630, Note_on_c, 0, 55, 99
3, 513630, Note_on_c, 0, 52, 113
3, 513720, Note_on_c, 0, 52, 0
3, 513720, Note_on_c, 0, 55, 0
3, 513720, Note_on_c, 0, 59, 96
3, 513720, Note_on_c, 0, 43, 110
3, 513810, Note_on_c, 0, 43, 0
3, 513810, Note_on_c, 0, 59, 0
3, 513810, Note_on_c, 0, 55, 93
3, 513810, Note_on_c, 0, 52, 107
3, 513900, Note_on_c, 0, 52, 0
3, 513900, Note_on_c, 0, 55, 0
3, 513900, Note_on_c, 0, 59, 90
3, 513900, Note_on_c, 0, 43, 104
3, 513990, Note_on_c, 0, 43, 0
3, 513990, Note_on_c, 0, 59, 0
3, 513990, Note_on_c, 0, 55, 86
3, 513990, Note_on_c, 0, 51, 100
3, 514080, Note_on_c, 0, 51, 0
3, 514080, Note_on_c, 0, 55, 0
3, 514080, Note_on_c, 0, 57, 83
3, 514080, Note_on_c, 0, 38, 97
3, 514170, Note_on_c, 0, 38, 0
3, 514170, Note_on_c, 0, 57, 0
3, 514170, Note_on_c, 0, 54, 86
3, 514170, Note_on_c, 0, 45, 100
3, 514260, Note_on_c, 0, 45, 0
3, 514260, Note_on_c, 0, 54, 0
3, 514260, Note_on_c, 0, 57, 90
3, 514260, Note_on_c, 0, 38, 104
3, 514350, Note_on_c, 0, 38, 0
3, 514350, Note_on_c, 0, 57, 0
3, 514350, Note_on_c, 0, 54, 93
3, 514350, Note_on_c, 0, 45, 107
3, 514440, Note_on_c, 0, 45, 0
3, 514440, Note_on_c, 0, 54, 0
3, 514440, Note_on_c, 0, 58, 96
3, 514440, Note_on_c, 0, 38, 110
3, 514530, Note_on_c, 0, 38, 0
3, 514530, Note_on_c, 0, 58, 0
3, 514530, Note_on_c, 0, 54, 99
3, 514530, Note_on_c, 0, 46, 113
3, 514620, Note_on_c, 0, 46, 0
3, 514620, Note_on_c, 0, 54, 0
3, 514620, Note_on_c, 0, 58, 102
3, 514620, Note_on_c, 0, 38, 116
3, 514710, Note_on_c, 0, 38, 0
3, 514710, Note_on_c, 0, 58, 0
3, 514710, Note_on_c, 0, 54, 106
3, 514710, Note_on_c, 0, 46, 120
3, 514800, Note_on_c, 0, 46, 0
3, 514800, Note_on_c, 0, 54, 0
3, 514800, Note_on_c, 0, 59, 109
3, 514800, Note_on_c, 0, 38, 123
3, 514890, Note_on_c, 0, 38, 0
3, 514890, Note_on_c, 0, 59, 0
3, 514890, Note_on_c, 0, 54, 106
3, 514890, Note_on_c, 0, 47, 120
3, 514980, Note_on_c, 0, 47, 0
3, 514980, Note_on_c, 0, 54, 0
3, 514980, Note_on_c, 0, 59, 102
3, 514980, Note_on_c, 0, 38, 116
3, 515070, Note_on_c, 0, 38, 0
3, 515070, Note_on_c, 0, 59, 0
3, 515070, Note_on_c, 0, 54, 99
3, 515070, Note_on_c, 0, 47, 113
3, 515160, Note_on_c, 0, 47, 0
3, 515160, Note_on_c, 0, 54, 0
3, 515160, Note_on_c, 0, 59, 96
3, 515160, Note_on_c, 0, 38, 110
3, 515250, Note_on_c, 0, 38, 0
3, 515250, Note_on_c, 0, 59, 0
3, 515250, Note_on_c, 0, 54, 93
3, 515250, Note_on_c, 0, 47, 107
3, 515340, Note_on_c, 0, 47, 0
3, 515340, Note_on_c, 0, 54, 0
3, 515340, Note_on_c, 0, 58, 90
3, 515340, Note_on_c, 0, 38, 104
3, 515430, Note_on_c, 0, 38, 0
3, 515430, Note_on_c, 0, 58, 0
3, 515430, Note_on_c, 0, 54, 86
3, 515430, Note_on_c, 0, 46, 100
3, 515520, Note_on_c, 0, 46, 0
3, 515520, Note_on_c, 0, 54, 0
3, 515520, Note_on_c, 0, 57, 83
3, 515520, Note_on_c, 0, 38, 97
3, 515610, Note_on_c, 0, 38, 0
3, 515610, Note_on_c, 0, 57, 0
3, 515610, Note_on_c, 0, 54, 86
3, 515610, Note_on_c, 0, 45, 100
3, 515700, Note_on_c, 0, 45, 0
3, 515700, Note_on_c, 0, 54, 0
3, 515700, Note_on_c, 0, 57, 90
3, 515700, Note_on_c, 0, 38, 104
3, 515790, Note_on_c, 0, 38, 0
3, 515790, Note_on_c, 0, 57, 0
3, 515790, Note_on_c, 0, 54, 93
3, 515790, Note_on_c, 0, 45, 107
3, 515880, Note_on_c, 0, 45, 0
3, 515880, Note_on_c, 0, 54, 0
3, 515880, Note_on_c, 0, 58, 96
3, 515880, Note_on_c, 0, 38, 110
3, 515970, Note_on_c, 0, 38, 0
3, 515970, Note_on_c, 0, 58, 0
3, 515970, Note_on_c, 0, 54, 99
3, 515970, Note_on_c, 0, 46, 113
3, 516060, Note_on_c, 0, 46, 0
3, 516060, Note_on_c, 0, 54, 0
3, 516060, Note_on_c, 0, 58, 102
3, 516060, Note_on_c, 0, 38, 116
3, 516150, Note_on_c, 0, 38, 0
3, 516150, Note_on_c, 0, 58, 0
3, 516150, Note_on_c, 0, 54, 106
3, 516150, Note_on_c, 0, 46, 120
3, 516240, Note_on_c, 0, 46, 0
3, 516240, Note_on_c, 0, 54, 0
3, 516240, Note_on_c, 0, 58, 109
3, 516240, Note_on_c, 0, 38, 123
3, 516330, Note_on_c, 0, 38, 0
3, 516330, Note_on_c, 0, 58, 0
3, 516330, Note_on_c, 0, 54, 102
3, 516330, Note_on_c, 0, 46, 116
3, 516420, Note_on_c, 0, 46, 0
3, 516420, Note_on_c, 0, 54, 0
3, 516420, Note_on_c, 0, 59, 96
3, 516420, Note_on_c, 0, 38, 110
3, 516420, Note_on_c, 0, 47, 110
3, 516600, Note_on_c, 0, 47, 0
3, 516600, Note_on_c, 0, 38, 0
3, 516600, Note_on_c, 0, 59, 0
3, 516780, Note_on_c, 0, 60, 75
3, 516780, Note_on_c, 0, 62, 75
3, 516780, Note_on_c, 0, 38, 86
3, 516780, Note_on_c, 0, 50, 86
3, 516960, Note_on_c, 0, 50, 0
3, 516960, Note_on_c, 0, 60, 0
3, 516960, Note_on_c, 0, 62, 0
3, 516960, Note_on_c, 0, 38, 0
3, 516960, Note_on_c, 0, 59, 93
3, 516960, Note_on_c, 0, 67, 93
3, 516960, Note_on_c, 0, 43, 83
3, 516960, Note_on_c, 0, 50, 83
3, 517049, Note_on_c, 0, 50, 0
3, 517049, Note_on_c, 0, 59, 0
3, 517049, Note_on_c, 0, 67, 0
3, 517049, Note_on_c, 0, 43, 0
3, 517320, Note_on_c, 0, 59, 79
3, 517320, Note_on_c, 0, 66, 79
3, 517320, Note_on_c, 0, 43, 74
3, 517320, Note_on_c, 0, 51, 74
3, 517409, Note_on_c, 0, 51, 0
3, 517409, Note_on_c, 0, 59, 0
3, 517409, Note_on_c, 0, 66, 0
3, 517409, Note_on_c, 0, 43, 0
3, 517680, Note_on_c, 0, 59, 76
3, 517680, Note_on_c, 0, 64, 76
3, 517680, Note_on_c, 0, 43, 75
3, 517680, Note_on_c, 0, 52, 75
3, 517769, Note_on_c, 0, 52, 0
3, 517769, Note_on_c, 0, 59, 0
3, 517769, Note_on_c, 0, 64, 0
3, 517769, Note_on_c, 0, 43, 0
3, 517860, Note_on_c, 0, 60, 95
3, 517860, Note_on_c, 0, 64, 95
3, 518177, Note_on_c, 0, 64, 0
3, 518177, Note_on_c, 0, 60, 0
3, 518220, Note_on_c, 0, 57, 87
3, 518220, Note_on_c, 0, 66, 87
3, 518309, Note_on_c, 0, 66, 0
3, 518309, Note_on_c, 0, 57, 0
3, 518400, Note_on_c, 0, 59, 86
3, 518400, Note_on_c, 0, 67, 86
3, 518400, Note_on_c, 0, 43, 70
3, 518400, Note_on_c, 0, 50, 70
3, 518489, Note_on_c, 0, 50, 0
3, 518489, Note_on_c, 0, 59, 0
3, 518489, Note_on_c, 0, 67, 0
3, 518489, Note_on_c, 0, 43, 0
3, 518760, Note_on_c, 0, 59, 74
3, 518760, Note_on_c, 0, 66, 74
3, 518760, Note_on_c, 0, 43, 73
3, 518760, Note_on_c, 0, 51, 73
3, 518849, Note_on_c, 0, 51, 0
3, 518849, Note_on_c, 0, 59, 0
3, 518849, Note_on_c, 0, 66, 0
3, 518849, Note_on_c, 0, 43, 0
3, 519120, Note_on_c, 0, 59, 80
3, 519120, Note_on_c, 0, 64, 80
3, 519120, Note_on_c, 0, 43, 75
3, 519120, Note_on_c, 0, 52, 75
3, 519209, Note_on_c, 0, 52, 0
3, 519209, Note_on_c, 0, 59, 0
3, 519209, Note_on_c, 0, 64, 0
3, 519209, Note_on_c, 0, 43, 0
3, 519300, Note_on_c, 0, 55, 92
3, 519300, Note_on_c, 0, 64, 92
3, 519617, Note_on_c, 0, 64, 0
3, 519617, Note_on_c, 0, 55, 0
3, 519660, Note_on_c, 0, 55, 75
3, 519660, Note_on_c, 0, 59, 75
3, 519749, Note_on_c, 0, 59, 0
3, 519749, Note_on_c, 0, 55, 0
3, 519840, Note_on_c, 0, 54, 86
3, 519840, Note_on_c, 0, 62, 86
3, 519840, Note_on_c, 0, 38, 71
3, 519840, Note_on_c, 0, 45, 71
3, 519929, Note_on_c, 0, 45, 0
3, 519929, Note_on_c, 0, 54, 0
3, 519929, Note_on_c, 0, 62, 0
3, 519929, Note_on_c, 0, 38, 0
3, 520200, Note_on_c, 0, 54, 78
3, 520200, Note_on_c, 0, 61, 78
3, 520200, Note_on_c, 0, 38, 77
3, 520200, Note_on_c, 0, 46, 77
3, 520289, Note_on_c, 0, 46, 0
3, 520289, Note_on_c, 0, 54, 0
3, 520289, Note_on_c, 0, 61, 0
3, 520289, Note_on_c, 0, 38, 0
3, 520560, Note_on_c, 0, 54, 76
3, 520560, Note_on_c, 0, 59, 76
3, 520560, Note_on_c, 0, 38, 70
3, 520560, Note_on_c, 0, 47, 70
3, 520649, Note_on_c, 0, 47, 0
3, 520649, Note_on_c, 0, 54, 0
3, 520649, Note_on_c, 0, 59, 0
3, 520649, Note_on_c, 0, 38, 0
3, 520740, Note_on_c, 0, 55, 95
3, 520740, Note_on_c, 0, 59, 95
3, 521057, Note_on_c, 0, 59, 0
3, 521057, Note_on_c, 0, 55, 0
3, 521100, Note_on_c, 0, 52, 87
3, 521100, Note_on_c, 0, 61, 87
3, 521280, Note_on_c, 0, 61, 0
3, 521280, Note_on_c, 0, 52, 0
3, 521280, Note_on_c, 0, 54, 89
3, 521280, Note_on_c, 0, 62, 89
3, 521280, Note_on_c, 0, 38, 74
3, 521280, Note_on_c, 0, 45, 74
3, 521369, Note_on_c, 0, 45, 0
3, 521369, Note_on_c, 0, 54, 0
3, 521369, Note_on_c, 0, 62, 0
3, 521369, Note_on_c, 0, 38, 0
3, 521640, Note_on_c, 0, 54, 72
3, 521640, Note_on_c, 0, 61, 72
3, 521640, Note_on_c, 0, 38, 77
3, 521640, Note_on_c, 0, 46, 77
3, 521729, Note_on_c, 0, 46, 0
3, 521729, Note_on_c, 0, 54, 0
3, 521729, Note_on_c, 0, 61, 0
3, 521729, Note_on_c, 0, 38, 0
3, 522000, Note_on_c, 0, 54, 78
3, 522000, Note_on_c, 0, 59, 78
3, 522000, Note_on_c, 0, 38, 76
3, 522000, Note_on_c, 0, 47, 76
3, 522089, Note_on_c, 0, 47, 0
3, 522089, Note_on_c, 0, 54, 0
3, 522089, Note_on_c, 0, 59, 0
3, 522089, Note_on_c, 0, 38, 0
3, 522360, Note_on_c, 0, 39, 73
3, 522360, Note_on_c, 0, 47, 73
3, 522449, Note_on_c, 0, 47, 0
3, 522449, Note_on_c, 0, 39, 0
3, 522720, Note_on_c, 0, 71, 75
3, 522720, Note_on_c, 0, 40, 75
3, 522720, Note_on_c, 0, 47, 75
3, 522809, Note_on_c, 0, 71, 0
3, 522899, Note_on_c, 0, 47, 0
3, 522899, Note_on_c, 0, 40, 0
3, 522900, Note_on_c, 0, 72, 87
3, 522990, Note_on_c, 0, 72, 0
3, 522990, Note_on_c, 0, 71, 80
3, 523080, Note_on_c, 0, 71, 0
3, 523080, Note_on_c, 0, 69, 75
3, 523080, Note_on_c, 0, 40, 83
3, 523080, Note_on_c, 0, 47, 83
3, 523169, Note_on_c, 0, 69, 0
3, 523259, Note_on_c, 0, 47, 0
3, 523259, Note_on_c, 0, 40, 0
3, 523260, Note_on_c, 0, 71, 87
3, 523349, Note_on_c, 0, 71, 0
3, 523440, Note_on_c, 0, 67, 74
3, 523440, Note_on_c, 0, 40, 84
3, 523440, Note_on_c, 0, 47, 84
3, 523529, Note_on_c, 0, 67, 0
3, 523619, Note_on_c, 0, 47, 0
3, 523619, Note_on_c, 0, 40, 0
3, 523620, Note_on_c, 0, 67, 83
3, 523710, Note_on_c, 0, 67, 0
3, 523710, Note_on_c, 0, 69, 90
3, 523800, Note_on_c, 0, 69, 0
3, 523800, Note_on_c, 0, 71, 100
3, 523800, Note_on_c, 0, 40, 82
3, 523800, Note_on_c, 0, 47, 82
3, 523979, Note_on_c, 0, 47, 0
3, 523979, Note_on_c, 0, 40, 0
3, 524117, Note_on_c, 0, 71, 0
3, 524160, Note_on_c, 0, 71, 82
3, 524160, Note_on_c, 0, 40, 84
3, 524160, Note_on_c, 0, 47, 84
3, 524249, Note_on_c, 0, 71, 0
3, 524339, Note_on_c, 0, 47, 0
3, 524339, Note_on_c, 0, 40, 0
3, 524340, Note_on_c, 0, 72, 87
3, 524430, Note_on_c, 0, 72, 0
3, 524430, Note_on_c, 0, 71, 82
3, 524520, Note_on_c, 0, 71, 0
3, 524520, Note_on_c, 0, 69, 79
3, 524520, Note_on_c, 0, 40, 79
3, 524520, Note_on_c, 0, 47, 79
3, 524609, Note_on_c, 0, 69, 0
3, 524699, Note_on_c, 0, 47, 0
3, 524699, Note_on_c, 0, 40, 0
3, 524700, Note_on_c, 0, 71, 87
3, 524789, Note_on_c, 0, 71, 0
3, 524880, Note_on_c, 0, 67, 77
3, 524880, Note_on_c, 0, 40, 79
3, 524880, Note_on_c, 0, 47, 79
3, 524969, Note_on_c, 0, 67, 0
3, 525059, Note_on_c, 0, 47, 0
3, 525059, Note_on_c, 0, 40, 0
3, 525060, Note_on_c, 0, 67, 82
3, 525150, Note_on_c, 0, 67, 0
3, 525150, Note_on_c, 0, 69, 87
3, 525240, Note_on_c, 0, 69, 0
3, 525240, Note_on_c, 0, 71, 96
3, 525240, Note_on_c, 0, 40, 86
3, 525240, Note_on_c, 0, 47, 86
3, 525419, Note_on_c, 0, 47, 0
3, 525419, Note_on_c, 0, 40, 0
3, 525557, Note_on_c, 0, 71, 0
3, 525600, Note_on_c, 0, 66, 71
3, 525600, Note_on_c, 0, 35, 87
3, 525600, Note_on_c, 0, 47, 87
3, 525689, Note_on_c, 0, 66, 0
3, 525779, Note_on_c, 0, 47, 0
3, 525779, Note_on_c, 0, 35, 0
3, 525780, Note_on_c, 0, 67, 87
3, 525824, Note_on_c, 0, 67, 0
3, 525870, Note_on_c, 0, 66, 78
3, 525914, Note_on_c, 0, 66, 0
3, 525960, Note_on_c, 0, 64, 75
3, 525960, Note_on_c, 0, 42, 84
3, 526139, Note_on_c, 0, 42, 0
3, 526140, Note_on_c, 0, 64, 0
3, 526140, Note_on_c, 0, 66, 89
3, 526229, Note_on_c, 0, 66, 0
3, 526320, Note_on_c, 0, 62, 72
3, 526320, Note_on_c, 0, 35, 84
3, 526320, Note_on_c, 0, 47, 84
3, 526409, Note_on_c, 0, 62, 0
3, 526499, Note_on_c, 0, 47, 0
3, 526499, Note_on_c, 0, 35, 0
3, 526500, Note_on_c, 0, 62, 81
3, 526590, Note_on_c, 0, 62, 0
3, 526590, Note_on_c, 0, 64, 85
3, 526680, Note_on_c, 0, 64, 0
3, 526680, Note_on_c, 0, 66, 100
3, 526680, Note_on_c, 0, 35, 84
3, 526680, Note_on_c, 0, 47, 84
3, 526859, Note_on_c, 0, 47, 0
3, 526859, Note_on_c, 0, 35, 0
3, 526997, Note_on_c, 0, 66, 0
3, 527040, Note_on_c, 0, 66, 88
3, 527040, Note_on_c, 0, 35, 84
3, 527040, Note_on_c, 0, 47, 84
3, 527129, Note_on_c, 0, 66, 0
3, 527219, Note_on_c, 0, 47, 0
3, 527219, Note_on_c, 0, 35, 0
3, 527220, Note_on_c, 0, 67, 88
3, 527310, Note_on_c, 0, 67, 0
3, 527310, Note_on_c, 0, 66, 78
3, 527400, Note_on_c, 0, 66, 0
3, 527400, Note_on_c, 0, 64, 81
3, 527400, Note_on_c, 0, 42, 80
3, 527489, Note_on_c, 0, 64, 0
3, 527579, Note_on_c, 0, 42, 0
3, 527580, Note_on_c, 0, 66, 88
3, 527669, Note_on_c, 0, 66, 0
3, 527760, Note_on_c, 0, 62, 74
3, 527760, Note_on_c, 0, 35, 87
3, 527760, Note_on_c, 0, 47, 87
3, 527849, Note_on_c, 0, 62, 0
3, 527939, Note_on_c, 0, 47, 0
3, 527939, Note_on_c, 0, 35, 0
3, 527940, Note_on_c, 0, 62, 85
3, 528030, Note_on_c, 0, 62, 0
3, 528030, Note_on_c, 0, 64, 90
3, 528120, Note_on_c, 0, 64, 0
3, 528120, Note_on_c, 0, 66, 103
3, 528120, Note_on_c, 0, 35, 83
3, 528120, Note_on_c, 0, 47, 83
3, 528299, Note_on_c, 0, 47, 0
3, 528299, Note_on_c, 0, 35, 0
3, 528437, Note_on_c, 0, 66, 0
3, 528480, Note_on_c, 0, 71, 83
3, 528480, Note_on_c, 0, 40, 83
3, 528480, Note_on_c, 0, 47, 83
3, 528569, Note_on_c, 0, 71, 0
3, 528659, Note_on_c, 0, 47, 0
3, 528659, Note_on_c, 0, 40, 0
3, 528660, Note_on_c, 0, 72, 85
3, 528750, Note_on_c, 0, 72, 0
3, 528750, Note_on_c, 0, 71, 86
3, 528840, Note_on_c, 0, 71, 0
3, 528840, Note_on_c, 0, 69, 86
3, 528840, Note_on_c, 0, 40, 86
3, 528840, Note_on_c, 0, 47, 86
3, 529019, Note_on_c, 0, 47, 0
3, 529019, Note_on_c, 0, 40, 0
3, 529157, Note_on_c, 0, 69, 0
3, 529200, Note_on_c, 0, 71, 90
3, 529200, Note_on_c, 0, 40, 90
3, 529200, Note_on_c, 0, 47, 90
3, 529289, Note_on_c, 0, 71, 0
3, 529379, Note_on_c, 0, 47, 0
3, 529379, Note_on_c, 0, 40, 0
3, 529380, Note_on_c, 0, 72, 91
3, 529470, Note_on_c, 0, 72, 0
3, 529470, Note_on_c, 0, 71, 92
3, 529560, Note_on_c, 0, 71, 0
3, 529560, Note_on_c, 0, 69, 93
3, 529560, Note_on_c, 0, 40, 93
3, 529560, Note_on_c, 0, 47, 93
3, 529739, Note_on_c, 0, 47, 0
3, 529739, Note_on_c, 0, 40, 0
3, 529877, Note_on_c, 0, 69, 0
3, 529920, Note_on_c, 0, 71, 96
3, 529920, Note_on_c, 0, 40, 96
3, 529920, Note_on_c, 0, 47, 96
3, 530009, Note_on_c, 0, 71, 0
3, 530099, Note_on_c, 0, 47, 0
3, 530099, Note_on_c, 0, 40, 0
3, 530100, Note_on_c, 0, 72, 98
3, 530190, Note_on_c, 0, 72, 0
3, 530190, Note_on_c, 0, 71, 98
3, 530280, Note_on_c, 0, 71, 0
3, 530280, Note_on_c, 0, 69, 99
3, 530280, Note_on_c, 0, 40, 99
3, 530280, Note_on_c, 0, 47, 99
3, 530459, Note_on_c, 0, 47, 0
3, 530459, Note_on_c, 0, 40, 0
3, 530597, Note_on_c, 0, 69, 0
3, 530640, Note_on_c, 0, 71, 102
3, 530640, Note_on_c, 0, 40, 102
3, 530640, Note_on_c, 0, 47, 102
3, 530729, Note_on_c, 0, 47, 0
3, 530729, Note_on_c, 0, 40, 0
3, 530820, Note_on_c, 0, 71, 0
3, 531360, Note_on_c, 0, 58, 109
3, 531360, Note_on_c, 0, 64, 109
3, 531360, Note_on_c, 0, 70, 109
3, 531360, Note_on_c, 0, 42, 109
3, 531360, Note_on_c, 0, 52, 109
3, 532440, Note_on_c, 0, 52, 0
3, 532440, Note_on_c, 0, 70, 0
3, 532440, Note_on_c, 0, 58, 0
3, 532440, Note_on_c, 0, 64, 0
3, 532440, Note_on_c, 0, 42, 0
3, 532440, Note_on_c, 0, 59, 127
3, 532440, Note_on_c, 0, 64, 127
3, 532440, Note_on_c, 0, 71, 127
3, 532440, Note_on_c, 0, 43, 127
3, 532440, Note_on_c, 0, 52, 127
3, 532800, Note_on_c, 0, 52, 0
3, 532800, Note_on_c, 0, 71, 0
3, 532800, Note_on_c, 0, 59, 0
3, 532800, Note_on_c, 0, 64, 0
3, 532800, Note_on_c, 0, 43, 0
3, 532800, Note_on_c, 0, 58, 124
3, 532800, Note_on_c, 0, 64, 124
3, 532800, Note_on_c, 0, 70, 124
3, 532800, Note_on_c, 0, 42, 127
3, 532800, Note_on_c, 0, 52, 127
3, 533880, Note_on_c, 0, 52, 0
3, 533880, Note_on_c, 0, 70, 0
3, 533880, Note_on_c, 0, 58, 0
3, 533880, Note_on_c, 0, 64, 0
3, 533880, Note_on_c, 0, 42, 0
3, 533880, Note_on_c, 0, 59, 127
3, 533880, Note_on_c, 0, 64, 127
3, 533880, Note_on_c, 0, 71, 127
3, 533880, Note_on_c, 0, 43, 127
3, 533880, Note_on_c, 0, 52, 127
3, 534240, Note_on_c, 0, 52, 0
3, 534240, Note_on_c, 0, 71, 0
3, 534240, Note_on_c, 0, 59, 0
3, 534240, Note_on_c, 0, 64, 0
3, 534240, Note_on_c, 0, 43, 0
3, 534240, Note_on_c, 0, 60, 127
3, 534240, Note_on_c, 0, 64, 127
3, 534240, Note_on_c, 0, 72, 127
3, 534240, Note_on_c, 0, 45, 127
3, 534240, Note_on_c, 0, 52, 127
3, 534960, Note_on_c, 0, 52, 0
3, 534960, Note_on_c, 0, 72, 0
3, 534960, Note_on_c, 0, 60, 0
3, 534960, Note_on_c, 0, 64, 0
3, 534960, Note_on_c, 0, 45, 0
3, 534960, Note_on_c, 0, 55, 127
3, 534960, Note_on_c, 0, 64, 127
3, 534960, Note_on_c, 0, 67, 127
3, 534960, Note_on_c, 0, 35, 127
3, 534960, Note_on_c, 0, 47, 127
3, 535320, Note_on_c, 0, 47, 0
3, 535320, Note_on_c, 0, 67, 0
3, 535320, Note_on_c, 0, 55, 0
3, 535320, Note_on_c, 0, 64, 0
3, 535320, Note_on_c, 0, 35, 0
3, 535320, Note_on_c, 0, 57, 127
3, 535320, Note_on_c, 0, 64, 127
3, 535320, Note_on_c, 0, 69, 127
3, 535320, Note_on_c, 0, 36, 127
3, 535320, Note_on_c, 0, 48, 127
3, 536040, Note_on_c, 0, 48, 0
3, 536040, Note_on_c, 0, 69, 0
3, 536040, Note_on_c, 0, 57, 0
3, 536040, Note_on_c, 0, 64, 0
3, 536040, Note_on_c, 0, 36, 0
3, 536040, Note_on_c, 0, 58, 127
3, 536040, Note_on_c, 0, 64, 127
3, 536040, Note_on_c, 0, 66, 127
3, 536040, Note_on_c, 0, 70, 127
3, 536040, Note_on_c, 0, 37, 112
3, 536040, Note_on_c, 0, 49, 112
3, 536760, Note_on_c, 0, 49, 0
3, 536760, Note_on_c, 0, 64, 0
3, 536760, Note_on_c, 0, 66, 0
3, 536760, Note_on_c, 0, 58, 0
3, 536760, Note_on_c, 0, 37, 0
3, 536760, Note_on_c, 0, 70, 0
3, 536760, Note_on_c, 0, 59, 127
3, 536760, Note_on_c, 0, 62, 127
3, 536760, Note_on_c, 0, 67, 127
3, 536760, Note_on_c, 0, 71, 127
3, 536760, Note_on_c, 0, 38, 109
3, 536760, Note_on_c, 0, 50, 109
3, 537120, Note_on_c, 0, 50, 0
3, 537120, Note_on_c, 0, 62, 0
3, 537120, Note_on_c, 0, 67, 0
3, 537120, Note_on_c, 0, 59, 0
3, 537120, Note_on_c, 0, 38, 0
3, 537120, Note_on_c, 0, 71, 0
3, 537120, Note_on_c, 0, 58, 127
3, 537120, Note_on_c, 0, 64, 127
3, 537120, Note_on_c, 0, 70, 127
3, 537120, Note_on_c, 0, 42, 127
3, 537120, Note_on_c, 0, 49, 127
3, 537480, Note_on_c, 0, 49, 0
3, 537480, Note_on_c, 0, 70, 0
3, 537480, Note_on_c, 0, 58, 0
3, 537480, Note_on_c, 0, 64, 0
3, 537480, Note_on_c, 0, 42, 0
3, 537480, Note_on_c, 0, 60, 127
3, 537480, Note_on_c, 0, 64, 127
3, 537480, Note_on_c, 0, 72, 127
3, 537480, Note_on_c, 0, 36, 127
3, 537480, Note_on_c, 0, 48, 127
3, 537840, Note_on_c, 0, 48, 0
3, 537840, Note_on_c, 0, 72, 0
3, 537840, Note_on_c, 0, 60, 0
3, 537840, Note_on_c, 0, 64, 0
3, 537840, Note_on_c, 0, 36, 0
3, 537840, Note_on_c, 0, 58, 127
3, 537840, Note_on_c, 0, 64, 127
3, 537840, Note_on_c, 0, 70, 127
3, 537840, Note_on_c, 0, 42, 127
3, 537840, Note_on_c, 0, 49, 127
3, 538200, Note_on_c, 0, 49, 0
3, 538200, Note_on_c, 0, 70, 0
3, 538200, Note_on_c, 0, 58, 0
3, 538200, Note_on_c, 0, 64, 0
3, 538200, Note_on_c, 0, 42, 0
3, 538200, Note_on_c, 0, 60, 125
3, 538200, Note_on_c, 0, 64, 125
3, 538200, Note_on_c, 0, 69, 125
3, 538200, Note_on_c, 0, 45, 127
3, 538200, Note_on_c, 0, 52, 127
3, 538560, Note_on_c, 0, 52, 0
3, 538560, Note_on_c, 0, 69, 0
3, 538560, Note_on_c, 0, 60, 0
3, 538560, Note_on_c, 0, 64, 0
3, 538560, Note_on_c, 0, 45, 0
3, 538560, Note_on_c, 0, 58, 127
3, 538560, Note_on_c, 0, 64, 127
3, 538560, Note_on_c, 0, 70, 127
3, 538560, Note_on_c, 0, 42, 127
3, 538560, Note_on_c, 0, 49, 127
3, 538920, Note_on_c, 0, 49, 0
3, 538920, Note_on_c, 0, 70, 0
3, 538920, Note_on_c, 0, 58, 0
3, 538920, Note_on_c, 0, 64, 0
3, 538920, Note_on_c, 0, 42, 0
3, 538920, Note_on_c, 0, 60, 127
3, 538920, Note_on_c, 0, 64, 127
3, 538920, Note_on_c, 0, 72, 127
3, 538920, Note_on_c, 0, 36, 127
3, 538920, Note_on_c, 0, 48, 127
3, 539280, Note_on_c, 0, 48, 0
3, 539280, Note_on_c, 0, 72, 0
3, 539280, Note_on_c, 0, 60, 0
3, 539280, Note_on_c, 0, 64, 0
3, 539280, Note_on_c, 0, 36, 0
3, 539280, Note_on_c, 0, 58, 121
3, 539280, Note_on_c, 0, 64, 121
3, 539280, Note_on_c, 0, 70, 121
3, 539280, Note_on_c, 0, 42, 127
3, 539280, Note_on_c, 0, 49, 127
3, 539640, Note_on_c, 0, 49, 0
3, 539640, Note_on_c, 0, 70, 0
