0, 0, Header, 1, 3, 360
1, 0, Start_track
3, 485820, Note_on_c, 0, 56, 0
3, 485820, Note_on_c, 0, 58, 60
3, 486000, Note_on_c, 0, 58, 0
3, 486000, Note_on_c, 0, 60, 68
3, 486360, Note_on_c, 0, 60, 0
3, 486360, Note_on_c, 0, 61, 62
3, 486540, Note_on_c, 0, 61, 0
3, 486540, Note_on_c, 0, 65, 71
3, 486720, Note_on_c, 0, 65, 0
3, 486720, Note_on_c, 0, 60, 65
3, 486720, Note_on_c, 0, 67, 65
3, 487620, Note_on_c, 0, 60, 52
3, 487800, Note_on_c, 0, 60, 0
3, 487800, Note_on_c, 0, 67, 0
3, 487800, Note_on_c, 0, 60, 0
3, 487800, Note_on_c, 0, 68, 61
3, 487800, Note_on_c, 0, 61, 62
3, 487980, Note_on_c, 0, 61, 0
3, 487980, Note_on_c, 0, 65, 68
3, 488160, Note_on_c, 0, 65, 0
3, 488160, Note_on_c, 0, 68, 0
3, 488160, Note_on_c, 0, 63, 63
3, 488160, Note_on_c, 0, 67, 63
3, 488160, Note_on_c, 0, 60, 61
3, 489060, Note_on_c, 0, 60, 0
3, 489060, Note_on_c, 0, 67, 0
3, 489060, Note_on_c, 0, 63, 0
3, 489060, Note_on_c, 0, 67, 58
3, 489060, Note_on_c, 0, 60, 64
3, 489240, Note_on_c, 0, 60, 0
3, 489240, Note_on_c, 0, 67, 0
3, 491040, Note_on_c, 0, 63, 52
3, 491040, Note_on_c, 0, 60, 54
3, 491580, Note_on_c, 0, 63, 0
3, 491580, Note_on_c, 0, 65, 68
3, 491760, Note_on_c, 0, 65, 0
3, 491760, Note_on_c, 0, 63, 61
3, 491940, Note_on_c, 0, 63, 0
3, 491940, Note_on_c, 0, 60, 0
3, 491940, Note_on_c, 0, 60, 52
3, 492120, Note_on_c, 0, 60, 0
3, 492120, Note_on_c, 0, 63, 66
3, 492300, Note_on_c, 0, 63, 0
3, 492300, Note_on_c, 0, 67, 67
3, 492480, Note_on_c, 0, 67, 0
3, 492480, Note_on_c, 0, 65, 56
3, 493020, Note_on_c, 0, 65, 0
3, 493020, Note_on_c, 0, 63, 53
3, 493200, Note_on_c, 0, 63, 0
3, 493200, Note_on_c, 0, 60, 52
3, 493380, Note_on_c, 0, 60, 0
3, 493380, Note_on_c, 0, 58, 58
3, 493560, Note_on_c, 0, 58, 0
3, 493560, Note_on_c, 0, 61, 66
3, 493740, Note_on_c, 0, 61, 0
3, 493740, Note_on_c, 0, 65, 69
3, 493920, Note_on_c, 0, 65, 0
3, 493920, Note_on_c, 0, 63, 55
3, 494280, Note_on_c, 0, 63, 0
3, 494280, Note_on_c, 0, 60, 52
3, 494460, Note_on_c, 0, 60, 0
3, 494460, Note_on_c, 0, 58, 56
3, 494640, Note_on_c, 0, 58, 0
3, 494640, Note_on_c, 0, 65, 76
3, 494640, Note_on_c, 0, 58, 55
3, 494640, Note_on_c, 0, 61, 55
3, 495180, Note_on_c, 0, 65, 0
3, 495180, Note_on_c, 0, 66, 64
3, 495360, Note_on_c, 0, 66, 0
3, 495360, Note_on_c, 0, 65, 57
3, 495720, Note_on_c, 0, 65, 0
3, 495720, Note_on_c, 0, 61, 0
3, 495720, Note_on_c, 0, 58, 0
3, 495720, Note_on_c, 0, 58, 59
3, 495900, Note_on_c, 0, 58, 0
3, 495900, Note_on_c, 0, 56, 57
3, 496080, Note_on_c, 0, 56, 0
3, 496080, Note_on_c, 0, 60, 54
3, 497160, Note_on_c, 0, 60, 0
3, 497160, Note_on_c, 0, 58, 61
3, 497340, Note_on_c, 0, 58, 0
3, 497340, Note_on_c, 0, 56, 54
3, 497520, Note_on_c, 0, 56, 0
3, 497520, Note_on_c, 0, 60, 67
3, 497880, Note_on_c, 0, 60, 0
3, 497880, Note_on_c, 0, 61, 62
3, 498240, Note_on_c, 0, 61, 0
3, 498240, Note_on_c, 0, 62, 65
3, 498780, Note_on_c, 0, 62, 0
3, 498780, Note_on_c, 0, 63, 65
3, 498960, Note_on_c, 0, 63, 0
3, 498960, Note_on_c, 0, 56, 59
3, 498960, Note_on_c, 0, 60, 59
3, 498960, Note_on_c, 0, 44, 53
3, 498960, Note_on_c, 0, 51, 53
3, 499320, Note_on_c, 0, 51, 0
3, 499320, Note_on_c, 0, 56, 0
3, 499320, Note_on_c, 0, 60, 0
3, 499320, Note_on_c, 0, 44, 0
3, 499320, Note_on_c, 0, 32, 52
3, 499320, Note_on_c, 0, 44, 52
3, 499680, Note_on_c, 0, 56, 57
3, 500040, Note_on_c, 0, 56, 0
3, 500040, Note_on_c, 0, 58, 60
3, 500400, Note_on_c, 0, 58, 0
3, 500400, Note_on_c, 0, 44, 0
3, 500400, Note_on_c, 0, 32, 0
3, 500400, Note_on_c, 0, 56, 59
3, 500400, Note_on_c, 0, 32, 66
3, 500400, Note_on_c, 0, 44, 66
3, 500760, Note_on_c, 0, 56, 0
3, 500760, Note_on_c, 0, 56, 59
3, 500940, Note_on_c, 0, 56, 0
3, 500940, Note_on_c, 0, 58, 61
3, 501120, Note_on_c, 0, 58, 0
3, 501120, Note_on_c, 0, 56, 59
3, 501840, Note_on_c, 0, 56, 0
3, 501840, Note_on_c, 0, 44, 0
3, 501840, Note_on_c, 0, 32, 0
3, 501840, Note_on_c, 0, 56, 62
3, 501840, Note_on_c, 0, 32, 61
3, 501840, Note_on_c, 0, 44, 61
3, 502560, Note_on_c, 0, 56, 0
3, 502560, Note_on_c, 0, 56, 59
3, 503280, Note_on_c, 0, 56, 0
3, 503280, Note_on_c, 0, 56, 60
3, 503460, Note_on_c, 0, 44, 0
3, 503460, Note_on_c, 0, 32, 0
3, 503640, Note_on_c, 0, 56, 0
3, 503640, Note_on_c, 0, 55, 62
3, 503640, Note_on_c, 0, 58, 62
3, 503640, Note_on_c, 0, 36, 52
3, 503640, Note_on_c, 0, 48, 52
3, 503819, Note_on_c, 0, 48, 0
3, 503819, Note_on_c, 0, 36, 0
3, 504000, Note_on_c, 0, 58, 0
3, 504000, Note_on_c, 0, 55, 0
3, 504000, Note_on_c, 0, 56, 66
3, 504000, Note_on_c, 0, 60, 66
3, 504000, Note_on_c, 0, 41, 62
3, 504000, Note_on_c, 0, 53, 62
3, 504179, Note_on_c, 0, 53, 0
3, 504179, Note_on_c, 0, 41, 0
3, 504360, Note_on_c, 0, 39, 60
3, 504360, Note_on_c, 0, 51, 60
3, 504720, Note_on_c, 0, 51, 0
3, 504720, Note_on_c, 0, 56, 0
3, 504720, Note_on_c, 0, 60, 0
3, 504720, Note_on_c, 0, 39, 0
3, 504720, Note_on_c, 0, 55, 69
3, 504720, Note_on_c, 0, 65, 69
3, 504720, Note_on_c, 0, 60, 111
3, 504720, Note_on_c, 0, 38, 57
3, 504720, Note_on_c, 0, 50, 57
3, 504899, Note_on_c, 0, 50, 0
3, 504899, Note_on_c, 0, 38, 0
3, 505080, Note_on_c, 0, 60, 0
3, 505080, Note_on_c, 0, 59, 102
3, 505440, Note_on_c, 0, 59, 0
3, 505440, Note_on_c, 0, 65, 0
3, 505440, Note_on_c, 0, 55, 0
3, 505440, Note_on_c, 0, 58, 96
3, 505440, Note_on_c, 0, 37, 56
3, 505440, Note_on_c, 0, 49, 56
3, 505619, Note_on_c, 0, 49, 0
3, 505619, Note_on_c, 0, 37, 0
3, 505800, Note_on_c, 0, 58, 0
3, 505800, Note_on_c, 0, 58, 118
3, 505800, Note_on_c, 0, 64, 118
3, 505800, Note_on_c, 0, 36, 55
3, 505800, Note_on_c, 0, 48, 55
3, 505979, Note_on_c, 0, 48, 0
3, 505979, Note_on_c, 0, 36, 0
3, 506160, Note_on_c, 0, 64, 0
3, 506160, Note_on_c, 0, 58, 0
3, 506160, Note_on_c, 0, 63, 55
3, 506160, Note_on_c, 0, 57, 99
3, 506160, Note_on_c, 0, 35, 54
3, 506339, Note_on_c, 0, 35, 0
3, 506520, Note_on_c, 0, 47, 65
3, 506699, Note_on_c, 0, 47, 0
3, 506700, Note_on_c, 0, 63, 0
3, 506700, Note_on_c, 0, 62, 58
3, 506880, Note_on_c, 0, 62, 0
3, 506880, Note_on_c, 0, 57, 0
3, 506880, Note_on_c, 0, 61, 60
3, 506880, Note_on_c, 0, 54, 92
3, 506880, Note_on_c, 0, 39, 66
3, 506880, Note_on_c, 0, 51, 66
3, 507059, Note_on_c, 0, 51, 0
3, 507059, Note_on_c, 0, 39, 0
3, 507240, Note_on_c, 0, 61, 0
3, 507240, Note_on_c, 0, 60, 59
3, 507240, Note_on_c, 0, 38, 57
3, 507240, Note_on_c, 0, 50, 57
3, 507419, Note_on_c, 0, 50, 0
3, 507419, Note_on_c, 0, 38, 0
3, 507600, Note_on_c, 0, 60, 0
3, 507600, Note_on_c, 0, 54, 0
3, 507600, Note_on_c, 0, 69, 76
3, 507600, Note_on_c, 0, 59, 120
3, 507600, Note_on_c, 0, 61, 120
3, 507600, Note_on_c, 0, 65, 120
3, 507600, Note_on_c, 0, 37, 54
3, 507960, Note_on_c, 0, 37, 0
3, 507960, Note_on_c, 0, 69, 0
3, 507960, Note_on_c, 0, 68, 59
3, 507960, Note_on_c, 0, 49, 69
3, 508139, Note_on_c, 0, 49, 0
3, 508320, Note_on_c, 0, 59, 0
3, 508320, Note_on_c, 0, 65, 0
3, 508320, Note_on_c, 0, 61, 0
3, 508320, Note_on_c, 0, 68, 0
3, 508320, Note_on_c, 0, 64, 66
3, 508320, Note_on_c, 0, 67, 66
3, 508320, Note_on_c, 0, 59, 96
3, 508320, Note_on_c, 0, 43, 67
3, 508320, Note_on_c, 0, 53, 67
3, 508680, Note_on_c, 0, 67, 0
3, 508680, Note_on_c, 0, 64, 0
3, 508680, Note_on_c, 0, 62, 57
3, 508680, Note_on_c, 0, 65, 57
3, 509040, Note_on_c, 0, 65, 0
3, 509040, Note_on_c, 0, 43, 0
3, 509040, Note_on_c, 0, 53, 0
3, 509040, Note_on_c, 0, 59, 0
3, 509040, Note_on_c, 0, 62, 0
3, 509040, Note_on_c, 0, 61, 63
3, 509040, Note_on_c, 0, 53, 96
3, 509040, Note_on_c, 0, 56, 96
3, 509040, Note_on_c, 0, 46, 69
3, 509040, Note_on_c, 0, 39, 89
3, 509198, Note_on_c, 0, 61, 0
3, 509220, Note_on_c, 0, 56, 56
3, 509400, Note_on_c, 0, 56, 0
3, 509400, Note_on_c, 0, 61, 72
3, 509580, Note_on_c, 0, 61, 0
3, 509580, Note_on_c, 0, 65, 67
3, 509673, Note_on_c, 0, 46, 0
3, 509760, Note_on_c, 0, 56, 0
3, 509760, Note_on_c, 0, 53, 0
3, 509760, Note_on_c, 0, 65, 0
3, 509760, Note_on_c, 0, 62, 60
3, 509760, Note_on_c, 0, 55, 106
3, 509760, Note_on_c, 0, 59, 106
3, 509760, Note_on_c, 0, 47, 63
3, 510120, Note_on_c, 0, 47, 0
3, 510120, Note_on_c, 0, 55, 0
3, 510120, Note_on_c, 0, 39, 0
3, 510120, Note_on_c, 0, 62, 0
3, 510120, Note_on_c, 0, 59, 0
3, 510120, Note_on_c, 0, 61, 70
3, 510120, Note_on_c, 0, 53, 96
3, 510120, Note_on_c, 0, 56, 96
3, 510120, Note_on_c, 0, 46, 70
3, 510120, Note_on_c, 0, 39, 97
3, 510278, Note_on_c, 0, 61, 0
3, 510300, Note_on_c, 0, 56, 57
3, 510480, Note_on_c, 0, 56, 0
3, 510480, Note_on_c, 0, 61, 67
3, 510660, Note_on_c, 0, 61, 0
3, 510660, Note_on_c, 0, 65, 71
3, 510753, Note_on_c, 0, 46, 0
3, 510840, Note_on_c, 0, 56, 0
3, 510840, Note_on_c, 0, 53, 0
3, 510840, Note_on_c, 0, 65, 0
3, 510840, Note_on_c, 0, 62, 54
3, 510840, Note_on_c, 0, 55, 103
3, 510840, Note_on_c, 0, 59, 103
3, 510840, Note_on_c, 0, 47, 65
3, 511200, Note_on_c, 0, 47, 0
3, 511200, Note_on_c, 0, 55, 0
3, 511200, Note_on_c, 0, 39, 0
3, 511200, Note_on_c, 0, 62, 0
3, 511200, Note_on_c, 0, 59, 0
3, 511200, Note_on_c, 0, 61, 56
3, 511200, Note_on_c, 0, 53, 99
3, 511200, Note_on_c, 0, 56, 99
3, 511200, Note_on_c, 0, 46, 59
3, 511200, Note_on_c, 0, 39, 98
3, 511560, Note_on_c, 0, 46, 0
3, 511560, Note_on_c, 0, 53, 63
3, 511920, Note_on_c, 0, 53, 0
3, 511920, Note_on_c, 0, 61, 0
3, 511920, Note_on_c, 0, 56, 0
3, 511920, Note_on_c, 0, 53, 0
3, 511920, Note_on_c, 0, 63, 60
3, 511920, Note_on_c, 0, 58, 116
3, 511920, Note_on_c, 0, 61, 116
3, 511920, Note_on_c, 0, 55, 66
3, 512280, Note_on_c, 0, 55, 0
3, 512280, Note_on_c, 0, 63, 0
3, 512280, Note_on_c, 0, 65, 64
3, 512280, Note_on_c, 0, 56, 59
3, 512640, Note_on_c, 0, 56, 0
3, 512640, Note_on_c, 0, 39, 0
3, 512640, Note_on_c, 0, 61, 0
3, 512640, Note_on_c, 0, 58, 0
3, 512640, Note_on_c, 0, 65, 0
3, 512640, Note_on_c, 0, 58, 51
3, 512640, Note_on_c, 0, 61, 51
3, 512640, Note_on_c, 0, 51, 54
3, 512640, Note_on_c, 0, 44, 107
3, 512820, Note_on_c, 0, 61, 0
3, 512820, Note_on_c, 0, 58, 0
3, 512820, Note_on_c, 0, 58, 57
3, 513000, Note_on_c, 0, 58, 0
3, 513000, Note_on_c, 0, 61, 66
3, 513360, Note_on_c, 0, 61, 0
3, 513360, Note_on_c, 0, 51, 0
3, 513360, Note_on_c, 0, 64, 70
3, 513360, Note_on_c, 0, 60, 100
3, 513360, Note_on_c, 0, 52, 61
3, 513540, Note_on_c, 0, 52, 0
3, 513540, Note_on_c, 0, 64, 0
3, 513540, Note_on_c, 0, 65, 62
3, 513540, Note_on_c, 0, 53, 57
3, 513720, Note_on_c, 0, 53, 0
3, 513720, Note_on_c, 0, 44, 0
3, 513720, Note_on_c, 0, 60, 0
3, 513720, Note_on_c, 0, 65, 0
3, 513720, Note_on_c, 0, 58, 58
3, 513720, Note_on_c, 0, 61, 58
3, 513720, Note_on_c, 0, 51, 58
3, 513720, Note_on_c, 0, 44, 101
3, 513900, Note_on_c, 0, 61, 0
3, 513900, Note_on_c, 0, 58, 0
3, 513900, Note_on_c, 0, 58, 57
3, 514080, Note_on_c, 0, 58, 0
3, 514080, Note_on_c, 0, 61, 60
3, 514440, Note_on_c, 0, 61, 0
3, 514440, Note_on_c, 0, 51, 0
3, 514440, Note_on_c, 0, 64, 67
3, 514440, Note_on_c, 0, 60, 99
3, 514440, Note_on_c, 0, 52, 61
3, 514620, Note_on_c, 0, 52, 0
3, 514620, Note_on_c, 0, 64, 0
3, 514620, Note_on_c, 0, 65, 61
3, 514620, Note_on_c, 0, 53, 65
3, 514800, Note_on_c, 0, 53, 0
3, 514800, Note_on_c, 0, 44, 0
3, 514800, Note_on_c, 0, 60, 0
3, 514800, Note_on_c, 0, 65, 0
3, 514800, Note_on_c, 0, 58, 67
3, 514800, Note_on_c, 0, 66, 67
3, 514800, Note_on_c, 0, 61, 107
3, 514800, Note_on_c, 0, 44, 63
3, 514800, Note_on_c, 0, 51, 63
3, 515160, Note_on_c, 0, 51, 0
3, 515160, Note_on_c, 0, 61, 0
3, 515160, Note_on_c, 0, 44, 0
3, 515160, Note_on_c, 0, 63, 105
3, 515520, Note_on_c, 0, 63, 0
3, 515520, Note_on_c, 0, 66, 0
3, 515520, Note_on_c, 0, 58, 0
3, 515520, Note_on_c, 0, 59, 67
3, 515520, Note_on_c, 0, 64, 67
3, 515520, Note_on_c, 0, 67, 67
3, 515880, Note_on_c, 0, 67, 0
3, 515880, Note_on_c, 0, 64, 0
3, 515880, Note_on_c, 0, 59, 0
3, 515880, Note_on_c, 0, 60, 65
3, 515880, Note_on_c, 0, 64, 65
3, 515880, Note_on_c, 0, 70, 65
3, 516240, Note_on_c, 0, 70, 0
3, 516240, Note_on_c, 0, 64, 0
3, 516240, Note_on_c, 0, 60, 0
3, 516240, Note_on_c, 0, 61, 58
3, 516240, Note_on_c, 0, 65, 58
3, 516240, Note_on_c, 0, 68, 58
3, 516600, Note_on_c, 0, 68, 0
3, 516600, Note_on_c, 0, 65, 0
3, 516600, Note_on_c, 0, 61, 0
3, 516600, Note_on_c, 0, 49, 63
3, 516600, Note_on_c, 0, 53, 63
3, 516600, Note_on_c, 0, 56, 63
3, 516600, Note_on_c, 0, 37, 52
3, 516600, Note_on_c, 0, 44, 52
3, 516780, Note_on_c, 0, 44, 0
3, 516780, Note_on_c, 0, 37, 0
3, 516780, Note_on_c, 0, 32, 60
3, 516780, Note_on_c, 0, 44, 60
3, 516917, Note_on_c, 0, 49, 0
3, 516917, Note_on_c, 0, 56, 0
3, 516917, Note_on_c, 0, 53, 0
3, 516960, Note_on_c, 0, 32, 0
3, 516960, Note_on_c, 0, 44, 0
3, 516960, Note_on_c, 0, 53, 80
3, 516960, Note_on_c, 0, 56, 80
3, 516960, Note_on_c, 0, 61, 80
3, 516960, Note_on_c, 0, 37, 61
3, 516960, Note_on_c, 0, 46, 61
3, 517277, Note_on_c, 0, 61, 0
3, 517277, Note_on_c, 0, 53, 0
3, 517277, Note_on_c, 0, 56, 0
3, 517320, Note_on_c, 0, 37, 0
3, 517320, Note_on_c, 0, 46, 0
3, 517320, Note_on_c, 0, 54, 81
3, 517320, Note_on_c, 0, 58, 81
3, 517320, Note_on_c, 0, 63, 81
3, 517320, Note_on_c, 0, 37, 57
3, 517320, Note_on_c, 0, 42, 57
3, 517637, Note_on_c, 0, 63, 0
3, 517637, Note_on_c, 0, 54, 0
3, 517637, Note_on_c, 0, 58, 0
3, 517680, Note_on_c, 0, 37, 0
3, 517680, Note_on_c, 0, 42, 0
3, 517680, Note_on_c, 0, 56, 74
3, 517680, Note_on_c, 0, 61, 74
3, 517680, Note_on_c, 0, 65, 74
3, 517680, Note_on_c, 0, 37, 66
3, 517680, Note_on_c, 0, 49, 66
3, 517997, Note_on_c, 0, 65, 0
3, 517997, Note_on_c, 0, 56, 0
3, 517997, Note_on_c, 0, 61, 0
3, 518040, Note_on_c, 0, 37, 0
3, 518040, Note_on_c, 0, 49, 0
3, 518040, Note_on_c, 0, 53, 71
3, 518040, Note_on_c, 0, 56, 71
3, 518040, Note_on_c, 0, 61, 71
3, 518040, Note_on_c, 0, 37, 62
3, 518040, Note_on_c, 0, 44, 62
3, 518040, Note_on_c, 0, 49, 62
3, 518198, Note_on_c, 0, 61, 0
3, 518198, Note_on_c, 0, 53, 0
3, 518198, Note_on_c, 0, 56, 0
3, 518220, Note_on_c, 0, 37, 0
3, 518220, Note_on_c, 0, 44, 0
3, 518220, Note_on_c, 0, 49, 0
3, 518220, Note_on_c, 0, 54, 67
3, 518220, Note_on_c, 0, 58, 67
3, 518220, Note_on_c, 0, 61, 67
3, 518220, Note_on_c, 0, 63, 67
3, 518220, Note_on_c, 0, 42, 65
3, 518220, Note_on_c, 0, 49, 65
3, 518220, Note_on_c, 0, 51, 65
3, 518400, Note_on_c, 0, 51, 0
3, 518400, Note_on_c, 0, 42, 0
3, 518400, Note_on_c, 0, 58, 0
3, 518400, Note_on_c, 0, 61, 0
3, 518400, Note_on_c, 0, 54, 0
3, 518400, Note_on_c, 0, 49, 0
3, 518400, Note_on_c, 0, 63, 0
3, 518400, Note_on_c, 0, 53, 75
3, 518400, Note_on_c, 0, 58, 75
3, 518400, Note_on_c, 0, 61, 75
3, 518400, Note_on_c, 0, 65, 75
3, 518400, Note_on_c, 0, 37, 55
3, 518400, Note_on_c, 0, 46, 55
3, 518400, Note_on_c, 0, 49, 55
3, 518717, Note_on_c, 0, 65, 0
3, 518717, Note_on_c, 0, 61, 0
3, 518717, Note_on_c, 0, 53, 0
3, 518717, Note_on_c, 0, 58, 0
3, 518760, Note_on_c, 0, 49, 0
3, 518760, Note_on_c, 0, 37, 0
3, 518760, Note_on_c, 0, 46, 0
3, 518760, Note_on_c, 0, 58, 63
3, 518760, Note_on_c, 0, 61, 63
3, 518760, Note_on_c, 0, 66, 63
3, 518760, Note_on_c, 0, 49, 64
3, 518760, Note_on_c, 0, 51, 64
3, 518760, Note_on_c, 0, 54, 64
3, 518940, Note_on_c, 0, 54, 0
3, 518940, Note_on_c, 0, 61, 0
3, 518940, Note_on_c, 0, 66, 0
3, 518940, Note_on_c, 0, 58, 0
3, 518940, Note_on_c, 0, 51, 0
3, 518940, Note_on_c, 0, 49, 0
3, 518940, Note_on_c, 0, 60, 66
3, 518940, Note_on_c, 0, 66, 66
3, 518940, Note_on_c, 0, 70, 66
3, 518940, Note_on_c, 0, 51, 71
3, 518940, Note_on_c, 0, 54, 71
3, 518940, Note_on_c, 0, 58, 71
3, 519120, Note_on_c, 0, 58, 0
3, 519120, Note_on_c, 0, 66, 0
3, 519120, Note_on_c, 0, 70, 0
3, 519120, Note_on_c, 0, 60, 0
3, 519120, Note_on_c, 0, 54, 0
3, 519120, Note_on_c, 0, 51, 0
3, 519120, Note_on_c, 0, 61, 71
3, 519120, Note_on_c, 0, 65, 71
3, 519120, Note_on_c, 0, 68, 71
3, 519120, Note_on_c, 0, 49, 69
3, 519120, Note_on_c, 0, 53, 69
3, 519120, Note_on_c, 0, 56, 69
3, 519437, Note_on_c, 0, 56, 0
3, 519437, Note_on_c, 0, 49, 0
3, 519437, Note_on_c, 0, 53, 0
3, 519480, Note_on_c, 0, 37, 56
3, 519480, Note_on_c, 0, 49, 56
3, 519660, Note_on_c, 0, 49, 0
3, 519660, Note_on_c, 0, 37, 0
3, 519660, Note_on_c, 0, 32, 57
3, 519660, Note_on_c, 0, 44, 57
3, 519840, Note_on_c, 0, 44, 0
3, 519840, Note_on_c, 0, 32, 0
3, 519840, Note_on_c, 0, 38, 67
3, 519840, Note_on_c, 0, 50, 67
3, 520020, Note_on_c, 0, 61, 0
3, 520020, Note_on_c, 0, 65, 0
3, 520020, Note_on_c, 0, 68, 0
3, 520020, Note_on_c, 0, 61, 73
3, 520020, Note_on_c, 0, 65, 73
3, 520020, Note_on_c, 0, 68, 73
3, 520178, Note_on_c, 0, 68, 0
3, 520178, Note_on_c, 0, 61, 0
3, 520178, Note_on_c, 0, 65, 0
3, 520200, Note_on_c, 0, 38, 0
3, 520200, Note_on_c, 0, 50, 0
3, 520200, Note_on_c, 0, 62, 76
3, 520200, Note_on_c, 0, 66, 76
3, 520200, Note_on_c, 0, 69, 76
3, 520200, Note_on_c, 0, 35, 60
3, 520200, Note_on_c, 0, 47, 60
3, 520358, Note_on_c, 0, 69, 0
3, 520358, Note_on_c, 0, 62, 0
3, 520358, Note_on_c, 0, 66, 0
3, 520380, Note_on_c, 0, 62, 78
3, 520380, Note_on_c, 0, 66, 78
3, 520380, Note_on_c, 0, 69, 78
3, 520380, Note_on_c, 0, 73, 78
3, 520538, Note_on_c, 0, 73, 0
3, 520538, Note_on_c, 0, 66, 0
3, 520538, Note_on_c, 0, 62, 0
3, 520538, Note_on_c, 0, 69, 0
3, 520560, Note_on_c, 0, 47, 0
3, 520560, Note_on_c, 0, 35, 0
3, 520560, Note_on_c, 0, 59, 72
3, 520560, Note_on_c, 0, 64, 72
3, 520560, Note_on_c, 0, 68, 72
3, 520560, Note_on_c, 0, 71, 72
3, 520560, Note_on_c, 0, 40, 61
3, 520560, Note_on_c, 0, 47, 61
3, 520560, Note_on_c, 0, 52, 61
3, 520920, Note_on_c, 0, 52, 0
3, 520920, Note_on_c, 0, 40, 0
3, 520920, Note_on_c, 0, 47, 0
3, 520920, Note_on_c, 0, 40, 63
3, 520920, Note_on_c, 0, 52, 63
3, 521009, Note_on_c, 0, 52, 0
3, 521009, Note_on_c, 0, 40, 0
3, 521100, Note_on_c, 0, 35, 59
3, 521100, Note_on_c, 0, 47, 59
3, 521189, Note_on_c, 0, 47, 0
3, 521189, Note_on_c, 0, 35, 0
3, 521280, Note_on_c, 0, 52, 59
3, 521280, Note_on_c, 0, 40, 108
3, 521460, Note_on_c, 0, 68, 0
3, 521460, Note_on_c, 0, 71, 0
3, 521460, Note_on_c, 0, 59, 0
3, 521460, Note_on_c, 0, 64, 0
3, 521460, Note_on_c, 0, 59, 54
3, 521460, Note_on_c, 0, 64, 54
3, 521460, Note_on_c, 0, 68, 54
3, 521640, Note_on_c, 0, 68, 0
3, 521640, Note_on_c, 0, 59, 0
3, 521640, Note_on_c, 0, 64, 0
3, 521640, Note_on_c, 0, 62, 62
3, 521640, Note_on_c, 0, 66, 62
3, 521640, Note_on_c, 0, 69, 62
3, 521820, Note_on_c, 0, 69, 0
3, 521820, Note_on_c, 0, 62, 0
3, 521820, Note_on_c, 0, 66, 0
3, 521820, Note_on_c, 0, 64, 70
3, 521820, Note_on_c, 0, 69, 70
3, 521820, Note_on_c, 0, 73, 70
3, 522000, Note_on_c, 0, 73, 0
3, 522000, Note_on_c, 0, 64, 0
3, 522000, Note_on_c, 0, 69, 0
3, 522000, Note_on_c, 0, 52, 0
3, 522000, Note_on_c, 0, 66, 69
3, 522000, Note_on_c, 0, 71, 69
3, 522000, Note_on_c, 0, 74, 69
3, 522000, Note_on_c, 0, 54, 71
3, 522000, Note_on_c, 0, 59, 71
3, 522000, Note_on_c, 0, 62, 71
3, 522180, Note_on_c, 0, 62, 0
3, 522180, Note_on_c, 0, 54, 0
3, 522180, Note_on_c, 0, 66, 0
3, 522180, Note_on_c, 0, 71, 0
3, 522180, Note_on_c, 0, 74, 0
3, 522180, Note_on_c, 0, 59, 0
3, 522180, Note_on_c, 0, 70, 67
3, 522180, Note_on_c, 0, 73, 67
3, 522180, Note_on_c, 0, 78, 67
3, 522180, Note_on_c, 0, 55, 71
3, 522180, Note_on_c, 0, 61, 71
3, 522180, Note_on_c, 0, 66, 71
3, 522360, Note_on_c, 0, 66, 0
3, 522360, Note_on_c, 0, 55, 0
3, 522360, Note_on_c, 0, 70, 0
3, 522360, Note_on_c, 0, 73, 0
3, 522360, Note_on_c, 0, 78, 0
3, 522360, Note_on_c, 0, 61, 0
3, 522360, Note_on_c, 0, 71, 54
3, 522360, Note_on_c, 0, 74, 54
3, 522360, Note_on_c, 0, 76, 54
3, 522360, Note_on_c, 0, 56, 58
3, 522360, Note_on_c, 0, 62, 58
3, 522360, Note_on_c, 0, 64, 58
3, 522540, Note_on_c, 0, 76, 0
3, 522540, Note_on_c, 0, 74, 0
3, 522540, Note_on_c, 0, 71, 0
3, 522540, Note_on_c, 0, 64, 47
3, 522540, Note_on_c, 0, 68, 47
3, 522720, Note_on_c, 0, 68, 0
3, 522720, Note_on_c, 0, 62, 0
3, 522720, Note_on_c, 0, 64, 0
3, 522720, Note_on_c, 0, 40, 0
3, 522720, Note_on_c, 0, 64, 0
3, 522720, Note_on_c, 0, 56, 0
3, 522720, Note_on_c, 0, 66, 66
3, 522720, Note_on_c, 0, 69, 66
3, 522720, Note_on_c, 0, 56, 54
3, 522840, Note_on_c, 0, 56, 0
3, 522840, Note_on_c, 0, 59, 66
3, 522900, Note_on_c, 0, 69, 0
3, 522900, Note_on_c, 0, 66, 0
3, 522900, Note_on_c, 0, 69, 56
3, 522959, Note_on_c, 0, 59, 0
3, 522959, Note_on_c, 0, 62, 69
3, 523080, Note_on_c, 0, 62, 0
3, 523080, Note_on_c, 0, 69, 0
3, 523080, Note_on_c, 0, 71, 64
3, 523080, Note_on_c, 0, 59, 55
3, 523200, Note_on_c, 0, 59, 0
3, 523200, Note_on_c, 0, 62, 73
3, 523260, Note_on_c, 0, 71, 0
3, 523260, Note_on_c, 0, 74, 66
3, 523319, Note_on_c, 0, 62, 0
3, 523319, Note_on_c, 0, 68, 73
3, 523440, Note_on_c, 0, 68, 0
3, 523440, Note_on_c, 0, 74, 0
