3, 138995, Note_on_c, 0, 34, 0
3, 139005, Note_on_c, 0, 46, 65
3, 139040, Note_on_c, 0, 46, 0
3, 139050, Note_on_c, 0, 34, 54
3, 139085, Note_on_c, 0, 34, 0
3, 139095, Note_on_c, 0, 46, 65
3, 139130, Note_on_c, 0, 46, 0
3, 139140, Note_on_c, 0, 34, 54
3, 139175, Note_on_c, 0, 34, 0
3, 139185, Note_on_c, 0, 46, 65
3, 139220, Note_on_c, 0, 46, 0
3, 139230, Note_on_c, 0, 34, 54
3, 139265, Note_on_c, 0, 34, 0
3, 139275, Note_on_c, 0, 46, 65
3, 139310, Note_on_c, 0, 46, 0
3, 139320, Note_on_c, 0, 54, 0
3, 139320, Note_on_c, 0, 59, 0
3, 139320, Note_on_c, 0, 56, 0
3, 139320, Note_on_c, 0, 61, 76
3, 139320, Note_on_c, 0, 55, 64
3, 139320, Note_on_c, 0, 34, 56
3, 139355, Note_on_c, 0, 34, 0
3, 139365, Note_on_c, 0, 46, 67
3, 139400, Note_on_c, 0, 46, 0
3, 139410, Note_on_c, 0, 34, 56
3, 139445, Note_on_c, 0, 34, 0
3, 139455, Note_on_c, 0, 46, 67
3, 139490, Note_on_c, 0, 46, 0
3, 139500, Note_on_c, 0, 34, 56
3, 139535, Note_on_c, 0, 34, 0
3, 139545, Note_on_c, 0, 46, 67
3, 139580, Note_on_c, 0, 46, 0
3, 139590, Note_on_c, 0, 34, 56
3, 139625, Note_on_c, 0, 34, 0
3, 139635, Note_on_c, 0, 46, 67
3, 139670, Note_on_c, 0, 46, 0
3, 139680, Note_on_c, 0, 34, 56
3, 139715, Note_on_c, 0, 34, 0
3, 139725, Note_on_c, 0, 46, 67
3, 139760, Note_on_c, 0, 46, 0
3, 139770, Note_on_c, 0, 34, 56
3, 139794, Note_on_c, 0, 61, 0
3, 139805, Note_on_c, 0, 34, 0
3, 139815, Note_on_c, 0, 46, 67
3, 139850, Note_on_c, 0, 46, 0
3, 139860, Note_on_c, 0, 64, 66
3, 139860, Note_on_c, 0, 34, 56
3, 139895, Note_on_c, 0, 34, 0
3, 139905, Note_on_c, 0, 46, 67
3, 139940, Note_on_c, 0, 46, 0
3, 139950, Note_on_c, 0, 34, 56
3, 139985, Note_on_c, 0, 34, 0
3, 139995, Note_on_c, 0, 46, 67
3, 140030, Note_on_c, 0, 46, 0
3, 140040, Note_on_c, 0, 34, 56
3, 140075, Note_on_c, 0, 34, 0
3, 140085, Note_on_c, 0, 46, 67
3, 140120, Note_on_c, 0, 46, 0
3, 140130, Note_on_c, 0, 34, 56
3, 140165, Note_on_c, 0, 34, 0
3, 140175, Note_on_c, 0, 46, 67
3, 140210, Note_on_c, 0, 46, 0
3, 140220, Note_on_c, 0, 34, 56
3, 140255, Note_on_c, 0, 34, 0
3, 140265, Note_on_c, 0, 46, 67
3, 140300, Note_on_c, 0, 46, 0
3, 140310, Note_on_c, 0, 34, 56
3, 140345, Note_on_c, 0, 34, 0
3, 140355, Note_on_c, 0, 46, 67
3, 140390, Note_on_c, 0, 46, 0
3, 140400, Note_on_c, 0, 64, 0
3, 140400, Note_on_c, 0, 55, 0
3, 140400, Note_on_c, 0, 61, 68
3, 140400, Note_on_c, 0, 54, 61
3, 140400, Note_on_c, 0, 34, 53
3, 140435, Note_on_c, 0, 34, 0
3, 140445, Note_on_c, 0, 46, 66
3, 140480, Note_on_c, 0, 46, 0
3, 140490, Note_on_c, 0, 34, 53
3, 140525, Note_on_c, 0, 34, 0
3, 140535, Note_on_c, 0, 46, 66
3, 140570, Note_on_c, 0, 46, 0
3, 140580, Note_on_c, 0, 34, 53
3, 140615, Note_on_c, 0, 34, 0
3, 140625, Note_on_c, 0, 46, 66
3, 140660, Note_on_c, 0, 46, 0
3, 140670, Note_on_c, 0, 34, 53
3, 140705, Note_on_c, 0, 34, 0
3, 140715, Note_on_c, 0, 46, 66
3, 140750, Note_on_c, 0, 46, 0
3, 140760, Note_on_c, 0, 34, 53
3, 140795, Note_on_c, 0, 34, 0
3, 140805, Note_on_c, 0, 46, 66
3, 140840, Note_on_c, 0, 46, 0
3, 140850, Note_on_c, 0, 34, 53
3, 140874, Note_on_c, 0, 61, 0
3, 140885, Note_on_c, 0, 34, 0
3, 140895, Note_on_c, 0, 46, 66
3, 140930, Note_on_c, 0, 46, 0
3, 140940, Note_on_c, 0, 64, 63
3, 140940, Note_on_c, 0, 34, 53
3, 140975, Note_on_c, 0, 34, 0
3, 140985, Note_on_c, 0, 46, 66
3, 141020, Note_on_c, 0, 46, 0
3, 141030, Note_on_c, 0, 34, 53
3, 141065, Note_on_c, 0, 34, 0
3, 141075, Note_on_c, 0, 46, 66
3, 141110, Note_on_c, 0, 46, 0
3, 141120, Note_on_c, 0, 34, 53
3, 141155, Note_on_c, 0, 34, 0
3, 141165, Note_on_c, 0, 46, 66
3, 141200, Note_on_c, 0, 46, 0
3, 141210, Note_on_c, 0, 34, 53
3, 141245, Note_on_c, 0, 34, 0
3, 141255, Note_on_c, 0, 46, 66
3, 141290, Note_on_c, 0, 46, 0
3, 141300, Note_on_c, 0, 34, 53
3, 141335, Note_on_c, 0, 34, 0
3, 141345, Note_on_c, 0, 46, 66
3, 141380, Note_on_c, 0, 46, 0
3, 141390, Note_on_c, 0, 34, 53
3, 141425, Note_on_c, 0, 34, 0
3, 141435, Note_on_c, 0, 46, 66
3, 141470, Note_on_c, 0, 46, 0
3, 141480, Note_on_c, 0, 64, 0
3, 141480, Note_on_c, 0, 54, 0
3, 141480, Note_on_c, 0, 60, 67
3, 141480, Note_on_c, 0, 54, 61
3, 141480, Note_on_c, 0, 34, 59
3, 141515, Note_on_c, 0, 34, 0
3, 141525, Note_on_c, 0, 46, 66
3, 141560, Note_on_c, 0, 46, 0
3, 141570, Note_on_c, 0, 34, 59
3, 141605, Note_on_c, 0, 34, 0
3, 141615, Note_on_c, 0, 46, 66
3, 141650, Note_on_c, 0, 46, 0
3, 141660, Note_on_c, 0, 34, 59
3, 141695, Note_on_c, 0, 34, 0
3, 141705, Note_on_c, 0, 46, 66
3, 141740, Note_on_c, 0, 46, 0
3, 141750, Note_on_c, 0, 34, 59
3, 141785, Note_on_c, 0, 34, 0
3, 141795, Note_on_c, 0, 46, 66
3, 141830, Note_on_c, 0, 46, 0
3, 141840, Note_on_c, 0, 34, 59
3, 141875, Note_on_c, 0, 34, 0
3, 141885, Note_on_c, 0, 46, 66
3, 141920, Note_on_c, 0, 46, 0
3, 141930, Note_on_c, 0, 34, 59
3, 141954, Note_on_c, 0, 60, 0
3, 141965, Note_on_c, 0, 34, 0
3, 141975, Note_on_c, 0, 46, 66
3, 142010, Note_on_c, 0, 46, 0
3, 142020, Note_on_c, 0, 63, 63
3, 142020, Note_on_c, 0, 34, 59
3, 142055, Note_on_c, 0, 34, 0
3, 142065, Note_on_c, 0, 46, 66
3, 142100, Note_on_c, 0, 46, 0
3, 142110, Note_on_c, 0, 34, 59
3, 142145, Note_on_c, 0, 34, 0
3, 142155, Note_on_c, 0, 46, 66
3, 142190, Note_on_c, 0, 46, 0
3, 142200, Note_on_c, 0, 34, 59
3, 142235, Note_on_c, 0, 34, 0
3, 142245, Note_on_c, 0, 46, 66
3, 142280, Note_on_c, 0, 46, 0
3, 142290, Note_on_c, 0, 34, 59
3, 142325, Note_on_c, 0, 34, 0
3, 142335, Note_on_c, 0, 46, 66
3, 142370, Note_on_c, 0, 46, 0
3, 142380, Note_on_c, 0, 34, 59
3, 142415, Note_on_c, 0, 34, 0
3, 142425, Note_on_c, 0, 46, 66
3, 142460, Note_on_c, 0, 46, 0
3, 142470, Note_on_c, 0, 34, 59
3, 142505, Note_on_c, 0, 34, 0
3, 142515, Note_on_c, 0, 46, 66
3, 142550, Note_on_c, 0, 46, 0
3, 142560, Note_on_c, 0, 63, 0
3, 142560, Note_on_c, 0, 54, 0
3, 142560, Note_on_c, 0, 58, 60
3, 142560, Note_on_c, 0, 53, 60
3, 142560, Note_on_c, 0, 34, 60
3, 142595, Note_on_c, 0, 34, 0
3, 142605, Note_on_c, 0, 46, 61
3, 142640, Note_on_c, 0, 46, 0
3, 142650, Note_on_c, 0, 34, 61
3, 142685, Note_on_c, 0, 34, 0
3, 142695, Note_on_c, 0, 46, 62
3, 142730, Note_on_c, 0, 46, 0
3, 142740, Note_on_c, 0, 34, 62
3, 142775, Note_on_c, 0, 34, 0
3, 142785, Note_on_c, 0, 46, 63
3, 142820, Note_on_c, 0, 46, 0
3, 142830, Note_on_c, 0, 34, 63
3, 142865, Note_on_c, 0, 34, 0
3, 142875, Note_on_c, 0, 46, 64
3, 142910, Note_on_c, 0, 46, 0
3, 142920, Note_on_c, 0, 34, 65
3, 142955, Note_on_c, 0, 34, 0
3, 142965, Note_on_c, 0, 46, 65
3, 143000, Note_on_c, 0, 46, 0
3, 143010, Note_on_c, 0, 34, 66
3, 143034, Note_on_c, 0, 58, 0
3, 143045, Note_on_c, 0, 34, 0
3, 143055, Note_on_c, 0, 46, 66
3, 143090, Note_on_c, 0, 46, 0
3, 143100, Note_on_c, 0, 62, 67
3, 143100, Note_on_c, 0, 34, 67
3, 143135, Note_on_c, 0, 34, 0
3, 143145, Note_on_c, 0, 46, 67
3, 143180, Note_on_c, 0, 46, 0
3, 143190, Note_on_c, 0, 34, 68
3, 143225, Note_on_c, 0, 34, 0
3, 143235, Note_on_c, 0, 46, 68
3, 143270, Note_on_c, 0, 46, 0
3, 143280, Note_on_c, 0, 34, 69
3, 143315, Note_on_c, 0, 34, 0
3, 143325, Note_on_c, 0, 46, 69
3, 143360, Note_on_c, 0, 46, 0
3, 143370, Note_on_c, 0, 34, 70
3, 143405, Note_on_c, 0, 34, 0
3, 143415, Note_on_c, 0, 46, 70
3, 143450, Note_on_c, 0, 46, 0
3, 143460, Note_on_c, 0, 62, 0
3, 143460, Note_on_c, 0, 65, 71
3, 143460, Note_on_c, 0, 34, 71
3, 143495, Note_on_c, 0, 34, 0
3, 143505, Note_on_c, 0, 46, 71
3, 143540, Note_on_c, 0, 46, 0
3, 143550, Note_on_c, 0, 34, 72
3, 143585, Note_on_c, 0, 34, 0
3, 143595, Note_on_c, 0, 46, 72
3, 143618, Note_on_c, 0, 65, 0
3, 143630, Note_on_c, 0, 46, 0
3, 143640, Note_on_c, 0, 53, 0
3, 143640, Note_on_c, 0, 65, 73
3, 143640, Note_on_c, 0, 68, 73
3, 143640, Note_on_c, 0, 56, 73
3, 143640, Note_on_c, 0, 34, 56
3, 143675, Note_on_c, 0, 34, 0
3, 143685, Note_on_c, 0, 46, 82
3, 143720, Note_on_c, 0, 46, 0
3, 143730, Note_on_c, 0, 34, 56
3, 143765, Note_on_c, 0, 34, 0
3, 143775, Note_on_c, 0, 46, 82
3, 143810, Note_on_c, 0, 46, 0
3, 143820, Note_on_c, 0, 34, 56
3, 143855, Note_on_c, 0, 34, 0
3, 143865, Note_on_c, 0, 46, 82
3, 143900, Note_on_c, 0, 46, 0
3, 143910, Note_on_c, 0, 34, 56
3, 143945, Note_on_c, 0, 34, 0
3, 143955, Note_on_c, 0, 46, 82
3, 143990, Note_on_c, 0, 46, 0
3, 144000, Note_on_c, 0, 68, 0
3, 144000, Note_on_c, 0, 65, 0
3, 144000, Note_on_c, 0, 62, 64
3, 144000, Note_on_c, 0, 34, 56
3, 144035, Note_on_c, 0, 34, 0
3, 144045, Note_on_c, 0, 46, 82
3, 144080, Note_on_c, 0, 46, 0
3, 144090, Note_on_c, 0, 34, 56
3, 144114, Note_on_c, 0, 56, 0
3, 144125, Note_on_c, 0, 34, 0
3, 144135, Note_on_c, 0, 46, 82
3, 144170, Note_on_c, 0, 46, 0
3, 144180, Note_on_c, 0, 59, 89
3, 144180, Note_on_c, 0, 34, 56
3, 144215, Note_on_c, 0, 34, 0
3, 144225, Note_on_c, 0, 46, 82
3, 144260, Note_on_c, 0, 46, 0
3, 144270, Note_on_c, 0, 34, 56
3, 144305, Note_on_c, 0, 34, 0
3, 144315, Note_on_c, 0, 46, 82
3, 144350, Note_on_c, 0, 46, 0
3, 144360, Note_on_c, 0, 62, 0
3, 144360, Note_on_c, 0, 62, 86
3, 144360, Note_on_c, 0, 34, 56
3, 144395, Note_on_c, 0, 34, 0
3, 144405, Note_on_c, 0, 46, 82
3, 144440, Note_on_c, 0, 46, 0
3, 144450, Note_on_c, 0, 34, 56
3, 144485, Note_on_c, 0, 34, 0
3, 144495, Note_on_c, 0, 46, 82
3, 144530, Note_on_c, 0, 46, 0
3, 144540, Note_on_c, 0, 34, 56
3, 144575, Note_on_c, 0, 34, 0
3, 144585, Note_on_c, 0, 46, 82
3, 144620, Note_on_c, 0, 46, 0
3, 144630, Note_on_c, 0, 34, 56
3, 144665, Note_on_c, 0, 34, 0
3, 144675, Note_on_c, 0, 46, 82
3, 144677, Note_on_c, 0, 62, 0
3, 144710, Note_on_c, 0, 46, 0
3, 144720, Note_on_c, 0, 59, 0
3, 144720, Note_on_c, 0, 64, 75
3, 144720, Note_on_c, 0, 56, 82
3, 144720, Note_on_c, 0, 34, 69
3, 144755, Note_on_c, 0, 34, 0
3, 144765, Note_on_c, 0, 46, 83
3, 144800, Note_on_c, 0, 46, 0
3, 144810, Note_on_c, 0, 34, 69
3, 144845, Note_on_c, 0, 34, 0
3, 144855, Note_on_c, 0, 46, 83
3, 144890, Note_on_c, 0, 46, 0
3, 144900, Note_on_c, 0, 34, 69
3, 144935, Note_on_c, 0, 34, 0
3, 144945, Note_on_c, 0, 46, 83
3, 144980, Note_on_c, 0, 46, 0
3, 144990, Note_on_c, 0, 34, 69
3, 145025, Note_on_c, 0, 34, 0
3, 145035, Note_on_c, 0, 46, 83
3, 145070, Note_on_c, 0, 46, 0
3, 145080, Note_on_c, 0, 64, 0
3, 145080, Note_on_c, 0, 64, 72
3, 145080, Note_on_c, 0, 34, 69
3, 145115, Note_on_c, 0, 34, 0
3, 145125, Note_on_c, 0, 46, 83
3, 145160, Note_on_c, 0, 46, 0
3, 145170, Note_on_c, 0, 34, 69
3, 145194, Note_on_c, 0, 56, 0
3, 145205, Note_on_c, 0, 34, 0
3, 145215, Note_on_c, 0, 46, 83
3, 145250, Note_on_c, 0, 46, 0
3, 145260, Note_on_c, 0, 64, 0
3, 145260, Note_on_c, 0, 61, 71
3, 145260, Note_on_c, 0, 58, 86
3, 145260, Note_on_c, 0, 34, 69
3, 145295, Note_on_c, 0, 34, 0
3, 145305, Note_on_c, 0, 46, 83
3, 145340, Note_on_c, 0, 46, 0
3, 145350, Note_on_c, 0, 34, 69
3, 145385, Note_on_c, 0, 34, 0
3, 145395, Note_on_c, 0, 46, 83
3, 145430, Note_on_c, 0, 46, 0
3, 145440, Note_on_c, 0, 61, 0
3, 145440, Note_on_c, 0, 61, 84
3, 145440, Note_on_c, 0, 34, 69
3, 145475, Note_on_c, 0, 34, 0
3, 145485, Note_on_c, 0, 46, 83
3, 145520, Note_on_c, 0, 46, 0
3, 145530, Note_on_c, 0, 34, 69
3, 145565, Note_on_c, 0, 34, 0
3, 145575, Note_on_c, 0, 46, 83
3, 145610, Note_on_c, 0, 46, 0
3, 145620, Note_on_c, 0, 34, 69
3, 145655, Note_on_c, 0, 34, 0
3, 145665, Note_on_c, 0, 46, 83
3, 145700, Note_on_c, 0, 46, 0
3, 145710, Note_on_c, 0, 34, 69
3, 145745, Note_on_c, 0, 34, 0
3, 145755, Note_on_c, 0, 46, 83
3, 145757, Note_on_c, 0, 61, 0
3, 145790, Note_on_c, 0, 46, 0
3, 145800, Note_on_c, 0, 58, 0
3, 145800, Note_on_c, 0, 63, 73
3, 145800, Note_on_c, 0, 66, 73
3, 145800, Note_on_c, 0, 54, 73
3, 145800, Note_on_c, 0, 34, 73
3, 145835, Note_on_c, 0, 34, 0
3, 145845, Note_on_c, 0, 46, 73
3, 145880, Note_on_c, 0, 46, 0
3, 145890, Note_on_c, 0, 34, 73
3, 145925, Note_on_c, 0, 34, 0
3, 145935, Note_on_c, 0, 46, 73
3, 145970, Note_on_c, 0, 46, 0
3, 145980, Note_on_c, 0, 34, 73
3, 146015, Note_on_c, 0, 34, 0
3, 146025, Note_on_c, 0, 46, 73
3, 146060, Note_on_c, 0, 46, 0
3, 146070, Note_on_c, 0, 34, 72
3, 146105, Note_on_c, 0, 34, 0
3, 146115, Note_on_c, 0, 46, 72
3, 146150, Note_on_c, 0, 46, 0
3, 146160, Note_on_c, 0, 66, 0
3, 146160, Note_on_c, 0, 63, 0
3, 146160, Note_on_c, 0, 60, 72
3, 146160, Note_on_c, 0, 34, 72
3, 146195, Note_on_c, 0, 34, 0
3, 146205, Note_on_c, 0, 46, 72
3, 146240, Note_on_c, 0, 46, 0
3, 146250, Note_on_c, 0, 34, 72
3, 146274, Note_on_c, 0, 54, 0
3, 146285, Note_on_c, 0, 34, 0
3, 146295, Note_on_c, 0, 46, 72
3, 146330, Note_on_c, 0, 46, 0
3, 146340, Note_on_c, 0, 57, 72
3, 146340, Note_on_c, 0, 34, 72
3, 146375, Note_on_c, 0, 34, 0
3, 146385, Note_on_c, 0, 46, 72
3, 146420, Note_on_c, 0, 46, 0
3, 146430, Note_on_c, 0, 34, 72
3, 146465, Note_on_c, 0, 34, 0
3, 146475, Note_on_c, 0, 46, 72
3, 146510, Note_on_c, 0, 46, 0
3, 146520, Note_on_c, 0, 60, 0
3, 146520, Note_on_c, 0, 60, 71
3, 146520, Note_on_c, 0, 34, 72
3, 146555, Note_on_c, 0, 34, 0
3, 146565, Note_on_c, 0, 46, 71
3, 146600, Note_on_c, 0, 46, 0
3, 146610, Note_on_c, 0, 34, 71
3, 146645, Note_on_c, 0, 34, 0
3, 146655, Note_on_c, 0, 46, 71
3, 146690, Note_on_c, 0, 46, 0
3, 146700, Note_on_c, 0, 34, 71
3, 146735, Note_on_c, 0, 34, 0
3, 146745, Note_on_c, 0, 46, 71
3, 146780, Note_on_c, 0, 46, 0
3, 146790, Note_on_c, 0, 34, 71
3, 146825, Note_on_c, 0, 34, 0
3, 146835, Note_on_c, 0, 46, 71
3, 146837, Note_on_c, 0, 60, 0
3, 146870, Note_on_c, 0, 46, 0
3, 146880, Note_on_c, 0, 57, 0
3, 146880, Note_on_c, 0, 63, 71
3, 146880, Note_on_c, 0, 54, 71
3, 146880, Note_on_c, 0, 34, 71
3, 146915, Note_on_c, 0, 34, 0
3, 146925, Note_on_c, 0, 46, 71
3, 146960, Note_on_c, 0, 46, 0
3, 146970, Note_on_c, 0, 34, 71
3, 147005, Note_on_c, 0, 34, 0
3, 147015, Note_on_c, 0, 46, 70
3, 147050, Note_on_c, 0, 46, 0
3, 147060, Note_on_c, 0, 34, 70
3, 147095, Note_on_c, 0, 34, 0
3, 147105, Note_on_c, 0, 46, 70
3, 147140, Note_on_c, 0, 46, 0
3, 147150, Note_on_c, 0, 34, 70
3, 147185, Note_on_c, 0, 34, 0
3, 147195, Note_on_c, 0, 46, 70
3, 147230, Note_on_c, 0, 46, 0
3, 147240, Note_on_c, 0, 63, 0
3, 147240, Note_on_c, 0, 63, 70
3, 147240, Note_on_c, 0, 34, 70
3, 147275, Note_on_c, 0, 34, 0
3, 147285, Note_on_c, 0, 46, 70
3, 147320, Note_on_c, 0, 46, 0
3, 147330, Note_on_c, 0, 34, 70
3, 147354, Note_on_c, 0, 54, 0
3, 147365, Note_on_c, 0, 34, 0
3, 147375, Note_on_c, 0, 46, 70
3, 147410, Note_on_c, 0, 46, 0
3, 147420, Note_on_c, 0, 63, 0
3, 147420, Note_on_c, 0, 59, 70
3, 147420, Note_on_c, 0, 56, 70
3, 147420, Note_on_c, 0, 34, 70
3, 147455, Note_on_c, 0, 34, 0
3, 147465, Note_on_c, 0, 46, 70
3, 147500, Note_on_c, 0, 46, 0
3, 147510, Note_on_c, 0, 34, 69
3, 147545, Note_on_c, 0, 34, 0
3, 147555, Note_on_c, 0, 46, 69
3, 147590, Note_on_c, 0, 46, 0
3, 147600, Note_on_c, 0, 59, 0
3, 147600, Note_on_c, 0, 59, 69
3, 147600, Note_on_c, 0, 34, 69
3, 147635, Note_on_c, 0, 34, 0
3, 147645, Note_on_c, 0, 46, 69
3, 147680, Note_on_c, 0, 46, 0
3, 147690, Note_on_c, 0, 34, 69
3, 147725, Note_on_c, 0, 34, 0
3, 147735, Note_on_c, 0, 46, 69
3, 147770, Note_on_c, 0, 46, 0
3, 147780, Note_on_c, 0, 34, 69
3, 147815, Note_on_c, 0, 34, 0
3, 147825, Note_on_c, 0, 46, 69
3, 147860, Note_on_c, 0, 46, 0
3, 147870, Note_on_c, 0, 34, 69
3, 147905, Note_on_c, 0, 34, 0
3, 147915, Note_on_c, 0, 46, 69
3, 147917, Note_on_c, 0, 59, 0
3, 147950, Note_on_c, 0, 46, 0
3, 147960, Note_on_c, 0, 56, 0
3, 147960, Note_on_c, 0, 61, 68
3, 147960, Note_on_c, 0, 64, 68
3, 147960, Note_on_c, 0, 52, 68
3, 147960, Note_on_c, 0, 34, 69
3, 147995, Note_on_c, 0, 34, 0
3, 148005, Note_on_c, 0, 46, 68
3, 148040, Note_on_c, 0, 46, 0
3, 148050, Note_on_c, 0, 34, 68
3, 148085, Note_on_c, 0, 34, 0
3, 148095, Note_on_c, 0, 46, 68
3, 148130, Note_on_c, 0, 46, 0
3, 148140, Note_on_c, 0, 34, 68
3, 148175, Note_on_c, 0, 34, 0
3, 148185, Note_on_c, 0, 46, 68
3, 148220, Note_on_c, 0, 46, 0
3, 148230, Note_on_c, 0, 34, 68
3, 148265, Note_on_c, 0, 34, 0
3, 148275, Note_on_c, 0, 46, 68
3, 148310, Note_on_c, 0, 46, 0
3, 148320, Note_on_c, 0, 64, 0
3, 148320, Note_on_c, 0, 61, 0
3, 148320, Note_on_c, 0, 58, 68
3, 148320, Note_on_c, 0, 34, 68
3, 148355, Note_on_c, 0, 34, 0
3, 148365, Note_on_c, 0, 46, 68
3, 148400, Note_on_c, 0, 46, 0
3, 148410, Note_on_c, 0, 34, 68
3, 148434, Note_on_c, 0, 52, 0
3, 148445, Note_on_c, 0, 34, 0
3, 148455, Note_on_c, 0, 46, 67
3, 148490, Note_on_c, 0, 46, 0
3, 148500, Note_on_c, 0, 55, 67
3, 148500, Note_on_c, 0, 34, 67
3, 148535, Note_on_c, 0, 34, 0
3, 148545, Note_on_c, 0, 46, 67
3, 148580, Note_on_c, 0, 46, 0
3, 148590, Note_on_c, 0, 34, 67
3, 148625, Note_on_c, 0, 34, 0
3, 148635, Note_on_c, 0, 46, 67
3, 148670, Note_on_c, 0, 46, 0
3, 148680, Note_on_c, 0, 58, 0
3, 148680, Note_on_c, 0, 58, 67
3, 148680, Note_on_c, 0, 34, 67
3, 148715, Note_on_c, 0, 34, 0
3, 148725, Note_on_c, 0, 46, 67
3, 148760, Note_on_c, 0, 46, 0
3, 148770, Note_on_c, 0, 34, 67
3, 148805, Note_on_c, 0, 34, 0
3, 148815, Note_on_c, 0, 46, 67
3, 148850, Note_on_c, 0, 46, 0
3, 148860, Note_on_c, 0, 34, 67
3, 148895, Note_on_c, 0, 34, 0
3, 148905, Note_on_c, 0, 46, 67
3, 148940, Note_on_c, 0, 46, 0
3, 148950, Note_on_c, 0, 34, 66
3, 148985, Note_on_c, 0, 34, 0
3, 148995, Note_on_c, 0, 46, 66
3, 148997, Note_on_c, 0, 58, 0
3, 149030, Note_on_c, 0, 46, 0
3, 149040, Note_on_c, 0, 55, 0
3, 149040, Note_on_c, 0, 61, 66
3, 149040, Note_on_c, 0, 52, 66
3, 149040, Note_on_c, 0, 34, 66
3, 149075, Note_on_c, 0, 34, 0
3, 149085, Note_on_c, 0, 46, 66
3, 149120, Note_on_c, 0, 46, 0
3, 149130, Note_on_c, 0, 34, 66
3, 149165, Note_on_c, 0, 34, 0
3, 149175, Note_on_c, 0, 46, 66
3, 149210, Note_on_c, 0, 46, 0
3, 149220, Note_on_c, 0, 34, 66
3, 149255, Note_on_c, 0, 34, 0
3, 149265, Note_on_c, 0, 46, 66
3, 149300, Note_on_c, 0, 46, 0
3, 149310, Note_on_c, 0, 34, 66
3, 149345, Note_on_c, 0, 34, 0
3, 149355, Note_on_c, 0, 46, 66
3, 149390, Note_on_c, 0, 46, 0
3, 149400, Note_on_c, 0, 61, 0
3, 149400, Note_on_c, 0, 61, 65
3, 149400, Note_on_c, 0, 34, 66
3, 149435, Note_on_c, 0, 34, 0
3, 149445, Note_on_c, 0, 46, 65
3, 149480, Note_on_c, 0, 46, 0
3, 149490, Note_on_c, 0, 34, 65
3, 149514, Note_on_c, 0, 52, 0
3, 149525, Note_on_c, 0, 34, 0
3, 149535, Note_on_c, 0, 46, 65
3, 149570, Note_on_c, 0, 46, 0
3, 149580, Note_on_c, 0, 61, 0
3, 149580, Note_on_c, 0, 58, 65
3, 149580, Note_on_c, 0, 54, 65
3, 149580, Note_on_c, 0, 34, 65
3, 149615, Note_on_c, 0, 34, 0
3, 149625, Note_on_c, 0, 46, 65
3, 149660, Note_on_c, 0, 46, 0
3, 149670, Note_on_c, 0, 34, 65
3, 149705, Note_on_c, 0, 34, 0
3, 149715, Note_on_c, 0, 46, 65
3, 149750, Note_on_c, 0, 46, 0
3, 149760, Note_on_c, 0, 58, 0
3, 149760, Note_on_c, 0, 58, 65
3, 149760, Note_on_c, 0, 34, 65
3, 149795, Note_on_c, 0, 34, 0
3, 149805, Note_on_c, 0, 46, 65
3, 149840, Note_on_c, 0, 46, 0
3, 149850, Note_on_c, 0, 34, 65
3, 149885, Note_on_c, 0, 34, 0
3, 149895, Note_on_c, 0, 46, 65
3, 149930, Note_on_c, 0, 46, 0
3, 149940, Note_on_c, 0, 34, 64
3, 149975, Note_on_c, 0, 34, 0
3, 149985, Note_on_c, 0, 46, 64
3, 150020, Note_on_c, 0, 46, 0
3, 150030, Note_on_c, 0, 34, 64
3, 150065, Note_on_c, 0, 34, 0
3, 150075, Note_on_c, 0, 46, 64
3, 150077, Note_on_c, 0, 58, 0
3, 150110, Note_on_c, 0, 46, 0
3, 150120, Note_on_c, 0, 54, 0
3, 150120, Note_on_c, 0, 60, 64
3, 150120, Note_on_c, 0, 63, 64
3, 150120, Note_on_c, 0, 51, 64
3, 150120, Note_on_c, 0, 34, 64
3, 150155, Note_on_c, 0, 34, 0
3, 150165, Note_on_c, 0, 46, 64
3, 150200, Note_on_c, 0, 46, 0
3, 150210, Note_on_c, 0, 34, 64
3, 150245, Note_on_c, 0, 34, 0
3, 150255, Note_on_c, 0, 46, 64
3, 150290, Note_on_c, 0, 46, 0
3, 150300, Note_on_c, 0, 34, 64
3, 150335, Note_on_c, 0, 34, 0
3, 150345, Note_on_c, 0, 46, 64
3, 150380, Note_on_c, 0, 46, 0
3, 150390, Note_on_c, 0, 34, 63
3, 150425, Note_on_c, 0, 34, 0
3, 150435, Note_on_c, 0, 46, 63
3, 150470, Note_on_c, 0, 46, 0
3, 150480, Note_on_c, 0, 63, 0
3, 150480, Note_on_c, 0, 60, 0
3, 150480, Note_on_c, 0, 60, 63
3, 150480, Note_on_c, 0, 34, 63
3, 150515, Note_on_c, 0, 34, 0
3, 150525, Note_on_c, 0, 46, 63
3, 150560, Note_on_c, 0, 46, 0
3, 150570, Note_on_c, 0, 34, 63
3, 150594, Note_on_c, 0, 51, 0
3, 150605, Note_on_c, 0, 34, 0
3, 150615, Note_on_c, 0, 46, 63
3, 150650, Note_on_c, 0, 46, 0
3, 150660, Note_on_c, 0, 60, 0
3, 150660, Note_on_c, 0, 57, 63
3, 150660, Note_on_c, 0, 54, 63
3, 150660, Note_on_c, 0, 34, 63
3, 150695, Note_on_c, 0, 34, 0
3, 150705, Note_on_c, 0, 46, 63
3, 150740, Note_on_c, 0, 46, 0
3, 150750, Note_on_c, 0, 34, 63
3, 150785, Note_on_c, 0, 34, 0
