3, 1255500, Note_on_c, 0, 53, 64
3, 1255500, Note_on_c, 0, 56, 63
3, 1255500, Note_on_c, 0, 60, 62
3, 1255500, Note_on_c, 0, 65, 65
3, 1255663, Note_on_c, 0, 84, 0
3, 1255680, Note_on_c, 0, 80, 39
3, 1255843, Note_on_c, 0, 80, 0
3, 1255860, Note_on_c, 0, 72, 34
3, 1255987, Note_on_c, 0, 84, 0
3, 1256023, Note_on_c, 0, 72, 0
3, 1256040, Note_on_c, 0, 84, 55
3, 1256040, Note_on_c, 0, 84, 45
3, 1256203, Note_on_c, 0, 84, 0
3, 1256220, Note_on_c, 0, 80, 40
3, 1256383, Note_on_c, 0, 80, 0
3, 1256400, Note_on_c, 0, 72, 36
3, 1256527, Note_on_c, 0, 84, 0
3, 1256527, Note_on_c, 0, 56, 0
3, 1256527, Note_on_c, 0, 65, 0
3, 1256527, Note_on_c, 0, 53, 0
3, 1256527, Note_on_c, 0, 60, 0
3, 1256563, Note_on_c, 0, 72, 0
3, 1256580, Note_on_c, 0, 85, 57
3, 1256580, Note_on_c, 0, 85, 43
3, 1256580, Note_on_c, 0, 53, 55
3, 1256580, Note_on_c, 0, 58, 55
3, 1256580, Note_on_c, 0, 61, 54
3, 1256580, Note_on_c, 0, 65, 55
3, 1256743, Note_on_c, 0, 85, 0
3, 1256760, Note_on_c, 0, 82, 42
3, 1256923, Note_on_c, 0, 82, 0
3, 1256940, Note_on_c, 0, 73, 32
3, 1257067, Note_on_c, 0, 65, 0
3, 1257067, Note_on_c, 0, 58, 0
3, 1257067, Note_on_c, 0, 85, 0
3, 1257067, Note_on_c, 0, 53, 0
3, 1257067, Note_on_c, 0, 61, 0
3, 1257103, Note_on_c, 0, 73, 0
3, 1257120, Note_on_c, 0, 72, 53
3, 1257120, Note_on_c, 0, 77, 55
3, 1257120, Note_on_c, 0, 84, 52
3, 1257120, Note_on_c, 0, 25, 42
3, 1257120, Note_on_c, 0, 37, 43
3, 1257283, Note_on_c, 0, 84, 0
3, 1257283, Note_on_c, 0, 77, 0
3, 1257283, Note_on_c, 0, 72, 0
3, 1257480, Note_on_c, 0, 55, 41
3, 1257643, Note_on_c, 0, 55, 0
3, 1257660, Note_on_c, 0, 56, 43
3, 1257823, Note_on_c, 0, 56, 0
3, 1258020, Note_on_c, 0, 59, 40
3, 1258183, Note_on_c, 0, 59, 0
3, 1258200, Note_on_c, 0, 60, 48
3, 1258363, Note_on_c, 0, 60, 0
3, 1258560, Note_on_c, 0, 59, 37
3, 1258723, Note_on_c, 0, 59, 0
3, 1258740, Note_on_c, 0, 60, 43
3, 1258903, Note_on_c, 0, 60, 0
3, 1259100, Note_on_c, 0, 64, 40
3, 1259263, Note_on_c, 0, 64, 0
3, 1259280, Note_on_c, 0, 65, 49
3, 1259443, Note_on_c, 0, 65, 0
3, 1259640, Note_on_c, 0, 64, 38
3, 1259803, Note_on_c, 0, 64, 0
3, 1259820, Note_on_c, 0, 65, 46
3, 1259983, Note_on_c, 0, 65, 0
3, 1260180, Note_on_c, 0, 67, 38
3, 1260290, Note_on_c, 0, 37, 0
3, 1260290, Note_on_c, 0, 25, 0
3, 1260343, Note_on_c, 0, 67, 0
3, 1260360, Note_on_c, 0, 68, 46
3, 1260360, Note_on_c, 0, 37, 69
3, 1260360, Note_on_c, 0, 49, 71
3, 1260523, Note_on_c, 0, 68, 0
3, 1260720, Note_on_c, 0, 67, 41
3, 1260883, Note_on_c, 0, 67, 0
3, 1260900, Note_on_c, 0, 68, 45
3, 1261063, Note_on_c, 0, 68, 0
3, 1261260, Note_on_c, 0, 71, 40
3, 1261370, Note_on_c, 0, 49, 0
3, 1261370, Note_on_c, 0, 37, 0
3, 1261423, Note_on_c, 0, 71, 0
3, 1261440, Note_on_c, 0, 72, 48
3, 1261440, Note_on_c, 0, 38, 59
3, 1261440, Note_on_c, 0, 50, 61
3, 1261603, Note_on_c, 0, 72, 0
3, 1261800, Note_on_c, 0, 71, 37
3, 1261963, Note_on_c, 0, 71, 0
3, 1261980, Note_on_c, 0, 72, 42
3, 1262143, Note_on_c, 0, 72, 0
3, 1262340, Note_on_c, 0, 76, 39
3, 1262503, Note_on_c, 0, 76, 0
3, 1262520, Note_on_c, 0, 77, 48
3, 1262683, Note_on_c, 0, 77, 0
3, 1262880, Note_on_c, 0, 76, 39
3, 1263043, Note_on_c, 0, 76, 0
3, 1263060, Note_on_c, 0, 77, 42
3, 1263223, Note_on_c, 0, 77, 0
3, 1263420, Note_on_c, 0, 79, 41
3, 1263530, Note_on_c, 0, 50, 0
3, 1263530, Note_on_c, 0, 38, 0
3, 1263583, Note_on_c, 0, 79, 0
3, 1263600, Note_on_c, 0, 80, 49
3, 1263600, Note_on_c, 0, 32, 48
3, 1263600, Note_on_c, 0, 44, 48
3, 1263763, Note_on_c, 0, 80, 0
3, 1263960, Note_on_c, 0, 79, 39
3, 1264123, Note_on_c, 0, 79, 0
3, 1264140, Note_on_c, 0, 80, 43
3, 1264303, Note_on_c, 0, 80, 0
3, 1264500, Note_on_c, 0, 83, 40
3, 1264610, Note_on_c, 0, 44, 0
3, 1264610, Note_on_c, 0, 32, 0
3, 1264663, Note_on_c, 0, 83, 0
3, 1264680, Note_on_c, 0, 72, 47
3, 1264680, Note_on_c, 0, 84, 45
3, 1264680, Note_on_c, 0, 30, 51
3, 1264680, Note_on_c, 0, 42, 49
3, 1264843, Note_on_c, 0, 84, 0
3, 1264843, Note_on_c, 0, 72, 0
3, 1265040, Note_on_c, 0, 83, 41
3, 1265203, Note_on_c, 0, 83, 0
3, 1265220, Note_on_c, 0, 72, 42
3, 1265220, Note_on_c, 0, 84, 44
3, 1265383, Note_on_c, 0, 84, 0
3, 1265383, Note_on_c, 0, 72, 0
3, 1265580, Note_on_c, 0, 87, 38
3, 1265690, Note_on_c, 0, 42, 0
3, 1265690, Note_on_c, 0, 30, 0
3, 1265743, Note_on_c, 0, 87, 0
3, 1265760, Note_on_c, 0, 79, 47
3, 1265760, Note_on_c, 0, 84, 50
3, 1265760, Note_on_c, 0, 91, 48
3, 1265760, Note_on_c, 0, 31, 55
3, 1265760, Note_on_c, 0, 43, 58
3, 1265923, Note_on_c, 0, 43, 0
3, 1265923, Note_on_c, 0, 79, 0
3, 1265923, Note_on_c, 0, 84, 0
3, 1265923, Note_on_c, 0, 91, 0
3, 1265923, Note_on_c, 0, 31, 0
3, 1269540, Note_on_c, 0, 31, 53
3, 1269703, Note_on_c, 0, 31, 0
3, 1269720, Note_on_c, 0, 43, 65
3, 1269883, Note_on_c, 0, 43, 0
3, 1269900, Note_on_c, 0, 31, 42
3, 1270063, Note_on_c, 0, 31, 0
3, 1270080, Note_on_c, 0, 43, 67
3, 1270405, Note_on_c, 0, 43, 0
3, 1271700, Note_on_c, 0, 50, 39
3, 1272187, Note_on_c, 0, 50, 0
3, 1272240, Note_on_c, 0, 51, 47
3, 1273250, Note_on_c, 0, 51, 0
3, 1273860, Note_on_c, 0, 43, 48
3, 1274347, Note_on_c, 0, 43, 0
3, 1274400, Note_on_c, 0, 44, 57
3, 1275410, Note_on_c, 0, 44, 0
3, 1275480, Note_on_c, 0, 43, 52
3, 1276490, Note_on_c, 0, 43, 0
3, 1276560, Note_on_c, 0, 39, 49
3, 1277570, Note_on_c, 0, 39, 0
3, 1277640, Note_on_c, 0, 38, 53
3, 1278650, Note_on_c, 0, 38, 0
3, 1278720, Note_on_c, 0, 43, 61
3, 1278883, Note_on_c, 0, 43, 0
3, 1279260, Note_on_c, 0, 60, 41
3, 1279260, Note_on_c, 0, 62, 42
3, 1279260, Note_on_c, 0, 53, 50
3, 1279423, Note_on_c, 0, 53, 0
3, 1279423, Note_on_c, 0, 62, 0
3, 1279423, Note_on_c, 0, 60, 0
3, 1279800, Note_on_c, 0, 60, 41
3, 1279800, Note_on_c, 0, 63, 43
3, 1279800, Note_on_c, 0, 55, 51
3, 1279963, Note_on_c, 0, 55, 0
3, 1279963, Note_on_c, 0, 63, 0
3, 1279963, Note_on_c, 0, 60, 0
3, 1280340, Note_on_c, 0, 60, 42
3, 1280340, Note_on_c, 0, 65, 40
3, 1280340, Note_on_c, 0, 56, 53
3, 1280503, Note_on_c, 0, 56, 0
3, 1280503, Note_on_c, 0, 65, 0
3, 1280503, Note_on_c, 0, 60, 0
3, 1280880, Note_on_c, 0, 60, 44
3, 1280880, Note_on_c, 0, 63, 41
3, 1280880, Note_on_c, 0, 55, 53
3, 1281043, Note_on_c, 0, 55, 0
3, 1281043, Note_on_c, 0, 63, 0
3, 1281043, Note_on_c, 0, 60, 0
3, 1281420, Note_on_c, 0, 60, 44
3, 1281420, Note_on_c, 0, 51, 50
3, 1281420, Note_on_c, 0, 55, 52
3, 1281583, Note_on_c, 0, 55, 0
3, 1281583, Note_on_c, 0, 51, 0
3, 1281583, Note_on_c, 0, 60, 0
3, 1281960, Note_on_c, 0, 60, 42
3, 1281960, Note_on_c, 0, 62, 42
3, 1281960, Note_on_c, 0, 53, 52
3, 1282123, Note_on_c, 0, 53, 0
3, 1282123, Note_on_c, 0, 62, 0
3, 1282123, Note_on_c, 0, 60, 0
3, 1282500, Note_on_c, 0, 59, 41
3, 1282500, Note_on_c, 0, 50, 49
3, 1282500, Note_on_c, 0, 53, 52
3, 1282663, Note_on_c, 0, 53, 0
3, 1282663, Note_on_c, 0, 50, 0
3, 1282663, Note_on_c, 0, 59, 0
3, 1283040, Note_on_c, 0, 60, 43
3, 1283040, Note_on_c, 0, 51, 51
3, 1283040, Note_on_c, 0, 55, 50
3, 1283203, Note_on_c, 0, 55, 0
3, 1283203, Note_on_c, 0, 51, 0
3, 1283203, Note_on_c, 0, 60, 0
3, 1283580, Note_on_c, 0, 79, 40
3, 1283580, Note_on_c, 0, 55, 50
3, 1283743, Note_on_c, 0, 55, 0
3, 1283743, Note_on_c, 0, 79, 0
3, 1283760, Note_on_c, 0, 80, 42
3, 1283760, Note_on_c, 0, 56, 54
3, 1283923, Note_on_c, 0, 56, 0
3, 1283923, Note_on_c, 0, 80, 0
3, 1283940, Note_on_c, 0, 82, 43
3, 1283940, Note_on_c, 0, 58, 56
3, 1284103, Note_on_c, 0, 58, 0
3, 1284103, Note_on_c, 0, 82, 0
3, 1284120, Note_on_c, 0, 84, 73
3, 1284120, Note_on_c, 0, 60, 87
3, 1284283, Note_on_c, 0, 60, 0
3, 1284283, Note_on_c, 0, 84, 0
3, 1284300, Note_on_c, 0, 85, 44
3, 1284300, Note_on_c, 0, 61, 55
3, 1284463, Note_on_c, 0, 61, 0
3, 1284463, Note_on_c, 0, 85, 0
3, 1284480, Note_on_c, 0, 84, 41
3, 1284480, Note_on_c, 0, 60, 49
3, 1284643, Note_on_c, 0, 60, 0
3, 1284643, Note_on_c, 0, 84, 0
3, 1284660, Note_on_c, 0, 82, 42
3, 1284660, Note_on_c, 0, 58, 53
3, 1284823, Note_on_c, 0, 58, 0
3, 1284823, Note_on_c, 0, 82, 0
3, 1284840, Note_on_c, 0, 80, 38
3, 1284840, Note_on_c, 0, 56, 49
3, 1285003, Note_on_c, 0, 56, 0
3, 1285003, Note_on_c, 0, 80, 0
3, 1285020, Note_on_c, 0, 82, 44
3, 1285020, Note_on_c, 0, 58, 57
3, 1285183, Note_on_c, 0, 58, 0
3, 1285183, Note_on_c, 0, 82, 0
3, 1285200, Note_on_c, 0, 84, 77
3, 1285200, Note_on_c, 0, 60, 84
3, 1285363, Note_on_c, 0, 60, 0
3, 1285363, Note_on_c, 0, 84, 0
3, 1285380, Note_on_c, 0, 85, 46
3, 1285380, Note_on_c, 0, 61, 54
3, 1285543, Note_on_c, 0, 61, 0
3, 1285543, Note_on_c, 0, 85, 0
3, 1285560, Note_on_c, 0, 84, 39
3, 1285560, Note_on_c, 0, 60, 53
3, 1285723, Note_on_c, 0, 60, 0
3, 1285723, Note_on_c, 0, 84, 0
3, 1285740, Note_on_c, 0, 82, 45
3, 1285740, Note_on_c, 0, 58, 55
3, 1285903, Note_on_c, 0, 58, 0
3, 1285903, Note_on_c, 0, 82, 0
3, 1285920, Note_on_c, 0, 79, 38
3, 1285920, Note_on_c, 0, 55, 47
3, 1286083, Note_on_c, 0, 55, 0
3, 1286083, Note_on_c, 0, 79, 0
3, 1286100, Note_on_c, 0, 80, 44
3, 1286100, Note_on_c, 0, 56, 54
3, 1286263, Note_on_c, 0, 56, 0
3, 1286263, Note_on_c, 0, 80, 0
3, 1286280, Note_on_c, 0, 82, 75
3, 1286280, Note_on_c, 0, 58, 85
3, 1286443, Note_on_c, 0, 58, 0
3, 1286443, Note_on_c, 0, 82, 0
3, 1286460, Note_on_c, 0, 84, 44
3, 1286460, Note_on_c, 0, 60, 58
3, 1286623, Note_on_c, 0, 60, 0
3, 1286623, Note_on_c, 0, 84, 0
3, 1286640, Note_on_c, 0, 82, 42
3, 1286640, Note_on_c, 0, 58, 51
3, 1286803, Note_on_c, 0, 58, 0
3, 1286803, Note_on_c, 0, 82, 0
3, 1286820, Note_on_c, 0, 80, 44
3, 1286820, Note_on_c, 0, 56, 50
3, 1286983, Note_on_c, 0, 56, 0
3, 1286983, Note_on_c, 0, 80, 0
3, 1287000, Note_on_c, 0, 79, 41
3, 1287000, Note_on_c, 0, 55, 51
3, 1287163, Note_on_c, 0, 55, 0
3, 1287163, Note_on_c, 0, 79, 0
3, 1287180, Note_on_c, 0, 82, 43
3, 1287180, Note_on_c, 0, 58, 57
3, 1287343, Note_on_c, 0, 58, 0
3, 1287343, Note_on_c, 0, 82, 0
3, 1287360, Note_on_c, 0, 84, 76
3, 1287360, Note_on_c, 0, 60, 85
3, 1287523, Note_on_c, 0, 60, 0
3, 1287523, Note_on_c, 0, 84, 0
3, 1287900, Note_on_c, 0, 60, 52
3, 1288063, Note_on_c, 0, 60, 0
3, 1288080, Note_on_c, 0, 58, 47
3, 1288243, Note_on_c, 0, 58, 0
3, 1288260, Note_on_c, 0, 60, 56
3, 1288423, Note_on_c, 0, 60, 0
3, 1288440, Note_on_c, 0, 61, 59
3, 1288765, Note_on_c, 0, 61, 0
3, 1288800, Note_on_c, 0, 61, 40
3, 1288963, Note_on_c, 0, 61, 0
3, 1288980, Note_on_c, 0, 63, 45
3, 1289305, Note_on_c, 0, 63, 0
3, 1289340, Note_on_c, 0, 63, 45
3, 1289503, Note_on_c, 0, 63, 0
3, 1289520, Note_on_c, 0, 60, 42
3, 1289520, Note_on_c, 0, 31, 51
3, 1289520, Note_on_c, 0, 43, 51
3, 1289845, Note_on_c, 0, 60, 0
3, 1289880, Note_on_c, 0, 60, 41
3, 1290043, Note_on_c, 0, 60, 0
3, 1290060, Note_on_c, 0, 56, 42
3, 1290223, Note_on_c, 0, 56, 0
3, 1290240, Note_on_c, 0, 58, 44
3, 1290403, Note_on_c, 0, 58, 0
3, 1290420, Note_on_c, 0, 56, 40
3, 1290583, Note_on_c, 0, 56, 0
3, 1290600, Note_on_c, 0, 55, 43
3, 1290925, Note_on_c, 0, 55, 0
3, 1290960, Note_on_c, 0, 55, 41
3, 1291123, Note_on_c, 0, 55, 0
3, 1291140, Note_on_c, 0, 52, 41
3, 1291303, Note_on_c, 0, 52, 0
3, 1291320, Note_on_c, 0, 53, 43
3, 1291483, Note_on_c, 0, 53, 0
3, 1291500, Note_on_c, 0, 52, 42
3, 1291663, Note_on_c, 0, 52, 0
3, 1291680, Note_on_c, 0, 53, 48
3, 1292005, Note_on_c, 0, 53, 0
3, 1292040, Note_on_c, 0, 52, 43
3, 1292203, Note_on_c, 0, 52, 0
3, 1292220, Note_on_c, 0, 53, 47
3, 1292383, Note_on_c, 0, 53, 0
3, 1292400, Note_on_c, 0, 52, 39
3, 1292563, Note_on_c, 0, 52, 0
3, 1292580, Note_on_c, 0, 53, 44
3, 1292743, Note_on_c, 0, 53, 0
3, 1292760, Note_on_c, 0, 55, 47
3, 1293085, Note_on_c, 0, 55, 0
3, 1293120, Note_on_c, 0, 55, 41
3, 1293283, Note_on_c, 0, 55, 0
3, 1293300, Note_on_c, 0, 56, 42
3, 1293625, Note_on_c, 0, 56, 0
3, 1293660, Note_on_c, 0, 56, 44
3, 1293770, Note_on_c, 0, 43, 0
3, 1293770, Note_on_c, 0, 31, 0
3, 1293823, Note_on_c, 0, 56, 0
3, 1293840, Note_on_c, 0, 53, 43
3, 1293840, Note_on_c, 0, 31, 44
3, 1294165, Note_on_c, 0, 53, 0
3, 1294200, Note_on_c, 0, 53, 44
3, 1294363, Note_on_c, 0, 53, 0
3, 1294380, Note_on_c, 0, 48, 37
3, 1294705, Note_on_c, 0, 48, 0
3, 1294740, Note_on_c, 0, 48, 41
3, 1294903, Note_on_c, 0, 48, 0
3, 1294920, Note_on_c, 0, 46, 43
3, 1295245, Note_on_c, 0, 46, 0
3, 1295280, Note_on_c, 0, 46, 40
3, 1295443, Note_on_c, 0, 46, 0
3, 1295460, Note_on_c, 0, 43, 38
3, 1295785, Note_on_c, 0, 43, 0
3, 1295820, Note_on_c, 0, 43, 43
3, 1295983, Note_on_c, 0, 43, 0
3, 1296000, Note_on_c, 0, 48, 52
3, 1296000, Note_on_c, 0, 43, 69
3, 1296163, Note_on_c, 0, 48, 0
3, 1297260, Note_on_c, 0, 53, 40
3, 1297423, Note_on_c, 0, 53, 0
3, 1297440, Note_on_c, 0, 53, 40
3, 1297603, Note_on_c, 0, 53, 0
3, 1297620, Note_on_c, 0, 53, 46
3, 1298647, Note_on_c, 0, 53, 0
3, 1298700, Note_on_c, 0, 60, 53
3, 1298863, Note_on_c, 0, 60, 0
3, 1298880, Note_on_c, 0, 61, 43
3, 1299043, Note_on_c, 0, 61, 0
3, 1299060, Note_on_c, 0, 60, 43
3, 1299223, Note_on_c, 0, 60, 0
3, 1299240, Note_on_c, 0, 61, 45
3, 1299403, Note_on_c, 0, 61, 0
3, 1299420, Note_on_c, 0, 60, 42
3, 1299583, Note_on_c, 0, 60, 0
3, 1299600, Note_on_c, 0, 61, 43
3, 1299763, Note_on_c, 0, 61, 0
3, 1299780, Note_on_c, 0, 60, 45
3, 1300250, Note_on_c, 0, 43, 0
3, 1300250, Note_on_c, 0, 31, 0
3, 1300320, Note_on_c, 0, 31, 56
3, 1300320, Note_on_c, 0, 43, 54
3, 1300807, Note_on_c, 0, 60, 0
3, 1300860, Note_on_c, 0, 66, 56
3, 1300860, Note_on_c, 0, 72, 57
3, 1300860, Note_on_c, 0, 74, 55
3, 1300994, Note_on_c, 0, 74, 0
3, 1300994, Note_on_c, 0, 66, 0
3, 1300994, Note_on_c, 0, 72, 0
3, 1301130, Note_on_c, 0, 67, 46
3, 1301130, Note_on_c, 0, 72, 48
3, 1301130, Note_on_c, 0, 76, 46
3, 1301264, Note_on_c, 0, 76, 0
3, 1301264, Note_on_c, 0, 67, 0
3, 1301264, Note_on_c, 0, 72, 0
3, 1301400, Note_on_c, 0, 69, 49
3, 1301400, Note_on_c, 0, 72, 48
3, 1301400, Note_on_c, 0, 78, 48
3, 1301534, Note_on_c, 0, 78, 0
3, 1301534, Note_on_c, 0, 69, 0
3, 1301534, Note_on_c, 0, 72, 0
3, 1301670, Note_on_c, 0, 69, 45
3, 1301670, Note_on_c, 0, 72, 45
3, 1301670, Note_on_c, 0, 78, 43
3, 1301804, Note_on_c, 0, 78, 0
3, 1301804, Note_on_c, 0, 69, 0
3, 1301804, Note_on_c, 0, 72, 0
3, 1301940, Note_on_c, 0, 69, 45
3, 1301940, Note_on_c, 0, 72, 44
3, 1301940, Note_on_c, 0, 78, 47
3, 1302074, Note_on_c, 0, 78, 0
3, 1302074, Note_on_c, 0, 69, 0
3, 1302074, Note_on_c, 0, 72, 0
3, 1302210, Note_on_c, 0, 70, 42
3, 1302210, Note_on_c, 0, 72, 45
3, 1302210, Note_on_c, 0, 79, 44
3, 1302344, Note_on_c, 0, 79, 0
3, 1302344, Note_on_c, 0, 70, 0
3, 1302344, Note_on_c, 0, 72, 0
3, 1302480, Note_on_c, 0, 69, 44
3, 1302480, Note_on_c, 0, 72, 42
3, 1302480, Note_on_c, 0, 78, 42
3, 1302614, Note_on_c, 0, 78, 0
3, 1302614, Note_on_c, 0, 69, 0
3, 1302614, Note_on_c, 0, 72, 0
3, 1302750, Note_on_c, 0, 69, 41
3, 1302750, Note_on_c, 0, 72, 42
3, 1302750, Note_on_c, 0, 78, 45
3, 1302884, Note_on_c, 0, 78, 0
3, 1302884, Note_on_c, 0, 69, 0
3, 1302884, Note_on_c, 0, 72, 0
3, 1303020, Note_on_c, 0, 69, 48
3, 1303020, Note_on_c, 0, 72, 46
3, 1303020, Note_on_c, 0, 78, 47
3, 1303154, Note_on_c, 0, 78, 0
3, 1303154, Note_on_c, 0, 69, 0
3, 1303154, Note_on_c, 0, 72, 0
3, 1303290, Note_on_c, 0, 66, 37
3, 1303290, Note_on_c, 0, 72, 38
3, 1303290, Note_on_c, 0, 74, 39
3, 1303424, Note_on_c, 0, 74, 0
3, 1303424, Note_on_c, 0, 66, 0
3, 1303424, Note_on_c, 0, 72, 0
3, 1303560, Note_on_c, 0, 67, 45
3, 1303560, Note_on_c, 0, 72, 48
3, 1303560, Note_on_c, 0, 75, 45
3, 1303694, Note_on_c, 0, 75, 0
3, 1303694, Note_on_c, 0, 67, 0
3, 1303694, Note_on_c, 0, 72, 0
3, 1303830, Note_on_c, 0, 67, 43
3, 1303830, Note_on_c, 0, 72, 42
3, 1303830, Note_on_c, 0, 75, 41
3, 1303964, Note_on_c, 0, 75, 0
3, 1303964, Note_on_c, 0, 67, 0
3, 1303964, Note_on_c, 0, 72, 0
3, 1304100, Note_on_c, 0, 67, 45
3, 1304100, Note_on_c, 0, 72, 46
3, 1304100, Note_on_c, 0, 75, 48
3, 1304234, Note_on_c, 0, 75, 0
3, 1304234, Note_on_c, 0, 67, 0
3, 1304234, Note_on_c, 0, 72, 0
3, 1304370, Note_on_c, 0, 63, 39
3, 1304370, Note_on_c, 0, 72, 41
3, 1304504, Note_on_c, 0, 72, 0
3, 1304504, Note_on_c, 0, 63, 0
3, 1304640, Note_on_c, 0, 66, 48
3, 1304640, Note_on_c, 0, 72, 47
3, 1304640, Note_on_c, 0, 74, 46
3, 1304803, Note_on_c, 0, 74, 0
3, 1304803, Note_on_c, 0, 43, 0
3, 1304803, Note_on_c, 0, 31, 0
3, 1304803, Note_on_c, 0, 66, 0
3, 1304803, Note_on_c, 0, 72, 0
3, 1305180, Note_on_c, 0, 53, 40
3, 1305180, Note_on_c, 0, 59, 41
3, 1305180, Note_on_c, 0, 50, 50
3, 1305314, Note_on_c, 0, 50, 0
3, 1305314, Note_on_c, 0, 59, 0
3, 1305314, Note_on_c, 0, 53, 0
3, 1305450, Note_on_c, 0, 55, 45
3, 1305450, Note_on_c, 0, 60, 44
3, 1305450, Note_on_c, 0, 51, 56
3, 1305584, Note_on_c, 0, 51, 0
3, 1305584, Note_on_c, 0, 60, 0
3, 1305584, Note_on_c, 0, 55, 0
3, 1305720, Note_on_c, 0, 59, 47
3, 1305720, Note_on_c, 0, 62, 49
3, 1305720, Note_on_c, 0, 53, 58
3, 1305809, Note_on_c, 0, 53, 0
3, 1305809, Note_on_c, 0, 62, 0
3, 1305809, Note_on_c, 0, 59, 0
3, 1306260, Note_on_c, 0, 60, 42
3, 1306260, Note_on_c, 0, 63, 42
3, 1306260, Note_on_c, 0, 54, 52
3, 1306394, Note_on_c, 0, 54, 0
3, 1306394, Note_on_c, 0, 63, 0
3, 1306394, Note_on_c, 0, 60, 0
3, 1306530, Note_on_c, 0, 60, 40
3, 1306530, Note_on_c, 0, 63, 44
3, 1306530, Note_on_c, 0, 54, 52
3, 1306664, Note_on_c, 0, 54, 0
3, 1306664, Note_on_c, 0, 63, 0
3, 1306664, Note_on_c, 0, 60, 0
3, 1306800, Note_on_c, 0, 59, 44
3, 1306800, Note_on_c, 0, 62, 43
3, 1306800, Note_on_c, 0, 53, 51
3, 1306889, Note_on_c, 0, 53, 0
3, 1306889, Note_on_c, 0, 62, 0
3, 1306889, Note_on_c, 0, 59, 0
3, 1307340, Note_on_c, 0, 59, 42
3, 1307340, Note_on_c, 0, 50, 51
3, 1307340, Note_on_c, 0, 53, 50
3, 1307474, Note_on_c, 0, 53, 0
3, 1307474, Note_on_c, 0, 50, 0
3, 1307474, Note_on_c, 0, 59, 0
3, 1307610, Note_on_c, 0, 59, 43
3, 1307610, Note_on_c, 0, 50, 51
3, 1307610, Note_on_c, 0, 53, 52
3, 1307744, Note_on_c, 0, 53, 0
3, 1307744, Note_on_c, 0, 50, 0
3, 1307744, Note_on_c, 0, 59, 0
3, 1307880, Note_on_c, 0, 60, 49
3, 1307880, Note_on_c, 0, 51, 60
3, 1307880, Note_on_c, 0, 54, 57
3, 1307969, Note_on_c, 0, 54, 0
3, 1307969, Note_on_c, 0, 51, 0
3, 1307969, Note_on_c, 0, 60, 0
3, 1308420, Note_on_c, 0, 57, 44
3, 1308420, Note_on_c, 0, 48, 53
3, 1308420, Note_on_c, 0, 51, 52
3, 1308554, Note_on_c, 0, 51, 0
3, 1308554, Note_on_c, 0, 48, 0
3, 1308554, Note_on_c, 0, 57, 0
3, 1308690, Note_on_c, 0, 57, 43
3, 1308690, Note_on_c, 0, 48, 50
3, 1308690, Note_on_c, 0, 51, 50
3, 1308824, Note_on_c, 0, 51, 0
3, 1308824, Note_on_c, 0, 48, 0
3, 1308824, Note_on_c, 0, 57, 0
3, 1308960, Note_on_c, 0, 59, 49
3, 1308960, Note_on_c, 0, 50, 59
3, 1308960, Note_on_c, 0, 53, 59
3, 1309123, Note_on_c, 0, 53, 0
3, 1309123, Note_on_c, 0, 50, 0
3, 1309123, Note_on_c, 0, 59, 0
3, 1309140, Note_on_c, 0, 55, 39
3, 1309303, Note_on_c, 0, 55, 0
3, 1309320, Note_on_c, 0, 57, 45
3, 1309483, Note_on_c, 0, 57, 0
3, 1309500, Note_on_c, 0, 59, 50
3, 1309500, Note_on_c, 0, 31, 46
3, 1309500, Note_on_c, 0, 43, 50
3, 1309663, Note_on_c, 0, 59, 0
3, 1309680, Note_on_c, 0, 60, 43
3, 1309843, Note_on_c, 0, 60, 0
3, 1309860, Note_on_c, 0, 62, 46
3, 1310023, Note_on_c, 0, 62, 0
3, 1310040, Note_on_c, 0, 63, 50
3, 1310203, Note_on_c, 0, 63, 0
3, 1310220, Note_on_c, 0, 65, 46
3, 1310383, Note_on_c, 0, 65, 0
3, 1310400, Note_on_c, 0, 67, 47
3, 1310563, Note_on_c, 0, 67, 0
3, 1310580, Note_on_c, 0, 68, 74
3, 1310743, Note_on_c, 0, 68, 0
3, 1310760, Note_on_c, 0, 67, 40
3, 1310923, Note_on_c, 0, 67, 0
3, 1310940, Note_on_c, 0, 65, 40
3, 1311103, Note_on_c, 0, 65, 0
3, 1311120, Note_on_c, 0, 62, 43
3, 1311283, Note_on_c, 0, 62, 0
3, 1311300, Note_on_c, 0, 63, 45
3, 1311463, Note_on_c, 0, 63, 0
3, 1311480, Note_on_c, 0, 65, 45
3, 1311607, Note_on_c, 0, 43, 0
3, 1311607, Note_on_c, 0, 31, 0
3, 1311643, Note_on_c, 0, 65, 0
3, 1311660, Note_on_c, 0, 67, 75
3, 1311660, Note_on_c, 0, 31, 55
3, 1311660, Note_on_c, 0, 43, 52
3, 1311823, Note_on_c, 0, 67, 0
3, 1311840, Note_on_c, 0, 63, 41
3, 1312003, Note_on_c, 0, 63, 0
3, 1312020, Note_on_c, 0, 62, 41
3, 1312183, Note_on_c, 0, 62, 0
3, 1312200, Note_on_c, 0, 60, 42
3, 1312363, Note_on_c, 0, 60, 0
3, 1312380, Note_on_c, 0, 62, 47
3, 1312543, Note_on_c, 0, 62, 0
3, 1312560, Note_on_c, 0, 63, 45
3, 1312723, Note_on_c, 0, 63, 0
