2, 198360, Note_on_c, 0, 78, 59
2, 198360, Note_on_c, 0, 86, 59
2, 198378, Note_on_c, 0, 69, 79
2, 198540, Note_on_c, 0, 86, 0
2, 198540, Note_on_c, 0, 78, 0
2, 198540, Note_on_c, 0, 85, 73
2, 198540, Note_on_c, 0, 93, 73
2, 198540, Note_on_c, 0, 40, 53
2, 198629, Note_on_c, 0, 40, 0
2, 198629, Note_on_c, 0, 93, 0
2, 198629, Note_on_c, 0, 85, 0
2, 198720, Note_on_c, 0, 81, 55
2, 198720, Note_on_c, 0, 90, 55
2, 198720, Note_on_c, 0, 47, 66
2, 198769, Note_on_c, 0, 69, 0
2, 198769, Note_on_c, 0, 74, 0
2, 198809, Note_on_c, 0, 47, 0
2, 198809, Note_on_c, 0, 90, 0
2, 198809, Note_on_c, 0, 81, 0
2, 198900, Note_on_c, 0, 57, 0
2, 198900, Note_on_c, 0, 69, 0
2, 198900, Note_on_c, 0, 66, 0
2, 198900, Note_on_c, 0, 62, 0
2, 198900, Note_on_c, 0, 78, 80
2, 198900, Note_on_c, 0, 88, 80
2, 198900, Note_on_c, 0, 54, 58
2, 198989, Note_on_c, 0, 54, 0
2, 198989, Note_on_c, 0, 88, 0
2, 198989, Note_on_c, 0, 78, 0
2, 199080, Note_on_c, 0, 76, 61
2, 199080, Note_on_c, 0, 85, 61
2, 199080, Note_on_c, 0, 57, 60
2, 199169, Note_on_c, 0, 57, 0
2, 199169, Note_on_c, 0, 85, 0
2, 199169, Note_on_c, 0, 76, 0
2, 199260, Note_on_c, 0, 73, 56
2, 199260, Note_on_c, 0, 81, 56
2, 199260, Note_on_c, 0, 61, 69
2, 199349, Note_on_c, 0, 61, 0
2, 199349, Note_on_c, 0, 81, 0
2, 199349, Note_on_c, 0, 73, 0
2, 199440, Note_on_c, 0, 69, 51
2, 199440, Note_on_c, 0, 78, 51
2, 199440, Note_on_c, 0, 62, 63
2, 199529, Note_on_c, 0, 62, 0
2, 199529, Note_on_c, 0, 78, 0
2, 199529, Note_on_c, 0, 69, 0
2, 199620, Note_on_c, 0, 66, 53
2, 199620, Note_on_c, 0, 74, 53
2, 199620, Note_on_c, 0, 69, 68
2, 199980, Note_on_c, 0, 69, 0
2, 199980, Note_on_c, 0, 74, 0
2, 199980, Note_on_c, 0, 66, 0
2, 199980, Note_on_c, 0, 69, 58
2, 199980, Note_on_c, 0, 74, 58
2, 199980, Note_on_c, 0, 47, 55
2, 200340, Note_on_c, 0, 47, 0
2, 200340, Note_on_c, 0, 54, 78
2, 200340, Note_on_c, 0, 57, 78
2, 200340, Note_on_c, 0, 62, 78
2, 200520, Note_on_c, 0, 74, 0
2, 200520, Note_on_c, 0, 69, 0
2, 200520, Note_on_c, 0, 66, 65
2, 200520, Note_on_c, 0, 76, 65
2, 200700, Note_on_c, 0, 76, 0
2, 200700, Note_on_c, 0, 57, 0
2, 200700, Note_on_c, 0, 62, 0
2, 200700, Note_on_c, 0, 54, 0
2, 200700, Note_on_c, 0, 66, 0
2, 200700, Note_on_c, 0, 69, 64
2, 200700, Note_on_c, 0, 74, 64
2, 200700, Note_on_c, 0, 54, 61
2, 200700, Note_on_c, 0, 57, 61
2, 200700, Note_on_c, 0, 62, 61
2, 201060, Note_on_c, 0, 62, 0
2, 201060, Note_on_c, 0, 54, 0
2, 201060, Note_on_c, 0, 57, 0
2, 201060, Note_on_c, 0, 40, 56
2, 201240, Note_on_c, 0, 74, 0
2, 201240, Note_on_c, 0, 69, 0
2, 201240, Note_on_c, 0, 66, 66
2, 201240, Note_on_c, 0, 76, 66
2, 201420, Note_on_c, 0, 76, 0
2, 201420, Note_on_c, 0, 66, 0
2, 201420, Note_on_c, 0, 40, 0
2, 201420, Note_on_c, 0, 68, 57
2, 201420, Note_on_c, 0, 74, 57
2, 201420, Note_on_c, 0, 54, 78
2, 201420, Note_on_c, 0, 56, 78
2, 201420, Note_on_c, 0, 62, 78
2, 201600, Note_on_c, 0, 74, 0
2, 201600, Note_on_c, 0, 68, 0
2, 201600, Note_on_c, 0, 64, 64
2, 201600, Note_on_c, 0, 78, 64
2, 201780, Note_on_c, 0, 78, 0
2, 201780, Note_on_c, 0, 56, 0
2, 201780, Note_on_c, 0, 62, 0
2, 201780, Note_on_c, 0, 54, 0
2, 201780, Note_on_c, 0, 64, 0
2, 201780, Note_on_c, 0, 66, 55
2, 201780, Note_on_c, 0, 74, 55
2, 201780, Note_on_c, 0, 52, 62
2, 201780, Note_on_c, 0, 56, 62
2, 201960, Note_on_c, 0, 74, 0
2, 201960, Note_on_c, 0, 66, 0
2, 201960, Note_on_c, 0, 62, 70
2, 202014, Note_on_c, 0, 80, 70
2, 202140, Note_on_c, 0, 80, 0
2, 202140, Note_on_c, 0, 56, 0
2, 202140, Note_on_c, 0, 52, 0
2, 202140, Note_on_c, 0, 62, 0
2, 202140, Note_on_c, 0, 68, 63
2, 202140, Note_on_c, 0, 73, 63
2, 202140, Note_on_c, 0, 40, 59
2, 202206, Note_on_c, 0, 49, 59
2, 202272, Note_on_c, 0, 57, 59
2, 202320, Note_on_c, 0, 73, 57
2, 202320, Note_on_c, 0, 83, 57
2, 202500, Note_on_c, 0, 83, 0
2, 202500, Note_on_c, 0, 73, 0
2, 202500, Note_on_c, 0, 49, 0
2, 202500, Note_on_c, 0, 40, 0
2, 202500, Note_on_c, 0, 57, 0
2, 202500, Note_on_c, 0, 78, 66
2, 202500, Note_on_c, 0, 86, 66
2, 202500, Note_on_c, 0, 57, 88
2, 202500, Note_on_c, 0, 61, 88
2, 202500, Note_on_c, 0, 68, 88
2, 202680, Note_on_c, 0, 86, 0
2, 202680, Note_on_c, 0, 78, 0
2, 202680, Note_on_c, 0, 76, 61
2, 202680, Note_on_c, 0, 85, 61
2, 202860, Note_on_c, 0, 85, 0
2, 202860, Note_on_c, 0, 76, 0
2, 202860, Note_on_c, 0, 83, 69
2, 202860, Note_on_c, 0, 92, 69
2, 202860, Note_on_c, 0, 40, 55
2, 202949, Note_on_c, 0, 40, 0
2, 202949, Note_on_c, 0, 92, 0
2, 202949, Note_on_c, 0, 83, 0
2, 203040, Note_on_c, 0, 80, 52
2, 203040, Note_on_c, 0, 88, 52
2, 203040, Note_on_c, 0, 49, 66
2, 203089, Note_on_c, 0, 73, 0
2, 203089, Note_on_c, 0, 68, 0
2, 203129, Note_on_c, 0, 88, 0
2, 203129, Note_on_c, 0, 49, 0
2, 203129, Note_on_c, 0, 80, 0
2, 203133, Note_on_c, 0, 68, 0
2, 203133, Note_on_c, 0, 57, 0
2, 203133, Note_on_c, 0, 61, 0
2, 203220, Note_on_c, 0, 76, 75
2, 203220, Note_on_c, 0, 85, 75
2, 203220, Note_on_c, 0, 56, 54
2, 203309, Note_on_c, 0, 56, 0
2, 203309, Note_on_c, 0, 85, 0
2, 203309, Note_on_c, 0, 76, 0
2, 203400, Note_on_c, 0, 73, 59
2, 203400, Note_on_c, 0, 83, 59
2, 203400, Note_on_c, 0, 57, 55
2, 203489, Note_on_c, 0, 57, 0
2, 203489, Note_on_c, 0, 83, 0
2, 203489, Note_on_c, 0, 73, 0
2, 203580, Note_on_c, 0, 71, 52
2, 203580, Note_on_c, 0, 80, 52
2, 203580, Note_on_c, 0, 61, 70
2, 203669, Note_on_c, 0, 61, 0
2, 203669, Note_on_c, 0, 80, 0
2, 203669, Note_on_c, 0, 71, 0
2, 203760, Note_on_c, 0, 68, 55
2, 203760, Note_on_c, 0, 76, 55
2, 203760, Note_on_c, 0, 64, 63
2, 203849, Note_on_c, 0, 64, 0
2, 203849, Note_on_c, 0, 76, 0
2, 203849, Note_on_c, 0, 68, 0
2, 203940, Note_on_c, 0, 64, 67
2, 203940, Note_on_c, 0, 73, 67
2, 203940, Note_on_c, 0, 68, 71
2, 204257, Note_on_c, 0, 73, 0
2, 204257, Note_on_c, 0, 64, 0
2, 204300, Note_on_c, 0, 68, 0
2, 204300, Note_on_c, 0, 68, 58
2, 204300, Note_on_c, 0, 73, 58
2, 204300, Note_on_c, 0, 45, 54
2, 204660, Note_on_c, 0, 45, 0
2, 204660, Note_on_c, 0, 52, 81
2, 204660, Note_on_c, 0, 61, 81
2, 204840, Note_on_c, 0, 73, 0
2, 204840, Note_on_c, 0, 68, 0
2, 204840, Note_on_c, 0, 64, 63
2, 204840, Note_on_c, 0, 74, 63
2, 205020, Note_on_c, 0, 74, 0
2, 205020, Note_on_c, 0, 61, 0
2, 205020, Note_on_c, 0, 52, 0
2, 205020, Note_on_c, 0, 64, 0
2, 205020, Note_on_c, 0, 67, 73
2, 205020, Note_on_c, 0, 73, 73
2, 205020, Note_on_c, 0, 55, 66
2, 205020, Note_on_c, 0, 61, 66
2, 205380, Note_on_c, 0, 61, 0
2, 205380, Note_on_c, 0, 55, 0
2, 205380, Note_on_c, 0, 46, 49
2, 205560, Note_on_c, 0, 73, 0
2, 205560, Note_on_c, 0, 67, 0
2, 205560, Note_on_c, 0, 64, 66
2, 205560, Note_on_c, 0, 74, 66
2, 205740, Note_on_c, 0, 74, 0
2, 205740, Note_on_c, 0, 64, 0
2, 205740, Note_on_c, 0, 46, 0
2, 205740, Note_on_c, 0, 66, 70
2, 205740, Note_on_c, 0, 73, 70
2, 205740, Note_on_c, 0, 52, 76
2, 205740, Note_on_c, 0, 61, 76
2, 206100, Note_on_c, 0, 61, 0
2, 206100, Note_on_c, 0, 52, 0
2, 206100, Note_on_c, 0, 54, 61
2, 206100, Note_on_c, 0, 61, 61
2, 206214, Note_on_c, 0, 73, 0
2, 206214, Note_on_c, 0, 66, 0
2, 206280, Note_on_c, 0, 61, 51
2, 206280, Note_on_c, 0, 66, 51
2, 206460, Note_on_c, 0, 66, 0
2, 206460, Note_on_c, 0, 61, 0
2, 206460, Note_on_c, 0, 54, 0
2, 206460, Note_on_c, 0, 61, 0
2, 206460, Note_on_c, 0, 64, 79
2, 206460, Note_on_c, 0, 71, 79
2, 206460, Note_on_c, 0, 40, 53
2, 206532, Note_on_c, 0, 47, 53
2, 206604, Note_on_c, 0, 54, 53
2, 206820, Note_on_c, 0, 54, 0
2, 206820, Note_on_c, 0, 40, 0
2, 206820, Note_on_c, 0, 47, 0
2, 206820, Note_on_c, 0, 54, 70
2, 206820, Note_on_c, 0, 57, 70
2, 206820, Note_on_c, 0, 64, 70
2, 207180, Note_on_c, 0, 57, 0
2, 207180, Note_on_c, 0, 54, 0
2, 207180, Note_on_c, 0, 64, 0
2, 207180, Note_on_c, 0, 54, 66
2, 207180, Note_on_c, 0, 57, 66
2, 207180, Note_on_c, 0, 64, 66
2, 207540, Note_on_c, 0, 57, 0
2, 207540, Note_on_c, 0, 54, 0
2, 207540, Note_on_c, 0, 64, 0
2, 207540, Note_on_c, 0, 47, 50
2, 207720, Note_on_c, 0, 71, 0
2, 207720, Note_on_c, 0, 64, 0
2, 207720, Note_on_c, 0, 61, 65
2, 207720, Note_on_c, 0, 73, 65
2, 207900, Note_on_c, 0, 73, 0
2, 207900, Note_on_c, 0, 61, 0
2, 207900, Note_on_c, 0, 47, 0
2, 207900, Note_on_c, 0, 63, 48
2, 207900, Note_on_c, 0, 66, 48
2, 207900, Note_on_c, 0, 54, 65
2, 207900, Note_on_c, 0, 57, 65
2, 208260, Note_on_c, 0, 57, 0
2, 208260, Note_on_c, 0, 54, 0
2, 208260, Note_on_c, 0, 54, 64
2, 208260, Note_on_c, 0, 57, 64
2, 208440, Note_on_c, 0, 66, 0
2, 208440, Note_on_c, 0, 63, 0
2, 208440, Note_on_c, 0, 61, 67
2, 208440, Note_on_c, 0, 73, 67
2, 208620, Note_on_c, 0, 73, 0
2, 208620, Note_on_c, 0, 57, 0
2, 208620, Note_on_c, 0, 54, 0
2, 208620, Note_on_c, 0, 61, 0
2, 208620, Note_on_c, 0, 62, 66
2, 208620, Note_on_c, 0, 71, 66
2, 208620, Note_on_c, 0, 40, 56
2, 208692, Note_on_c, 0, 47, 56
2, 208764, Note_on_c, 0, 53, 56
2, 208980, Note_on_c, 0, 53, 0
2, 208980, Note_on_c, 0, 40, 0
2, 208980, Note_on_c, 0, 47, 0
2, 208980, Note_on_c, 0, 53, 77
2, 208980, Note_on_c, 0, 57, 77
2, 208980, Note_on_c, 0, 62, 77
2, 209340, Note_on_c, 0, 57, 0
2, 209340, Note_on_c, 0, 53, 0
2, 209340, Note_on_c, 0, 62, 0
2, 209340, Note_on_c, 0, 53, 63
2, 209340, Note_on_c, 0, 57, 63
2, 209340, Note_on_c, 0, 62, 63
2, 209700, Note_on_c, 0, 57, 0
2, 209700, Note_on_c, 0, 53, 0
2, 209700, Note_on_c, 0, 62, 0
2, 209700, Note_on_c, 0, 52, 54
2, 209879, Note_on_c, 0, 52, 0
2, 209880, Note_on_c, 0, 71, 0
2, 209880, Note_on_c, 0, 62, 0
2, 209880, Note_on_c, 0, 61, 64
2, 209880, Note_on_c, 0, 73, 64
2, 210060, Note_on_c, 0, 73, 0
2, 210060, Note_on_c, 0, 61, 0
2, 210060, Note_on_c, 0, 62, 50
2, 210060, Note_on_c, 0, 66, 50
2, 210060, Note_on_c, 0, 56, 62
2, 210239, Note_on_c, 0, 56, 0
2, 210420, Note_on_c, 0, 52, 61
2, 210420, Note_on_c, 0, 56, 61
2, 210599, Note_on_c, 0, 56, 0
2, 210599, Note_on_c, 0, 52, 0
2, 210600, Note_on_c, 0, 66, 0
2, 210600, Note_on_c, 0, 62, 0
2, 210600, Note_on_c, 0, 64, 65
2, 210600, Note_on_c, 0, 73, 65
2, 210780, Note_on_c, 0, 73, 0
2, 210780, Note_on_c, 0, 64, 0
2, 210780, Note_on_c, 0, 61, 64
2, 210780, Note_on_c, 0, 69, 64
2, 211140, Note_on_c, 0, 57, 58
2, 211140, Note_on_c, 0, 61, 58
2, 211140, Note_on_c, 0, 66, 58
2, 211319, Note_on_c, 0, 66, 0
2, 211319, Note_on_c, 0, 57, 0
2, 211319, Note_on_c, 0, 61, 0
2, 211500, Note_on_c, 0, 52, 49
2, 211500, Note_on_c, 0, 57, 49
2, 211500, Note_on_c, 0, 61, 49
2, 211679, Note_on_c, 0, 57, 0
2, 211679, Note_on_c, 0, 52, 0
2, 211679, Note_on_c, 0, 61, 0
2, 211680, Note_on_c, 0, 69, 0
2, 211680, Note_on_c, 0, 61, 0
2, 211680, Note_on_c, 0, 64, 69
2, 211680, Note_on_c, 0, 73, 69
2, 211860, Note_on_c, 0, 73, 0
2, 211860, Note_on_c, 0, 64, 0
2, 211860, Note_on_c, 0, 62, 66
2, 211860, Note_on_c, 0, 71, 66
2, 212220, Note_on_c, 0, 68, 52
2, 212220, Note_on_c, 0, 74, 52
2, 212220, Note_on_c, 0, 77, 52
2, 212399, Note_on_c, 0, 77, 0
2, 212399, Note_on_c, 0, 68, 0
2, 212399, Note_on_c, 0, 74, 0
2, 212580, Note_on_c, 0, 65, 52
2, 212580, Note_on_c, 0, 68, 52
2, 212580, Note_on_c, 0, 74, 52
2, 212759, Note_on_c, 0, 74, 0
2, 212759, Note_on_c, 0, 65, 0
2, 212759, Note_on_c, 0, 68, 0
2, 212760, Note_on_c, 0, 71, 0
2, 212760, Note_on_c, 0, 62, 0
2, 212760, Note_on_c, 0, 64, 67
2, 212760, Note_on_c, 0, 73, 67
2, 212940, Note_on_c, 0, 73, 0
2, 212940, Note_on_c, 0, 64, 0
2, 212940, Note_on_c, 0, 61, 69
2, 212940, Note_on_c, 0, 69, 69
2, 213300, Note_on_c, 0, 57, 53
2, 213300, Note_on_c, 0, 61, 53
2, 213300, Note_on_c, 0, 66, 53
2, 213479, Note_on_c, 0, 66, 0
2, 213479, Note_on_c, 0, 57, 0
2, 213479, Note_on_c, 0, 61, 0
2, 213660, Note_on_c, 0, 52, 48
2, 213660, Note_on_c, 0, 57, 48
2, 213660, Note_on_c, 0, 61, 48
2, 213839, Note_on_c, 0, 57, 0
2, 213839, Note_on_c, 0, 52, 0
2, 213839, Note_on_c, 0, 61, 0
2, 213840, Note_on_c, 0, 69, 0
2, 213840, Note_on_c, 0, 61, 0
2, 213840, Note_on_c, 0, 64, 67
2, 213840, Note_on_c, 0, 73, 67
2, 214020, Note_on_c, 0, 73, 0
2, 214020, Note_on_c, 0, 64, 0
2, 214020, Note_on_c, 0, 62, 70
2, 214020, Note_on_c, 0, 71, 70
2, 214380, Note_on_c, 0, 68, 52
2, 214380, Note_on_c, 0, 74, 52
2, 214380, Note_on_c, 0, 77, 52
2, 214559, Note_on_c, 0, 77, 0
2, 214559, Note_on_c, 0, 68, 0
2, 214559, Note_on_c, 0, 74, 0
2, 214740, Note_on_c, 0, 65, 52
2, 214740, Note_on_c, 0, 68, 52
2, 214740, Note_on_c, 0, 74, 52
2, 214919, Note_on_c, 0, 74, 0
2, 214919, Note_on_c, 0, 65, 0
2, 214919, Note_on_c, 0, 68, 0
2, 214920, Note_on_c, 0, 71, 0
2, 214920, Note_on_c, 0, 62, 0
2, 214920, Note_on_c, 0, 64, 61
2, 214920, Note_on_c, 0, 73, 61
2, 215100, Note_on_c, 0, 73, 0
2, 215100, Note_on_c, 0, 64, 0
2, 215100, Note_on_c, 0, 61, 54
2, 215100, Note_on_c, 0, 69, 54
2, 215100, Note_on_c, 0, 45, 55
2, 215100, Note_on_c, 0, 52, 55
2, 215339, Note_on_c, 0, 69, 0
2, 215339, Note_on_c, 0, 61, 0
2, 215339, Note_on_c, 0, 64, 49
2, 215460, Note_on_c, 0, 64, 0
2, 215460, Note_on_c, 0, 45, 0
2, 215460, Note_on_c, 0, 52, 0
2, 215460, Note_on_c, 0, 73, 73
2, 215460, Note_on_c, 0, 52, 75
2, 215460, Note_on_c, 0, 61, 75
2, 215580, Note_on_c, 0, 73, 0
2, 215580, Note_on_c, 0, 76, 65
2, 215699, Note_on_c, 0, 76, 0
2, 215699, Note_on_c, 0, 85, 75
2, 215820, Note_on_c, 0, 85, 0
2, 215820, Note_on_c, 0, 61, 0
2, 215820, Note_on_c, 0, 52, 0
2, 215820, Note_on_c, 0, 75, 45
2, 215820, Note_on_c, 0, 69, 90
2, 215940, Note_on_c, 0, 75, 0
2, 215940, Note_on_c, 0, 81, 69
2, 216059, Note_on_c, 0, 81, 0
2, 216059, Note_on_c, 0, 74, 53
2, 216137, Note_on_c, 0, 69, 0
2, 216180, Note_on_c, 0, 74, 0
2, 216180, Note_on_c, 0, 79, 64
2, 216180, Note_on_c, 0, 65, 69
2, 216300, Note_on_c, 0, 79, 0
2, 216300, Note_on_c, 0, 72, 51
2, 216419, Note_on_c, 0, 72, 0
2, 216419, Note_on_c, 0, 77, 70
2, 216540, Note_on_c, 0, 77, 0
2, 216540, Note_on_c, 0, 69, 56
2, 216540, Note_on_c, 0, 51, 56
2, 216540, Note_on_c, 0, 57, 56
2, 216540, Note_on_c, 0, 60, 56
2, 216660, Note_on_c, 0, 69, 0
2, 216660, Note_on_c, 0, 74, 68
2, 216779, Note_on_c, 0, 74, 0
2, 216779, Note_on_c, 0, 65, 47
2, 216813, Note_on_c, 0, 65, 0
2, 216900, Note_on_c, 0, 60, 0
2, 216900, Note_on_c, 0, 57, 0
2, 216900, Note_on_c, 0, 51, 0
2, 216900, Note_on_c, 0, 65, 0
2, 216900, Note_on_c, 0, 73, 84
2, 216900, Note_on_c, 0, 56, 53
2, 217004, Note_on_c, 0, 73, 0
2, 217020, Note_on_c, 0, 62, 47
2, 217139, Note_on_c, 0, 62, 0
2, 217139, Note_on_c, 0, 64, 60
2, 217260, Note_on_c, 0, 64, 0
2, 217260, Note_on_c, 0, 56, 0
2, 217260, Note_on_c, 0, 61, 78
2, 217260, Note_on_c, 0, 69, 78
2, 217260, Note_on_c, 0, 45, 58
2, 217260, Note_on_c, 0, 52, 58
2, 217364, Note_on_c, 0, 69, 0
2, 217364, Note_on_c, 0, 61, 0
2, 217380, Note_on_c, 0, 64, 50
2, 217499, Note_on_c, 0, 64, 0
2, 217499, Note_on_c, 0, 69, 72
2, 217620, Note_on_c, 0, 69, 0
2, 217620, Note_on_c, 0, 45, 0
2, 217620, Note_on_c, 0, 52, 0
2, 217620, Note_on_c, 0, 73, 66
2, 217620, Note_on_c, 0, 61, 74
2, 217740, Note_on_c, 0, 73, 0
2, 217740, Note_on_c, 0, 76, 69
2, 217859, Note_on_c, 0, 76, 0
2, 217859, Note_on_c, 0, 85, 72
2, 217980, Note_on_c, 0, 85, 0
2, 217980, Note_on_c, 0, 61, 0
2, 217980, Note_on_c, 0, 75, 51
2, 217980, Note_on_c, 0, 69, 89
2, 218100, Note_on_c, 0, 75, 0
2, 218100, Note_on_c, 0, 81, 69
2, 218219, Note_on_c, 0, 81, 0
2, 218219, Note_on_c, 0, 74, 49
2, 218297, Note_on_c, 0, 69, 0
2, 218340, Note_on_c, 0, 74, 0
2, 218340, Note_on_c, 0, 80, 69
2, 218340, Note_on_c, 0, 66, 72
2, 218460, Note_on_c, 0, 80, 0
2, 218460, Note_on_c, 0, 73, 52
2, 218579, Note_on_c, 0, 73, 0
2, 218579, Note_on_c, 0, 78, 68
2, 218700, Note_on_c, 0, 78, 0
2, 218700, Note_on_c, 0, 69, 49
2, 218700, Note_on_c, 0, 51, 57
2, 218700, Note_on_c, 0, 57, 57
2, 218700, Note_on_c, 0, 61, 57
2, 218820, Note_on_c, 0, 69, 0
2, 218820, Note_on_c, 0, 76, 68
2, 218939, Note_on_c, 0, 76, 0
2, 218939, Note_on_c, 0, 66, 48
2, 218973, Note_on_c, 0, 66, 0
2, 219060, Note_on_c, 0, 61, 0
2, 219060, Note_on_c, 0, 57, 0
2, 219060, Note_on_c, 0, 51, 0
2, 219060, Note_on_c, 0, 66, 0
2, 219060, Note_on_c, 0, 73, 46
2, 219060, Note_on_c, 0, 52, 53
2, 219060, Note_on_c, 0, 56, 53
2, 219180, Note_on_c, 0, 62, 53
2, 219299, Note_on_c, 0, 62, 0
2, 219299, Note_on_c, 0, 64, 65
2, 219420, Note_on_c, 0, 64, 0
2, 219420, Note_on_c, 0, 56, 0
2, 219420, Note_on_c, 0, 52, 0
2, 219420, Note_on_c, 0, 73, 0
2, 219420, Note_on_c, 0, 61, 66
2, 219420, Note_on_c, 0, 69, 66
2, 219420, Note_on_c, 0, 45, 59
2, 219420, Note_on_c, 0, 52, 59
2, 219540, Note_on_c, 0, 69, 0
2, 219540, Note_on_c, 0, 61, 0
2, 219540, Note_on_c, 0, 62, 51
2, 219659, Note_on_c, 0, 62, 0
2, 219659, Note_on_c, 0, 63, 62
2, 219780, Note_on_c, 0, 63, 0
2, 219780, Note_on_c, 0, 45, 0
2, 219780, Note_on_c, 0, 52, 0
2, 219780, Note_on_c, 0, 64, 41
2, 219780, Note_on_c, 0, 48, 64
2, 219780, Note_on_c, 0, 58, 64
2, 219900, Note_on_c, 0, 60, 53
2, 219959, Note_on_c, 0, 58, 0
2, 219959, Note_on_c, 0, 48, 0
2, 220019, Note_on_c, 0, 60, 0
2, 220019, Note_on_c, 0, 72, 79
2, 220140, Note_on_c, 0, 72, 0
2, 220140, Note_on_c, 0, 64, 0
2, 220140, Note_on_c, 0, 65, 59
2, 220140, Note_on_c, 0, 49, 62
2, 220140, Note_on_c, 0, 59, 62
2, 220260, Note_on_c, 0, 61, 53
2, 220319, Note_on_c, 0, 59, 0
2, 220319, Note_on_c, 0, 49, 0
2, 220379, Note_on_c, 0, 61, 0
2, 220379, Note_on_c, 0, 73, 76
2, 220500, Note_on_c, 0, 73, 0
2, 220500, Note_on_c, 0, 65, 0
2, 220500, Note_on_c, 0, 69, 67
2, 220500, Note_on_c, 0, 50, 59
2, 220500, Note_on_c, 0, 60, 59
2, 220620, Note_on_c, 0, 65, 53
2, 220679, Note_on_c, 0, 60, 0
2, 220679, Note_on_c, 0, 50, 0
2, 220739, Note_on_c, 0, 65, 0
2, 220739, Note_on_c, 0, 77, 73
2, 220860, Note_on_c, 0, 77, 0
2, 220860, Note_on_c, 0, 69, 0
2, 220860, Note_on_c, 0, 73, 66
2, 220860, Note_on_c, 0, 51, 60
2, 220860, Note_on_c, 0, 61, 60
2, 220980, Note_on_c, 0, 69, 49
2, 221039, Note_on_c, 0, 61, 0
2, 221039, Note_on_c, 0, 51, 0
2, 221099, Note_on_c, 0, 69, 0
2, 221099, Note_on_c, 0, 81, 74
2, 221220, Note_on_c, 0, 81, 0
2, 221220, Note_on_c, 0, 73, 0
2, 221220, Note_on_c, 0, 76, 63
2, 221220, Note_on_c, 0, 52, 67
2, 221220, Note_on_c, 0, 62, 67
2, 221340, Note_on_c, 0, 73, 56
2, 221399, Note_on_c, 0, 62, 0
2, 221399, Note_on_c, 0, 52, 0
2, 221459, Note_on_c, 0, 73, 0
2, 221459, Note_on_c, 0, 85, 81
2, 221580, Note_on_c, 0, 85, 0
2, 221580, Note_on_c, 0, 76, 0
2, 221580, Note_on_c, 0, 81, 78
2, 221580, Note_on_c, 0, 45, 58
2, 221580, Note_on_c, 0, 52, 58
2, 221580, Note_on_c, 0, 61, 58
2, 221700, Note_on_c, 0, 69, 60
2, 221759, Note_on_c, 0, 61, 0
2, 221759, Note_on_c, 0, 52, 0
2, 221759, Note_on_c, 0, 45, 0
2, 221819, Note_on_c, 0, 69, 0
2, 221819, Note_on_c, 0, 76, 66
2, 221940, Note_on_c, 0, 76, 0
2, 221940, Note_on_c, 0, 81, 0
2, 221940, Note_on_c, 0, 80, 62
2, 221940, Note_on_c, 0, 66, 78
2, 221940, Note_on_c, 0, 68, 78
2, 221940, Note_on_c, 0, 72, 78
2, 222060, Note_on_c, 0, 76, 55
2, 222179, Note_on_c, 0, 76, 0
2, 222179, Note_on_c, 0, 88, 73
2, 222300, Note_on_c, 0, 88, 0
2, 222300, Note_on_c, 0, 72, 0
2, 222300, Note_on_c, 0, 80, 0
2, 222300, Note_on_c, 0, 66, 0
2, 222300, Note_on_c, 0, 68, 0
2, 222300, Note_on_c, 0, 81, 64
2, 222300, Note_on_c, 0, 65, 66
2, 222300, Note_on_c, 0, 69, 66
2, 222300, Note_on_c, 0, 73, 66
2, 222420, Note_on_c, 0, 77, 56
2, 222539, Note_on_c, 0, 77, 0
2, 222539, Note_on_c, 0, 89, 73
2, 222660, Note_on_c, 0, 89, 0
2, 222660, Note_on_c, 0, 73, 0
2, 222660, Note_on_c, 0, 81, 0
2, 222660, Note_on_c, 0, 65, 0
2, 222660, Note_on_c, 0, 69, 0
2, 222660, Note_on_c, 0, 85, 53
2, 222660, Note_on_c, 0, 61, 65
2, 222660, Note_on_c, 0, 68, 65
2, 222660, Note_on_c, 0, 77, 65
2, 222780, Note_on_c, 0, 85, 0
2, 222780, Note_on_c, 0, 80, 53
2, 222899, Note_on_c, 0, 80, 0
2, 222899, Note_on_c, 0, 92, 82
2, 223020, Note_on_c, 0, 92, 0
2, 223020, Note_on_c, 0, 61, 0
2, 223020, Note_on_c, 0, 68, 0
2, 223020, Note_on_c, 0, 77, 0
2, 223020, Note_on_c, 0, 88, 50
2, 223020, Note_on_c, 0, 60, 62
2, 223092, Note_on_c, 0, 67, 62
2, 223140, Note_on_c, 0, 88, 0
2, 223140, Note_on_c, 0, 84, 50
2, 223164, Note_on_c, 0, 70, 62
2, 223235, Note_on_c, 0, 76, 62
2, 223259, Note_on_c, 0, 84, 0
2, 223259, Note_on_c, 0, 96, 75
2, 223380, Note_on_c, 0, 96, 0
2, 223380, Note_on_c, 0, 76, 0
2, 223380, Note_on_c, 0, 60, 0
2, 223380, Note_on_c, 0, 67, 0
2, 223380, Note_on_c, 0, 70, 0
2, 223380, Note_on_c, 0, 92, 60
2, 223380, Note_on_c, 0, 59, 55
2, 223452, Note_on_c, 0, 64, 55
2, 223500, Note_on_c, 0, 92, 0
2, 223500, Note_on_c, 0, 88, 54
2, 223524, Note_on_c, 0, 68, 55
2, 223595, Note_on_c, 0, 74, 55
