0, 0, Header, 1, 2, 360
1, 0, Start_track
2, 356975, Note_on_c, 0, 70, 0
2, 356988, Note_on_c, 0, 63, 0
2, 356999, Note_on_c, 0, 60, 38
2, 357109, Note_on_c, 0, 60, 0
2, 357120, Note_on_c, 0, 48, 37
2, 357240, Note_on_c, 0, 60, 38
2, 357348, Note_on_c, 0, 60, 0
2, 357359, Note_on_c, 0, 63, 45
2, 357469, Note_on_c, 0, 63, 0
2, 357480, Note_on_c, 0, 72, 38
2, 357480, Note_on_c, 0, 72, 53
2, 357588, Note_on_c, 0, 72, 0
2, 357600, Note_on_c, 0, 63, 35
2, 357695, Note_on_c, 0, 72, 0
2, 357708, Note_on_c, 0, 63, 0
2, 357719, Note_on_c, 0, 60, 38
2, 357770, Note_on_c, 0, 48, 0
2, 357829, Note_on_c, 0, 60, 0
2, 357840, Note_on_c, 0, 55, 0
2, 357840, Note_on_c, 0, 84, 0
2, 357840, Note_on_c, 0, 87, 85
2, 357840, Note_on_c, 0, 55, 61
2, 357960, Note_on_c, 0, 60, 39
2, 358068, Note_on_c, 0, 60, 0
2, 358079, Note_on_c, 0, 63, 46
2, 358189, Note_on_c, 0, 63, 0
2, 358200, Note_on_c, 0, 70, 36
2, 358200, Note_on_c, 0, 70, 54
2, 358308, Note_on_c, 0, 70, 0
2, 358320, Note_on_c, 0, 63, 36
2, 358415, Note_on_c, 0, 70, 0
2, 358428, Note_on_c, 0, 63, 0
2, 358439, Note_on_c, 0, 60, 37
2, 358549, Note_on_c, 0, 60, 0
2, 358560, Note_on_c, 0, 48, 39
2, 358680, Note_on_c, 0, 60, 38
2, 358788, Note_on_c, 0, 60, 0
2, 358799, Note_on_c, 0, 63, 45
2, 358909, Note_on_c, 0, 63, 0
2, 358920, Note_on_c, 0, 72, 37
2, 358920, Note_on_c, 0, 72, 54
2, 359028, Note_on_c, 0, 72, 0
2, 359040, Note_on_c, 0, 63, 34
2, 359135, Note_on_c, 0, 72, 0
2, 359148, Note_on_c, 0, 63, 0
2, 359159, Note_on_c, 0, 60, 38
2, 359210, Note_on_c, 0, 48, 0
2, 359269, Note_on_c, 0, 60, 0
2, 359280, Note_on_c, 0, 55, 0
2, 359280, Note_on_c, 0, 55, 63
2, 359400, Note_on_c, 0, 60, 40
2, 359508, Note_on_c, 0, 60, 0
2, 359519, Note_on_c, 0, 63, 46
2, 359629, Note_on_c, 0, 63, 0
2, 359640, Note_on_c, 0, 70, 39
2, 359640, Note_on_c, 0, 70, 53
2, 359748, Note_on_c, 0, 70, 0
2, 359760, Note_on_c, 0, 63, 36
2, 359855, Note_on_c, 0, 70, 0
2, 359868, Note_on_c, 0, 63, 0
2, 359879, Note_on_c, 0, 60, 36
2, 359989, Note_on_c, 0, 60, 0
2, 360000, Note_on_c, 0, 48, 38
2, 360120, Note_on_c, 0, 60, 39
2, 360228, Note_on_c, 0, 60, 0
2, 360239, Note_on_c, 0, 63, 47
2, 360349, Note_on_c, 0, 63, 0
2, 360360, Note_on_c, 0, 72, 38
2, 360360, Note_on_c, 0, 72, 53
2, 360468, Note_on_c, 0, 72, 0
2, 360480, Note_on_c, 0, 63, 33
2, 360575, Note_on_c, 0, 72, 0
2, 360588, Note_on_c, 0, 63, 0
2, 360599, Note_on_c, 0, 60, 35
2, 360650, Note_on_c, 0, 48, 0
2, 360650, Note_on_c, 0, 87, 0
2, 360709, Note_on_c, 0, 60, 0
2, 360720, Note_on_c, 0, 55, 0
2, 360720, Note_on_c, 0, 56, 65
2, 360840, Note_on_c, 0, 60, 36
2, 360948, Note_on_c, 0, 60, 0
2, 360959, Note_on_c, 0, 63, 48
2, 361069, Note_on_c, 0, 63, 0
2, 361080, Note_on_c, 0, 70, 40
2, 361080, Note_on_c, 0, 70, 51
2, 361188, Note_on_c, 0, 70, 0
2, 361200, Note_on_c, 0, 63, 36
2, 361295, Note_on_c, 0, 70, 0
2, 361308, Note_on_c, 0, 63, 0
2, 361319, Note_on_c, 0, 60, 36
2, 361429, Note_on_c, 0, 60, 0
2, 361440, Note_on_c, 0, 48, 39
2, 361560, Note_on_c, 0, 60, 37
2, 361668, Note_on_c, 0, 60, 0
2, 361679, Note_on_c, 0, 63, 46
2, 361765, Note_on_c, 0, 48, 0
2, 361789, Note_on_c, 0, 63, 0
2, 361800, Note_on_c, 0, 72, 37
2, 361800, Note_on_c, 0, 72, 53
2, 361800, Note_on_c, 0, 48, 46
2, 361908, Note_on_c, 0, 48, 0
2, 361908, Note_on_c, 0, 72, 0
2, 361920, Note_on_c, 0, 63, 74
2, 361920, Note_on_c, 0, 49, 46
2, 362015, Note_on_c, 0, 72, 0
2, 362028, Note_on_c, 0, 49, 0
2, 362028, Note_on_c, 0, 63, 0
2, 362039, Note_on_c, 0, 60, 79
2, 362039, Note_on_c, 0, 50, 45
2, 362149, Note_on_c, 0, 50, 0
2, 362149, Note_on_c, 0, 60, 0
2, 362160, Note_on_c, 0, 56, 0
2, 362160, Note_on_c, 0, 51, 122
2, 362160, Note_on_c, 0, 38, 67
2, 362485, Note_on_c, 0, 51, 0
2, 362520, Note_on_c, 0, 48, 83
2, 362683, Note_on_c, 0, 48, 0
2, 362790, Note_on_c, 0, 48, 80
2, 362872, Note_on_c, 0, 48, 0
2, 362880, Note_on_c, 0, 63, 68
2, 362880, Note_on_c, 0, 50, 78
2, 363205, Note_on_c, 0, 50, 0
2, 363240, Note_on_c, 0, 46, 65
2, 363403, Note_on_c, 0, 46, 0
2, 363510, Note_on_c, 0, 46, 68
2, 363592, Note_on_c, 0, 46, 0
2, 363600, Note_on_c, 0, 48, 76
2, 363925, Note_on_c, 0, 48, 0
2, 363960, Note_on_c, 0, 45, 69
2, 364123, Note_on_c, 0, 45, 0
2, 364230, Note_on_c, 0, 45, 65
2, 364250, Note_on_c, 0, 63, 0
2, 364312, Note_on_c, 0, 45, 0
2, 364320, Note_on_c, 0, 62, 75
2, 364320, Note_on_c, 0, 46, 82
2, 364645, Note_on_c, 0, 46, 0
2, 364680, Note_on_c, 0, 43, 70
2, 364843, Note_on_c, 0, 43, 0
2, 364950, Note_on_c, 0, 43, 66
2, 364970, Note_on_c, 0, 62, 0
2, 365032, Note_on_c, 0, 43, 0
2, 365040, Note_on_c, 0, 60, 68
2, 365040, Note_on_c, 0, 45, 79
2, 365365, Note_on_c, 0, 45, 0
2, 365400, Note_on_c, 0, 42, 67
2, 365563, Note_on_c, 0, 42, 0
2, 365670, Note_on_c, 0, 42, 67
2, 365690, Note_on_c, 0, 60, 0
2, 365752, Note_on_c, 0, 42, 0
2, 365760, Note_on_c, 0, 58, 70
2, 365760, Note_on_c, 0, 43, 80
2, 366085, Note_on_c, 0, 43, 0
2, 366120, Note_on_c, 0, 40, 66
2, 366283, Note_on_c, 0, 40, 0
2, 366390, Note_on_c, 0, 40, 65
2, 366410, Note_on_c, 0, 58, 0
2, 366472, Note_on_c, 0, 40, 0
2, 366480, Note_on_c, 0, 57, 72
2, 366480, Note_on_c, 0, 42, 78
2, 366770, Note_on_c, 0, 38, 0
2, 366805, Note_on_c, 0, 42, 0
2, 366840, Note_on_c, 0, 62, 70
2, 366840, Note_on_c, 0, 38, 64
2, 366948, Note_on_c, 0, 62, 0
2, 366960, Note_on_c, 0, 63, 76
2, 367003, Note_on_c, 0, 38, 0
2, 367068, Note_on_c, 0, 63, 0
2, 367079, Note_on_c, 0, 64, 77
2, 367110, Note_on_c, 0, 38, 65
2, 367130, Note_on_c, 0, 57, 0
2, 367189, Note_on_c, 0, 64, 0
2, 367192, Note_on_c, 0, 38, 0
2, 367200, Note_on_c, 0, 65, 73
2, 367200, Note_on_c, 0, 56, 51
2, 367200, Note_on_c, 0, 62, 52
2, 367200, Note_on_c, 0, 28, 48
2, 367200, Note_on_c, 0, 40, 49
2, 367525, Note_on_c, 0, 40, 0
2, 367525, Note_on_c, 0, 62, 0
2, 367525, Note_on_c, 0, 65, 0
2, 367525, Note_on_c, 0, 56, 0
2, 367525, Note_on_c, 0, 28, 0
2, 367560, Note_on_c, 0, 64, 42
2, 367668, Note_on_c, 0, 64, 0
2, 367799, Note_on_c, 0, 64, 38
2, 367909, Note_on_c, 0, 64, 0
2, 367920, Note_on_c, 0, 65, 44
2, 367920, Note_on_c, 0, 59, 37
2, 367920, Note_on_c, 0, 50, 37
2, 367920, Note_on_c, 0, 56, 36
2, 367979, Note_on_c, 0, 56, 0
2, 367979, Note_on_c, 0, 50, 0
2, 368097, Note_on_c, 0, 65, 0
2, 368159, Note_on_c, 0, 40, 37
2, 368245, Note_on_c, 0, 59, 0
2, 368269, Note_on_c, 0, 40, 0
2, 368280, Note_on_c, 0, 62, 36
2, 368280, Note_on_c, 0, 58, 41
2, 368280, Note_on_c, 0, 50, 59
2, 368280, Note_on_c, 0, 55, 58
2, 368339, Note_on_c, 0, 55, 0
2, 368339, Note_on_c, 0, 50, 0
2, 368388, Note_on_c, 0, 62, 0
2, 368519, Note_on_c, 0, 62, 40
2, 368519, Note_on_c, 0, 40, 38
2, 368605, Note_on_c, 0, 58, 0
2, 368629, Note_on_c, 0, 40, 0
2, 368629, Note_on_c, 0, 62, 0
2, 368640, Note_on_c, 0, 64, 43
2, 368640, Note_on_c, 0, 57, 39
2, 368640, Note_on_c, 0, 49, 57
2, 368640, Note_on_c, 0, 54, 58
2, 368699, Note_on_c, 0, 54, 0
2, 368699, Note_on_c, 0, 49, 0
2, 368817, Note_on_c, 0, 64, 0
2, 368879, Note_on_c, 0, 40, 39
2, 368965, Note_on_c, 0, 57, 0
2, 368989, Note_on_c, 0, 40, 0
2, 369000, Note_on_c, 0, 61, 40
2, 369000, Note_on_c, 0, 56, 42
2, 369000, Note_on_c, 0, 48, 57
2, 369000, Note_on_c, 0, 53, 57
2, 369059, Note_on_c, 0, 53, 0
2, 369059, Note_on_c, 0, 48, 0
2, 369108, Note_on_c, 0, 61, 0
2, 369120, Note_on_c, 0, 62, 46
2, 369228, Note_on_c, 0, 62, 0
2, 369239, Note_on_c, 0, 64, 45
2, 369239, Note_on_c, 0, 40, 39
2, 369325, Note_on_c, 0, 56, 0
2, 369349, Note_on_c, 0, 40, 0
2, 369349, Note_on_c, 0, 64, 0
2, 369360, Note_on_c, 0, 65, 74
2, 369360, Note_on_c, 0, 55, 43
2, 369360, Note_on_c, 0, 47, 58
2, 369360, Note_on_c, 0, 53, 56
2, 369419, Note_on_c, 0, 53, 0
2, 369419, Note_on_c, 0, 47, 0
2, 369599, Note_on_c, 0, 40, 37
2, 369685, Note_on_c, 0, 55, 0
2, 369685, Note_on_c, 0, 65, 0
2, 369709, Note_on_c, 0, 40, 0
2, 369720, Note_on_c, 0, 64, 39
2, 369720, Note_on_c, 0, 57, 45
2, 369720, Note_on_c, 0, 48, 54
2, 369720, Note_on_c, 0, 48, 39
2, 369828, Note_on_c, 0, 48, 0
2, 369828, Note_on_c, 0, 64, 0
2, 369840, Note_on_c, 0, 53, 51
2, 369897, Note_on_c, 0, 48, 0
2, 369948, Note_on_c, 0, 53, 0
2, 369959, Note_on_c, 0, 64, 37
2, 369959, Note_on_c, 0, 40, 32
2, 370045, Note_on_c, 0, 57, 0
2, 370069, Note_on_c, 0, 40, 0
2, 370069, Note_on_c, 0, 64, 0
2, 370080, Note_on_c, 0, 65, 45
2, 370080, Note_on_c, 0, 56, 41
2, 370080, Note_on_c, 0, 47, 50
2, 370080, Note_on_c, 0, 47, 41
2, 370188, Note_on_c, 0, 47, 0
2, 370200, Note_on_c, 0, 53, 50
2, 370257, Note_on_c, 0, 47, 0
2, 370257, Note_on_c, 0, 65, 0
2, 370308, Note_on_c, 0, 53, 0
2, 370319, Note_on_c, 0, 40, 29
2, 370405, Note_on_c, 0, 56, 0
2, 370429, Note_on_c, 0, 40, 0
2, 370440, Note_on_c, 0, 62, 39
2, 370440, Note_on_c, 0, 55, 41
2, 370440, Note_on_c, 0, 46, 53
2, 370440, Note_on_c, 0, 46, 39
2, 370548, Note_on_c, 0, 46, 0
2, 370548, Note_on_c, 0, 62, 0
2, 370560, Note_on_c, 0, 52, 51
2, 370617, Note_on_c, 0, 46, 0
2, 370668, Note_on_c, 0, 52, 0
2, 370679, Note_on_c, 0, 62, 37
2, 370679, Note_on_c, 0, 40, 32
2, 370765, Note_on_c, 0, 55, 0
2, 370789, Note_on_c, 0, 40, 0
2, 370789, Note_on_c, 0, 62, 0
2, 370800, Note_on_c, 0, 64, 47
2, 370800, Note_on_c, 0, 54, 41
2, 370800, Note_on_c, 0, 45, 49
2, 370800, Note_on_c, 0, 45, 38
2, 370908, Note_on_c, 0, 45, 0
2, 370908, Note_on_c, 0, 64, 0
2, 370920, Note_on_c, 0, 52, 52
2, 370977, Note_on_c, 0, 45, 0
2, 371028, Note_on_c, 0, 52, 0
2, 371039, Note_on_c, 0, 61, 39
2, 371039, Note_on_c, 0, 40, 31
2, 371125, Note_on_c, 0, 54, 0
2, 371149, Note_on_c, 0, 40, 0
2, 371149, Note_on_c, 0, 61, 0
2, 371160, Note_on_c, 0, 62, 46
2, 371160, Note_on_c, 0, 53, 40
2, 371160, Note_on_c, 0, 44, 48
2, 371160, Note_on_c, 0, 44, 38
2, 371268, Note_on_c, 0, 44, 0
2, 371268, Note_on_c, 0, 62, 0
2, 371280, Note_on_c, 0, 64, 46
2, 371280, Note_on_c, 0, 52, 51
2, 371337, Note_on_c, 0, 44, 0
2, 371388, Note_on_c, 0, 52, 0
2, 371388, Note_on_c, 0, 64, 0
2, 371399, Note_on_c, 0, 65, 44
2, 371399, Note_on_c, 0, 40, 33
2, 371485, Note_on_c, 0, 53, 0
2, 371509, Note_on_c, 0, 40, 0
2, 371509, Note_on_c, 0, 65, 0
2, 371520, Note_on_c, 0, 67, 49
2, 371520, Note_on_c, 0, 55, 53
2, 371520, Note_on_c, 0, 60, 54
2, 371520, Note_on_c, 0, 43, 88
2, 371520, Note_on_c, 0, 52, 89
2, 371697, Note_on_c, 0, 67, 0
2, 371845, Note_on_c, 0, 43, 0
2, 371845, Note_on_c, 0, 55, 0
2, 371845, Note_on_c, 0, 60, 0
2, 371845, Note_on_c, 0, 52, 0
2, 371880, Note_on_c, 0, 65, 42
2, 371880, Note_on_c, 0, 60, 45
2, 371880, Note_on_c, 0, 56, 53
2, 371880, Note_on_c, 0, 56, 57
2, 371988, Note_on_c, 0, 56, 0
2, 371988, Note_on_c, 0, 65, 0
2, 372000, Note_on_c, 0, 48, 35
2, 372057, Note_on_c, 0, 60, 0
2, 372108, Note_on_c, 0, 48, 0
2, 372119, Note_on_c, 0, 65, 45
2, 372119, Note_on_c, 0, 40, 33
2, 372205, Note_on_c, 0, 56, 0
2, 372229, Note_on_c, 0, 40, 0
2, 372229, Note_on_c, 0, 65, 0
2, 372240, Note_on_c, 0, 67, 59
2, 372240, Note_on_c, 0, 60, 56
2, 372240, Note_on_c, 0, 64, 57
2, 372240, Note_on_c, 0, 55, 56
2, 372240, Note_on_c, 0, 55, 41
2, 372348, Note_on_c, 0, 55, 0
2, 372360, Note_on_c, 0, 48, 35
2, 372417, Note_on_c, 0, 64, 0
2, 372417, Note_on_c, 0, 67, 0
2, 372417, Note_on_c, 0, 60, 0
2, 372468, Note_on_c, 0, 48, 0
2, 372479, Note_on_c, 0, 40, 33
2, 372565, Note_on_c, 0, 55, 0
2, 372589, Note_on_c, 0, 40, 0
2, 372600, Note_on_c, 0, 64, 61
2, 372600, Note_on_c, 0, 57, 53
2, 372600, Note_on_c, 0, 60, 55
2, 372600, Note_on_c, 0, 53, 55
2, 372600, Note_on_c, 0, 53, 39
2, 372708, Note_on_c, 0, 53, 0
2, 372708, Note_on_c, 0, 64, 0
2, 372720, Note_on_c, 0, 65, 70
2, 372720, Note_on_c, 0, 48, 37
2, 372777, Note_on_c, 0, 57, 0
2, 372777, Note_on_c, 0, 60, 0
2, 372828, Note_on_c, 0, 48, 0
2, 372828, Note_on_c, 0, 65, 0
2, 372839, Note_on_c, 0, 67, 76
2, 372839, Note_on_c, 0, 40, 34
2, 372925, Note_on_c, 0, 53, 0
2, 372949, Note_on_c, 0, 40, 0
2, 372949, Note_on_c, 0, 67, 0
2, 372960, Note_on_c, 0, 69, 84
2, 372960, Note_on_c, 0, 57, 68
2, 372960, Note_on_c, 0, 60, 67
2, 372960, Note_on_c, 0, 48, 88
2, 372960, Note_on_c, 0, 52, 88
2, 373137, Note_on_c, 0, 69, 0
2, 373285, Note_on_c, 0, 48, 0
2, 373285, Note_on_c, 0, 57, 0
2, 373285, Note_on_c, 0, 60, 0
2, 373285, Note_on_c, 0, 52, 0
2, 373320, Note_on_c, 0, 67, 81
2, 373320, Note_on_c, 0, 60, 84
2, 373320, Note_on_c, 0, 64, 82
2, 373320, Note_on_c, 0, 59, 57
2, 373320, Note_on_c, 0, 59, 50
2, 373428, Note_on_c, 0, 59, 0
2, 373428, Note_on_c, 0, 67, 0
2, 373440, Note_on_c, 0, 48, 31
2, 373497, Note_on_c, 0, 60, 0
2, 373497, Note_on_c, 0, 64, 0
2, 373548, Note_on_c, 0, 48, 0
2, 373559, Note_on_c, 0, 67, 80
2, 373559, Note_on_c, 0, 40, 32
2, 373645, Note_on_c, 0, 59, 0
2, 373669, Note_on_c, 0, 40, 0
2, 373669, Note_on_c, 0, 67, 0
2, 373680, Note_on_c, 0, 69, 99
2, 373680, Note_on_c, 0, 60, 83
2, 373680, Note_on_c, 0, 64, 83
2, 373680, Note_on_c, 0, 58, 57
2, 373680, Note_on_c, 0, 58, 40
2, 373788, Note_on_c, 0, 58, 0
2, 373800, Note_on_c, 0, 48, 31
2, 373857, Note_on_c, 0, 64, 0
2, 373857, Note_on_c, 0, 69, 0
2, 373857, Note_on_c, 0, 60, 0
2, 373908, Note_on_c, 0, 48, 0
2, 373919, Note_on_c, 0, 40, 32
2, 374005, Note_on_c, 0, 58, 0
2, 374029, Note_on_c, 0, 40, 0
2, 374040, Note_on_c, 0, 66, 96
2, 374040, Note_on_c, 0, 60, 87
2, 374040, Note_on_c, 0, 63, 85
2, 374040, Note_on_c, 0, 57, 58
2, 374040, Note_on_c, 0, 57, 39
2, 374148, Note_on_c, 0, 57, 0
2, 374148, Note_on_c, 0, 66, 0
2, 374160, Note_on_c, 0, 67, 105
2, 374160, Note_on_c, 0, 48, 35
2, 374217, Note_on_c, 0, 60, 0
2, 374217, Note_on_c, 0, 63, 0
2, 374268, Note_on_c, 0, 48, 0
2, 374268, Note_on_c, 0, 67, 0
2, 374279, Note_on_c, 0, 69, 107
2, 374279, Note_on_c, 0, 40, 30
2, 374365, Note_on_c, 0, 57, 0
2, 374389, Note_on_c, 0, 40, 0
2, 374389, Note_on_c, 0, 69, 0
2, 374400, Note_on_c, 0, 71, 122
2, 374400, Note_on_c, 0, 59, 98
2, 374400, Note_on_c, 0, 64, 95
2, 374400, Note_on_c, 0, 47, 88
2, 374400, Note_on_c, 0, 55, 87
2, 374725, Note_on_c, 0, 55, 0
2, 374725, Note_on_c, 0, 64, 0
2, 374725, Note_on_c, 0, 71, 0
2, 374725, Note_on_c, 0, 59, 0
2, 374725, Note_on_c, 0, 47, 0
2, 374760, Note_on_c, 0, 69, 40
2, 374760, Note_on_c, 0, 60, 41
2, 374760, Note_on_c, 0, 64, 41
2, 374760, Note_on_c, 0, 48, 48
2, 374760, Note_on_c, 0, 57, 49
2, 374868, Note_on_c, 0, 57, 0
2, 374868, Note_on_c, 0, 69, 0
2, 374868, Note_on_c, 0, 48, 0
2, 374999, Note_on_c, 0, 69, 37
2, 374999, Note_on_c, 0, 40, 37
2, 375085, Note_on_c, 0, 64, 0
2, 375085, Note_on_c, 0, 60, 0
2, 375109, Note_on_c, 0, 69, 0
2, 375109, Note_on_c, 0, 40, 0
2, 375120, Note_on_c, 0, 71, 45
2, 375120, Note_on_c, 0, 59, 44
2, 375120, Note_on_c, 0, 64, 45
2, 375120, Note_on_c, 0, 47, 55
2, 375120, Note_on_c, 0, 55, 56
2, 375228, Note_on_c, 0, 55, 0
2, 375228, Note_on_c, 0, 47, 0
2, 375297, Note_on_c, 0, 71, 0
2, 375359, Note_on_c, 0, 40, 38
2, 375445, Note_on_c, 0, 64, 0
2, 375445, Note_on_c, 0, 59, 0
2, 375469, Note_on_c, 0, 40, 0
2, 375480, Note_on_c, 0, 67, 39
2, 375480, Note_on_c, 0, 58, 40
2, 375480, Note_on_c, 0, 62, 39
2, 375480, Note_on_c, 0, 50, 58
2, 375480, Note_on_c, 0, 53, 58
2, 375588, Note_on_c, 0, 53, 0
2, 375588, Note_on_c, 0, 67, 0
2, 375588, Note_on_c, 0, 50, 0
2, 375719, Note_on_c, 0, 67, 37
2, 375719, Note_on_c, 0, 40, 37
2, 375805, Note_on_c, 0, 62, 0
2, 375805, Note_on_c, 0, 58, 0
2, 375829, Note_on_c, 0, 67, 0
2, 375829, Note_on_c, 0, 40, 0
2, 375840, Note_on_c, 0, 69, 45
2, 375840, Note_on_c, 0, 57, 40
2, 375840, Note_on_c, 0, 61, 39
2, 375840, Note_on_c, 0, 49, 56
2, 375840, Note_on_c, 0, 52, 58
2, 375948, Note_on_c, 0, 52, 0
2, 375948, Note_on_c, 0, 49, 0
2, 376017, Note_on_c, 0, 69, 0
2, 376079, Note_on_c, 0, 40, 39
2, 376165, Note_on_c, 0, 61, 0
2, 376165, Note_on_c, 0, 57, 0
2, 376189, Note_on_c, 0, 40, 0
2, 376200, Note_on_c, 0, 66, 42
2, 376200, Note_on_c, 0, 60, 39
2, 376200, Note_on_c, 0, 51, 57
2, 376308, Note_on_c, 0, 51, 0
2, 376308, Note_on_c, 0, 66, 0
2, 376320, Note_on_c, 0, 67, 43
2, 376428, Note_on_c, 0, 67, 0
2, 376439, Note_on_c, 0, 69, 44
2, 376439, Note_on_c, 0, 40, 39
2, 376525, Note_on_c, 0, 60, 0
2, 376549, Note_on_c, 0, 40, 0
2, 376549, Note_on_c, 0, 69, 0
2, 376560, Note_on_c, 0, 71, 76
2, 376560, Note_on_c, 0, 59, 49
2, 376560, Note_on_c, 0, 64, 50
2, 376560, Note_on_c, 0, 50, 54
2, 376560, Note_on_c, 0, 50, 39
2, 376668, Note_on_c, 0, 50, 0
2, 376680, Note_on_c, 0, 56, 51
2, 376737, Note_on_c, 0, 50, 0
2, 376788, Note_on_c, 0, 56, 0
2, 376799, Note_on_c, 0, 40, 31
2, 376885, Note_on_c, 0, 71, 0
2, 376885, Note_on_c, 0, 64, 0
2, 376885, Note_on_c, 0, 59, 0
2, 376909, Note_on_c, 0, 40, 0
2, 376920, Note_on_c, 0, 69, 38
2, 376920, Note_on_c, 0, 57, 42
2, 376920, Note_on_c, 0, 64, 44
2, 376920, Note_on_c, 0, 48, 53
2, 376920, Note_on_c, 0, 48, 39
2, 377028, Note_on_c, 0, 48, 0
2, 377028, Note_on_c, 0, 69, 0
2, 377040, Note_on_c, 0, 55, 53
2, 377097, Note_on_c, 0, 48, 0
2, 377148, Note_on_c, 0, 55, 0
2, 377159, Note_on_c, 0, 69, 37
2, 377159, Note_on_c, 0, 40, 32
2, 377245, Note_on_c, 0, 64, 0
2, 377245, Note_on_c, 0, 57, 0
2, 377269, Note_on_c, 0, 69, 0
2, 377269, Note_on_c, 0, 40, 0
2, 377280, Note_on_c, 0, 71, 46
2, 377280, Note_on_c, 0, 57, 39
2, 377280, Note_on_c, 0, 63, 41
2, 377280, Note_on_c, 0, 47, 53
2, 377280, Note_on_c, 0, 47, 40
2, 377388, Note_on_c, 0, 47, 0
2, 377400, Note_on_c, 0, 54, 52
2, 377457, Note_on_c, 0, 71, 0
2, 377457, Note_on_c, 0, 47, 0
2, 377508, Note_on_c, 0, 54, 0
2, 377519, Note_on_c, 0, 40, 30
2, 377605, Note_on_c, 0, 63, 0
2, 377605, Note_on_c, 0, 57, 0
2, 377629, Note_on_c, 0, 40, 0
2, 377640, Note_on_c, 0, 67, 39
2, 377640, Note_on_c, 0, 55, 40
2, 377640, Note_on_c, 0, 62, 42
2, 377640, Note_on_c, 0, 46, 49
2, 377640, Note_on_c, 0, 46, 38
2, 377748, Note_on_c, 0, 46, 0
2, 377748, Note_on_c, 0, 67, 0
2, 377760, Note_on_c, 0, 53, 51
2, 377817, Note_on_c, 0, 46, 0
2, 377868, Note_on_c, 0, 53, 0
2, 377879, Note_on_c, 0, 67, 40
2, 377879, Note_on_c, 0, 40, 32
2, 377965, Note_on_c, 0, 62, 0
2, 377965, Note_on_c, 0, 55, 0
2, 377989, Note_on_c, 0, 67, 0
2, 377989, Note_on_c, 0, 40, 0
2, 378000, Note_on_c, 0, 69, 49
2, 378000, Note_on_c, 0, 55, 39
2, 378000, Note_on_c, 0, 61, 40
2, 378000, Note_on_c, 0, 45, 50
2, 378000, Note_on_c, 0, 45, 40
2, 378059, Note_on_c, 0, 69, 0
2, 378108, Note_on_c, 0, 45, 0
2, 378120, Note_on_c, 0, 52, 50
2, 378177, Note_on_c, 0, 45, 0
2, 378228, Note_on_c, 0, 52, 0
2, 378239, Note_on_c, 0, 66, 37
2, 378239, Note_on_c, 0, 40, 30
2, 378325, Note_on_c, 0, 61, 0
2, 378325, Note_on_c, 0, 55, 0
2, 378349, Note_on_c, 0, 66, 0
2, 378349, Note_on_c, 0, 40, 0
2, 378360, Note_on_c, 0, 67, 46
2, 378360, Note_on_c, 0, 60, 40
2, 378360, Note_on_c, 0, 45, 50
2, 378360, Note_on_c, 0, 45, 44
2, 378468, Note_on_c, 0, 45, 0
2, 378468, Note_on_c, 0, 67, 0
2, 378480, Note_on_c, 0, 69, 45
2, 378480, Note_on_c, 0, 51, 50
2, 378537, Note_on_c, 0, 45, 0
2, 378588, Note_on_c, 0, 51, 0
2, 378588, Note_on_c, 0, 69, 0
2, 378599, Note_on_c, 0, 71, 45
2, 378599, Note_on_c, 0, 40, 33
2, 378685, Note_on_c, 0, 60, 0
2, 378709, Note_on_c, 0, 40, 0
2, 378709, Note_on_c, 0, 71, 0
2, 378720, Note_on_c, 0, 72, 46
2, 378720, Note_on_c, 0, 60, 52
2, 378720, Note_on_c, 0, 64, 51
2, 378720, Note_on_c, 0, 48, 88
2, 378720, Note_on_c, 0, 52, 87
2, 378897, Note_on_c, 0, 72, 0
2, 379045, Note_on_c, 0, 48, 0
2, 379045, Note_on_c, 0, 60, 0
2, 379045, Note_on_c, 0, 64, 0
2, 379045, Note_on_c, 0, 52, 0
2, 379080, Note_on_c, 0, 71, 45
2, 379080, Note_on_c, 0, 64, 46
2, 379080, Note_on_c, 0, 67, 48
2, 379080, Note_on_c, 0, 62, 58
2, 379080, Note_on_c, 0, 62, 54
2, 379188, Note_on_c, 0, 62, 0
2, 379188, Note_on_c, 0, 71, 0
2, 379200, Note_on_c, 0, 55, 36
2, 379257, Note_on_c, 0, 64, 0
2, 379257, Note_on_c, 0, 67, 0
2, 379308, Note_on_c, 0, 55, 0
2, 379319, Note_on_c, 0, 71, 39
2, 379319, Note_on_c, 0, 52, 39
2, 379405, Note_on_c, 0, 62, 0
2, 379429, Note_on_c, 0, 52, 0
2, 379429, Note_on_c, 0, 71, 0
2, 379440, Note_on_c, 0, 72, 46
2, 379440, Note_on_c, 0, 64, 44
2, 379440, Note_on_c, 0, 67, 43
2, 379440, Note_on_c, 0, 60, 56
2, 379440, Note_on_c, 0, 60, 41
2, 379548, Note_on_c, 0, 60, 0
2, 379560, Note_on_c, 0, 55, 38
2, 379617, Note_on_c, 0, 67, 0
2, 379617, Note_on_c, 0, 72, 0
2, 379617, Note_on_c, 0, 64, 0
2, 379668, Note_on_c, 0, 55, 0
2, 379679, Note_on_c, 0, 48, 32
2, 379765, Note_on_c, 0, 60, 0
2, 379789, Note_on_c, 0, 48, 0
2, 379800, Note_on_c, 0, 69, 44
2, 379800, Note_on_c, 0, 64, 44
2, 379800, Note_on_c, 0, 67, 47
