3, 163440, Note_on_c, 0, 79, 114
3, 163440, Note_on_c, 0, 31, 55
3, 163440, Note_on_c, 0, 43, 55
3, 163529, Note_on_c, 0, 43, 0
3, 163529, Note_on_c, 0, 31, 0
3, 163620, Note_on_c, 0, 31, 55
3, 163620, Note_on_c, 0, 43, 52
3, 163709, Note_on_c, 0, 43, 0
3, 163709, Note_on_c, 0, 31, 0
3, 163765, Note_on_c, 0, 79, 0
3, 163765, Note_on_c, 0, 76, 0
3, 163765, Note_on_c, 0, 67, 0
3, 163800, Note_on_c, 0, 55, 65
3, 163800, Note_on_c, 0, 31, 55
3, 163800, Note_on_c, 0, 43, 56
3, 163889, Note_on_c, 0, 43, 0
3, 163889, Note_on_c, 0, 31, 0
3, 163889, Note_on_c, 0, 55, 0
3, 163980, Note_on_c, 0, 55, 79
3, 163980, Note_on_c, 0, 31, 53
3, 163980, Note_on_c, 0, 43, 52
3, 164069, Note_on_c, 0, 43, 0
3, 164069, Note_on_c, 0, 31, 0
3, 164069, Note_on_c, 0, 55, 0
3, 164160, Note_on_c, 0, 55, 82
3, 164160, Note_on_c, 0, 31, 56
3, 164160, Note_on_c, 0, 43, 57
3, 164249, Note_on_c, 0, 43, 0
3, 164249, Note_on_c, 0, 31, 0
3, 164249, Note_on_c, 0, 55, 0
3, 164340, Note_on_c, 0, 57, 84
3, 164340, Note_on_c, 0, 31, 51
3, 164340, Note_on_c, 0, 43, 53
3, 164429, Note_on_c, 0, 43, 0
3, 164429, Note_on_c, 0, 31, 0
3, 164429, Note_on_c, 0, 57, 0
3, 164520, Note_on_c, 0, 55, 109
3, 164520, Note_on_c, 0, 58, 113
3, 164520, Note_on_c, 0, 31, 58
3, 164520, Note_on_c, 0, 43, 56
3, 164609, Note_on_c, 0, 43, 0
3, 164609, Note_on_c, 0, 31, 0
3, 164700, Note_on_c, 0, 31, 52
3, 164700, Note_on_c, 0, 43, 54
3, 164789, Note_on_c, 0, 43, 0
3, 164789, Note_on_c, 0, 31, 0
3, 164880, Note_on_c, 0, 31, 57
3, 164880, Note_on_c, 0, 43, 54
3, 164969, Note_on_c, 0, 43, 0
3, 164969, Note_on_c, 0, 31, 0
3, 165060, Note_on_c, 0, 31, 51
3, 165060, Note_on_c, 0, 43, 51
3, 165149, Note_on_c, 0, 43, 0
3, 165149, Note_on_c, 0, 31, 0
3, 165240, Note_on_c, 0, 31, 56
3, 165240, Note_on_c, 0, 43, 58
3, 165329, Note_on_c, 0, 43, 0
3, 165329, Note_on_c, 0, 31, 0
3, 165420, Note_on_c, 0, 31, 54
3, 165420, Note_on_c, 0, 43, 51
3, 165509, Note_on_c, 0, 43, 0
3, 165509, Note_on_c, 0, 31, 0
3, 165530, Note_on_c, 0, 58, 0
3, 165530, Note_on_c, 0, 55, 0
3, 165600, Note_on_c, 0, 31, 57
3, 165600, Note_on_c, 0, 43, 55
3, 165689, Note_on_c, 0, 43, 0
3, 165689, Note_on_c, 0, 31, 0
3, 165780, Note_on_c, 0, 32, 53
3, 165780, Note_on_c, 0, 44, 54
3, 165869, Note_on_c, 0, 44, 0
3, 165869, Note_on_c, 0, 32, 0
3, 165960, Note_on_c, 0, 33, 59
3, 165960, Note_on_c, 0, 45, 59
3, 166049, Note_on_c, 0, 45, 0
3, 166049, Note_on_c, 0, 33, 0
3, 166140, Note_on_c, 0, 33, 53
3, 166140, Note_on_c, 0, 45, 52
3, 166229, Note_on_c, 0, 45, 0
3, 166229, Note_on_c, 0, 33, 0
3, 166320, Note_on_c, 0, 52, 74
3, 166320, Note_on_c, 0, 64, 77
3, 166320, Note_on_c, 0, 33, 54
3, 166320, Note_on_c, 0, 45, 55
3, 166409, Note_on_c, 0, 45, 0
3, 166409, Note_on_c, 0, 52, 0
3, 166409, Note_on_c, 0, 64, 0
3, 166409, Note_on_c, 0, 33, 0
3, 166500, Note_on_c, 0, 53, 81
3, 166500, Note_on_c, 0, 65, 82
3, 166500, Note_on_c, 0, 33, 53
3, 166500, Note_on_c, 0, 45, 51
3, 166589, Note_on_c, 0, 45, 0
3, 166589, Note_on_c, 0, 53, 0
3, 166589, Note_on_c, 0, 65, 0
3, 166589, Note_on_c, 0, 33, 0
3, 166680, Note_on_c, 0, 55, 87
3, 166680, Note_on_c, 0, 67, 88
3, 166680, Note_on_c, 0, 33, 56
3, 166680, Note_on_c, 0, 45, 57
3, 166769, Note_on_c, 0, 45, 0
3, 166769, Note_on_c, 0, 55, 0
3, 166769, Note_on_c, 0, 67, 0
3, 166769, Note_on_c, 0, 33, 0
3, 166860, Note_on_c, 0, 57, 85
3, 166860, Note_on_c, 0, 69, 86
3, 166860, Note_on_c, 0, 33, 54
3, 166860, Note_on_c, 0, 45, 54
3, 166949, Note_on_c, 0, 45, 0
3, 166949, Note_on_c, 0, 57, 0
3, 166949, Note_on_c, 0, 69, 0
3, 166949, Note_on_c, 0, 33, 0
3, 167040, Note_on_c, 0, 58, 115
3, 167040, Note_on_c, 0, 70, 114
3, 167040, Note_on_c, 0, 33, 57
3, 167040, Note_on_c, 0, 45, 54
3, 167129, Note_on_c, 0, 45, 0
3, 167129, Note_on_c, 0, 33, 0
3, 167220, Note_on_c, 0, 33, 52
3, 167220, Note_on_c, 0, 45, 54
3, 167309, Note_on_c, 0, 45, 0
3, 167309, Note_on_c, 0, 33, 0
3, 167400, Note_on_c, 0, 33, 56
3, 167400, Note_on_c, 0, 45, 56
3, 167489, Note_on_c, 0, 45, 0
3, 167489, Note_on_c, 0, 33, 0
3, 167580, Note_on_c, 0, 33, 52
3, 167580, Note_on_c, 0, 45, 53
3, 167669, Note_on_c, 0, 45, 0
3, 167669, Note_on_c, 0, 33, 0
3, 167760, Note_on_c, 0, 33, 58
3, 167760, Note_on_c, 0, 45, 57
3, 167849, Note_on_c, 0, 45, 0
3, 167849, Note_on_c, 0, 33, 0
3, 167940, Note_on_c, 0, 33, 52
3, 167940, Note_on_c, 0, 45, 53
3, 168029, Note_on_c, 0, 45, 0
3, 168029, Note_on_c, 0, 33, 0
3, 168050, Note_on_c, 0, 70, 0
3, 168050, Note_on_c, 0, 58, 0
3, 168120, Note_on_c, 0, 57, 77
3, 168120, Note_on_c, 0, 69, 76
3, 168120, Note_on_c, 0, 33, 58
3, 168120, Note_on_c, 0, 45, 57
3, 168209, Note_on_c, 0, 45, 0
3, 168209, Note_on_c, 0, 33, 0
3, 168300, Note_on_c, 0, 33, 51
3, 168300, Note_on_c, 0, 45, 53
3, 168389, Note_on_c, 0, 45, 0
3, 168389, Note_on_c, 0, 33, 0
3, 168480, Note_on_c, 0, 33, 55
3, 168480, Note_on_c, 0, 45, 55
3, 168643, Note_on_c, 0, 45, 0
3, 168643, Note_on_c, 0, 57, 0
3, 168643, Note_on_c, 0, 69, 0
3, 168643, Note_on_c, 0, 33, 0
3, 168660, Note_on_c, 0, 33, 53
3, 168660, Note_on_c, 0, 45, 53
3, 168823, Note_on_c, 0, 45, 0
3, 168823, Note_on_c, 0, 33, 0
3, 168840, Note_on_c, 0, 50, 75
3, 168840, Note_on_c, 0, 53, 76
3, 168840, Note_on_c, 0, 58, 76
3, 168840, Note_on_c, 0, 34, 57
3, 168840, Note_on_c, 0, 46, 55
3, 169003, Note_on_c, 0, 58, 0
3, 169003, Note_on_c, 0, 50, 0
3, 169003, Note_on_c, 0, 53, 0
3, 169020, Note_on_c, 0, 51, 84
3, 169020, Note_on_c, 0, 53, 84
3, 169020, Note_on_c, 0, 58, 86
3, 169020, Note_on_c, 0, 60, 84
3, 169183, Note_on_c, 0, 60, 0
3, 169183, Note_on_c, 0, 53, 0
3, 169183, Note_on_c, 0, 51, 0
3, 169183, Note_on_c, 0, 58, 0
3, 169200, Note_on_c, 0, 50, 85
3, 169200, Note_on_c, 0, 53, 85
3, 169200, Note_on_c, 0, 58, 86
3, 169200, Note_on_c, 0, 62, 84
3, 169363, Note_on_c, 0, 46, 0
3, 169363, Note_on_c, 0, 34, 0
3, 169380, Note_on_c, 0, 29, 44
3, 169380, Note_on_c, 0, 41, 45
3, 169543, Note_on_c, 0, 41, 0
3, 169543, Note_on_c, 0, 29, 0
3, 169560, Note_on_c, 0, 31, 58
3, 169560, Note_on_c, 0, 43, 56
3, 169723, Note_on_c, 0, 43, 0
3, 169723, Note_on_c, 0, 31, 0
3, 169740, Note_on_c, 0, 33, 54
3, 169740, Note_on_c, 0, 45, 56
3, 169903, Note_on_c, 0, 45, 0
3, 169903, Note_on_c, 0, 33, 0
3, 169920, Note_on_c, 0, 34, 59
3, 169920, Note_on_c, 0, 46, 56
3, 170083, Note_on_c, 0, 50, 0
3, 170083, Note_on_c, 0, 58, 0
3, 170083, Note_on_c, 0, 53, 0
3, 170083, Note_on_c, 0, 62, 0
3, 170100, Note_on_c, 0, 52, 79
3, 170100, Note_on_c, 0, 58, 75
3, 170100, Note_on_c, 0, 61, 76
3, 170263, Note_on_c, 0, 61, 0
3, 170263, Note_on_c, 0, 52, 0
3, 170263, Note_on_c, 0, 58, 0
3, 170280, Note_on_c, 0, 53, 86
3, 170280, Note_on_c, 0, 58, 85
3, 170280, Note_on_c, 0, 62, 87
3, 170443, Note_on_c, 0, 62, 0
3, 170443, Note_on_c, 0, 53, 0
3, 170443, Note_on_c, 0, 58, 0
3, 170460, Note_on_c, 0, 55, 84
3, 170460, Note_on_c, 0, 62, 86
3, 170460, Note_on_c, 0, 64, 84
3, 170623, Note_on_c, 0, 64, 0
3, 170623, Note_on_c, 0, 55, 0
3, 170623, Note_on_c, 0, 62, 0
3, 170640, Note_on_c, 0, 53, 85
3, 170640, Note_on_c, 0, 62, 87
3, 170640, Note_on_c, 0, 65, 84
3, 170803, Note_on_c, 0, 46, 0
3, 170803, Note_on_c, 0, 34, 0
3, 170820, Note_on_c, 0, 33, 50
3, 170820, Note_on_c, 0, 45, 50
3, 170983, Note_on_c, 0, 45, 0
3, 170983, Note_on_c, 0, 33, 0
3, 171000, Note_on_c, 0, 35, 56
3, 171000, Note_on_c, 0, 47, 57
3, 171163, Note_on_c, 0, 47, 0
3, 171163, Note_on_c, 0, 35, 0
3, 171180, Note_on_c, 0, 37, 58
3, 171180, Note_on_c, 0, 49, 56
3, 171343, Note_on_c, 0, 49, 0
3, 171343, Note_on_c, 0, 37, 0
3, 171360, Note_on_c, 0, 38, 57
3, 171360, Note_on_c, 0, 50, 58
3, 171523, Note_on_c, 0, 65, 0
3, 171523, Note_on_c, 0, 62, 0
3, 171523, Note_on_c, 0, 53, 0
3, 171540, Note_on_c, 0, 55, 78
3, 171540, Note_on_c, 0, 62, 78
3, 171540, Note_on_c, 0, 64, 77
3, 171685, Note_on_c, 0, 38, 0
3, 171685, Note_on_c, 0, 50, 0
3, 171703, Note_on_c, 0, 62, 0
3, 171703, Note_on_c, 0, 55, 0
3, 171703, Note_on_c, 0, 64, 0
3, 171720, Note_on_c, 0, 57, 87
3, 171720, Note_on_c, 0, 62, 87
3, 171720, Note_on_c, 0, 65, 86
3, 171720, Note_on_c, 0, 38, 57
3, 171720, Note_on_c, 0, 50, 57
3, 171883, Note_on_c, 0, 50, 0
3, 171883, Note_on_c, 0, 65, 0
3, 171883, Note_on_c, 0, 57, 0
3, 171883, Note_on_c, 0, 62, 0
3, 171883, Note_on_c, 0, 38, 0
3, 171900, Note_on_c, 0, 55, 87
3, 171900, Note_on_c, 0, 62, 83
3, 171900, Note_on_c, 0, 67, 85
3, 171900, Note_on_c, 0, 40, 58
3, 171900, Note_on_c, 0, 52, 56
3, 172063, Note_on_c, 0, 52, 0
3, 172063, Note_on_c, 0, 67, 0
3, 172063, Note_on_c, 0, 55, 0
3, 172063, Note_on_c, 0, 62, 0
3, 172063, Note_on_c, 0, 40, 0
3, 172080, Note_on_c, 0, 57, 90
3, 172080, Note_on_c, 0, 62, 87
3, 172080, Note_on_c, 0, 69, 88
3, 172080, Note_on_c, 0, 41, 54
3, 172080, Note_on_c, 0, 53, 54
3, 172243, Note_on_c, 0, 69, 0
3, 172243, Note_on_c, 0, 57, 0
3, 172243, Note_on_c, 0, 62, 0
3, 172260, Note_on_c, 0, 55, 76
3, 172260, Note_on_c, 0, 67, 77
3, 172405, Note_on_c, 0, 41, 0
3, 172405, Note_on_c, 0, 53, 0
3, 172423, Note_on_c, 0, 55, 0
3, 172423, Note_on_c, 0, 67, 0
3, 172440, Note_on_c, 0, 57, 86
3, 172440, Note_on_c, 0, 61, 87
3, 172440, Note_on_c, 0, 67, 90
3, 172440, Note_on_c, 0, 69, 88
3, 172440, Note_on_c, 0, 40, 51
3, 172440, Note_on_c, 0, 52, 50
3, 172603, Note_on_c, 0, 69, 0
3, 172603, Note_on_c, 0, 67, 0
3, 172603, Note_on_c, 0, 57, 0
3, 172603, Note_on_c, 0, 61, 0
3, 172620, Note_on_c, 0, 59, 85
3, 172620, Note_on_c, 0, 71, 88
3, 172765, Note_on_c, 0, 52, 0
3, 172765, Note_on_c, 0, 40, 0
3, 172783, Note_on_c, 0, 59, 0
3, 172783, Note_on_c, 0, 71, 0
3, 172800, Note_on_c, 0, 60, 87
3, 172800, Note_on_c, 0, 65, 89
3, 172800, Note_on_c, 0, 69, 88
3, 172800, Note_on_c, 0, 72, 89
3, 172800, Note_on_c, 0, 38, 53
3, 172800, Note_on_c, 0, 50, 55
3, 172963, Note_on_c, 0, 72, 0
3, 172963, Note_on_c, 0, 69, 0
3, 172963, Note_on_c, 0, 60, 0
3, 172963, Note_on_c, 0, 65, 0
3, 172980, Note_on_c, 0, 62, 84
3, 172980, Note_on_c, 0, 74, 84
3, 173125, Note_on_c, 0, 50, 0
3, 173125, Note_on_c, 0, 38, 0
3, 173143, Note_on_c, 0, 62, 0
3, 173143, Note_on_c, 0, 74, 0
3, 173160, Note_on_c, 0, 64, 88
3, 173160, Note_on_c, 0, 68, 90
3, 173160, Note_on_c, 0, 76, 90
3, 173160, Note_on_c, 0, 36, 50
3, 173160, Note_on_c, 0, 48, 48
3, 173323, Note_on_c, 0, 76, 0
3, 173323, Note_on_c, 0, 64, 0
3, 173323, Note_on_c, 0, 68, 0
3, 173340, Note_on_c, 0, 65, 84
3, 173340, Note_on_c, 0, 77, 86
3, 173485, Note_on_c, 0, 36, 0
3, 173485, Note_on_c, 0, 48, 0
3, 173503, Note_on_c, 0, 65, 0
3, 173503, Note_on_c, 0, 77, 0
3, 173520, Note_on_c, 0, 67, 89
3, 173520, Note_on_c, 0, 74, 90
3, 173520, Note_on_c, 0, 77, 88
3, 173520, Note_on_c, 0, 79, 87
3, 173520, Note_on_c, 0, 35, 55
3, 173520, Note_on_c, 0, 47, 51
3, 173683, Note_on_c, 0, 47, 0
3, 173683, Note_on_c, 0, 74, 0
3, 173683, Note_on_c, 0, 77, 0
3, 173683, Note_on_c, 0, 67, 0
3, 173683, Note_on_c, 0, 35, 0
3, 173683, Note_on_c, 0, 79, 0
3, 173700, Note_on_c, 0, 55, 59
3, 173700, Note_on_c, 0, 67, 62
3, 173700, Note_on_c, 0, 33, 50
3, 173700, Note_on_c, 0, 45, 49
3, 173863, Note_on_c, 0, 45, 0
3, 173863, Note_on_c, 0, 55, 0
3, 173863, Note_on_c, 0, 67, 0
3, 173863, Note_on_c, 0, 33, 0
3, 173880, Note_on_c, 0, 57, 84
3, 173880, Note_on_c, 0, 62, 84
3, 173880, Note_on_c, 0, 65, 86
3, 173880, Note_on_c, 0, 69, 85
3, 173880, Note_on_c, 0, 31, 48
3, 173880, Note_on_c, 0, 43, 47
3, 174043, Note_on_c, 0, 69, 0
3, 174043, Note_on_c, 0, 65, 0
3, 174043, Note_on_c, 0, 57, 0
3, 174043, Note_on_c, 0, 62, 0
3, 174060, Note_on_c, 0, 59, 85
3, 174060, Note_on_c, 0, 71, 86
3, 174205, Note_on_c, 0, 43, 0
3, 174205, Note_on_c, 0, 31, 0
3, 174223, Note_on_c, 0, 59, 0
3, 174223, Note_on_c, 0, 71, 0
3, 174240, Note_on_c, 0, 60, 89
3, 174240, Note_on_c, 0, 64, 88
3, 174240, Note_on_c, 0, 67, 89
3, 174240, Note_on_c, 0, 72, 90
3, 174240, Note_on_c, 0, 36, 60
3, 174240, Note_on_c, 0, 48, 63
3, 174565, Note_on_c, 0, 48, 0
3, 174565, Note_on_c, 0, 64, 0
3, 174565, Note_on_c, 0, 67, 0
3, 174565, Note_on_c, 0, 60, 0
3, 174565, Note_on_c, 0, 36, 0
3, 174565, Note_on_c, 0, 72, 0
3, 174600, Note_on_c, 0, 64, 84
3, 174600, Note_on_c, 0, 67, 85
3, 174600, Note_on_c, 0, 72, 84
3, 174763, Note_on_c, 0, 72, 0
3, 174763, Note_on_c, 0, 67, 0
3, 174763, Note_on_c, 0, 64, 0
3, 174780, Note_on_c, 0, 65, 86
3, 174780, Note_on_c, 0, 67, 85
3, 174780, Note_on_c, 0, 72, 84
3, 174780, Note_on_c, 0, 74, 86
3, 174943, Note_on_c, 0, 74, 0
3, 174943, Note_on_c, 0, 65, 0
3, 174943, Note_on_c, 0, 67, 0
3, 174943, Note_on_c, 0, 72, 0
3, 174960, Note_on_c, 0, 64, 115
3, 174960, Note_on_c, 0, 67, 113
3, 174960, Note_on_c, 0, 72, 114
3, 174960, Note_on_c, 0, 76, 112
3, 175140, Note_on_c, 0, 31, 47
3, 175140, Note_on_c, 0, 43, 49
3, 175303, Note_on_c, 0, 43, 0
3, 175303, Note_on_c, 0, 31, 0
3, 175320, Note_on_c, 0, 33, 57
3, 175320, Note_on_c, 0, 45, 59
3, 175483, Note_on_c, 0, 45, 0
3, 175483, Note_on_c, 0, 33, 0
3, 175500, Note_on_c, 0, 35, 56
3, 175500, Note_on_c, 0, 47, 55
3, 175663, Note_on_c, 0, 47, 0
3, 175663, Note_on_c, 0, 35, 0
3, 175680, Note_on_c, 0, 36, 84
3, 175680, Note_on_c, 0, 48, 84
3, 176005, Note_on_c, 0, 72, 0
3, 176005, Note_on_c, 0, 76, 0
3, 176005, Note_on_c, 0, 64, 0
3, 176005, Note_on_c, 0, 67, 0
3, 176040, Note_on_c, 0, 64, 76
3, 176040, Note_on_c, 0, 67, 75
3, 176040, Note_on_c, 0, 72, 75
3, 176203, Note_on_c, 0, 72, 0
3, 176203, Note_on_c, 0, 64, 0
3, 176203, Note_on_c, 0, 67, 0
3, 176220, Note_on_c, 0, 65, 83
3, 176220, Note_on_c, 0, 67, 86
3, 176220, Note_on_c, 0, 74, 86
3, 176383, Note_on_c, 0, 74, 0
3, 176383, Note_on_c, 0, 65, 0
3, 176383, Note_on_c, 0, 67, 0
3, 176400, Note_on_c, 0, 67, 88
3, 176400, Note_on_c, 0, 72, 88
3, 176400, Note_on_c, 0, 76, 89
3, 176563, Note_on_c, 0, 76, 0
3, 176563, Note_on_c, 0, 67, 0
3, 176563, Note_on_c, 0, 72, 0
3, 176580, Note_on_c, 0, 69, 87
3, 176580, Note_on_c, 0, 72, 87
3, 176580, Note_on_c, 0, 77, 83
3, 176690, Note_on_c, 0, 48, 0
3, 176690, Note_on_c, 0, 36, 0
3, 176743, Note_on_c, 0, 72, 0
3, 176743, Note_on_c, 0, 69, 0
3, 176743, Note_on_c, 0, 77, 0
3, 176760, Note_on_c, 0, 70, 87
3, 176760, Note_on_c, 0, 72, 90
3, 176760, Note_on_c, 0, 79, 88
3, 176760, Note_on_c, 0, 41, 60
3, 176760, Note_on_c, 0, 53, 57
3, 176923, Note_on_c, 0, 79, 0
3, 176923, Note_on_c, 0, 70, 0
3, 176923, Note_on_c, 0, 72, 0
3, 176940, Note_on_c, 0, 69, 77
3, 176940, Note_on_c, 0, 72, 76
3, 176940, Note_on_c, 0, 77, 74
3, 177085, Note_on_c, 0, 41, 0
3, 177085, Note_on_c, 0, 53, 0
3, 177103, Note_on_c, 0, 72, 0
3, 177103, Note_on_c, 0, 69, 0
3, 177103, Note_on_c, 0, 77, 0
3, 177120, Note_on_c, 0, 67, 80
3, 177120, Note_on_c, 0, 72, 80
3, 177120, Note_on_c, 0, 76, 78
3, 177120, Note_on_c, 0, 48, 67
3, 177120, Note_on_c, 0, 60, 65
3, 177283, Note_on_c, 0, 60, 0
3, 177283, Note_on_c, 0, 48, 0
3, 177300, Note_on_c, 0, 46, 51
3, 177300, Note_on_c, 0, 58, 51
3, 177445, Note_on_c, 0, 67, 0
3, 177445, Note_on_c, 0, 76, 0
3, 177445, Note_on_c, 0, 72, 0
3, 177463, Note_on_c, 0, 46, 0
3, 177463, Note_on_c, 0, 58, 0
3, 177480, Note_on_c, 0, 69, 86
3, 177480, Note_on_c, 0, 72, 85
3, 177480, Note_on_c, 0, 77, 87
3, 177480, Note_on_c, 0, 45, 52
3, 177480, Note_on_c, 0, 57, 53
3, 177643, Note_on_c, 0, 57, 0
3, 177643, Note_on_c, 0, 77, 0
3, 177643, Note_on_c, 0, 69, 0
3, 177643, Note_on_c, 0, 72, 0
3, 177643, Note_on_c, 0, 45, 0
3, 177660, Note_on_c, 0, 70, 87
3, 177660, Note_on_c, 0, 72, 85
3, 177660, Note_on_c, 0, 79, 86
3, 177660, Note_on_c, 0, 43, 47
3, 177660, Note_on_c, 0, 55, 48
3, 177823, Note_on_c, 0, 55, 0
3, 177823, Note_on_c, 0, 79, 0
3, 177823, Note_on_c, 0, 70, 0
3, 177823, Note_on_c, 0, 72, 0
3, 177823, Note_on_c, 0, 43, 0
3, 177840, Note_on_c, 0, 72, 91
3, 177840, Note_on_c, 0, 77, 90
3, 177840, Note_on_c, 0, 81, 91
3, 177840, Note_on_c, 0, 41, 50
3, 177840, Note_on_c, 0, 53, 48
3, 178003, Note_on_c, 0, 81, 0
3, 178003, Note_on_c, 0, 72, 0
3, 178003, Note_on_c, 0, 77, 0
3, 178020, Note_on_c, 0, 74, 87
3, 178020, Note_on_c, 0, 77, 86
3, 178020, Note_on_c, 0, 82, 86
3, 178165, Note_on_c, 0, 41, 0
3, 178165, Note_on_c, 0, 53, 0
3, 178183, Note_on_c, 0, 77, 0
3, 178183, Note_on_c, 0, 74, 0
3, 178183, Note_on_c, 0, 82, 0
3, 178200, Note_on_c, 0, 75, 114
3, 178200, Note_on_c, 0, 77, 117
3, 178200, Note_on_c, 0, 81, 117
3, 178200, Note_on_c, 0, 84, 118
3, 178200, Note_on_c, 0, 53, 69
3, 178200, Note_on_c, 0, 65, 70
3, 178363, Note_on_c, 0, 65, 0
3, 178363, Note_on_c, 0, 53, 0
3, 178380, Note_on_c, 0, 55, 60
3, 178380, Note_on_c, 0, 67, 59
3, 178543, Note_on_c, 0, 67, 0
3, 178543, Note_on_c, 0, 55, 0
3, 178560, Note_on_c, 0, 53, 52
3, 178560, Note_on_c, 0, 65, 54
3, 178723, Note_on_c, 0, 84, 0
3, 178723, Note_on_c, 0, 81, 0
3, 178723, Note_on_c, 0, 75, 0
3, 178723, Note_on_c, 0, 77, 0
3, 178740, Note_on_c, 0, 74, 78
3, 178740, Note_on_c, 0, 77, 77
3, 178740, Note_on_c, 0, 82, 78
3, 178903, Note_on_c, 0, 82, 0
3, 178903, Note_on_c, 0, 74, 0
3, 178903, Note_on_c, 0, 77, 0
3, 178920, Note_on_c, 0, 72, 80
3, 178920, Note_on_c, 0, 77, 78
3, 178920, Note_on_c, 0, 81, 79
3, 179083, Note_on_c, 0, 81, 0
3, 179083, Note_on_c, 0, 72, 0
3, 179083, Note_on_c, 0, 77, 0
3, 179100, Note_on_c, 0, 70, 77
3, 179100, Note_on_c, 0, 77, 74
3, 179100, Note_on_c, 0, 79, 75
3, 179210, Note_on_c, 0, 65, 0
3, 179210, Note_on_c, 0, 53, 0
3, 179263, Note_on_c, 0, 77, 0
3, 179263, Note_on_c, 0, 70, 0
3, 179263, Note_on_c, 0, 79, 0
3, 179280, Note_on_c, 0, 69, 87
3, 179280, Note_on_c, 0, 72, 86
3, 179280, Note_on_c, 0, 77, 87
3, 179280, Note_on_c, 0, 81, 86
3, 179280, Note_on_c, 0, 41, 40
3, 179280, Note_on_c, 0, 53, 41
3, 179443, Note_on_c, 0, 81, 0
3, 179443, Note_on_c, 0, 77, 0
3, 179443, Note_on_c, 0, 69, 0
3, 179443, Note_on_c, 0, 72, 0
3, 179460, Note_on_c, 0, 71, 87
3, 179460, Note_on_c, 0, 83, 87
3, 179605, Note_on_c, 0, 53, 0
3, 179605, Note_on_c, 0, 41, 0
3, 179623, Note_on_c, 0, 71, 0
3, 179623, Note_on_c, 0, 83, 0
3, 179640, Note_on_c, 0, 72, 89
3, 179640, Note_on_c, 0, 75, 90
3, 179640, Note_on_c, 0, 81, 89
3, 179640, Note_on_c, 0, 84, 89
3, 179640, Note_on_c, 0, 42, 55
3, 179640, Note_on_c, 0, 54, 53
3, 179803, Note_on_c, 0, 84, 0
3, 179803, Note_on_c, 0, 81, 0
3, 179803, Note_on_c, 0, 72, 0
3, 179803, Note_on_c, 0, 75, 0
3, 179820, Note_on_c, 0, 71, 78
3, 179820, Note_on_c, 0, 83, 77
3, 179965, Note_on_c, 0, 54, 0
3, 179965, Note_on_c, 0, 42, 0
3, 179983, Note_on_c, 0, 71, 0
3, 179983, Note_on_c, 0, 83, 0
3, 180000, Note_on_c, 0, 72, 113
3, 180000, Note_on_c, 0, 76, 113
3, 180000, Note_on_c, 0, 79, 114
3, 180000, Note_on_c, 0, 84, 111
3, 180000, Note_on_c, 0, 43, 83
3, 180000, Note_on_c, 0, 55, 84
3, 180325, Note_on_c, 0, 55, 0
3, 180325, Note_on_c, 0, 76, 0
3, 180325, Note_on_c, 0, 79, 0
3, 180325, Note_on_c, 0, 72, 0
3, 180325, Note_on_c, 0, 43, 0
3, 180325, Note_on_c, 0, 84, 0
3, 180360, Note_on_c, 0, 64, 65
3, 180360, Note_on_c, 0, 67, 64
3, 180360, Note_on_c, 0, 72, 63
3, 180523, Note_on_c, 0, 72, 0
3, 180523, Note_on_c, 0, 67, 0
3, 180523, Note_on_c, 0, 64, 0
3, 180540, Note_on_c, 0, 64, 83
3, 180540, Note_on_c, 0, 67, 80
3, 180540, Note_on_c, 0, 74, 82
3, 180703, Note_on_c, 0, 74, 0
3, 180703, Note_on_c, 0, 67, 0
3, 180703, Note_on_c, 0, 64, 0
3, 180720, Note_on_c, 0, 67, 89
3, 180720, Note_on_c, 0, 72, 89
3, 180720, Note_on_c, 0, 76, 87
3, 180883, Note_on_c, 0, 76, 0
3, 180883, Note_on_c, 0, 72, 0
3, 180883, Note_on_c, 0, 67, 0
3, 180900, Note_on_c, 0, 67, 89
3, 180900, Note_on_c, 0, 72, 88
3, 180900, Note_on_c, 0, 76, 89
3, 180900, Note_on_c, 0, 79, 88
3, 181063, Note_on_c, 0, 79, 0
3, 181063, Note_on_c, 0, 67, 0
3, 181063, Note_on_c, 0, 72, 0
3, 181063, Note_on_c, 0, 76, 0
3, 181080, Note_on_c, 0, 69, 89
3, 181080, Note_on_c, 0, 72, 90
3, 181080, Note_on_c, 0, 76, 89
3, 181080, Note_on_c, 0, 81, 88
3, 181080, Note_on_c, 0, 36, 47
3, 181080, Note_on_c, 0, 48, 49
3, 181243, Note_on_c, 0, 81, 0
3, 181243, Note_on_c, 0, 76, 0
3, 181243, Note_on_c, 0, 69, 0
3, 181243, Note_on_c, 0, 72, 0
3, 181260, Note_on_c, 0, 71, 86
3, 181260, Note_on_c, 0, 76, 86
3, 181260, Note_on_c, 0, 79, 87
3, 181260, Note_on_c, 0, 83, 86
3, 181423, Note_on_c, 0, 83, 0
3, 181423, Note_on_c, 0, 76, 0
3, 181423, Note_on_c, 0, 71, 0
3, 181423, Note_on_c, 0, 79, 0
3, 181440, Note_on_c, 0, 72, 86
3, 181440, Note_on_c, 0, 76, 88
3, 181440, Note_on_c, 0, 79, 87
3, 181440, Note_on_c, 0, 84, 87
3, 181603, Note_on_c, 0, 84, 0
3, 181603, Note_on_c, 0, 76, 0
