5, 242400, Note_on_c, 0, 32, 0
5, 242400, Note_on_c, 0, 33, 60
5, 242520, Note_on_c, 0, 33, 0
5, 242520, Note_on_c, 0, 34, 57
5, 242640, Note_on_c, 0, 34, 0
5, 242640, Note_on_c, 0, 33, 53
5, 242760, Note_on_c, 0, 33, 0
5, 242760, Note_on_c, 0, 44, 50
5, 242880, Note_on_c, 0, 44, 0
5, 242880, Note_on_c, 0, 45, 47
5, 243000, Note_on_c, 0, 45, 0
5, 243120, Control_c, 0, 64, 0
5, 284160, Note_on_c, 0, 47, 32
5, 284160, Note_on_c, 0, 50, 32
5, 284400, Note_on_c, 0, 50, 0
5, 284400, Note_on_c, 0, 47, 0
5, 284400, Note_on_c, 0, 56, 33
5, 284400, Note_on_c, 0, 50, 33
5, 284556, Note_on_c, 0, 50, 0
5, 284556, Note_on_c, 0, 56, 0
5, 285120, Note_on_c, 0, 56, 34
5, 285120, Note_on_c, 0, 50, 34
5, 285276, Note_on_c, 0, 50, 0
5, 285276, Note_on_c, 0, 56, 0
5, 285840, Note_on_c, 0, 57, 37
5, 285840, Note_on_c, 0, 50, 37
5, 285996, Note_on_c, 0, 50, 0
5, 285996, Note_on_c, 0, 57, 0
5, 286560, Note_on_c, 0, 59, 41
5, 286560, Note_on_c, 0, 50, 41
5, 286716, Note_on_c, 0, 50, 0
5, 286716, Note_on_c, 0, 59, 0
5, 287160, Note_on_c, 0, 55, 45
5, 287760, Note_on_c, 0, 55, 0
5, 288600, Note_on_c, 0, 55, 38
5, 289200, Note_on_c, 0, 55, 0
5, 289320, Note_on_c, 0, 57, 41
5, 289800, Note_on_c, 0, 57, 0
5, 289920, Note_on_c, 0, 50, 37
5, 289920, Note_on_c, 0, 52, 37
5, 289920, Note_on_c, 0, 56, 37
5, 290076, Note_on_c, 0, 56, 0
5, 290076, Note_on_c, 0, 52, 0
5, 290076, Note_on_c, 0, 50, 0
5, 306360, Control_c, 0, 64, 0
5, 307200, Control_c, 0, 64, 0
5, 307200, End_track
6, 0, Start_track
6, 0, Title_t, "Unnamed Track"
6, 0, Control_c, 0, 0, 0
6, 0, Control_c, 0, 7, 115
6, 0, Control_c, 0, 10, 32
6, 0, Control_c, 0, 91, 100
6, 0, Control_c, 0, 93, 28
6, 0, Control_c, 0, 64, 0
6, 0, Control_c, 0, 64, 0
6, 0, Control_c, 0, 1, 0
6, 0, Pitch_bend_c, 0, 8192
6, 1, Control_c, 0, 32, 0
6, 1, Program_c, 0, 0
6, 240, Control_c, 0, 64, 0
6, 480, Note_on_c, 0, 45, 61
6, 720, Note_on_c, 0, 45, 0
6, 720, Control_c, 0, 64, 0
6, 720, Note_on_c, 0, 38, 62
6, 720, Note_on_c, 0, 45, 62
6, 960, Note_on_c, 0, 45, 0
6, 960, Note_on_c, 0, 50, 62
6, 1200, Note_on_c, 0, 50, 0
6, 1200, Note_on_c, 0, 54, 63
6, 1416, Note_on_c, 0, 38, 0
6, 1420, Note_on_c, 0, 38, 64
6, 1440, Note_on_c, 0, 54, 0
6, 1440, Note_on_c, 0, 55, 64
6, 1680, Note_on_c, 0, 55, 0
6, 1680, Note_on_c, 0, 50, 65
6, 1680, Note_on_c, 0, 59, 65
6, 1920, Note_on_c, 0, 59, 0
6, 1920, Note_on_c, 0, 62, 66
6, 2160, Note_on_c, 0, 62, 0
6, 2160, Note_on_c, 0, 50, 0
6, 2160, Note_on_c, 0, 38, 0
6, 2160, Note_on_c, 0, 38, 66
6, 2160, Note_on_c, 0, 67, 66
6, 2400, Note_on_c, 0, 67, 0
6, 2400, Note_on_c, 0, 50, 66
6, 2400, Note_on_c, 0, 66, 66
6, 2640, Note_on_c, 0, 66, 0
6, 2640, Note_on_c, 0, 64, 67
6, 2880, Note_on_c, 0, 64, 0
6, 2880, Note_on_c, 0, 50, 0
6, 2880, Note_on_c, 0, 50, 69
6, 2880, Note_on_c, 0, 66, 69
6, 3120, Note_on_c, 0, 66, 0
6, 3120, Note_on_c, 0, 64, 66
6, 3360, Note_on_c, 0, 64, 0
6, 3360, Note_on_c, 0, 50, 0
6, 3360, Note_on_c, 0, 50, 61
6, 3360, Note_on_c, 0, 62, 61
6, 3562, Note_on_c, 0, 62, 0
6, 3566, Note_on_c, 0, 50, 0
6, 3570, Note_on_c, 0, 38, 0
6, 3600, Note_on_c, 0, 38, 62
6, 3600, Note_on_c, 0, 61, 62
6, 3840, Note_on_c, 0, 61, 0
6, 3840, Note_on_c, 0, 50, 64
6, 3840, Note_on_c, 0, 57, 64
6, 4080, Note_on_c, 0, 57, 0
6, 4080, Note_on_c, 0, 59, 66
6, 4320, Note_on_c, 0, 59, 0
6, 4320, Note_on_c, 0, 50, 0
6, 4320, Note_on_c, 0, 38, 0
6, 4320, Note_on_c, 0, 38, 64
6, 4320, Note_on_c, 0, 61, 64
6, 4560, Note_on_c, 0, 61, 0
6, 4560, Note_on_c, 0, 50, 67
6, 4560, Note_on_c, 0, 62, 67
6, 4800, Note_on_c, 0, 62, 0
6, 4800, Note_on_c, 0, 64, 70
6, 5013, Note_on_c, 0, 50, 0
6, 5020, Note_on_c, 0, 50, 73
6, 5040, Note_on_c, 0, 64, 0
6, 5040, Note_on_c, 0, 38, 0
6, 5040, Note_on_c, 0, 66, 73
6, 5260, Note_on_c, 0, 50, 0
6, 5260, Note_on_c, 0, 49, 70
6, 5280, Note_on_c, 0, 66, 0
6, 5280, Note_on_c, 0, 64, 70
6, 5500, Note_on_c, 0, 49, 0
6, 5500, Note_on_c, 0, 47, 67
6, 5520, Note_on_c, 0, 64, 0
6, 5520, Note_on_c, 0, 62, 67
6, 5740, Note_on_c, 0, 47, 0
6, 5760, Note_on_c, 0, 62, 0
6, 5760, Note_on_c, 0, 50, 64
6, 5760, Note_on_c, 0, 59, 64
6, 6000, Note_on_c, 0, 59, 0
6, 6000, Note_on_c, 0, 50, 0
6, 6000, Note_on_c, 0, 49, 61
6, 6000, Note_on_c, 0, 61, 61
6, 6220, Note_on_c, 0, 47, 62
6, 6240, Note_on_c, 0, 61, 0
6, 6240, Note_on_c, 0, 49, 0
6, 6240, Note_on_c, 0, 62, 62
6, 6460, Note_on_c, 0, 47, 0
6, 6480, Note_on_c, 0, 62, 0
6, 6480, Note_on_c, 0, 45, 70
6, 6480, Note_on_c, 0, 33, 70
6, 6720, Note_on_c, 0, 33, 0
6, 6720, Note_on_c, 0, 45, 0
6, 6720, Note_on_c, 0, 47, 64
6, 6720, Note_on_c, 0, 35, 64
6, 6960, Note_on_c, 0, 35, 0
6, 6960, Note_on_c, 0, 47, 0
6, 6960, Note_on_c, 0, 37, 58
6, 6960, Note_on_c, 0, 49, 58
6, 7158, Note_on_c, 0, 49, 0
6, 7158, Note_on_c, 0, 37, 0
6, 7200, Control_c, 0, 64, 0
6, 7200, Note_on_c, 0, 45, 62
6, 7200, Note_on_c, 0, 38, 62
6, 7440, Note_on_c, 0, 45, 0
6, 7440, Note_on_c, 0, 50, 62
6, 7680, Note_on_c, 0, 50, 0
6, 7680, Note_on_c, 0, 54, 63
6, 7896, Note_on_c, 0, 38, 0
6, 7900, Note_on_c, 0, 38, 64
6, 7920, Note_on_c, 0, 54, 0
6, 7920, Note_on_c, 0, 55, 64
6, 8160, Note_on_c, 0, 55, 0
6, 8160, Note_on_c, 0, 59, 65
6, 8160, Note_on_c, 0, 50, 65
6, 8400, Note_on_c, 0, 59, 0
6, 8400, Note_on_c, 0, 62, 66
6, 8640, Note_on_c, 0, 62, 0
6, 8640, Note_on_c, 0, 50, 0
6, 8640, Note_on_c, 0, 38, 0
6, 8640, Note_on_c, 0, 67, 66
6, 8640, Note_on_c, 0, 38, 66
6, 8880, Note_on_c, 0, 67, 0
6, 8880, Note_on_c, 0, 66, 66
6, 8880, Note_on_c, 0, 50, 66
6, 9120, Note_on_c, 0, 66, 0
6, 9120, Note_on_c, 0, 64, 67
6, 9360, Note_on_c, 0, 64, 0
6, 9360, Note_on_c, 0, 50, 0
6, 9360, Note_on_c, 0, 66, 69
6, 9360, Note_on_c, 0, 50, 69
6, 9600, Note_on_c, 0, 66, 0
6, 9600, Note_on_c, 0, 64, 66
6, 9840, Note_on_c, 0, 64, 0
6, 9840, Note_on_c, 0, 50, 0
6, 9840, Note_on_c, 0, 62, 61
6, 9840, Note_on_c, 0, 50, 61
6, 10042, Note_on_c, 0, 62, 0
6, 10046, Note_on_c, 0, 50, 0
6, 10050, Note_on_c, 0, 38, 0
6, 10080, Note_on_c, 0, 61, 62
6, 10080, Note_on_c, 0, 38, 62
6, 10320, Note_on_c, 0, 61, 0
6, 10320, Note_on_c, 0, 57, 64
6, 10320, Note_on_c, 0, 50, 64
6, 10560, Note_on_c, 0, 57, 0
6, 10560, Note_on_c, 0, 59, 66
6, 10800, Note_on_c, 0, 59, 0
6, 10800, Note_on_c, 0, 50, 0
6, 10800, Note_on_c, 0, 38, 0
6, 10800, Note_on_c, 0, 61, 64
6, 10800, Note_on_c, 0, 38, 64
6, 11040, Note_on_c, 0, 61, 0
6, 11040, Note_on_c, 0, 62, 67
6, 11040, Note_on_c, 0, 50, 67
6, 11280, Note_on_c, 0, 62, 0
6, 11280, Note_on_c, 0, 64, 70
6, 11493, Note_on_c, 0, 50, 0
6, 11500, Note_on_c, 0, 50, 73
6, 11520, Note_on_c, 0, 64, 0
6, 11520, Note_on_c, 0, 38, 0
6, 11520, Note_on_c, 0, 66, 73
6, 11740, Note_on_c, 0, 50, 0
6, 11740, Note_on_c, 0, 49, 70
6, 11760, Note_on_c, 0, 66, 0
6, 11760, Note_on_c, 0, 64, 70
6, 11980, Note_on_c, 0, 49, 0
6, 11980, Note_on_c, 0, 47, 67
6, 12000, Note_on_c, 0, 64, 0
6, 12000, Note_on_c, 0, 62, 67
6, 12220, Note_on_c, 0, 47, 0
6, 12240, Note_on_c, 0, 62, 0
6, 12240, Note_on_c, 0, 59, 64
6, 12240, Note_on_c, 0, 50, 64
6, 12480, Note_on_c, 0, 50, 0
6, 12480, Note_on_c, 0, 59, 0
6, 12480, Note_on_c, 0, 61, 61
6, 12480, Note_on_c, 0, 49, 61
6, 12700, Note_on_c, 0, 47, 62
6, 12720, Note_on_c, 0, 49, 0
6, 12720, Note_on_c, 0, 61, 0
6, 12720, Note_on_c, 0, 62, 62
6, 12940, Note_on_c, 0, 47, 0
6, 12960, Note_on_c, 0, 62, 0
6, 12960, Note_on_c, 0, 33, 70
6, 12960, Note_on_c, 0, 45, 70
6, 13200, Note_on_c, 0, 45, 0
6, 13200, Note_on_c, 0, 33, 0
6, 13200, Note_on_c, 0, 35, 64
6, 13200, Note_on_c, 0, 47, 64
6, 13440, Note_on_c, 0, 47, 0
6, 13440, Note_on_c, 0, 35, 0
6, 13440, Note_on_c, 0, 49, 58
6, 13440, Note_on_c, 0, 37, 58
6, 13638, Note_on_c, 0, 37, 0
6, 13638, Note_on_c, 0, 49, 0
6, 13680, Control_c, 0, 64, 0
6, 13680, Note_on_c, 0, 38, 58
6, 13680, Note_on_c, 0, 50, 58
6, 13920, Note_on_c, 0, 50, 0
6, 13920, Note_on_c, 0, 38, 0
6, 13920, Note_on_c, 0, 40, 61
6, 13920, Note_on_c, 0, 52, 61
6, 14160, Note_on_c, 0, 52, 0
6, 14160, Note_on_c, 0, 40, 0
6, 14160, Note_on_c, 0, 53, 63
6, 14160, Note_on_c, 0, 41, 63
6, 14400, Note_on_c, 0, 41, 0
6, 14400, Note_on_c, 0, 53, 0
6, 14400, Note_on_c, 0, 55, 66
6, 14400, Note_on_c, 0, 43, 66
6, 14640, Note_on_c, 0, 43, 0
6, 14640, Note_on_c, 0, 55, 0
6, 14640, Note_on_c, 0, 57, 63
6, 14640, Note_on_c, 0, 45, 63
6, 14880, Note_on_c, 0, 45, 0
6, 14880, Note_on_c, 0, 57, 0
6, 14880, Note_on_c, 0, 58, 59
6, 14880, Note_on_c, 0, 46, 59
6, 15120, Note_on_c, 0, 46, 0
6, 15120, Note_on_c, 0, 58, 0
6, 15120, Note_on_c, 0, 57, 62
6, 15120, Note_on_c, 0, 45, 62
6, 15360, Note_on_c, 0, 45, 0
6, 15360, Note_on_c, 0, 57, 0
6, 15360, Note_on_c, 0, 40, 64
6, 15360, Note_on_c, 0, 55, 64
6, 15600, Note_on_c, 0, 55, 0
6, 15600, Note_on_c, 0, 40, 0
6, 15600, Note_on_c, 0, 57, 66
6, 15600, Note_on_c, 0, 41, 66
6, 15840, Note_on_c, 0, 41, 0
6, 15840, Note_on_c, 0, 57, 0
6, 15840, Note_on_c, 0, 57, 70
6, 15840, Note_on_c, 0, 43, 70
6, 15840, Note_on_c, 0, 45, 70
6, 16080, Note_on_c, 0, 43, 0
6, 16080, Note_on_c, 0, 42, 66
6, 16320, Note_on_c, 0, 42, 0
6, 16320, Note_on_c, 0, 40, 68
6, 16560, Note_on_c, 0, 40, 0
6, 16560, Note_on_c, 0, 45, 0
6, 16560, Note_on_c, 0, 57, 0
6, 16560, Note_on_c, 0, 38, 72
6, 16560, Note_on_c, 0, 66, 72
6, 16560, Note_on_c, 0, 26, 72
6, 16800, Note_on_c, 0, 66, 0
6, 16800, Note_on_c, 0, 64, 67
6, 17040, Note_on_c, 0, 64, 0
6, 17040, Note_on_c, 0, 62, 70
6, 17250, Note_on_c, 0, 38, 0
6, 17260, Note_on_c, 0, 38, 73
6, 17280, Note_on_c, 0, 62, 0
6, 17280, Note_on_c, 0, 26, 0
6, 17280, Note_on_c, 0, 54, 73
6, 17520, Note_on_c, 0, 54, 0
6, 17520, Note_on_c, 0, 52, 76
6, 17760, Note_on_c, 0, 52, 0
6, 17760, Note_on_c, 0, 50, 79
6, 17980, Note_on_c, 0, 26, 81
6, 17990, Note_on_c, 0, 38, 0
6, 18000, Note_on_c, 0, 50, 0
6, 18000, Note_on_c, 0, 59, 81
6, 18000, Note_on_c, 0, 38, 81
6, 18240, Note_on_c, 0, 59, 0
6, 18240, Note_on_c, 0, 57, 77
6, 18240, Note_on_c, 0, 50, 77
6, 18480, Note_on_c, 0, 57, 0
6, 18480, Note_on_c, 0, 55, 73
6, 18717, Note_on_c, 0, 38, 0
6, 18720, Note_on_c, 0, 50, 0
6, 18720, Note_on_c, 0, 26, 0
6, 18720, Note_on_c, 0, 38, 69
6, 18840, Note_on_c, 0, 55, 0
6, 18840, Note_on_c, 0, 54, 67
6, 18960, Note_on_c, 0, 54, 0
6, 18960, Note_on_c, 0, 52, 65
6, 19200, Note_on_c, 0, 52, 0
6, 19200, Note_on_c, 0, 50, 61
6, 19440, Note_on_c, 0, 50, 0
6, 19440, Note_on_c, 0, 38, 0
6, 19440, Note_on_c, 0, 50, 56
6, 19440, Note_on_c, 0, 38, 56
6, 19878, Note_on_c, 0, 38, 0
6, 19882, Note_on_c, 0, 50, 0
6, 19920, Note_on_c, 0, 42, 33
6, 20040, Note_on_c, 0, 42, 0
6, 20040, Note_on_c, 0, 45, 33
6, 20160, Note_on_c, 0, 45, 0
6, 20160, Control_c, 0, 64, 0
6, 20160, Note_on_c, 0, 50, 33
6, 20640, Note_on_c, 0, 50, 0
6, 20640, Note_on_c, 0, 50, 34
6, 20760, Note_on_c, 0, 50, 0
6, 20760, Note_on_c, 0, 49, 34
6, 20880, Note_on_c, 0, 49, 0
6, 20880, Note_on_c, 0, 50, 34
6, 21360, Note_on_c, 0, 50, 0
6, 21360, Note_on_c, 0, 55, 35
6, 21480, Note_on_c, 0, 55, 0
6, 21480, Note_on_c, 0, 54, 36
6, 21600, Note_on_c, 0, 54, 0
6, 21600, Note_on_c, 0, 55, 36
6, 22080, Note_on_c, 0, 55, 0
6, 22080, Note_on_c, 0, 59, 37
6, 22200, Note_on_c, 0, 59, 0
6, 22200, Note_on_c, 0, 58, 37
6, 22320, Note_on_c, 0, 58, 0
6, 22320, Note_on_c, 0, 59, 37
6, 22800, Note_on_c, 0, 59, 0
6, 22800, Note_on_c, 0, 64, 38
6, 22920, Note_on_c, 0, 64, 0
6, 22920, Note_on_c, 0, 62, 38
6, 23040, Note_on_c, 0, 62, 0
6, 23040, Note_on_c, 0, 61, 38
6, 23520, Note_on_c, 0, 61, 0
6, 23520, Note_on_c, 0, 66, 39
6, 23640, Note_on_c, 0, 66, 0
6, 23640, Note_on_c, 0, 64, 40
6, 23760, Note_on_c, 0, 64, 0
6, 23760, Note_on_c, 0, 62, 40
6, 24240, Note_on_c, 0, 62, 0
6, 24240, Note_on_c, 0, 66, 41
6, 24360, Note_on_c, 0, 66, 0
6, 24360, Note_on_c, 0, 62, 41
6, 24480, Note_on_c, 0, 62, 0
6, 24480, Note_on_c, 0, 61, 42
6, 24960, Note_on_c, 0, 61, 0
6, 24960, Note_on_c, 0, 66, 41
6, 25080, Note_on_c, 0, 66, 0
6, 25080, Note_on_c, 0, 64, 40
6, 25200, Note_on_c, 0, 64, 0
6, 25200, Note_on_c, 0, 54, 40
6, 25680, Note_on_c, 0, 54, 0
6, 25680, Note_on_c, 0, 56, 38
6, 25920, Note_on_c, 0, 56, 0
6, 25920, Note_on_c, 0, 57, 37
6, 26280, Note_on_c, 0, 55, 36
6, 26400, Note_on_c, 0, 55, 0
6, 26400, Note_on_c, 0, 57, 0
6, 26400, Note_on_c, 0, 54, 35
6, 26520, Note_on_c, 0, 54, 0
6, 26520, Note_on_c, 0, 52, 35
6, 26640, Note_on_c, 0, 52, 0
6, 26640, Control_c, 0, 64, 0
6, 26640, Note_on_c, 0, 50, 33
6, 27120, Note_on_c, 0, 50, 0
6, 27120, Note_on_c, 0, 50, 34
6, 27240, Note_on_c, 0, 50, 0
6, 27240, Note_on_c, 0, 49, 34
6, 27360, Note_on_c, 0, 49, 0
6, 27360, Note_on_c, 0, 50, 34
6, 27840, Note_on_c, 0, 50, 0
6, 27840, Note_on_c, 0, 55, 35
6, 27960, Note_on_c, 0, 55, 0
6, 27960, Note_on_c, 0, 54, 36
6, 28080, Note_on_c, 0, 54, 0
6, 28080, Note_on_c, 0, 55, 36
6, 28560, Note_on_c, 0, 55, 0
6, 28560, Note_on_c, 0, 59, 37
6, 28680, Note_on_c, 0, 59, 0
6, 28680, Note_on_c, 0, 58, 37
6, 28800, Note_on_c, 0, 58, 0
6, 28800, Note_on_c, 0, 59, 37
6, 29280, Note_on_c, 0, 59, 0
6, 29280, Note_on_c, 0, 64, 38
6, 29400, Note_on_c, 0, 64, 0
6, 29400, Note_on_c, 0, 62, 38
6, 29520, Note_on_c, 0, 62, 0
6, 29520, Note_on_c, 0, 61, 38
6, 30000, Note_on_c, 0, 61, 0
6, 30000, Note_on_c, 0, 66, 39
6, 30120, Note_on_c, 0, 66, 0
6, 30120, Note_on_c, 0, 64, 40
6, 30240, Note_on_c, 0, 64, 0
6, 30240, Note_on_c, 0, 62, 40
6, 30720, Note_on_c, 0, 62, 0
6, 30720, Note_on_c, 0, 66, 41
6, 30840, Note_on_c, 0, 66, 0
6, 30840, Note_on_c, 0, 62, 41
6, 30960, Note_on_c, 0, 62, 0
6, 30960, Note_on_c, 0, 61, 42
6, 31440, Note_on_c, 0, 61, 0
6, 31440, Note_on_c, 0, 66, 41
6, 31560, Note_on_c, 0, 66, 0
6, 31560, Note_on_c, 0, 64, 40
6, 31680, Note_on_c, 0, 64, 0
6, 31680, Note_on_c, 0, 54, 40
6, 32160, Note_on_c, 0, 54, 0
6, 32160, Note_on_c, 0, 56, 38
6, 32400, Note_on_c, 0, 56, 0
6, 32400, Note_on_c, 0, 57, 37
6, 32880, Note_on_c, 0, 57, 0
6, 32880, Note_on_c, 0, 55, 35
6, 33000, Note_on_c, 0, 55, 0
6, 33000, Note_on_c, 0, 52, 35
6, 33120, Note_on_c, 0, 52, 0
6, 33120, Control_c, 0, 64, 0
6, 33120, Note_on_c, 0, 53, 37
6, 33600, Note_on_c, 0, 53, 0
6, 33600, Note_on_c, 0, 52, 40
6, 33720, Note_on_c, 0, 52, 0
6, 33720, Note_on_c, 0, 53, 41
6, 33840, Note_on_c, 0, 53, 0
6, 33840, Note_on_c, 0, 55, 42
6, 34320, Note_on_c, 0, 55, 0
6, 34320, Note_on_c, 0, 57, 45
6, 34440, Note_on_c, 0, 57, 0
6, 34440, Note_on_c, 0, 58, 46
6, 34560, Note_on_c, 0, 58, 0
6, 34560, Note_on_c, 0, 57, 47
6, 35040, Note_on_c, 0, 57, 0
6, 35040, Note_on_c, 0, 58, 49
6, 35160, Note_on_c, 0, 58, 0
6, 35160, Note_on_c, 0, 60, 52
6, 35280, Note_on_c, 0, 60, 0
6, 35280, Note_on_c, 0, 61, 55
6, 35760, Note_on_c, 0, 61, 0
6, 35760, Note_on_c, 0, 61, 57
6, 35880, Note_on_c, 0, 61, 0
6, 35880, Note_on_c, 0, 57, 57
6, 36000, Note_on_c, 0, 57, 0
6, 36000, Note_on_c, 0, 60, 58
6, 36480, Note_on_c, 0, 60, 0
6, 36480, Note_on_c, 0, 60, 55
6, 36600, Note_on_c, 0, 60, 0
6, 36600, Note_on_c, 0, 57, 54
6, 36720, Note_on_c, 0, 57, 0
6, 36720, Note_on_c, 0, 59, 54
6, 37200, Note_on_c, 0, 59, 0
6, 37200, Note_on_c, 0, 59, 50
6, 37320, Note_on_c, 0, 59, 0
6, 37320, Note_on_c, 0, 55, 49
6, 37440, Note_on_c, 0, 55, 0
6, 37440, Note_on_c, 0, 58, 49
6, 37920, Note_on_c, 0, 58, 0
6, 37920, Note_on_c, 0, 58, 45
6, 38040, Note_on_c, 0, 58, 0
6, 38040, Note_on_c, 0, 55, 45
6, 38160, Note_on_c, 0, 55, 0
6, 38160, Note_on_c, 0, 56, 44
6, 38640, Note_on_c, 0, 56, 0
6, 38640, Note_on_c, 0, 55, 41
6, 38880, Note_on_c, 0, 55, 0
6, 38880, Note_on_c, 0, 38, 39
6, 39360, Note_on_c, 0, 38, 0
6, 39360, Note_on_c, 0, 38, 36
6, 39581, Note_on_c, 0, 38, 0
6, 39600, Control_c, 0, 64, 0
6, 39600, Note_on_c, 0, 62, 41
6, 40080, Note_on_c, 0, 62, 0
6, 40080, Note_on_c, 0, 62, 46
6, 40200, Note_on_c, 0, 62, 0
6, 40200, Note_on_c, 0, 61, 47
6, 40320, Note_on_c, 0, 61, 0
6, 40320, Note_on_c, 0, 59, 48
6, 40800, Note_on_c, 0, 59, 0
6, 40800, Note_on_c, 0, 59, 51
6, 40920, Note_on_c, 0, 59, 0
6, 40920, Note_on_c, 0, 57, 51
6, 41040, Note_on_c, 0, 57, 0
6, 41040, Note_on_c, 0, 55, 52
6, 41520, Note_on_c, 0, 55, 0
6, 41520, Note_on_c, 0, 55, 49
6, 41760, Note_on_c, 0, 55, 0
6, 41760, Note_on_c, 0, 57, 48
6, 42240, Note_on_c, 0, 57, 0
6, 42240, Note_on_c, 0, 57, 44
6, 42360, Note_on_c, 0, 57, 0
6, 42360, Note_on_c, 0, 55, 45
6, 42442, Note_on_c, 0, 55, 0
6, 42480, Note_on_c, 0, 66, 45
6, 42960, Note_on_c, 0, 66, 0
6, 42960, Note_on_c, 0, 66, 47
6, 43080, Note_on_c, 0, 66, 0
6, 43080, Note_on_c, 0, 62, 48
6, 43200, Note_on_c, 0, 62, 0
6, 43200, Note_on_c, 0, 61, 48
6, 43680, Note_on_c, 0, 61, 0
6, 43680, Note_on_c, 0, 61, 51
6, 43800, Note_on_c, 0, 61, 0
6, 43800, Note_on_c, 0, 60, 51
6, 43920, Note_on_c, 0, 60, 0
6, 43920, Note_on_c, 0, 59, 52
6, 44400, Note_on_c, 0, 59, 0
6, 44400, Note_on_c, 0, 59, 54
6, 44520, Note_on_c, 0, 59, 0
6, 44520, Note_on_c, 0, 57, 54
6, 44640, Note_on_c, 0, 57, 0
6, 44640, Note_on_c, 0, 56, 55
6, 45120, Note_on_c, 0, 56, 0
6, 45120, Note_on_c, 0, 56, 57
6, 45360, Note_on_c, 0, 56, 0
6, 45360, Note_on_c, 0, 57, 58
6, 45840, Note_on_c, 0, 57, 0
6, 45840, Note_on_c, 0, 57, 48
6, 46080, Note_on_c, 0, 57, 0
6, 46080, Control_c, 0, 64, 0
6, 46080, Note_on_c, 0, 62, 41
6, 46560, Note_on_c, 0, 62, 0
6, 46560, Note_on_c, 0, 62, 46
6, 46680, Note_on_c, 0, 62, 0
6, 46680, Note_on_c, 0, 61, 47
6, 46800, Note_on_c, 0, 61, 0
6, 46800, Note_on_c, 0, 59, 48
6, 47280, Note_on_c, 0, 59, 0
6, 47280, Note_on_c, 0, 59, 51
6, 47400, Note_on_c, 0, 59, 0
6, 47400, Note_on_c, 0, 57, 51
6, 47520, Note_on_c, 0, 57, 0
6, 47520, Note_on_c, 0, 55, 52
6, 48000, Note_on_c, 0, 55, 0
6, 48000, Note_on_c, 0, 55, 49
6, 48240, Note_on_c, 0, 55, 0
6, 48240, Note_on_c, 0, 57, 48
6, 48720, Note_on_c, 0, 57, 0
6, 48720, Note_on_c, 0, 57, 44
6, 48840, Note_on_c, 0, 57, 0
6, 48840, Note_on_c, 0, 55, 45
6, 48922, Note_on_c, 0, 55, 0
6, 48960, Note_on_c, 0, 66, 45
6, 49440, Note_on_c, 0, 66, 0
6, 49440, Note_on_c, 0, 66, 47
6, 49560, Note_on_c, 0, 66, 0
6, 49560, Note_on_c, 0, 62, 48
6, 49680, Note_on_c, 0, 62, 0
6, 49680, Note_on_c, 0, 61, 48
6, 50160, Note_on_c, 0, 61, 0
6, 50160, Note_on_c, 0, 61, 51
6, 50280, Note_on_c, 0, 61, 0
6, 50280, Note_on_c, 0, 60, 51
6, 50400, Note_on_c, 0, 60, 0
6, 50400, Note_on_c, 0, 59, 52
6, 50880, Note_on_c, 0, 59, 0
6, 50880, Note_on_c, 0, 59, 54
6, 51000, Note_on_c, 0, 59, 0
6, 51000, Note_on_c, 0, 57, 54
6, 51120, Note_on_c, 0, 57, 0
6, 51120, Note_on_c, 0, 56, 55
6, 51600, Note_on_c, 0, 56, 0
6, 51600, Note_on_c, 0, 56, 57
6, 51840, Note_on_c, 0, 56, 0
6, 51840, Note_on_c, 0, 57, 58
6, 52320, Note_on_c, 0, 57, 0
6, 52320, Note_on_c, 0, 57, 48
6, 52560, Note_on_c, 0, 57, 0
6, 52560, Control_c, 0, 64, 0
6, 52560, Note_on_c, 0, 50, 47
6, 53040, Note_on_c, 0, 50, 0
6, 53040, Note_on_c, 0, 48, 48
6, 53280, Note_on_c, 0, 48, 0
6, 53280, Note_on_c, 0, 46, 49
6, 53760, Note_on_c, 0, 46, 0
6, 53760, Note_on_c, 0, 45, 51
6, 54000, Note_on_c, 0, 45, 0
6, 54000, Note_on_c, 0, 43, 52
6, 54480, Note_on_c, 0, 43, 0
6, 54480, Note_on_c, 0, 44, 53
6, 54720, Note_on_c, 0, 44, 0
6, 54720, Note_on_c, 0, 45, 56
6, 55200, Note_on_c, 0, 45, 0
6, 55200, Note_on_c, 0, 45, 48
6, 55402, Note_on_c, 0, 45, 0
6, 55440, Note_on_c, 0, 50, 47
6, 55920, Note_on_c, 0, 50, 0
6, 55920, Note_on_c, 0, 50, 52
6, 56160, Note_on_c, 0, 50, 0
6, 56160, Note_on_c, 0, 43, 54
6, 56640, Note_on_c, 0, 43, 0
6, 56640, Note_on_c, 0, 43, 51
6, 56880, Note_on_c, 0, 43, 0
6, 56880, Note_on_c, 0, 44, 49
6, 57360, Note_on_c, 0, 44, 0
6, 57360, Note_on_c, 0, 44, 46
6, 57600, Note_on_c, 0, 44, 0
6, 57600, Note_on_c, 0, 45, 44
6, 58080, Note_on_c, 0, 45, 0
6, 58080, Note_on_c, 0, 45, 41
6, 58200, Note_on_c, 0, 33, 44
6, 58320, Note_on_c, 0, 45, 0
6, 58440, Note_on_c, 0, 33, 0
6, 58440, Note_on_c, 0, 37, 37
6, 58560, Note_on_c, 0, 37, 0
