5, 1647600, Control_c, 0, 64, 0
5, 1649680, Control_c, 0, 64, 127
5, 1650480, Control_c, 0, 64, 0
5, 1652640, Control_c, 0, 64, 127
5, 1654800, Control_c, 0, 64, 0
5, 1655520, Control_c, 0, 64, 127
5, 1657680, Control_c, 0, 64, 0
5, 1658400, Control_c, 0, 64, 127
5, 1660560, Control_c, 0, 64, 0
5, 1661280, Control_c, 0, 64, 127
5, 1663440, Control_c, 0, 64, 0
5, 1664160, Control_c, 0, 64, 0
5, 1664220, Control_c, 0, 64, 127
5, 1669920, Control_c, 0, 64, 0
5, 1669980, Control_c, 0, 64, 127
5, 1672800, Control_c, 0, 64, 0
5, 1672860, Control_c, 0, 64, 127
5, 1675660, Note_on_c, 0, 48, 95
5, 1675680, Control_c, 0, 64, 0
5, 1675680, Note_on_c, 0, 53, 95
5, 1675920, Note_on_c, 0, 53, 0
5, 1675920, Note_on_c, 0, 48, 0
5, 1676160, Note_on_c, 0, 63, 105
5, 1676160, Note_on_c, 0, 57, 105
5, 1676556, Note_on_c, 0, 57, 0
5, 1676556, Note_on_c, 0, 63, 0
5, 1676640, Note_on_c, 0, 60, 102
5, 1676796, Note_on_c, 0, 60, 0
5, 1676880, Note_on_c, 0, 58, 101
5, 1677036, Note_on_c, 0, 58, 0
5, 1677120, Note_on_c, 0, 57, 100
5, 1677276, Note_on_c, 0, 57, 0
5, 1677480, Note_on_c, 0, 58, 98
5, 1677558, Note_on_c, 0, 58, 0
5, 1677600, Note_on_c, 0, 60, 97
5, 1677840, Note_on_c, 0, 60, 0
5, 1678320, Note_on_c, 0, 57, 100
5, 1678320, Note_on_c, 0, 63, 100
5, 1678672, Note_on_c, 0, 63, 0
5, 1678680, Note_on_c, 0, 57, 0
5, 1678800, Note_on_c, 0, 60, 107
5, 1678956, Note_on_c, 0, 60, 0
5, 1679040, Note_on_c, 0, 58, 105
5, 1679196, Note_on_c, 0, 58, 0
5, 1679280, Note_on_c, 0, 57, 103
5, 1679436, Note_on_c, 0, 57, 0
5, 1679640, Note_on_c, 0, 58, 100
5, 1679718, Note_on_c, 0, 58, 0
5, 1679760, Note_on_c, 0, 60, 99
5, 1679916, Note_on_c, 0, 60, 0
5, 1680220, Note_on_c, 0, 57, 102
5, 1680240, Note_on_c, 0, 67, 102
5, 1680720, Note_on_c, 0, 67, 0
5, 1680720, Note_on_c, 0, 57, 0
5, 1680940, Note_on_c, 0, 58, 102
5, 1680960, Note_on_c, 0, 67, 102
5, 1681440, Note_on_c, 0, 67, 0
5, 1681440, Note_on_c, 0, 58, 0
5, 1681660, Note_on_c, 0, 55, 103
5, 1681680, Note_on_c, 0, 67, 103
5, 1681680, Note_on_c, 0, 58, 103
5, 1681680, Note_on_c, 0, 65, 103
5, 1682140, Note_on_c, 0, 55, 0
5, 1682160, Note_on_c, 0, 67, 0
5, 1682160, Note_on_c, 0, 58, 0
5, 1682160, Note_on_c, 0, 65, 0
5, 1682380, Note_on_c, 0, 55, 104
5, 1682400, Note_on_c, 0, 67, 104
5, 1682400, Note_on_c, 0, 58, 104
5, 1682400, Note_on_c, 0, 64, 104
5, 1682860, Note_on_c, 0, 55, 0
5, 1682880, Note_on_c, 0, 67, 0
5, 1682880, Note_on_c, 0, 58, 0
5, 1682880, Note_on_c, 0, 64, 0
5, 1683600, Note_on_c, 0, 60, 105
5, 1683600, Note_on_c, 0, 64, 105
5, 1684320, Note_on_c, 0, 64, 0
5, 1684320, Note_on_c, 0, 60, 0
5, 1685020, Note_on_c, 0, 57, 106
5, 1685040, Note_on_c, 0, 60, 106
5, 1685665, Note_on_c, 0, 60, 0
5, 1685665, Note_on_c, 0, 57, 0
5, 1685760, Note_on_c, 0, 70, 107
5, 1685760, Note_on_c, 0, 65, 107
5, 1686480, Note_on_c, 0, 65, 0
5, 1686480, Note_on_c, 0, 70, 0
5, 1686480, Note_on_c, 0, 45, 108
5, 1687200, Note_on_c, 0, 45, 0
5, 1687920, Note_on_c, 0, 60, 109
5, 1687920, Note_on_c, 0, 52, 109
5, 1688550, Note_on_c, 0, 52, 0
5, 1688550, Note_on_c, 0, 60, 0
5, 1688640, Note_on_c, 0, 58, 110
5, 1688640, Note_on_c, 0, 62, 110
5, 1688640, Note_on_c, 0, 65, 110
5, 1689990, Note_on_c, 0, 62, 0
5, 1689993, Note_on_c, 0, 65, 0
5, 1690001, Note_on_c, 0, 58, 0
5, 1690080, Note_on_c, 0, 64, 111
5, 1690080, Note_on_c, 0, 60, 111
5, 1690080, Note_on_c, 0, 58, 111
5, 1691460, Note_on_c, 0, 58, 0
5, 1691470, Note_on_c, 0, 60, 0
5, 1691470, Note_on_c, 0, 64, 0
5, 1691520, Note_on_c, 0, 57, 112
5, 1691520, Note_on_c, 0, 65, 112
5, 1691520, Note_on_c, 0, 48, 112
5, 1692915, Note_on_c, 0, 65, 0
5, 1692915, Note_on_c, 0, 57, 0
5, 1692935, Note_on_c, 0, 48, 0
5, 1692960, Note_on_c, 0, 53, 114
5, 1692980, Note_on_c, 0, 62, 114
5, 1694370, Note_on_c, 0, 62, 0
5, 1694385, Note_on_c, 0, 53, 0
5, 1694400, Note_on_c, 0, 48, 115
5, 1694420, Note_on_c, 0, 60, 115
5, 1695810, Note_on_c, 0, 60, 0
5, 1695815, Note_on_c, 0, 48, 0
5, 1695820, Note_on_c, 0, 41, 116
5, 1695840, Note_on_c, 0, 50, 116
5, 1697225, Note_on_c, 0, 50, 0
5, 1697235, Note_on_c, 0, 41, 0
5, 1697260, Note_on_c, 0, 36, 118
5, 1697280, Note_on_c, 0, 48, 118
5, 1699200, Note_on_c, 0, 48, 0
5, 1699200, Note_on_c, 0, 36, 0
5, 1699200, End_track
6, 0, Start_track
6, 0, Title_t, "Unnamed Track"
6, 0, Control_c, 0, 0, 0
6, 0, Control_c, 0, 7, 115
6, 0, Control_c, 0, 10, 32
6, 0, Control_c, 0, 91, 100
6, 0, Control_c, 0, 93, 30
6, 0, Control_c, 0, 64, 0
6, 0, Control_c, 0, 7, 125
6, 0, Pitch_bend_c, 0, 8192
6, 0, Control_c, 0, 1, 0
6, 0, Control_c, 0, 10, 55
6, 1, Control_c, 0, 32, 0
6, 1, Program_c, 0, 0
6, 480, Control_c, 0, 64, 0
6, 960, Control_c, 0, 64, 0
6, 1440, Control_c, 0, 64, 127
6, 1440, Note_on_c, 0, 29, 80
6, 1440, Note_on_c, 0, 41, 80
6, 1680, Note_on_c, 0, 41, 0
6, 1680, Note_on_c, 0, 29, 0
6, 1920, Note_on_c, 0, 53, 83
6, 2280, Note_on_c, 0, 53, 0
6, 2280, Control_c, 0, 64, 0
6, 2280, Note_on_c, 0, 55, 85
6, 2340, Note_on_c, 0, 55, 0
6, 2340, Note_on_c, 0, 56, 85
6, 2400, Note_on_c, 0, 56, 0
6, 2400, Note_on_c, 0, 58, 85
6, 2880, Note_on_c, 0, 58, 0
6, 2880, Control_c, 0, 64, 127
6, 2880, Note_on_c, 0, 28, 88
6, 2880, Note_on_c, 0, 40, 88
6, 3120, Note_on_c, 0, 40, 0
6, 3120, Note_on_c, 0, 28, 0
6, 3360, Note_on_c, 0, 58, 91
6, 3720, Note_on_c, 0, 58, 0
6, 3720, Control_c, 0, 64, 0
6, 3720, Note_on_c, 0, 60, 92
6, 3780, Note_on_c, 0, 60, 0
6, 3780, Note_on_c, 0, 61, 93
6, 3840, Note_on_c, 0, 61, 0
6, 3840, Note_on_c, 0, 60, 93
6, 4320, Note_on_c, 0, 60, 0
6, 4320, Control_c, 0, 64, 127
6, 4320, Note_on_c, 0, 27, 96
6, 4320, Note_on_c, 0, 39, 96
6, 4560, Note_on_c, 0, 39, 0
6, 4560, Note_on_c, 0, 27, 0
6, 4800, Note_on_c, 0, 63, 98
6, 5160, Note_on_c, 0, 63, 0
6, 5160, Control_c, 0, 64, 0
6, 5160, Note_on_c, 0, 65, 100
6, 5220, Note_on_c, 0, 65, 0
6, 5220, Note_on_c, 0, 66, 100
6, 5280, Note_on_c, 0, 66, 0
6, 5280, Note_on_c, 0, 65, 101
6, 5280, Note_on_c, 0, 77, 101
6, 5760, Note_on_c, 0, 77, 0
6, 5760, Note_on_c, 0, 65, 0
6, 5760, Control_c, 0, 64, 127
6, 5760, Note_on_c, 0, 26, 103
6, 5760, Note_on_c, 0, 38, 103
6, 6000, Note_on_c, 0, 38, 0
6, 6000, Note_on_c, 0, 26, 0
6, 6240, Note_on_c, 0, 65, 106
6, 6240, Note_on_c, 0, 77, 106
6, 6600, Control_c, 0, 64, 0
6, 6720, Note_on_c, 0, 77, 0
6, 6720, Note_on_c, 0, 65, 0
6, 6720, Note_on_c, 0, 37, 108
6, 6720, Note_on_c, 0, 25, 108
6, 7120, Note_on_c, 0, 24, 111
6, 7125, Note_on_c, 0, 37, 0
6, 7132, Note_on_c, 0, 25, 0
6, 7140, Control_c, 0, 64, 127
6, 7160, Note_on_c, 0, 36, 111
6, 7200, Note_on_c, 0, 77, 111
6, 7200, Note_on_c, 0, 65, 111
6, 7980, Control_c, 0, 64, 0
6, 8160, Note_on_c, 0, 65, 0
6, 8160, Note_on_c, 0, 77, 0
6, 8160, Note_on_c, 0, 64, 105
6, 8160, Note_on_c, 0, 76, 105
6, 8352, Note_on_c, 0, 76, 0
6, 8352, Note_on_c, 0, 64, 0
6, 8400, Note_on_c, 0, 62, 100
6, 8400, Note_on_c, 0, 74, 100
6, 8592, Note_on_c, 0, 74, 0
6, 8592, Note_on_c, 0, 62, 0
6, 8600, Note_on_c, 0, 60, 97
6, 8620, Note_on_c, 0, 64, 96
6, 8640, Control_c, 0, 64, 127
6, 8640, Note_on_c, 0, 76, 96
6, 8825, Note_on_c, 0, 64, 0
6, 8825, Note_on_c, 0, 60, 0
6, 8832, Note_on_c, 0, 76, 0
6, 9080, Note_on_c, 0, 48, 84
6, 9120, Note_on_c, 0, 64, 84
6, 9295, Note_on_c, 0, 48, 0
6, 9300, Note_on_c, 0, 36, 0
6, 9312, Note_on_c, 0, 64, 0
6, 9327, Note_on_c, 0, 24, 0
6, 9600, Control_c, 0, 64, 0
6, 10080, Note_on_c, 0, 43, 26
6, 10080, Note_on_c, 0, 36, 26
6, 10208, Note_on_c, 0, 36, 0
6, 10208, Note_on_c, 0, 43, 0
6, 10240, Note_on_c, 0, 36, 26
6, 10240, Note_on_c, 0, 43, 26
6, 10368, Note_on_c, 0, 43, 0
6, 10368, Note_on_c, 0, 36, 0
6, 10400, Note_on_c, 0, 36, 27
6, 10400, Note_on_c, 0, 43, 27
6, 10528, Note_on_c, 0, 43, 0
6, 10528, Note_on_c, 0, 36, 0
6, 10560, Note_on_c, 0, 36, 27
6, 10560, Note_on_c, 0, 43, 27
6, 10920, Note_on_c, 0, 43, 0
6, 10920, Note_on_c, 0, 36, 0
6, 11040, Note_on_c, 0, 36, 29
6, 11040, Note_on_c, 0, 43, 29
6, 11168, Note_on_c, 0, 43, 0
6, 11168, Note_on_c, 0, 36, 0
6, 11200, Note_on_c, 0, 43, 29
6, 11200, Note_on_c, 0, 36, 29
6, 11328, Note_on_c, 0, 36, 0
6, 11328, Note_on_c, 0, 43, 0
6, 11360, Note_on_c, 0, 43, 30
6, 11360, Note_on_c, 0, 36, 30
6, 11488, Note_on_c, 0, 36, 0
6, 11488, Note_on_c, 0, 43, 0
6, 11520, Note_on_c, 0, 43, 30
6, 11520, Note_on_c, 0, 36, 30
6, 11880, Note_on_c, 0, 36, 0
6, 11880, Note_on_c, 0, 43, 0
6, 12000, Note_on_c, 0, 36, 32
6, 12000, Note_on_c, 0, 43, 32
6, 12128, Note_on_c, 0, 43, 0
6, 12128, Note_on_c, 0, 36, 0
6, 12160, Note_on_c, 0, 43, 32
6, 12160, Note_on_c, 0, 36, 32
6, 12288, Note_on_c, 0, 36, 0
6, 12288, Note_on_c, 0, 43, 0
6, 12320, Note_on_c, 0, 43, 33
6, 12320, Note_on_c, 0, 36, 33
6, 12448, Note_on_c, 0, 36, 0
6, 12448, Note_on_c, 0, 43, 0
6, 12480, Note_on_c, 0, 43, 33
6, 12480, Note_on_c, 0, 36, 33
6, 12840, Note_on_c, 0, 36, 0
6, 12840, Note_on_c, 0, 43, 0
6, 12960, Note_on_c, 0, 36, 35
6, 12960, Note_on_c, 0, 43, 35
6, 13088, Note_on_c, 0, 43, 0
6, 13088, Note_on_c, 0, 36, 0
6, 13120, Note_on_c, 0, 43, 35
6, 13120, Note_on_c, 0, 36, 35
6, 13248, Note_on_c, 0, 36, 0
6, 13248, Note_on_c, 0, 43, 0
6, 13280, Note_on_c, 0, 43, 36
6, 13280, Note_on_c, 0, 36, 36
6, 13408, Note_on_c, 0, 36, 0
6, 13408, Note_on_c, 0, 43, 0
6, 13440, Note_on_c, 0, 43, 36
6, 13440, Note_on_c, 0, 36, 36
6, 13800, Note_on_c, 0, 36, 0
6, 13800, Note_on_c, 0, 43, 0
6, 13920, Note_on_c, 0, 36, 38
6, 13920, Note_on_c, 0, 43, 38
6, 14048, Note_on_c, 0, 43, 0
6, 14048, Note_on_c, 0, 36, 0
6, 14080, Note_on_c, 0, 43, 38
6, 14080, Note_on_c, 0, 36, 38
6, 14208, Note_on_c, 0, 36, 0
6, 14208, Note_on_c, 0, 43, 0
6, 14240, Note_on_c, 0, 43, 39
6, 14240, Note_on_c, 0, 36, 39
6, 14368, Note_on_c, 0, 36, 0
6, 14368, Note_on_c, 0, 43, 0
6, 14400, Note_on_c, 0, 43, 39
6, 14400, Note_on_c, 0, 36, 39
6, 14760, Note_on_c, 0, 36, 0
6, 14760, Note_on_c, 0, 43, 0
6, 14880, Note_on_c, 0, 36, 36
6, 14880, Note_on_c, 0, 43, 36
6, 15008, Note_on_c, 0, 43, 0
6, 15008, Note_on_c, 0, 36, 0
6, 15040, Note_on_c, 0, 43, 35
6, 15040, Note_on_c, 0, 36, 35
6, 15168, Note_on_c, 0, 36, 0
6, 15168, Note_on_c, 0, 43, 0
6, 15200, Note_on_c, 0, 43, 35
6, 15200, Note_on_c, 0, 36, 35
6, 15328, Note_on_c, 0, 36, 0
6, 15328, Note_on_c, 0, 43, 0
6, 15360, Note_on_c, 0, 43, 34
6, 15360, Note_on_c, 0, 36, 34
6, 15720, Note_on_c, 0, 36, 0
6, 15720, Note_on_c, 0, 43, 0
6, 15840, Note_on_c, 0, 43, 32
6, 15840, Note_on_c, 0, 31, 32
6, 15968, Note_on_c, 0, 31, 0
6, 15968, Note_on_c, 0, 43, 0
6, 16000, Note_on_c, 0, 31, 32
6, 16000, Note_on_c, 0, 43, 32
6, 16128, Note_on_c, 0, 43, 0
6, 16128, Note_on_c, 0, 31, 0
6, 16160, Note_on_c, 0, 43, 31
6, 16160, Note_on_c, 0, 31, 31
6, 16288, Note_on_c, 0, 31, 0
6, 16288, Note_on_c, 0, 43, 0
6, 16320, Note_on_c, 0, 31, 31
6, 16320, Note_on_c, 0, 43, 31
6, 16680, Note_on_c, 0, 43, 0
6, 16680, Note_on_c, 0, 31, 0
6, 16800, Note_on_c, 0, 38, 29
6, 16800, Note_on_c, 0, 31, 29
6, 16928, Note_on_c, 0, 31, 0
6, 16928, Note_on_c, 0, 38, 0
6, 16960, Note_on_c, 0, 38, 28
6, 16960, Note_on_c, 0, 31, 28
6, 17088, Note_on_c, 0, 31, 0
6, 17088, Note_on_c, 0, 38, 0
6, 17120, Note_on_c, 0, 38, 28
6, 17120, Note_on_c, 0, 31, 28
6, 17248, Note_on_c, 0, 31, 0
6, 17248, Note_on_c, 0, 38, 0
6, 17280, Note_on_c, 0, 31, 30
6, 17280, Note_on_c, 0, 38, 30
6, 17640, Note_on_c, 0, 38, 0
6, 17640, Note_on_c, 0, 31, 0
6, 17760, Note_on_c, 0, 31, 31
6, 17760, Note_on_c, 0, 38, 31
6, 17888, Note_on_c, 0, 38, 0
6, 17888, Note_on_c, 0, 31, 0
6, 17920, Note_on_c, 0, 31, 31
6, 17920, Note_on_c, 0, 38, 31
6, 18048, Note_on_c, 0, 38, 0
6, 18048, Note_on_c, 0, 31, 0
6, 18080, Note_on_c, 0, 31, 32
6, 18080, Note_on_c, 0, 38, 32
6, 18208, Note_on_c, 0, 38, 0
6, 18208, Note_on_c, 0, 31, 0
6, 18240, Note_on_c, 0, 38, 32
6, 18240, Note_on_c, 0, 31, 32
6, 18600, Note_on_c, 0, 31, 0
6, 18600, Note_on_c, 0, 38, 0
6, 18720, Note_on_c, 0, 31, 34
6, 18720, Note_on_c, 0, 38, 34
6, 18848, Note_on_c, 0, 38, 0
6, 18848, Note_on_c, 0, 31, 0
6, 18880, Note_on_c, 0, 31, 34
6, 18880, Note_on_c, 0, 38, 34
6, 19008, Note_on_c, 0, 38, 0
6, 19008, Note_on_c, 0, 31, 0
6, 19040, Note_on_c, 0, 31, 35
6, 19040, Note_on_c, 0, 38, 35
6, 19168, Note_on_c, 0, 38, 0
6, 19168, Note_on_c, 0, 31, 0
6, 19200, Note_on_c, 0, 38, 36
6, 19200, Note_on_c, 0, 31, 36
6, 19560, Note_on_c, 0, 31, 0
6, 19560, Note_on_c, 0, 38, 0
6, 19680, Note_on_c, 0, 31, 37
6, 19680, Note_on_c, 0, 38, 37
6, 19808, Note_on_c, 0, 38, 0
6, 19808, Note_on_c, 0, 31, 0
6, 19840, Note_on_c, 0, 31, 38
6, 19840, Note_on_c, 0, 38, 38
6, 19968, Note_on_c, 0, 38, 0
6, 19968, Note_on_c, 0, 31, 0
6, 20000, Note_on_c, 0, 31, 38
6, 20000, Note_on_c, 0, 38, 38
6, 20128, Note_on_c, 0, 38, 0
6, 20128, Note_on_c, 0, 31, 0
6, 20160, Note_on_c, 0, 38, 39
6, 20160, Note_on_c, 0, 31, 39
6, 20520, Note_on_c, 0, 31, 0
6, 20520, Note_on_c, 0, 38, 0
6, 20640, Note_on_c, 0, 31, 40
6, 20640, Note_on_c, 0, 38, 40
6, 20768, Note_on_c, 0, 38, 0
6, 20768, Note_on_c, 0, 31, 0
6, 20800, Note_on_c, 0, 31, 41
6, 20800, Note_on_c, 0, 38, 41
6, 20928, Note_on_c, 0, 38, 0
6, 20928, Note_on_c, 0, 31, 0
6, 20960, Note_on_c, 0, 31, 41
6, 20960, Note_on_c, 0, 38, 41
6, 21088, Note_on_c, 0, 38, 0
6, 21088, Note_on_c, 0, 31, 0
6, 21120, Note_on_c, 0, 38, 42
6, 21120, Note_on_c, 0, 31, 42
6, 21480, Note_on_c, 0, 31, 0
6, 21480, Note_on_c, 0, 38, 0
6, 21600, Note_on_c, 0, 31, 43
6, 21600, Note_on_c, 0, 38, 43
6, 21728, Note_on_c, 0, 38, 0
6, 21728, Note_on_c, 0, 31, 0
6, 21760, Note_on_c, 0, 31, 40
6, 21760, Note_on_c, 0, 38, 40
6, 21888, Note_on_c, 0, 38, 0
6, 21888, Note_on_c, 0, 31, 0
6, 21920, Note_on_c, 0, 31, 40
6, 21920, Note_on_c, 0, 38, 40
6, 22048, Note_on_c, 0, 38, 0
6, 22048, Note_on_c, 0, 31, 0
6, 22080, Note_on_c, 0, 38, 39
6, 22080, Note_on_c, 0, 31, 39
6, 22440, Note_on_c, 0, 31, 0
6, 22440, Note_on_c, 0, 38, 0
6, 22560, Note_on_c, 0, 36, 37
6, 22560, Note_on_c, 0, 24, 37
6, 22688, Note_on_c, 0, 24, 0
6, 22688, Note_on_c, 0, 36, 0
6, 22720, Note_on_c, 0, 36, 37
6, 22720, Note_on_c, 0, 24, 37
6, 22848, Note_on_c, 0, 24, 0
6, 22848, Note_on_c, 0, 36, 0
6, 22880, Note_on_c, 0, 36, 36
6, 22880, Note_on_c, 0, 24, 36
6, 23008, Note_on_c, 0, 24, 0
6, 23008, Note_on_c, 0, 36, 0
6, 23040, Control_c, 0, 64, 127
6, 23040, Note_on_c, 0, 36, 35
6, 23040, Note_on_c, 0, 24, 35
6, 24960, Note_on_c, 0, 24, 0
6, 24960, Note_on_c, 0, 36, 0
6, 25080, Control_c, 0, 64, 0
6, 25200, Note_on_c, 0, 36, 78
6, 25278, Note_on_c, 0, 36, 0
6, 25320, Note_on_c, 0, 34, 78
6, 25398, Note_on_c, 0, 34, 0
6, 25440, Note_on_c, 0, 32, 79
6, 25518, Note_on_c, 0, 32, 0
6, 25560, Note_on_c, 0, 36, 79
6, 25638, Note_on_c, 0, 36, 0
6, 25680, Note_on_c, 0, 28, 80
6, 25758, Note_on_c, 0, 28, 0
6, 25800, Note_on_c, 0, 36, 80
6, 25878, Note_on_c, 0, 36, 0
6, 25920, Control_c, 0, 64, 127
6, 25920, Note_on_c, 0, 29, 80
6, 25920, Note_on_c, 0, 41, 80
6, 26160, Note_on_c, 0, 41, 0
6, 26160, Note_on_c, 0, 29, 0
6, 26400, Note_on_c, 0, 56, 82
6, 26760, Note_on_c, 0, 56, 0
6, 26760, Control_c, 0, 64, 0
6, 26760, Note_on_c, 0, 55, 83
6, 26820, Note_on_c, 0, 55, 0
6, 26820, Note_on_c, 0, 53, 83
6, 26880, Note_on_c, 0, 53, 0
6, 26880, Note_on_c, 0, 61, 84
6, 27360, Note_on_c, 0, 61, 0
6, 27360, Control_c, 0, 64, 127
6, 27360, Note_on_c, 0, 28, 85
6, 27360, Note_on_c, 0, 40, 85
6, 27600, Note_on_c, 0, 40, 0
6, 27600, Note_on_c, 0, 28, 0
6, 27840, Note_on_c, 0, 61, 87
6, 28200, Note_on_c, 0, 61, 0
6, 28200, Control_c, 0, 64, 0
6, 28200, Note_on_c, 0, 60, 88
6, 28260, Note_on_c, 0, 60, 0
6, 28260, Note_on_c, 0, 58, 88
6, 28320, Note_on_c, 0, 58, 0
6, 28320, Control_c, 0, 64, 127
6, 28320, Note_on_c, 0, 66, 88
6, 28740, Control_c, 0, 64, 0
6, 28800, Note_on_c, 0, 66, 0
6, 28800, Control_c, 0, 64, 127
6, 28800, Note_on_c, 0, 27, 90
6, 28800, Note_on_c, 0, 39, 90
6, 29040, Note_on_c, 0, 39, 0
6, 29040, Note_on_c, 0, 27, 0
6, 29280, Note_on_c, 0, 66, 92
6, 29640, Note_on_c, 0, 66, 0
6, 29640, Control_c, 0, 64, 0
6, 29640, Note_on_c, 0, 65, 93
6, 29700, Note_on_c, 0, 65, 0
6, 29700, Note_on_c, 0, 63, 93
6, 29760, Note_on_c, 0, 63, 0
6, 29760, Control_c, 0, 64, 127
6, 29760, Note_on_c, 0, 70, 93
6, 30180, Control_c, 0, 64, 0
6, 30240, Note_on_c, 0, 70, 0
6, 30240, Control_c, 0, 64, 127
6, 30240, Note_on_c, 0, 26, 95
6, 30240, Note_on_c, 0, 38, 95
6, 30480, Note_on_c, 0, 38, 0
6, 30480, Note_on_c, 0, 26, 0
6, 30680, Note_on_c, 0, 65, 97
6, 30720, Note_on_c, 0, 77, 97
6, 31080, Control_c, 0, 64, 0
6, 31200, Note_on_c, 0, 77, 0
6, 31200, Note_on_c, 0, 65, 0
6, 31200, Control_c, 0, 64, 127
6, 31200, Note_on_c, 0, 49, 98
6, 31200, Note_on_c, 0, 37, 98
6, 31620, Control_c, 0, 64, 0
6, 31680, Note_on_c, 0, 37, 0
6, 31680, Note_on_c, 0, 49, 0
6, 31680, Control_c, 0, 64, 127
6, 31680, Note_on_c, 0, 36, 100
6, 31680, Note_on_c, 0, 48, 100
6, 32085, Note_on_c, 0, 48, 0
6, 32100, Note_on_c, 0, 36, 0
6, 32120, Note_on_c, 0, 48, 102
6, 32160, Note_on_c, 0, 65, 102
6, 32520, Control_c, 0, 64, 0
6, 32580, Note_on_c, 0, 65, 0
6, 32600, Note_on_c, 0, 48, 0
6, 32600, Note_on_c, 0, 48, 103
6, 32640, Note_on_c, 0, 64, 104
6, 32817, Note_on_c, 0, 48, 0
6, 32832, Note_on_c, 0, 64, 0
6, 32840, Note_on_c, 0, 48, 104
6, 32880, Note_on_c, 0, 62, 104
6, 33045, Note_on_c, 0, 48, 0
6, 33072, Note_on_c, 0, 62, 0
6, 33080, Note_on_c, 0, 48, 105
6, 33120, Control_c, 0, 64, 127
6, 33120, Note_on_c, 0, 64, 105
6, 33305, Note_on_c, 0, 48, 0
6, 33312, Note_on_c, 0, 64, 0
6, 33560, Note_on_c, 0, 36, 94
6, 33600, Note_on_c, 0, 52, 93
6, 33785, Note_on_c, 0, 36, 0
6, 33792, Note_on_c, 0, 52, 0
6, 33960, Control_c, 0, 64, 0
6, 35040, Note_on_c, 0, 36, 62
6, 35196, Note_on_c, 0, 36, 0
6, 35280, Note_on_c, 0, 34, 60
6, 35358, Note_on_c, 0, 34, 0
6, 35400, Note_on_c, 0, 32, 59
6, 35478, Note_on_c, 0, 32, 0
6, 35520, Note_on_c, 0, 39, 58
6, 35760, Note_on_c, 0, 39, 0
6, 36480, Note_on_c, 0, 41, 64
6, 36636, Note_on_c, 0, 41, 0
6, 36720, Note_on_c, 0, 39, 62
6, 36798, Note_on_c, 0, 39, 0
6, 36840, Note_on_c, 0, 37, 60
6, 36918, Note_on_c, 0, 37, 0
6, 36960, Note_on_c, 0, 49, 59
6, 37200, Note_on_c, 0, 49, 0
6, 37920, Note_on_c, 0, 37, 69
6, 38076, Note_on_c, 0, 37, 0
6, 38160, Note_on_c, 0, 36, 66
6, 38238, Note_on_c, 0, 36, 0
6, 38280, Note_on_c, 0, 34, 64
6, 38358, Note_on_c, 0, 34, 0
6, 38400, Note_on_c, 0, 41, 63
6, 38640, Note_on_c, 0, 41, 0
6, 39360, Note_on_c, 0, 42, 73
6, 39516, Note_on_c, 0, 42, 0
6, 39600, Note_on_c, 0, 41, 71
6, 39678, Note_on_c, 0, 41, 0
6, 39720, Note_on_c, 0, 39, 69
6, 39798, Note_on_c, 0, 39, 0
6, 39840, Note_on_c, 0, 51, 68
6, 40032, Note_on_c, 0, 51, 0
6, 41040, Note_on_c, 0, 30, 76
6, 41118, Note_on_c, 0, 30, 0
6, 41160, Note_on_c, 0, 29, 74
6, 41238, Note_on_c, 0, 29, 0
6, 41280, Note_on_c, 0, 41, 73
6, 41472, Note_on_c, 0, 41, 0
6, 42480, Note_on_c, 0, 31, 74
6, 42558, Note_on_c, 0, 31, 0
6, 42600, Note_on_c, 0, 29, 73
6, 42678, Note_on_c, 0, 29, 0
6, 42720, Note_on_c, 0, 41, 71
6, 42912, Note_on_c, 0, 41, 0
6, 43680, Note_on_c, 0, 33, 65
6, 43836, Note_on_c, 0, 33, 0
6, 44160, Note_on_c, 0, 31, 62
6, 44316, Note_on_c, 0, 31, 0
6, 44400, Note_on_c, 0, 29, 61
6, 44556, Note_on_c, 0, 29, 0
6, 44640, Note_on_c, 0, 41, 59
6, 44880, Note_on_c, 0, 41, 0
6, 46560, Note_on_c, 0, 38, 46
6, 46716, Note_on_c, 0, 38, 0
6, 46800, Note_on_c, 0, 36, 45
6, 46878, Note_on_c, 0, 36, 0
6, 46920, Note_on_c, 0, 34, 44
6, 46998, Note_on_c, 0, 34, 0
6, 47280, Note_on_c, 0, 41, 42
6, 47472, Note_on_c, 0, 41, 0
6, 48000, Note_on_c, 0, 67, 51
6, 48156, Note_on_c, 0, 67, 0
6, 48240, Note_on_c, 0, 65, 49
6, 48318, Note_on_c, 0, 65, 0
6, 48360, Note_on_c, 0, 63, 48
6, 48438, Note_on_c, 0, 63, 0
6, 48480, Note_on_c, 0, 59, 46
6, 48720, Note_on_c, 0, 75, 44
6, 48847, Note_on_c, 0, 59, 0
6, 48912, Note_on_c, 0, 75, 0
6, 49440, Note_on_c, 0, 39, 53
6, 49596, Note_on_c, 0, 39, 0
6, 49680, Note_on_c, 0, 38, 50
6, 49758, Note_on_c, 0, 38, 0
6, 49800, Note_on_c, 0, 36, 49
6, 49878, Note_on_c, 0, 36, 0
6, 50160, Note_on_c, 0, 43, 52
6, 50400, Note_on_c, 0, 43, 0
6, 50880, Note_on_c, 0, 70, 57
