0, 0, Header, 1, 2, 480
1, 0, Start_track
2, 398889, Note_on_c, 0, 62, 0
2, 398913, Control_c, 0, 64, 127
2, 398940, Note_on_c, 0, 58, 0
2, 399088, Control_c, 0, 64, 0
2, 399360, Note_on_c, 0, 49, 100
2, 399360, Note_on_c, 0, 58, 91
2, 399493, Control_c, 0, 64, 127
2, 399567, Note_on_c, 0, 34, 84
2, 399581, Note_on_c, 0, 37, 85
2, 399606, Note_on_c, 0, 41, 105
2, 399632, Note_on_c, 0, 46, 93
2, 399807, Note_on_c, 0, 34, 0
2, 399821, Note_on_c, 0, 37, 0
2, 399840, Note_on_c, 0, 49, 0
2, 399840, Note_on_c, 0, 58, 0
2, 399840, Note_on_c, 0, 61, 104
2, 399840, Note_on_c, 0, 53, 108
2, 399846, Note_on_c, 0, 41, 0
2, 399863, Control_c, 0, 64, 0
2, 399872, Note_on_c, 0, 46, 0
2, 399990, Note_on_c, 0, 29, 93
2, 400026, Note_on_c, 0, 36, 78
2, 400043, Note_on_c, 0, 41, 86
2, 400050, Control_c, 0, 64, 127
2, 400074, Note_on_c, 0, 45, 100
2, 400080, Note_on_c, 0, 61, 0
2, 400080, Note_on_c, 0, 53, 0
2, 400080, Note_on_c, 0, 51, 95
2, 400080, Note_on_c, 0, 60, 95
2, 400230, Note_on_c, 0, 29, 0
2, 400266, Note_on_c, 0, 36, 0
2, 400283, Note_on_c, 0, 41, 0
2, 400314, Note_on_c, 0, 45, 0
2, 400315, Control_c, 0, 64, 0
2, 400320, Note_on_c, 0, 51, 0
2, 400320, Note_on_c, 0, 60, 0
2, 400320, Note_on_c, 0, 60, 104
2, 400320, Note_on_c, 0, 51, 100
2, 400460, Note_on_c, 0, 34, 89
2, 400468, Note_on_c, 0, 37, 78
2, 400499, Note_on_c, 0, 41, 90
2, 400530, Control_c, 0, 64, 127
2, 400534, Note_on_c, 0, 46, 105
2, 400560, Note_on_c, 0, 51, 0
2, 400560, Note_on_c, 0, 60, 0
2, 400560, Note_on_c, 0, 49, 104
2, 400560, Note_on_c, 0, 58, 104
2, 400700, Note_on_c, 0, 34, 0
2, 400708, Note_on_c, 0, 37, 0
2, 400739, Note_on_c, 0, 41, 0
2, 400774, Note_on_c, 0, 46, 0
2, 400800, Note_on_c, 0, 49, 0
2, 400800, Note_on_c, 0, 58, 0
2, 400800, Note_on_c, 0, 60, 108
2, 400800, Note_on_c, 0, 51, 95
2, 400804, Control_c, 0, 64, 0
2, 400912, Note_on_c, 0, 27, 95
2, 400920, Note_on_c, 0, 51, 0
2, 400920, Note_on_c, 0, 60, 0
2, 400920, Note_on_c, 0, 53, 91
2, 400920, Note_on_c, 0, 61, 100
2, 400947, Note_on_c, 0, 34, 75
2, 400970, Note_on_c, 0, 39, 93
2, 401040, Note_on_c, 0, 61, 0
2, 401040, Note_on_c, 0, 53, 0
2, 401040, Note_on_c, 0, 54, 100
2, 401040, Note_on_c, 0, 63, 108
2, 401054, Control_c, 0, 64, 127
2, 401120, Note_on_c, 0, 63, 0
2, 401120, Note_on_c, 0, 54, 0
2, 401120, Note_on_c, 0, 53, 91
2, 401120, Note_on_c, 0, 61, 108
2, 401152, Note_on_c, 0, 27, 0
2, 401187, Note_on_c, 0, 34, 0
2, 401200, Note_on_c, 0, 53, 0
2, 401200, Note_on_c, 0, 61, 0
2, 401200, Note_on_c, 0, 51, 87
2, 401200, Note_on_c, 0, 60, 104
2, 401210, Note_on_c, 0, 39, 0
2, 401280, Note_on_c, 0, 60, 0
2, 401280, Note_on_c, 0, 51, 0
2, 401280, Note_on_c, 0, 51, 108
2, 401280, Note_on_c, 0, 60, 104
2, 401291, Control_c, 0, 64, 0
2, 401423, Note_on_c, 0, 29, 93
2, 401458, Note_on_c, 0, 34, 89
2, 401484, Note_on_c, 0, 41, 105
2, 401488, Control_c, 0, 64, 127
2, 401520, Note_on_c, 0, 60, 0
2, 401520, Note_on_c, 0, 51, 0
2, 401520, Note_on_c, 0, 49, 100
2, 401520, Note_on_c, 0, 58, 114
2, 401568, Note_on_c, 0, 58, 0
2, 401568, Note_on_c, 0, 60, 105
2, 401616, Note_on_c, 0, 60, 0
2, 401616, Note_on_c, 0, 58, 101
2, 401644, Control_c, 0, 64, 0
2, 401663, Note_on_c, 0, 29, 0
2, 401664, Note_on_c, 0, 58, 0
2, 401664, Note_on_c, 0, 57, 97
2, 401698, Note_on_c, 0, 34, 0
2, 401712, Note_on_c, 0, 57, 0
2, 401712, Note_on_c, 0, 58, 114
2, 401724, Note_on_c, 0, 41, 0
2, 401760, Note_on_c, 0, 58, 0
2, 401760, Note_on_c, 0, 49, 0
2, 401760, Note_on_c, 0, 60, 100
2, 401760, Note_on_c, 0, 51, 104
2, 401912, Note_on_c, 0, 29, 86
2, 401945, Note_on_c, 0, 36, 84
2, 401967, Control_c, 0, 64, 127
2, 401990, Note_on_c, 0, 41, 90
2, 402000, Note_on_c, 0, 51, 0
2, 402000, Note_on_c, 0, 60, 0
2, 402000, Note_on_c, 0, 48, 83
2, 402000, Note_on_c, 0, 57, 87
2, 402152, Note_on_c, 0, 29, 0
2, 402185, Note_on_c, 0, 36, 0
2, 402185, Control_c, 0, 64, 0
2, 402230, Note_on_c, 0, 41, 0
2, 402240, Note_on_c, 0, 48, 0
2, 402240, Note_on_c, 0, 57, 0
2, 402240, Note_on_c, 0, 58, 87
2, 402240, Note_on_c, 0, 49, 79
2, 402423, Note_on_c, 0, 34, 75
2, 402447, Control_c, 0, 64, 127
2, 402474, Note_on_c, 0, 46, 93
2, 402663, Note_on_c, 0, 34, 0
2, 402673, Control_c, 0, 64, 0
2, 402714, Note_on_c, 0, 46, 0
2, 402720, Note_on_c, 0, 49, 0
2, 402720, Note_on_c, 0, 58, 0
2, 402720, Note_on_c, 0, 60, 95
2, 402720, Note_on_c, 0, 54, 100
2, 402720, Note_on_c, 0, 51, 83
2, 402866, Note_on_c, 0, 32, 84
2, 402913, Note_on_c, 0, 44, 84
2, 403106, Note_on_c, 0, 32, 0
2, 403153, Note_on_c, 0, 44, 0
2, 403153, Control_c, 0, 64, 0
2, 403200, Note_on_c, 0, 60, 0
2, 403200, Note_on_c, 0, 54, 0
2, 403200, Note_on_c, 0, 51, 0
2, 403200, Note_on_c, 0, 61, 113
2, 403200, Note_on_c, 0, 56, 98
2, 403200, Note_on_c, 0, 53, 95
2, 403346, Note_on_c, 0, 37, 85
2, 403359, Control_c, 0, 64, 127
2, 403382, Note_on_c, 0, 41, 74
2, 403422, Note_on_c, 0, 44, 87
2, 403440, Note_on_c, 0, 49, 95
2, 403586, Note_on_c, 0, 37, 0
2, 403622, Note_on_c, 0, 41, 0
2, 403662, Note_on_c, 0, 44, 0
2, 403665, Control_c, 0, 64, 0
2, 403680, Note_on_c, 0, 53, 0
2, 403680, Note_on_c, 0, 61, 0
2, 403680, Note_on_c, 0, 56, 0
2, 403680, Note_on_c, 0, 49, 0
2, 403680, Note_on_c, 0, 65, 86
2, 403680, Note_on_c, 0, 56, 113
2, 403848, Note_on_c, 0, 32, 75
2, 403872, Control_c, 0, 64, 127
2, 403893, Note_on_c, 0, 44, 87
2, 403920, Note_on_c, 0, 56, 0
2, 403920, Note_on_c, 0, 65, 0
2, 403920, Note_on_c, 0, 63, 107
2, 403920, Note_on_c, 0, 54, 105
2, 404088, Note_on_c, 0, 32, 0
2, 404133, Note_on_c, 0, 44, 0
2, 404154, Control_c, 0, 64, 0
2, 404160, Note_on_c, 0, 63, 0
2, 404160, Note_on_c, 0, 54, 0
2, 404160, Note_on_c, 0, 63, 107
2, 404160, Note_on_c, 0, 54, 105
2, 404339, Note_on_c, 0, 37, 75
2, 404365, Control_c, 0, 64, 127
2, 404374, Note_on_c, 0, 44, 79
2, 404400, Note_on_c, 0, 54, 0
2, 404400, Note_on_c, 0, 63, 0
2, 404400, Note_on_c, 0, 61, 107
2, 404400, Note_on_c, 0, 53, 110
2, 404407, Note_on_c, 0, 49, 74
2, 404562, Control_c, 0, 64, 0
2, 404579, Note_on_c, 0, 37, 0
2, 404614, Note_on_c, 0, 44, 0
2, 404640, Note_on_c, 0, 53, 0
2, 404640, Note_on_c, 0, 61, 0
2, 404640, Note_on_c, 0, 66, 105
2, 404640, Note_on_c, 0, 58, 113
2, 404647, Note_on_c, 0, 49, 0
2, 404798, Note_on_c, 0, 30, 70
2, 404800, Note_on_c, 0, 58, 0
2, 404800, Note_on_c, 0, 66, 0
2, 404800, Note_on_c, 0, 56, 107
2, 404800, Note_on_c, 0, 65, 105
2, 404855, Note_on_c, 0, 42, 104
2, 404864, Control_c, 0, 64, 127
2, 404960, Note_on_c, 0, 65, 0
2, 404960, Note_on_c, 0, 56, 0
2, 404960, Note_on_c, 0, 63, 105
2, 404960, Note_on_c, 0, 54, 105
2, 405038, Note_on_c, 0, 30, 0
2, 405095, Note_on_c, 0, 42, 0
2, 405096, Control_c, 0, 64, 0
2, 405120, Note_on_c, 0, 63, 0
2, 405120, Note_on_c, 0, 54, 0
2, 405120, Note_on_c, 0, 58, 98
2, 405120, Note_on_c, 0, 66, 105
2, 405298, Note_on_c, 0, 37, 83
2, 405340, Note_on_c, 0, 49, 75
2, 405360, Note_on_c, 0, 66, 0
2, 405360, Note_on_c, 0, 58, 0
2, 405360, Note_on_c, 0, 65, 105
2, 405360, Note_on_c, 0, 56, 105
2, 405370, Control_c, 0, 64, 127
2, 405538, Note_on_c, 0, 37, 0
2, 405580, Note_on_c, 0, 49, 0
2, 405600, Note_on_c, 0, 65, 0
2, 405600, Note_on_c, 0, 56, 0
2, 405600, Note_on_c, 0, 63, 86
2, 405600, Note_on_c, 0, 60, 102
2, 405601, Control_c, 0, 64, 0
2, 405753, Note_on_c, 0, 34, 65
2, 405787, Note_on_c, 0, 41, 87
2, 405818, Control_c, 0, 64, 127
2, 405824, Note_on_c, 0, 46, 87
2, 405840, Note_on_c, 0, 60, 0
2, 405840, Note_on_c, 0, 63, 0
2, 405840, Note_on_c, 0, 61, 93
2, 405840, Note_on_c, 0, 58, 93
2, 405993, Note_on_c, 0, 34, 0
2, 406010, Control_c, 0, 64, 0
2, 406027, Note_on_c, 0, 41, 0
2, 406064, Note_on_c, 0, 46, 0
2, 406080, Note_on_c, 0, 61, 0
2, 406080, Note_on_c, 0, 58, 0
2, 406080, Note_on_c, 0, 60, 107
2, 406080, Note_on_c, 0, 57, 98
2, 406207, Note_on_c, 0, 41, 77
2, 406232, Note_on_c, 0, 45, 75
2, 406247, Note_on_c, 0, 48, 83
2, 406280, Control_c, 0, 64, 127
2, 406285, Note_on_c, 0, 53, 108
2, 406447, Note_on_c, 0, 41, 0
2, 406472, Note_on_c, 0, 45, 0
2, 406487, Note_on_c, 0, 48, 0
2, 406525, Note_on_c, 0, 53, 0
2, 406560, Note_on_c, 0, 60, 0
2, 406560, Note_on_c, 0, 57, 0
2, 406639, Control_c, 0, 64, 0
2, 406725, Note_on_c, 0, 29, 83
2, 406752, Note_on_c, 0, 33, 83
2, 406772, Note_on_c, 0, 36, 75
2, 406800, Note_on_c, 0, 65, 100
2, 406810, Control_c, 0, 64, 127
2, 406811, Note_on_c, 0, 41, 101
2, 406848, Note_on_c, 0, 65, 0
2, 406848, Note_on_c, 0, 64, 102
2, 406896, Note_on_c, 0, 64, 0
2, 406896, Note_on_c, 0, 65, 103
2, 406944, Note_on_c, 0, 65, 0
2, 406944, Note_on_c, 0, 67, 104
2, 406965, Note_on_c, 0, 29, 0
2, 406992, Note_on_c, 0, 33, 0
2, 406992, Note_on_c, 0, 67, 0
2, 406992, Note_on_c, 0, 69, 105
2, 407012, Note_on_c, 0, 36, 0
2, 407040, Note_on_c, 0, 69, 0
2, 407040, Note_on_c, 0, 61, 100
2, 407040, Note_on_c, 0, 70, 91
2, 407051, Note_on_c, 0, 41, 0
2, 407086, Control_c, 0, 64, 0
2, 407186, Note_on_c, 0, 46, 64
2, 407216, Note_on_c, 0, 49, 64
2, 407257, Note_on_c, 0, 53, 100
2, 407276, Note_on_c, 0, 58, 83
2, 407283, Control_c, 0, 64, 127
2, 407426, Note_on_c, 0, 46, 0
2, 407456, Note_on_c, 0, 49, 0
2, 407497, Note_on_c, 0, 53, 0
2, 407516, Note_on_c, 0, 58, 0
2, 407520, Note_on_c, 0, 61, 0
2, 407520, Note_on_c, 0, 70, 0
2, 407520, Note_on_c, 0, 73, 104
2, 407520, Note_on_c, 0, 65, 108
2, 407575, Control_c, 0, 64, 0
2, 407680, Note_on_c, 0, 41, 91
2, 407711, Note_on_c, 0, 48, 87
2, 407725, Note_on_c, 0, 53, 87
2, 407739, Control_c, 0, 64, 127
2, 407755, Note_on_c, 0, 57, 100
2, 407760, Note_on_c, 0, 65, 0
2, 407760, Note_on_c, 0, 73, 0
2, 407760, Note_on_c, 0, 63, 104
2, 407760, Note_on_c, 0, 72, 113
2, 407920, Note_on_c, 0, 41, 0
2, 407951, Note_on_c, 0, 48, 0
2, 407965, Note_on_c, 0, 53, 0
2, 407995, Note_on_c, 0, 57, 0
2, 408000, Note_on_c, 0, 63, 0
2, 408000, Note_on_c, 0, 72, 0
2, 408000, Note_on_c, 0, 72, 104
2, 408000, Note_on_c, 0, 63, 100
2, 408045, Control_c, 0, 64, 0
2, 408173, Note_on_c, 0, 46, 74
2, 408202, Note_on_c, 0, 49, 83
2, 408223, Note_on_c, 0, 53, 71
2, 408237, Control_c, 0, 64, 127
2, 408240, Note_on_c, 0, 63, 0
2, 408240, Note_on_c, 0, 72, 0
2, 408240, Note_on_c, 0, 61, 104
2, 408240, Note_on_c, 0, 70, 104
2, 408251, Note_on_c, 0, 58, 113
2, 408413, Note_on_c, 0, 46, 0
2, 408442, Note_on_c, 0, 49, 0
2, 408463, Note_on_c, 0, 53, 0
2, 408480, Note_on_c, 0, 61, 0
2, 408480, Note_on_c, 0, 70, 0
2, 408480, Note_on_c, 0, 72, 108
2, 408480, Note_on_c, 0, 63, 95
2, 408491, Note_on_c, 0, 58, 0
2, 408504, Control_c, 0, 64, 0
2, 408600, Note_on_c, 0, 63, 0
2, 408600, Note_on_c, 0, 72, 0
2, 408600, Note_on_c, 0, 65, 91
2, 408600, Note_on_c, 0, 73, 100
2, 408689, Note_on_c, 0, 39, 79
2, 408710, Note_on_c, 0, 42, 104
2, 408720, Note_on_c, 0, 73, 0
2, 408720, Note_on_c, 0, 65, 0
2, 408720, Note_on_c, 0, 66, 100
2, 408720, Note_on_c, 0, 75, 108
2, 408733, Note_on_c, 0, 46, 70
2, 408740, Control_c, 0, 64, 127
2, 408756, Note_on_c, 0, 51, 108
2, 408800, Note_on_c, 0, 75, 0
2, 408800, Note_on_c, 0, 66, 0
2, 408800, Note_on_c, 0, 65, 91
2, 408800, Note_on_c, 0, 73, 108
2, 408880, Note_on_c, 0, 73, 0
2, 408880, Note_on_c, 0, 65, 0
2, 408880, Note_on_c, 0, 63, 87
2, 408880, Note_on_c, 0, 72, 104
2, 408929, Note_on_c, 0, 39, 0
2, 408950, Note_on_c, 0, 42, 0
2, 408960, Note_on_c, 0, 63, 0
2, 408960, Note_on_c, 0, 72, 0
2, 408960, Note_on_c, 0, 63, 108
2, 408960, Note_on_c, 0, 72, 104
2, 408973, Note_on_c, 0, 46, 0
2, 408990, Control_c, 0, 64, 0
2, 408996, Note_on_c, 0, 51, 0
2, 409162, Note_on_c, 0, 41, 91
2, 409188, Note_on_c, 0, 46, 87
2, 409200, Note_on_c, 0, 63, 0
2, 409200, Note_on_c, 0, 72, 0
2, 409200, Note_on_c, 0, 61, 100
2, 409200, Note_on_c, 0, 70, 104
2, 409205, Note_on_c, 0, 49, 87
2, 409209, Control_c, 0, 64, 127
2, 409237, Note_on_c, 0, 53, 74
2, 409248, Note_on_c, 0, 70, 0
2, 409248, Note_on_c, 0, 72, 95
2, 409296, Note_on_c, 0, 72, 0
2, 409296, Note_on_c, 0, 70, 91
2, 409344, Note_on_c, 0, 70, 0
2, 409344, Note_on_c, 0, 69, 87
2, 409392, Note_on_c, 0, 69, 0
2, 409392, Note_on_c, 0, 70, 104
2, 409402, Note_on_c, 0, 41, 0
2, 409428, Note_on_c, 0, 46, 0
2, 409439, Control_c, 0, 64, 0
2, 409440, Note_on_c, 0, 61, 0
2, 409440, Note_on_c, 0, 70, 0
2, 409440, Note_on_c, 0, 72, 100
2, 409440, Note_on_c, 0, 63, 104
2, 409445, Note_on_c, 0, 49, 0
2, 409477, Note_on_c, 0, 53, 0
2, 409607, Note_on_c, 0, 29, 87
2, 409641, Note_on_c, 0, 36, 79
2, 409642, Control_c, 0, 64, 127
2, 409669, Note_on_c, 0, 41, 77
2, 409680, Note_on_c, 0, 72, 0
2, 409680, Note_on_c, 0, 63, 0
2, 409680, Note_on_c, 0, 60, 83
2, 409680, Note_on_c, 0, 69, 87
2, 409847, Note_on_c, 0, 29, 0
2, 409881, Note_on_c, 0, 36, 0
2, 409891, Control_c, 0, 64, 0
2, 409909, Note_on_c, 0, 41, 0
2, 409920, Note_on_c, 0, 60, 0
2, 409920, Note_on_c, 0, 69, 0
2, 409920, Note_on_c, 0, 70, 87
2, 409920, Note_on_c, 0, 61, 79
2, 410088, Note_on_c, 0, 34, 100
2, 410099, Note_on_c, 0, 37, 68
2, 410117, Control_c, 0, 64, 127
2, 410133, Note_on_c, 0, 41, 74
2, 410156, Note_on_c, 0, 46, 100
2, 410328, Note_on_c, 0, 34, 0
2, 410339, Note_on_c, 0, 37, 0
2, 410362, Control_c, 0, 64, 0
2, 410373, Note_on_c, 0, 41, 0
2, 410396, Note_on_c, 0, 46, 0
2, 410400, Note_on_c, 0, 70, 0
2, 410400, Note_on_c, 0, 61, 0
2, 410400, Note_on_c, 0, 72, 95
2, 410400, Note_on_c, 0, 66, 100
2, 410400, Note_on_c, 0, 63, 83
2, 410572, Control_c, 0, 64, 127
2, 410587, Note_on_c, 0, 32, 75
2, 410616, Note_on_c, 0, 39, 79
2, 410648, Note_on_c, 0, 44, 87
2, 410827, Note_on_c, 0, 32, 0
2, 410844, Control_c, 0, 64, 0
2, 410856, Note_on_c, 0, 39, 0
2, 410880, Note_on_c, 0, 63, 0
2, 410880, Note_on_c, 0, 72, 0
2, 410880, Note_on_c, 0, 66, 0
2, 410880, Note_on_c, 0, 73, 105
2, 410880, Note_on_c, 0, 68, 98
2, 410880, Note_on_c, 0, 65, 105
2, 410888, Note_on_c, 0, 44, 0
2, 411054, Control_c, 0, 64, 127
2, 411058, Note_on_c, 0, 37, 87
2, 411081, Note_on_c, 0, 41, 91
2, 411104, Note_on_c, 0, 44, 74
2, 411124, Note_on_c, 0, 49, 105
2, 411298, Note_on_c, 0, 37, 0
2, 411321, Note_on_c, 0, 41, 0
2, 411344, Note_on_c, 0, 44, 0
2, 411352, Control_c, 0, 64, 0
2, 411360, Note_on_c, 0, 73, 0
2, 411360, Note_on_c, 0, 65, 0
2, 411360, Note_on_c, 0, 68, 0
2, 411360, Note_on_c, 0, 77, 86
2, 411360, Note_on_c, 0, 68, 87
2, 411364, Note_on_c, 0, 49, 0
2, 411536, Control_c, 0, 64, 127
2, 411546, Note_on_c, 0, 32, 85
2, 411585, Note_on_c, 0, 44, 85
2, 411600, Note_on_c, 0, 68, 0
2, 411600, Note_on_c, 0, 77, 0
2, 411600, Note_on_c, 0, 75, 107
2, 411600, Note_on_c, 0, 66, 105
2, 411786, Note_on_c, 0, 32, 0
2, 411825, Note_on_c, 0, 44, 0
2, 411840, Note_on_c, 0, 75, 0
2, 411840, Note_on_c, 0, 66, 0
2, 411840, Note_on_c, 0, 75, 107
2, 411840, Note_on_c, 0, 66, 105
2, 411846, Control_c, 0, 64, 0
2, 412044, Note_on_c, 0, 37, 95
2, 412053, Control_c, 0, 64, 127
2, 412071, Note_on_c, 0, 44, 104
2, 412080, Note_on_c, 0, 66, 0
2, 412080, Note_on_c, 0, 75, 0
2, 412080, Note_on_c, 0, 73, 107
2, 412080, Note_on_c, 0, 65, 105
2, 412100, Note_on_c, 0, 49, 105
2, 412284, Note_on_c, 0, 37, 0
2, 412311, Note_on_c, 0, 44, 0
2, 412320, Note_on_c, 0, 65, 0
2, 412320, Note_on_c, 0, 73, 0
2, 412320, Note_on_c, 0, 78, 105
2, 412320, Note_on_c, 0, 70, 113
2, 412337, Control_c, 0, 64, 0
2, 412340, Note_on_c, 0, 49, 0
2, 412480, Note_on_c, 0, 70, 0
2, 412480, Note_on_c, 0, 78, 0
2, 412480, Note_on_c, 0, 68, 107
2, 412480, Note_on_c, 0, 77, 105
2, 412499, Note_on_c, 0, 30, 91
2, 412530, Note_on_c, 0, 34, 100
2, 412575, Control_c, 0, 64, 127
2, 412575, Note_on_c, 0, 42, 105
2, 412640, Note_on_c, 0, 77, 0
2, 412640, Note_on_c, 0, 68, 0
2, 412640, Note_on_c, 0, 75, 105
2, 412640, Note_on_c, 0, 66, 105
2, 412739, Note_on_c, 0, 30, 0
2, 412770, Note_on_c, 0, 34, 0
2, 412789, Control_c, 0, 64, 0
2, 412800, Note_on_c, 0, 75, 0
2, 412800, Note_on_c, 0, 66, 0
2, 412800, Note_on_c, 0, 70, 98
2, 412800, Note_on_c, 0, 78, 105
2, 412815, Note_on_c, 0, 42, 0
2, 412974, Note_on_c, 0, 37, 100
2, 413003, Control_c, 0, 64, 127
2, 413008, Note_on_c, 0, 44, 104
2, 413033, Note_on_c, 0, 49, 100
2, 413040, Note_on_c, 0, 78, 0
2, 413040, Note_on_c, 0, 70, 0
2, 413040, Note_on_c, 0, 77, 105
2, 413040, Note_on_c, 0, 68, 105
2, 413214, Note_on_c, 0, 37, 0
2, 413241, Control_c, 0, 64, 0
2, 413248, Note_on_c, 0, 44, 0
2, 413273, Note_on_c, 0, 49, 0
2, 413280, Note_on_c, 0, 77, 0
2, 413280, Note_on_c, 0, 68, 0
2, 413280, Note_on_c, 0, 75, 86
2, 413280, Note_on_c, 0, 72, 102
2, 413475, Note_on_c, 0, 34, 91
2, 413497, Note_on_c, 0, 41, 104
2, 413504, Control_c, 0, 64, 127
2, 413520, Note_on_c, 0, 72, 0
2, 413520, Note_on_c, 0, 75, 0
2, 413520, Note_on_c, 0, 73, 93
2, 413520, Note_on_c, 0, 70, 93
2, 413529, Note_on_c, 0, 49, 105
2, 413715, Note_on_c, 0, 34, 0
2, 413737, Note_on_c, 0, 41, 0
2, 413737, Control_c, 0, 64, 0
2, 413760, Note_on_c, 0, 70, 0
2, 413760, Note_on_c, 0, 73, 0
2, 413760, Note_on_c, 0, 65, 100
2, 413760, Note_on_c, 0, 72, 107
2, 413760, Note_on_c, 0, 69, 98
2, 413769, Note_on_c, 0, 49, 0
2, 413947, Note_on_c, 0, 41, 100
2, 413974, Note_on_c, 0, 45, 77
2, 413977, Control_c, 0, 64, 127
2, 413989, Note_on_c, 0, 48, 91
2, 414012, Note_on_c, 0, 53, 117
2, 414187, Note_on_c, 0, 41, 0
2, 414214, Note_on_c, 0, 45, 0
2, 414229, Note_on_c, 0, 48, 0
2, 414240, Note_on_c, 0, 65, 0
2, 414240, Note_on_c, 0, 69, 0
2, 414240, Note_on_c, 0, 72, 0
2, 414252, Note_on_c, 0, 53, 0
2, 414366, Control_c, 0, 64, 0
2, 414428, Note_on_c, 0, 29, 104
2, 414443, Note_on_c, 0, 33, 91
2, 414443, Note_on_c, 0, 31, 52
2, 414449, Control_c, 0, 64, 127
2, 414469, Note_on_c, 0, 36, 79
2, 414479, Note_on_c, 0, 41, 95
2, 414480, Note_on_c, 0, 53, 108
2, 414528, Note_on_c, 0, 53, 0
2, 414528, Note_on_c, 0, 52, 109
2, 414576, Note_on_c, 0, 52, 0
2, 414576, Note_on_c, 0, 53, 110
2, 414624, Note_on_c, 0, 53, 0
2, 414624, Note_on_c, 0, 55, 111
2, 414647, Control_c, 0, 64, 0
2, 414668, Note_on_c, 0, 29, 0
2, 414672, Note_on_c, 0, 55, 0
2, 414672, Note_on_c, 0, 57, 112
2, 414683, Note_on_c, 0, 33, 0
2, 414683, Note_on_c, 0, 31, 0
2, 414709, Note_on_c, 0, 36, 0
2, 414719, Note_on_c, 0, 41, 0
2, 414720, Note_on_c, 0, 57, 0
2, 414729, Note_on_c, 0, 60, 113
2, 414730, Note_on_c, 0, 57, 95
2, 414730, Note_on_c, 0, 53, 113
2, 414934, Note_on_c, 0, 53, 104
2, 414962, Note_on_c, 0, 57, 95
2, 414974, Note_on_c, 0, 60, 100
2, 415000, Note_on_c, 0, 65, 113
2, 415111, Note_on_c, 0, 53, 0
2, 415114, Note_on_c, 0, 57, 0
2, 415115, Note_on_c, 0, 60, 0
2, 415174, Note_on_c, 0, 53, 0
2, 415191, Note_on_c, 0, 61, 104
2, 415191, Note_on_c, 0, 53, 95
2, 415199, Control_c, 0, 64, 0
2, 415202, Note_on_c, 0, 57, 0
2, 415214, Note_on_c, 0, 60, 0
2, 415240, Note_on_c, 0, 65, 0
2, 415353, Note_on_c, 0, 46, 108
2, 415357, Note_on_c, 0, 49, 91
2, 415372, Control_c, 0, 64, 127
2, 415395, Note_on_c, 0, 53, 104
2, 415410, Note_on_c, 0, 58, 108
2, 415422, Note_on_c, 0, 58, 104
2, 415427, Note_on_c, 0, 61, 0
2, 415593, Note_on_c, 0, 46, 0
2, 415597, Note_on_c, 0, 49, 0
2, 415609, Note_on_c, 0, 58, 0
2, 415615, Note_on_c, 0, 53, 0
2, 415635, Note_on_c, 0, 53, 0
2, 415639, Control_c, 0, 64, 0
2, 415650, Note_on_c, 0, 58, 0
2, 415660, Note_on_c, 0, 60, 104
2, 415662, Note_on_c, 0, 57, 95
2, 415662, Note_on_c, 0, 53, 104
2, 415839, Note_on_c, 0, 41, 104
2, 415840, Control_c, 0, 64, 127
2, 415845, Note_on_c, 0, 45, 95
2, 415878, Note_on_c, 0, 48, 104
2, 415883, Note_on_c, 0, 53, 104
2, 415979, Note_on_c, 0, 53, 0
2, 416015, Note_on_c, 0, 53, 122
2, 416037, Note_on_c, 0, 57, 0
2, 416041, Note_on_c, 0, 60, 0
2, 416056, Note_on_c, 0, 65, 113
2, 416079, Note_on_c, 0, 41, 0
2, 416080, Control_c, 0, 64, 0
2, 416085, Note_on_c, 0, 45, 0
2, 416118, Note_on_c, 0, 48, 0
2, 416123, Note_on_c, 0, 53, 0
2, 416138, Note_on_c, 0, 58, 91
2, 416139, Note_on_c, 0, 61, 104
2, 416152, Note_on_c, 0, 65, 0
2, 416305, Note_on_c, 0, 46, 100
2, 416315, Control_c, 0, 64, 127
2, 416318, Note_on_c, 0, 49, 87
2, 416351, Note_on_c, 0, 53, 100
2, 416357, Note_on_c, 0, 58, 117
2, 416480, Note_on_c, 0, 58, 0
2, 416484, Note_on_c, 0, 61, 0
2, 416492, Note_on_c, 0, 53, 0
2, 416545, Note_on_c, 0, 46, 0
2, 416558, Note_on_c, 0, 49, 0
2, 416579, Control_c, 0, 64, 0
2, 416591, Note_on_c, 0, 53, 0
2, 416597, Note_on_c, 0, 58, 0
2, 416601, Note_on_c, 0, 63, 108
2, 416602, Note_on_c, 0, 60, 113
2, 416604, Note_on_c, 0, 56, 104
2, 416778, Control_c, 0, 64, 127
2, 416814, Note_on_c, 0, 44, 100
2, 416841, Note_on_c, 0, 48, 95
2, 416864, Note_on_c, 0, 51, 91
2, 416867, Note_on_c, 0, 56, 117
2, 417037, Note_on_c, 0, 56, 0
2, 417039, Note_on_c, 0, 60, 0
2, 417052, Note_on_c, 0, 63, 0
2, 417054, Note_on_c, 0, 44, 0
2, 417081, Note_on_c, 0, 48, 0
2, 417098, Control_c, 0, 64, 0
2, 417104, Note_on_c, 0, 51, 0
2, 417107, Note_on_c, 0, 56, 0
2, 417135, Note_on_c, 0, 65, 108
2, 417135, Note_on_c, 0, 56, 87
2, 417274, Control_c, 0, 64, 127
