4, 1019760, Note_on_c, 0, 48, 0
4, 1019760, Note_on_c, 0, 58, 0
4, 1019760, Note_on_c, 0, 52, 0
4, 1019760, Note_on_c, 0, 54, 0
4, 1020480, Note_on_c, 0, 50, 114
4, 1020480, Note_on_c, 0, 47, 114
4, 1020720, Note_on_c, 0, 47, 0
4, 1020720, Note_on_c, 0, 50, 0
4, 1020960, Note_on_c, 0, 50, 114
4, 1020960, Note_on_c, 0, 47, 114
4, 1021200, Note_on_c, 0, 47, 0
4, 1021200, Note_on_c, 0, 50, 0
4, 1021440, Note_on_c, 0, 50, 115
4, 1021440, Note_on_c, 0, 47, 115
4, 1021680, Note_on_c, 0, 47, 0
4, 1021680, Note_on_c, 0, 50, 0
4, 1023360, Note_on_c, 0, 59, 117
4, 1023360, Note_on_c, 0, 54, 117
4, 1023360, Note_on_c, 0, 50, 117
4, 1023600, Note_on_c, 0, 50, 0
4, 1023600, Note_on_c, 0, 54, 0
4, 1023600, Note_on_c, 0, 59, 0
4, 1023840, Note_on_c, 0, 54, 117
4, 1023840, Note_on_c, 0, 59, 117
4, 1023840, Note_on_c, 0, 50, 117
4, 1024080, Note_on_c, 0, 50, 0
4, 1024080, Note_on_c, 0, 59, 0
4, 1024080, Note_on_c, 0, 54, 0
4, 1024800, Note_on_c, 0, 59, 118
4, 1024800, Note_on_c, 0, 54, 118
4, 1024800, Note_on_c, 0, 50, 118
4, 1025040, Note_on_c, 0, 50, 0
4, 1025040, Note_on_c, 0, 54, 0
4, 1025040, Note_on_c, 0, 59, 0
4, 1025280, Note_on_c, 0, 59, 118
4, 1025280, Note_on_c, 0, 54, 118
4, 1025280, Note_on_c, 0, 50, 118
4, 1025520, Note_on_c, 0, 50, 0
4, 1025520, Note_on_c, 0, 54, 0
4, 1025520, Note_on_c, 0, 59, 0
4, 1026240, Note_on_c, 0, 59, 119
4, 1026240, Note_on_c, 0, 55, 119
4, 1026240, Note_on_c, 0, 49, 119
4, 1026480, Note_on_c, 0, 49, 0
4, 1026480, Note_on_c, 0, 55, 0
4, 1026480, Note_on_c, 0, 59, 0
4, 1026720, Note_on_c, 0, 59, 120
4, 1026720, Note_on_c, 0, 55, 120
4, 1026720, Note_on_c, 0, 49, 120
4, 1026960, Note_on_c, 0, 49, 0
4, 1026960, Note_on_c, 0, 55, 0
4, 1026960, Note_on_c, 0, 59, 0
4, 1027680, Note_on_c, 0, 59, 121
4, 1027680, Note_on_c, 0, 55, 121
4, 1027680, Note_on_c, 0, 47, 121
4, 1027920, Note_on_c, 0, 47, 0
4, 1027920, Note_on_c, 0, 55, 0
4, 1027920, Note_on_c, 0, 59, 0
4, 1028160, Note_on_c, 0, 59, 121
4, 1028160, Note_on_c, 0, 55, 121
4, 1028160, Note_on_c, 0, 47, 121
4, 1028400, Note_on_c, 0, 47, 0
4, 1028400, Note_on_c, 0, 55, 0
4, 1028400, Note_on_c, 0, 59, 0
4, 1029120, Note_on_c, 0, 54, 122
4, 1029120, Note_on_c, 0, 61, 122
4, 1029120, Note_on_c, 0, 46, 122
4, 1029360, Note_on_c, 0, 46, 0
4, 1029360, Note_on_c, 0, 61, 0
4, 1029360, Note_on_c, 0, 54, 0
4, 1029600, Note_on_c, 0, 61, 122
4, 1029600, Note_on_c, 0, 54, 122
4, 1029600, Note_on_c, 0, 46, 122
4, 1029840, Note_on_c, 0, 46, 0
4, 1029840, Note_on_c, 0, 54, 0
4, 1029840, Note_on_c, 0, 61, 0
4, 1030560, Note_on_c, 0, 58, 123
4, 1030560, Note_on_c, 0, 49, 123
4, 1030560, Note_on_c, 0, 42, 123
4, 1030800, Note_on_c, 0, 42, 0
4, 1030800, Note_on_c, 0, 49, 0
4, 1030800, Note_on_c, 0, 58, 0
4, 1031040, Note_on_c, 0, 58, 124
4, 1031040, Note_on_c, 0, 49, 124
4, 1031040, Note_on_c, 0, 42, 124
4, 1031280, Note_on_c, 0, 42, 0
4, 1031280, Note_on_c, 0, 49, 0
4, 1031280, Note_on_c, 0, 58, 0
4, 1032000, Note_on_c, 0, 59, 125
4, 1032000, Note_on_c, 0, 47, 125
4, 1032000, Note_on_c, 0, 43, 125
4, 1032240, Note_on_c, 0, 43, 0
4, 1032240, Note_on_c, 0, 47, 0
4, 1032240, Note_on_c, 0, 59, 0
4, 1032480, Note_on_c, 0, 59, 121
4, 1032480, Note_on_c, 0, 47, 121
4, 1032480, Note_on_c, 0, 43, 121
4, 1032720, Note_on_c, 0, 43, 0
4, 1032720, Note_on_c, 0, 47, 0
4, 1032720, Note_on_c, 0, 59, 0
4, 1033440, Note_on_c, 0, 59, 119
4, 1033440, Note_on_c, 0, 47, 119
4, 1033440, Note_on_c, 0, 43, 119
4, 1033680, Note_on_c, 0, 43, 0
4, 1033680, Note_on_c, 0, 47, 0
4, 1033680, Note_on_c, 0, 59, 0
4, 1033920, Note_on_c, 0, 59, 123
4, 1033920, Note_on_c, 0, 47, 123
4, 1033920, Note_on_c, 0, 43, 123
4, 1034160, Note_on_c, 0, 43, 0
4, 1034160, Note_on_c, 0, 47, 0
4, 1034160, Note_on_c, 0, 59, 0
4, 1034880, Note_on_c, 0, 50, 125
4, 1034880, Note_on_c, 0, 47, 125
4, 1034880, Note_on_c, 0, 42, 125
4, 1034880, Note_on_c, 0, 38, 125
4, 1035120, Note_on_c, 0, 38, 0
4, 1035120, Note_on_c, 0, 50, 0
4, 1035120, Note_on_c, 0, 47, 0
4, 1035120, Note_on_c, 0, 42, 0
4, 1035360, Note_on_c, 0, 50, 122
4, 1035360, Note_on_c, 0, 47, 122
4, 1035360, Note_on_c, 0, 42, 122
4, 1035360, Note_on_c, 0, 38, 122
4, 1035600, Note_on_c, 0, 38, 0
4, 1035600, Note_on_c, 0, 50, 0
4, 1035600, Note_on_c, 0, 47, 0
4, 1035600, Note_on_c, 0, 42, 0
4, 1036320, Note_on_c, 0, 50, 122
4, 1036320, Note_on_c, 0, 47, 122
4, 1036320, Note_on_c, 0, 42, 122
4, 1036320, Note_on_c, 0, 38, 122
4, 1036560, Note_on_c, 0, 38, 0
4, 1036560, Note_on_c, 0, 50, 0
4, 1036560, Note_on_c, 0, 47, 0
4, 1036560, Note_on_c, 0, 42, 0
4, 1036800, Note_on_c, 0, 47, 126
4, 1036800, Note_on_c, 0, 50, 126
4, 1036800, Note_on_c, 0, 42, 126
4, 1036800, Note_on_c, 0, 38, 126
4, 1037040, Note_on_c, 0, 38, 0
4, 1037040, Note_on_c, 0, 47, 0
4, 1037040, Note_on_c, 0, 50, 0
4, 1037040, Note_on_c, 0, 42, 0
4, 1037760, Note_on_c, 0, 52, 126
4, 1037760, Note_on_c, 0, 47, 126
4, 1037760, Note_on_c, 0, 43, 126
4, 1037760, Note_on_c, 0, 40, 126
4, 1038000, Note_on_c, 0, 40, 0
4, 1038000, Note_on_c, 0, 52, 0
4, 1038000, Note_on_c, 0, 47, 0
4, 1038000, Note_on_c, 0, 43, 0
4, 1038240, Note_on_c, 0, 52, 124
4, 1038240, Note_on_c, 0, 47, 124
4, 1038240, Note_on_c, 0, 43, 124
4, 1038240, Note_on_c, 0, 40, 124
4, 1038480, Note_on_c, 0, 40, 0
4, 1038480, Note_on_c, 0, 52, 0
4, 1038480, Note_on_c, 0, 47, 0
4, 1038480, Note_on_c, 0, 43, 0
4, 1039200, Note_on_c, 0, 50, 124
4, 1039200, Note_on_c, 0, 53, 124
4, 1039200, Note_on_c, 0, 47, 124
4, 1039200, Note_on_c, 0, 41, 124
4, 1039440, Note_on_c, 0, 41, 0
4, 1039440, Note_on_c, 0, 50, 0
4, 1039440, Note_on_c, 0, 53, 0
4, 1039440, Note_on_c, 0, 47, 0
4, 1039680, Note_on_c, 0, 50, 127
4, 1039680, Note_on_c, 0, 47, 127
4, 1039680, Note_on_c, 0, 53, 127
4, 1039680, Note_on_c, 0, 41, 127
4, 1039920, Note_on_c, 0, 41, 0
4, 1039920, Note_on_c, 0, 50, 0
4, 1039920, Note_on_c, 0, 47, 0
4, 1039920, Note_on_c, 0, 53, 0
4, 1040640, Note_on_c, 0, 54, 127
4, 1040640, Note_on_c, 0, 47, 127
4, 1040640, Note_on_c, 0, 50, 127
4, 1040640, Note_on_c, 0, 42, 127
4, 1040880, Note_on_c, 0, 42, 0
4, 1040880, Note_on_c, 0, 54, 0
4, 1040880, Note_on_c, 0, 47, 0
4, 1040880, Note_on_c, 0, 50, 0
4, 1041120, Note_on_c, 0, 54, 127
4, 1041120, Note_on_c, 0, 50, 127
4, 1041120, Note_on_c, 0, 47, 127
4, 1041120, Note_on_c, 0, 42, 127
4, 1041360, Note_on_c, 0, 42, 0
4, 1041360, Note_on_c, 0, 54, 0
4, 1041360, Note_on_c, 0, 50, 0
4, 1041360, Note_on_c, 0, 47, 0
4, 1042080, Note_on_c, 0, 54, 119
4, 1042080, Note_on_c, 0, 52, 119
4, 1042080, Note_on_c, 0, 46, 119
4, 1042080, Note_on_c, 0, 42, 119
4, 1042320, Note_on_c, 0, 42, 0
4, 1042320, Note_on_c, 0, 54, 0
4, 1042320, Note_on_c, 0, 52, 0
4, 1042320, Note_on_c, 0, 46, 0
4, 1042560, Note_on_c, 0, 54, 115
4, 1042560, Note_on_c, 0, 46, 115
4, 1042560, Note_on_c, 0, 52, 115
4, 1042560, Note_on_c, 0, 42, 115
4, 1042800, Note_on_c, 0, 42, 0
4, 1042800, Note_on_c, 0, 54, 0
4, 1042800, Note_on_c, 0, 46, 0
4, 1042800, Note_on_c, 0, 52, 0
4, 1043520, Note_on_c, 0, 50, 106
4, 1043520, Note_on_c, 0, 54, 106
4, 1043520, Note_on_c, 0, 47, 106
4, 1043760, Note_on_c, 0, 47, 0
4, 1043760, Note_on_c, 0, 54, 0
4, 1043760, Note_on_c, 0, 50, 0
4, 1044000, Note_on_c, 0, 54, 96
4, 1044000, Note_on_c, 0, 50, 96
4, 1044000, Note_on_c, 0, 47, 96
4, 1044240, Note_on_c, 0, 47, 0
4, 1044240, Note_on_c, 0, 50, 0
4, 1044240, Note_on_c, 0, 54, 0
4, 1044480, Note_on_c, 0, 54, 85
4, 1044480, Note_on_c, 0, 50, 85
4, 1044480, Note_on_c, 0, 47, 85
4, 1044720, Note_on_c, 0, 47, 0
4, 1044720, Note_on_c, 0, 50, 0
4, 1044720, Note_on_c, 0, 54, 0
4, 1046400, Note_on_c, 0, 60, 66
4, 1046400, Note_on_c, 0, 57, 66
4, 1046400, Note_on_c, 0, 64, 66
4, 1046640, Note_on_c, 0, 64, 0
4, 1046640, Note_on_c, 0, 57, 0
4, 1046640, Note_on_c, 0, 60, 0
4, 1046880, Note_on_c, 0, 60, 67
4, 1046880, Note_on_c, 0, 64, 67
4, 1046880, Note_on_c, 0, 57, 67
4, 1047120, Note_on_c, 0, 57, 0
4, 1047120, Note_on_c, 0, 64, 0
4, 1047120, Note_on_c, 0, 60, 0
4, 1047840, Note_on_c, 0, 60, 68
4, 1047840, Note_on_c, 0, 57, 68
4, 1047840, Note_on_c, 0, 62, 68
4, 1047840, Note_on_c, 0, 54, 68
4, 1048080, Note_on_c, 0, 54, 0
4, 1048080, Note_on_c, 0, 60, 0
4, 1048080, Note_on_c, 0, 57, 0
4, 1048080, Note_on_c, 0, 62, 0
4, 1048320, Note_on_c, 0, 60, 68
4, 1048320, Note_on_c, 0, 57, 68
4, 1048320, Note_on_c, 0, 62, 68
4, 1048320, Note_on_c, 0, 54, 68
4, 1048560, Note_on_c, 0, 54, 0
4, 1048560, Note_on_c, 0, 60, 0
4, 1048560, Note_on_c, 0, 57, 0
4, 1048560, Note_on_c, 0, 62, 0
4, 1049280, Note_on_c, 0, 59, 69
4, 1049280, Note_on_c, 0, 62, 69
4, 1049520, Note_on_c, 0, 62, 0
4, 1049520, Note_on_c, 0, 59, 0
4, 1049760, Note_on_c, 0, 59, 70
4, 1049760, Note_on_c, 0, 62, 70
4, 1050000, Note_on_c, 0, 62, 0
4, 1050000, Note_on_c, 0, 59, 0
4, 1050720, Note_on_c, 0, 59, 71
4, 1050720, Note_on_c, 0, 64, 71
4, 1050720, Note_on_c, 0, 55, 71
4, 1050960, Note_on_c, 0, 55, 0
4, 1050960, Note_on_c, 0, 64, 0
4, 1050960, Note_on_c, 0, 59, 0
4, 1051200, Note_on_c, 0, 59, 71
4, 1051200, Note_on_c, 0, 64, 71
4, 1051200, Note_on_c, 0, 55, 71
4, 1051440, Note_on_c, 0, 55, 0
4, 1051440, Note_on_c, 0, 64, 0
4, 1051440, Note_on_c, 0, 59, 0
4, 1052160, Note_on_c, 0, 64, 72
4, 1052160, Note_on_c, 0, 60, 72
4, 1052400, Note_on_c, 0, 60, 0
4, 1052400, Note_on_c, 0, 64, 0
4, 1052640, Note_on_c, 0, 60, 72
4, 1052640, Note_on_c, 0, 64, 72
4, 1052880, Note_on_c, 0, 64, 0
4, 1052880, Note_on_c, 0, 60, 0
4, 1053600, Note_on_c, 0, 61, 73
4, 1053600, Note_on_c, 0, 64, 73
4, 1053600, Note_on_c, 0, 57, 73
4, 1053840, Note_on_c, 0, 57, 0
4, 1053840, Note_on_c, 0, 64, 0
4, 1053840, Note_on_c, 0, 61, 0
4, 1054080, Note_on_c, 0, 57, 74
4, 1054080, Note_on_c, 0, 61, 74
4, 1054080, Note_on_c, 0, 64, 74
4, 1054320, Note_on_c, 0, 64, 0
4, 1054320, Note_on_c, 0, 61, 0
4, 1054320, Note_on_c, 0, 57, 0
4, 1055040, Note_on_c, 0, 57, 73
4, 1055040, Note_on_c, 0, 62, 73
4, 1055040, Note_on_c, 0, 66, 73
4, 1055280, Note_on_c, 0, 66, 0
4, 1055280, Note_on_c, 0, 62, 0
4, 1055280, Note_on_c, 0, 57, 0
4, 1055520, Note_on_c, 0, 66, 71
4, 1055520, Note_on_c, 0, 57, 71
4, 1055520, Note_on_c, 0, 62, 71
4, 1055760, Note_on_c, 0, 62, 0
4, 1055760, Note_on_c, 0, 57, 0
4, 1055760, Note_on_c, 0, 66, 0
4, 1056000, Note_on_c, 0, 62, 70
4, 1056000, Note_on_c, 0, 67, 70
4, 1056960, Note_on_c, 0, 67, 0
4, 1056960, Note_on_c, 0, 62, 0
4, 1056960, Note_on_c, 0, 59, 66
4, 1057440, Note_on_c, 0, 59, 0
4, 1057920, Note_on_c, 0, 64, 66
4, 1057920, Note_on_c, 0, 57, 66
4, 1057920, Note_on_c, 0, 60, 66
4, 1058160, Note_on_c, 0, 60, 0
4, 1058160, Note_on_c, 0, 57, 0
4, 1058160, Note_on_c, 0, 64, 0
4, 1058400, Note_on_c, 0, 57, 67
4, 1058400, Note_on_c, 0, 60, 67
4, 1058400, Note_on_c, 0, 64, 67
4, 1058640, Note_on_c, 0, 64, 0
4, 1058640, Note_on_c, 0, 60, 0
4, 1058640, Note_on_c, 0, 57, 0
4, 1059360, Note_on_c, 0, 62, 68
4, 1059360, Note_on_c, 0, 57, 68
4, 1059360, Note_on_c, 0, 60, 68
4, 1059360, Note_on_c, 0, 54, 68
4, 1059600, Note_on_c, 0, 54, 0
4, 1059600, Note_on_c, 0, 62, 0
4, 1059600, Note_on_c, 0, 57, 0
4, 1059600, Note_on_c, 0, 60, 0
4, 1059840, Note_on_c, 0, 60, 69
4, 1059840, Note_on_c, 0, 62, 69
4, 1059840, Note_on_c, 0, 57, 69
4, 1059840, Note_on_c, 0, 54, 69
4, 1060080, Note_on_c, 0, 54, 0
4, 1060080, Note_on_c, 0, 60, 0
4, 1060080, Note_on_c, 0, 62, 0
4, 1060080, Note_on_c, 0, 57, 0
4, 1060800, Note_on_c, 0, 59, 71
4, 1060800, Note_on_c, 0, 62, 71
4, 1061040, Note_on_c, 0, 62, 0
4, 1061040, Note_on_c, 0, 59, 0
4, 1061280, Note_on_c, 0, 59, 71
4, 1061280, Note_on_c, 0, 62, 71
4, 1061520, Note_on_c, 0, 62, 0
4, 1061520, Note_on_c, 0, 59, 0
4, 1062240, Note_on_c, 0, 59, 76
4, 1062240, Note_on_c, 0, 62, 76
4, 1062240, Note_on_c, 0, 55, 76
4, 1062480, Note_on_c, 0, 55, 0
4, 1062480, Note_on_c, 0, 62, 0
4, 1062480, Note_on_c, 0, 59, 0
4, 1062720, Note_on_c, 0, 59, 78
4, 1062720, Note_on_c, 0, 62, 78
4, 1062720, Note_on_c, 0, 55, 78
4, 1062960, Note_on_c, 0, 55, 0
4, 1062960, Note_on_c, 0, 62, 0
4, 1062960, Note_on_c, 0, 59, 0
4, 1063680, Note_on_c, 0, 59, 83
4, 1063680, Note_on_c, 0, 61, 83
4, 1063680, Note_on_c, 0, 55, 83
4, 1063920, Note_on_c, 0, 55, 0
4, 1063920, Note_on_c, 0, 61, 0
4, 1063920, Note_on_c, 0, 59, 0
4, 1064160, Note_on_c, 0, 59, 85
4, 1064160, Note_on_c, 0, 61, 85
4, 1064160, Note_on_c, 0, 55, 85
4, 1064400, Note_on_c, 0, 55, 0
4, 1064400, Note_on_c, 0, 61, 0
4, 1064400, Note_on_c, 0, 59, 0
4, 1065120, Note_on_c, 0, 62, 90
4, 1065120, Note_on_c, 0, 59, 90
4, 1065120, Note_on_c, 0, 55, 90
4, 1065360, Note_on_c, 0, 55, 0
4, 1065360, Note_on_c, 0, 59, 0
4, 1065360, Note_on_c, 0, 62, 0
4, 1065600, Note_on_c, 0, 59, 92
4, 1065600, Note_on_c, 0, 62, 92
4, 1065600, Note_on_c, 0, 55, 92
4, 1065840, Note_on_c, 0, 55, 0
4, 1065840, Note_on_c, 0, 62, 0
4, 1065840, Note_on_c, 0, 59, 0
4, 1078080, Note_on_c, 0, 54, 65
4, 1078080, Note_on_c, 0, 50, 65
4, 1078320, Note_on_c, 0, 50, 0
4, 1078320, Note_on_c, 0, 54, 0
4, 1078560, Note_on_c, 0, 54, 69
4, 1078560, Note_on_c, 0, 50, 69
4, 1078800, Note_on_c, 0, 50, 0
4, 1078800, Note_on_c, 0, 54, 0
4, 1079520, Note_on_c, 0, 55, 69
4, 1079520, Note_on_c, 0, 52, 69
4, 1079520, Note_on_c, 0, 50, 69
4, 1079760, Note_on_c, 0, 50, 0
4, 1079760, Note_on_c, 0, 52, 0
4, 1079760, Note_on_c, 0, 55, 0
4, 1080000, Note_on_c, 0, 52, 68
4, 1080000, Note_on_c, 0, 55, 68
4, 1080000, Note_on_c, 0, 50, 68
4, 1080240, Note_on_c, 0, 50, 0
4, 1080240, Note_on_c, 0, 55, 0
4, 1080240, Note_on_c, 0, 52, 0
4, 1080960, Note_on_c, 0, 50, 65
4, 1080960, Note_on_c, 0, 54, 65
4, 1081200, Note_on_c, 0, 54, 0
4, 1081200, Note_on_c, 0, 50, 0
4, 1081440, Note_on_c, 0, 50, 64
4, 1081440, Note_on_c, 0, 54, 64
4, 1081680, Note_on_c, 0, 54, 0
4, 1081680, Note_on_c, 0, 50, 0
4, 1082400, Note_on_c, 0, 50, 61
4, 1082400, Note_on_c, 0, 54, 61
4, 1082640, Note_on_c, 0, 54, 0
4, 1082640, Note_on_c, 0, 50, 0
4, 1082880, Note_on_c, 0, 50, 60
4, 1082880, Note_on_c, 0, 54, 60
4, 1083120, Note_on_c, 0, 54, 0
4, 1083120, Note_on_c, 0, 50, 0
4, 1083840, Note_on_c, 0, 50, 65
4, 1083840, Note_on_c, 0, 54, 65
4, 1084080, Note_on_c, 0, 54, 0
4, 1084080, Note_on_c, 0, 50, 0
4, 1084320, Note_on_c, 0, 50, 69
4, 1084320, Note_on_c, 0, 54, 69
4, 1084560, Note_on_c, 0, 54, 0
4, 1084560, Note_on_c, 0, 50, 0
4, 1085280, Note_on_c, 0, 50, 76
4, 1085280, Note_on_c, 0, 52, 76
4, 1085280, Note_on_c, 0, 58, 76
4, 1085520, Note_on_c, 0, 58, 0
4, 1085520, Note_on_c, 0, 52, 0
4, 1085520, Note_on_c, 0, 50, 0
4, 1085760, Note_on_c, 0, 52, 73
4, 1085760, Note_on_c, 0, 50, 73
4, 1085760, Note_on_c, 0, 58, 73
4, 1086000, Note_on_c, 0, 58, 0
4, 1086000, Note_on_c, 0, 50, 0
4, 1086000, Note_on_c, 0, 52, 0
4, 1086240, Note_on_c, 0, 54, 79
4, 1086480, Note_on_c, 0, 54, 0
4, 1088160, Note_on_c, 0, 50, 63
4, 1088160, Note_on_c, 0, 54, 63
4, 1088400, Note_on_c, 0, 54, 0
4, 1088400, Note_on_c, 0, 50, 0
4, 1088640, Note_on_c, 0, 50, 67
4, 1088640, Note_on_c, 0, 54, 67
4, 1088880, Note_on_c, 0, 54, 0
4, 1088880, Note_on_c, 0, 50, 0
4, 1089600, Note_on_c, 0, 57, 68
4, 1089600, Note_on_c, 0, 52, 68
4, 1089840, Note_on_c, 0, 52, 0
4, 1089840, Note_on_c, 0, 57, 0
4, 1090080, Note_on_c, 0, 52, 63
4, 1090080, Note_on_c, 0, 57, 63
4, 1090320, Note_on_c, 0, 57, 0
4, 1090320, Note_on_c, 0, 52, 0
4, 1091040, Note_on_c, 0, 58, 69
4, 1091040, Note_on_c, 0, 55, 69
4, 1091040, Note_on_c, 0, 52, 69
4, 1091280, Note_on_c, 0, 52, 0
4, 1091280, Note_on_c, 0, 55, 0
4, 1091280, Note_on_c, 0, 58, 0
4, 1091520, Note_on_c, 0, 58, 74
4, 1091520, Note_on_c, 0, 55, 74
4, 1091520, Note_on_c, 0, 52, 74
4, 1091760, Note_on_c, 0, 52, 0
4, 1091760, Note_on_c, 0, 55, 0
4, 1091760, Note_on_c, 0, 58, 0
4, 1092480, Note_on_c, 0, 52, 76
4, 1092480, Note_on_c, 0, 55, 76
4, 1092480, Note_on_c, 0, 59, 76
4, 1092720, Note_on_c, 0, 59, 0
4, 1092720, Note_on_c, 0, 55, 0
4, 1092720, Note_on_c, 0, 52, 0
4, 1092960, Note_on_c, 0, 55, 70
4, 1092960, Note_on_c, 0, 59, 70
4, 1092960, Note_on_c, 0, 52, 70
4, 1093200, Note_on_c, 0, 52, 0
4, 1093200, Note_on_c, 0, 59, 0
4, 1093200, Note_on_c, 0, 55, 0
4, 1093920, Note_on_c, 0, 59, 83
4, 1093920, Note_on_c, 0, 52, 83
4, 1093920, Note_on_c, 0, 55, 83
4, 1094160, Note_on_c, 0, 55, 0
4, 1094160, Note_on_c, 0, 52, 0
4, 1094160, Note_on_c, 0, 59, 0
4, 1094400, Note_on_c, 0, 59, 89
4, 1094400, Note_on_c, 0, 52, 89
4, 1094400, Note_on_c, 0, 55, 89
4, 1094640, Note_on_c, 0, 55, 0
4, 1094640, Note_on_c, 0, 52, 0
4, 1094640, Note_on_c, 0, 59, 0
4, 1095360, Note_on_c, 0, 55, 101
4, 1095360, Note_on_c, 0, 59, 101
4, 1095360, Note_on_c, 0, 64, 101
4, 1095600, Note_on_c, 0, 64, 0
4, 1095600, Note_on_c, 0, 59, 0
4, 1095600, Note_on_c, 0, 55, 0
4, 1095840, Note_on_c, 0, 55, 106
4, 1095840, Note_on_c, 0, 59, 106
4, 1095840, Note_on_c, 0, 64, 106
4, 1096080, Note_on_c, 0, 64, 0
4, 1096080, Note_on_c, 0, 59, 0
4, 1096080, Note_on_c, 0, 55, 0
4, 1096800, Note_on_c, 0, 55, 111
4, 1096800, Note_on_c, 0, 52, 111
4, 1097040, Note_on_c, 0, 52, 0
4, 1097040, Note_on_c, 0, 55, 0
4, 1097280, Note_on_c, 0, 55, 108
4, 1097280, Note_on_c, 0, 52, 108
4, 1097520, Note_on_c, 0, 52, 0
4, 1097520, Note_on_c, 0, 55, 0
4, 1098240, Note_on_c, 0, 56, 99
4, 1098240, Note_on_c, 0, 52, 99
4, 1098240, Note_on_c, 0, 50, 99
4, 1098480, Note_on_c, 0, 50, 0
4, 1098480, Note_on_c, 0, 52, 0
4, 1098480, Note_on_c, 0, 56, 0
4, 1098720, Note_on_c, 0, 52, 90
4, 1098720, Note_on_c, 0, 50, 90
4, 1098720, Note_on_c, 0, 56, 90
4, 1098960, Note_on_c, 0, 56, 0
4, 1098960, Note_on_c, 0, 50, 0
4, 1098960, Note_on_c, 0, 52, 0
4, 1099200, Note_on_c, 0, 52, 81
4, 1099200, Note_on_c, 0, 55, 81
4, 1099200, Note_on_c, 0, 49, 81
4, 1099440, Note_on_c, 0, 49, 0
4, 1099440, Note_on_c, 0, 55, 0
4, 1099440, Note_on_c, 0, 52, 0
4, 1101120, Note_on_c, 0, 50, 67
4, 1101120, Note_on_c, 0, 54, 67
4, 1101360, Note_on_c, 0, 54, 0
4, 1101360, Note_on_c, 0, 50, 0
4, 1101600, Note_on_c, 0, 50, 72
4, 1101600, Note_on_c, 0, 54, 72
4, 1101840, Note_on_c, 0, 54, 0
4, 1101840, Note_on_c, 0, 50, 0
4, 1102560, Note_on_c, 0, 50, 75
4, 1102560, Note_on_c, 0, 52, 75
4, 1102560, Note_on_c, 0, 55, 75
4, 1102800, Note_on_c, 0, 55, 0
4, 1102800, Note_on_c, 0, 52, 0
4, 1102800, Note_on_c, 0, 50, 0
4, 1103040, Note_on_c, 0, 50, 74
4, 1103040, Note_on_c, 0, 55, 74
4, 1103040, Note_on_c, 0, 52, 74
4, 1103280, Note_on_c, 0, 52, 0
4, 1103280, Note_on_c, 0, 55, 0
4, 1103280, Note_on_c, 0, 50, 0
4, 1104000, Note_on_c, 0, 54, 72
4, 1104000, Note_on_c, 0, 50, 72
4, 1104240, Note_on_c, 0, 50, 0
4, 1104240, Note_on_c, 0, 54, 0
4, 1104480, Note_on_c, 0, 54, 71
4, 1104480, Note_on_c, 0, 50, 71
4, 1104720, Note_on_c, 0, 50, 0
4, 1104720, Note_on_c, 0, 54, 0
4, 1105440, Note_on_c, 0, 54, 69
4, 1105440, Note_on_c, 0, 50, 69
4, 1105680, Note_on_c, 0, 50, 0
4, 1105680, Note_on_c, 0, 54, 0
4, 1105920, Note_on_c, 0, 54, 67
4, 1105920, Note_on_c, 0, 50, 67
4, 1106160, Note_on_c, 0, 50, 0
4, 1106160, Note_on_c, 0, 54, 0
4, 1106880, Note_on_c, 0, 54, 74
4, 1106880, Note_on_c, 0, 50, 74
4, 1107120, Note_on_c, 0, 50, 0
4, 1107120, Note_on_c, 0, 54, 0
4, 1107360, Note_on_c, 0, 54, 78
4, 1107360, Note_on_c, 0, 50, 78
4, 1107600, Note_on_c, 0, 50, 0
4, 1107600, Note_on_c, 0, 54, 0
4, 1108320, Note_on_c, 0, 52, 86
4, 1108320, Note_on_c, 0, 50, 86
4, 1108320, Note_on_c, 0, 58, 86
4, 1108560, Note_on_c, 0, 58, 0
4, 1108560, Note_on_c, 0, 50, 0
4, 1108560, Note_on_c, 0, 52, 0
4, 1108800, Note_on_c, 0, 50, 90
4, 1108800, Note_on_c, 0, 52, 90
4, 1108800, Note_on_c, 0, 58, 90
4, 1109040, Note_on_c, 0, 58, 0
4, 1109040, Note_on_c, 0, 52, 0
4, 1109040, Note_on_c, 0, 50, 0
4, 1109280, Note_on_c, 0, 54, 99
4, 1109520, Note_on_c, 0, 54, 0
4, 1111200, Note_on_c, 0, 54, 64
4, 1111200, Note_on_c, 0, 50, 64
4, 1111440, Note_on_c, 0, 50, 0
4, 1111440, Note_on_c, 0, 54, 0
4, 1111680, Note_on_c, 0, 54, 69
4, 1111680, Note_on_c, 0, 50, 69
4, 1111920, Note_on_c, 0, 50, 0
4, 1111920, Note_on_c, 0, 54, 0
4, 1112640, Note_on_c, 0, 52, 69
4, 1112640, Note_on_c, 0, 57, 69
4, 1112880, Note_on_c, 0, 57, 0
4, 1112880, Note_on_c, 0, 52, 0
4, 1113120, Note_on_c, 0, 57, 65
4, 1113120, Note_on_c, 0, 52, 65
4, 1113360, Note_on_c, 0, 52, 0
4, 1113360, Note_on_c, 0, 57, 0
4, 1114080, Note_on_c, 0, 53, 72
4, 1114080, Note_on_c, 0, 59, 72
