2, 378864, Note_on_c, 0, 50, 39
2, 378908, Note_on_c, 0, 50, 0
2, 378948, Note_on_c, 0, 47, 0
2, 378952, Note_on_c, 0, 45, 56
2, 378952, Note_on_c, 0, 57, 50
2, 378968, Note_on_c, 0, 59, 0
2, 378980, Note_on_c, 0, 40, 0
2, 378988, Control_c, 0, 64, 104
2, 378996, Control_c, 0, 64, 88
2, 379004, Control_c, 0, 64, 72
2, 379012, Control_c, 0, 64, 56
2, 379020, Control_c, 0, 64, 24
2, 379024, Control_c, 0, 64, 0
2, 379028, Note_on_c, 0, 48, 41
2, 379100, Note_on_c, 0, 48, 0
2, 379100, Note_on_c, 0, 52, 44
2, 379104, Control_c, 0, 64, 56
2, 379112, Control_c, 0, 64, 72
2, 379120, Control_c, 0, 64, 104
2, 379136, Control_c, 0, 64, 127
2, 379176, Note_on_c, 0, 52, 0
2, 379196, Note_on_c, 0, 57, 40
2, 379216, Note_on_c, 0, 45, 0
2, 379264, Note_on_c, 0, 57, 0
2, 379276, Note_on_c, 0, 48, 42
2, 379296, Note_on_c, 0, 48, 0
2, 379396, Note_on_c, 0, 52, 58
2, 379400, Note_on_c, 0, 57, 0
2, 379404, Note_on_c, 0, 45, 44
2, 379404, Note_on_c, 0, 64, 56
2, 379412, Control_c, 0, 64, 104
2, 379436, Control_c, 0, 64, 72
2, 379448, Control_c, 0, 64, 56
2, 379456, Control_c, 0, 64, 40
2, 379464, Control_c, 0, 64, 24
2, 379472, Control_c, 0, 64, 0
2, 379504, Note_on_c, 0, 57, 44
2, 379568, Note_on_c, 0, 60, 42
2, 379588, Control_c, 0, 64, 40
2, 379596, Control_c, 0, 64, 72
2, 379600, Note_on_c, 0, 57, 0
2, 379604, Control_c, 0, 64, 88
2, 379620, Control_c, 0, 64, 104
2, 379644, Note_on_c, 0, 60, 0
2, 379644, Note_on_c, 0, 64, 49
2, 379648, Control_c, 0, 64, 127
2, 379708, Note_on_c, 0, 57, 40
2, 379748, Note_on_c, 0, 64, 0
2, 379748, Note_on_c, 0, 64, 0
2, 379768, Note_on_c, 0, 57, 0
2, 379792, Note_on_c, 0, 52, 0
2, 379804, Note_on_c, 0, 53, 56
2, 379804, Note_on_c, 0, 65, 57
2, 379828, Control_c, 0, 64, 104
2, 379836, Control_c, 0, 64, 88
2, 379844, Control_c, 0, 64, 56
2, 379848, Control_c, 0, 64, 24
2, 379860, Control_c, 0, 64, 0
2, 379904, Note_on_c, 0, 57, 41
2, 379936, Control_c, 0, 64, 24
2, 379944, Control_c, 0, 64, 72
2, 379948, Control_c, 0, 64, 88
2, 379960, Control_c, 0, 64, 127
2, 379972, Note_on_c, 0, 60, 46
2, 379984, Note_on_c, 0, 57, 0
2, 380040, Note_on_c, 0, 60, 0
2, 380048, Note_on_c, 0, 65, 38
2, 380064, Note_on_c, 0, 45, 0
2, 380112, Note_on_c, 0, 53, 0
2, 380120, Note_on_c, 0, 57, 38
2, 380128, Note_on_c, 0, 65, 0
2, 380164, Note_on_c, 0, 57, 0
2, 380196, Note_on_c, 0, 65, 0
2, 380212, Note_on_c, 0, 52, 58
2, 380212, Note_on_c, 0, 44, 43
2, 380212, Note_on_c, 0, 64, 55
2, 380252, Control_c, 0, 64, 104
2, 380256, Control_c, 0, 64, 72
2, 380264, Control_c, 0, 64, 40
2, 380272, Control_c, 0, 64, 0
2, 380292, Note_on_c, 0, 56, 37
2, 380344, Control_c, 0, 64, 40
2, 380352, Control_c, 0, 64, 72
2, 380356, Control_c, 0, 64, 104
2, 380360, Note_on_c, 0, 59, 38
2, 380364, Control_c, 0, 64, 127
2, 380376, Note_on_c, 0, 56, 0
2, 380424, Note_on_c, 0, 59, 0
2, 380432, Note_on_c, 0, 64, 39
2, 380488, Note_on_c, 0, 64, 0
2, 380496, Note_on_c, 0, 56, 38
2, 380556, Note_on_c, 0, 56, 0
2, 380584, Note_on_c, 0, 44, 0
2, 380596, Note_on_c, 0, 43, 43
2, 380628, Control_c, 0, 64, 104
2, 380636, Control_c, 0, 64, 88
2, 380644, Control_c, 0, 64, 72
2, 380652, Note_on_c, 0, 64, 0
2, 380652, Control_c, 0, 64, 40
2, 380656, Control_c, 0, 64, 0
2, 380688, Note_on_c, 0, 55, 45
2, 380736, Control_c, 0, 64, 40
2, 380744, Control_c, 0, 64, 72
2, 380752, Control_c, 0, 64, 104
2, 380760, Note_on_c, 0, 55, 0
2, 380760, Note_on_c, 0, 58, 30
2, 380760, Control_c, 0, 64, 127
2, 380840, Note_on_c, 0, 64, 35
2, 380880, Note_on_c, 0, 58, 0
2, 380908, Note_on_c, 0, 64, 0
2, 380916, Note_on_c, 0, 55, 35
2, 380932, Note_on_c, 0, 52, 0
2, 380952, Note_on_c, 0, 55, 0
2, 381008, Note_on_c, 0, 43, 0
2, 381020, Note_on_c, 0, 50, 51
2, 381020, Note_on_c, 0, 41, 45
2, 381020, Note_on_c, 0, 62, 55
2, 381060, Control_c, 0, 64, 88
2, 381068, Control_c, 0, 64, 72
2, 381072, Control_c, 0, 64, 24
2, 381080, Control_c, 0, 64, 0
2, 381108, Note_on_c, 0, 53, 45
2, 381144, Control_c, 0, 64, 24
2, 381152, Control_c, 0, 64, 56
2, 381160, Control_c, 0, 64, 88
2, 381164, Control_c, 0, 64, 127
2, 381188, Note_on_c, 0, 57, 31
2, 381192, Note_on_c, 0, 53, 0
2, 381248, Note_on_c, 0, 57, 0
2, 381260, Note_on_c, 0, 62, 37
2, 381336, Note_on_c, 0, 62, 0
2, 381336, Note_on_c, 0, 50, 0
2, 381340, Note_on_c, 0, 53, 37
2, 381376, Note_on_c, 0, 53, 0
2, 381420, Note_on_c, 0, 41, 0
2, 381428, Note_on_c, 0, 40, 42
2, 381428, Note_on_c, 0, 60, 53
2, 381432, Note_on_c, 0, 48, 46
2, 381460, Note_on_c, 0, 62, 0
2, 381468, Control_c, 0, 64, 88
2, 381472, Control_c, 0, 64, 72
2, 381484, Control_c, 0, 64, 24
2, 381492, Control_c, 0, 64, 0
2, 381524, Note_on_c, 0, 52, 48
2, 381560, Control_c, 0, 64, 24
2, 381568, Control_c, 0, 64, 56
2, 381576, Control_c, 0, 64, 88
2, 381584, Control_c, 0, 64, 104
2, 381588, Control_c, 0, 64, 127
2, 381604, Note_on_c, 0, 57, 39
2, 381608, Note_on_c, 0, 52, 0
2, 381676, Note_on_c, 0, 57, 0
2, 381680, Note_on_c, 0, 60, 42
2, 381768, Note_on_c, 0, 52, 41
2, 381796, Note_on_c, 0, 60, 0
2, 381796, Note_on_c, 0, 60, 0
2, 381808, Note_on_c, 0, 40, 0
2, 381816, Note_on_c, 0, 52, 0
2, 381836, Note_on_c, 0, 48, 0
2, 381852, Note_on_c, 0, 40, 39
2, 381852, Note_on_c, 0, 59, 53
2, 381852, Note_on_c, 0, 47, 47
2, 381852, Note_on_c, 0, 28, 46
2, 381904, Control_c, 0, 64, 104
2, 381912, Control_c, 0, 64, 72
2, 381920, Control_c, 0, 64, 40
2, 381928, Control_c, 0, 64, 0
2, 381956, Note_on_c, 0, 50, 51
2, 381988, Control_c, 0, 64, 40
2, 381996, Control_c, 0, 64, 72
2, 382004, Control_c, 0, 64, 104
2, 382012, Control_c, 0, 64, 127
2, 382040, Note_on_c, 0, 56, 43
2, 382048, Note_on_c, 0, 50, 0
2, 382104, Note_on_c, 0, 59, 42
2, 382108, Note_on_c, 0, 28, 0
2, 382132, Note_on_c, 0, 56, 0
2, 382156, Note_on_c, 0, 59, 0
2, 382172, Note_on_c, 0, 50, 40
2, 382220, Note_on_c, 0, 50, 0
2, 382232, Note_on_c, 0, 47, 0
2, 382264, Note_on_c, 0, 40, 0
2, 382276, Note_on_c, 0, 45, 54
2, 382276, Note_on_c, 0, 57, 50
2, 382292, Note_on_c, 0, 59, 0
2, 382296, Control_c, 0, 64, 104
2, 382304, Control_c, 0, 64, 72
2, 382312, Control_c, 0, 64, 24
2, 382320, Control_c, 0, 64, 0
2, 382336, Note_on_c, 0, 48, 36
2, 382380, Control_c, 0, 64, 40
2, 382392, Control_c, 0, 64, 88
2, 382400, Control_c, 0, 64, 104
2, 382404, Note_on_c, 0, 52, 42
2, 382404, Control_c, 0, 64, 127
2, 382408, Note_on_c, 0, 48, 0
2, 382468, Note_on_c, 0, 52, 0
2, 382492, Note_on_c, 0, 57, 38
2, 382528, Note_on_c, 0, 45, 0
2, 382556, Note_on_c, 0, 57, 0
2, 382572, Note_on_c, 0, 48, 42
2, 382588, Note_on_c, 0, 48, 0
2, 382688, Note_on_c, 0, 52, 63
2, 382692, Note_on_c, 0, 45, 52
2, 382692, Note_on_c, 0, 64, 54
2, 382696, Note_on_c, 0, 57, 0
2, 382744, Control_c, 0, 64, 104
2, 382752, Control_c, 0, 64, 88
2, 382756, Control_c, 0, 64, 56
2, 382768, Control_c, 0, 64, 0
2, 382784, Note_on_c, 0, 57, 42
2, 382848, Note_on_c, 0, 60, 46
2, 382860, Control_c, 0, 64, 56
2, 382868, Control_c, 0, 64, 88
2, 382876, Control_c, 0, 64, 127
2, 382888, Note_on_c, 0, 57, 0
2, 382916, Note_on_c, 0, 60, 0
2, 382920, Note_on_c, 0, 64, 52
2, 382980, Note_on_c, 0, 64, 0
2, 383000, Note_on_c, 0, 57, 40
2, 383052, Note_on_c, 0, 57, 0
2, 383080, Note_on_c, 0, 52, 0
2, 383080, Note_on_c, 0, 53, 63
2, 383080, Note_on_c, 0, 65, 60
2, 383104, Note_on_c, 0, 64, 0
2, 383112, Control_c, 0, 64, 104
2, 383120, Control_c, 0, 64, 72
2, 383128, Control_c, 0, 64, 24
2, 383136, Control_c, 0, 64, 0
2, 383188, Note_on_c, 0, 57, 43
2, 383200, Control_c, 0, 64, 24
2, 383208, Control_c, 0, 64, 56
2, 383212, Control_c, 0, 64, 104
2, 383220, Control_c, 0, 64, 127
2, 383256, Note_on_c, 0, 60, 46
2, 383260, Note_on_c, 0, 57, 0
2, 383328, Note_on_c, 0, 60, 0
2, 383328, Note_on_c, 0, 65, 46
2, 383392, Note_on_c, 0, 65, 0
2, 383404, Note_on_c, 0, 57, 45
2, 383448, Note_on_c, 0, 57, 0
2, 383480, Note_on_c, 0, 45, 0
2, 383484, Note_on_c, 0, 53, 0
2, 383508, Note_on_c, 0, 47, 54
2, 383508, Note_on_c, 0, 62, 50
2, 383508, Note_on_c, 0, 67, 63
2, 383512, Note_on_c, 0, 65, 0
2, 383552, Control_c, 0, 64, 88
2, 383560, Control_c, 0, 64, 56
2, 383568, Control_c, 0, 64, 0
2, 383576, Note_on_c, 0, 55, 52
2, 383636, Control_c, 0, 64, 56
2, 383644, Control_c, 0, 64, 88
2, 383652, Control_c, 0, 64, 127
2, 383660, Note_on_c, 0, 62, 45
2, 383672, Note_on_c, 0, 55, 0
2, 383716, Note_on_c, 0, 62, 0
2, 383720, Note_on_c, 0, 67, 54
2, 383788, Note_on_c, 0, 67, 0
2, 383804, Note_on_c, 0, 55, 47
2, 383856, Note_on_c, 0, 55, 0
2, 383896, Note_on_c, 0, 47, 0
2, 383908, Note_on_c, 0, 48, 59
2, 383908, Note_on_c, 0, 64, 59
2, 383928, Control_c, 0, 64, 104
2, 383936, Control_c, 0, 64, 88
2, 383944, Control_c, 0, 64, 56
2, 383952, Note_on_c, 0, 62, 0
2, 383952, Control_c, 0, 64, 24
2, 383960, Control_c, 0, 64, 0
2, 383972, Note_on_c, 0, 67, 0
2, 383980, Note_on_c, 0, 55, 49
2, 384024, Control_c, 0, 64, 24
2, 384028, Control_c, 0, 64, 56
2, 384036, Control_c, 0, 64, 88
2, 384044, Control_c, 0, 64, 104
2, 384052, Control_c, 0, 64, 127
2, 384056, Note_on_c, 0, 60, 42
2, 384080, Note_on_c, 0, 55, 0
2, 384120, Note_on_c, 0, 60, 0
2, 384128, Note_on_c, 0, 64, 40
2, 384192, Note_on_c, 0, 64, 0
2, 384204, Note_on_c, 0, 55, 36
2, 384228, Note_on_c, 0, 55, 0
2, 384240, Note_on_c, 0, 48, 0
2, 384328, Note_on_c, 0, 48, 47
2, 384328, Note_on_c, 0, 52, 44
2, 384328, Note_on_c, 0, 64, 52
2, 384352, Note_on_c, 0, 64, 0
2, 384360, Control_c, 0, 64, 104
2, 384368, Control_c, 0, 64, 88
2, 384384, Control_c, 0, 64, 72
2, 384392, Control_c, 0, 64, 56
2, 384400, Control_c, 0, 64, 40
2, 384408, Control_c, 0, 64, 0
2, 384456, Note_on_c, 0, 55, 46
2, 384512, Control_c, 0, 64, 56
2, 384520, Control_c, 0, 64, 104
2, 384524, Note_on_c, 0, 60, 38
2, 384528, Note_on_c, 0, 55, 0
2, 384532, Control_c, 0, 64, 127
2, 384592, Note_on_c, 0, 60, 0
2, 384600, Note_on_c, 0, 64, 31
2, 384632, Note_on_c, 0, 52, 0
2, 384644, Note_on_c, 0, 64, 0
2, 384648, Note_on_c, 0, 55, 37
2, 384692, Note_on_c, 0, 55, 0
2, 384728, Note_on_c, 0, 48, 0
2, 384740, Note_on_c, 0, 53, 38
2, 384744, Note_on_c, 0, 45, 36
2, 384744, Note_on_c, 0, 65, 54
2, 384764, Note_on_c, 0, 64, 0
2, 384796, Control_c, 0, 64, 88
2, 384808, Control_c, 0, 64, 40
2, 384816, Control_c, 0, 64, 0
2, 384828, Note_on_c, 0, 57, 38
2, 384884, Control_c, 0, 64, 56
2, 384888, Note_on_c, 0, 60, 43
2, 384892, Note_on_c, 0, 57, 0
2, 384892, Control_c, 0, 64, 88
2, 384896, Control_c, 0, 64, 104
2, 384908, Control_c, 0, 64, 127
2, 384956, Note_on_c, 0, 60, 0
2, 384960, Note_on_c, 0, 65, 41
2, 385020, Note_on_c, 0, 65, 0
2, 385036, Note_on_c, 0, 57, 36
2, 385084, Note_on_c, 0, 57, 0
2, 385104, Note_on_c, 0, 45, 0
2, 385124, Note_on_c, 0, 53, 0
2, 385128, Note_on_c, 0, 47, 45
2, 385128, Note_on_c, 0, 67, 57
2, 385128, Note_on_c, 0, 62, 44
2, 385160, Note_on_c, 0, 65, 0
2, 385160, Control_c, 0, 64, 104
2, 385168, Control_c, 0, 64, 72
2, 385176, Control_c, 0, 64, 40
2, 385180, Control_c, 0, 64, 0
2, 385200, Note_on_c, 0, 55, 43
2, 385244, Control_c, 0, 64, 40
2, 385252, Control_c, 0, 64, 72
2, 385260, Control_c, 0, 64, 104
2, 385268, Control_c, 0, 64, 127
2, 385276, Note_on_c, 0, 62, 38
2, 385304, Note_on_c, 0, 55, 0
2, 385336, Note_on_c, 0, 62, 0
2, 385336, Note_on_c, 0, 62, 0
2, 385340, Note_on_c, 0, 67, 41
2, 385400, Note_on_c, 0, 67, 0
2, 385428, Note_on_c, 0, 55, 50
2, 385480, Note_on_c, 0, 55, 0
2, 385512, Note_on_c, 0, 47, 0
2, 385532, Note_on_c, 0, 48, 46
2, 385532, Note_on_c, 0, 64, 52
2, 385552, Control_c, 0, 64, 104
2, 385560, Control_c, 0, 64, 72
2, 385568, Control_c, 0, 64, 40
2, 385576, Control_c, 0, 64, 0
2, 385624, Note_on_c, 0, 67, 0
2, 385624, Note_on_c, 0, 55, 40
2, 385652, Control_c, 0, 64, 24
2, 385660, Control_c, 0, 64, 56
2, 385668, Control_c, 0, 64, 88
2, 385676, Control_c, 0, 64, 104
2, 385684, Control_c, 0, 64, 127
2, 385704, Note_on_c, 0, 55, 0
2, 385704, Note_on_c, 0, 60, 38
2, 385768, Note_on_c, 0, 60, 0
2, 385780, Note_on_c, 0, 64, 31
2, 385852, Note_on_c, 0, 48, 0
2, 385864, Note_on_c, 0, 55, 36
2, 385868, Note_on_c, 0, 64, 0
2, 385868, Note_on_c, 0, 64, 0
2, 385900, Note_on_c, 0, 55, 0
2, 385968, Note_on_c, 0, 55, 42
2, 385968, Note_on_c, 0, 60, 56
2, 385972, Note_on_c, 0, 52, 44
2, 385992, Note_on_c, 0, 48, 40
2, 385996, Note_on_c, 0, 36, 47
2, 386024, Control_c, 0, 64, 104
2, 386032, Control_c, 0, 64, 72
2, 386036, Control_c, 0, 64, 24
2, 386044, Control_c, 0, 64, 0
2, 386080, Note_on_c, 0, 55, 47
2, 386100, Note_on_c, 0, 60, 0
2, 386100, Control_c, 0, 64, 24
2, 386108, Control_c, 0, 64, 72
2, 386116, Control_c, 0, 64, 127
2, 386144, Note_on_c, 0, 55, 0
2, 386144, Note_on_c, 0, 60, 49
2, 386148, Note_on_c, 0, 52, 0
2, 386164, Note_on_c, 0, 62, 58
2, 386172, Note_on_c, 0, 59, 53
2, 386208, Note_on_c, 0, 60, 0
2, 386208, Note_on_c, 0, 64, 43
2, 386268, Note_on_c, 0, 64, 0
2, 386276, Note_on_c, 0, 55, 44
2, 386300, Note_on_c, 0, 55, 0
2, 386336, Note_on_c, 0, 55, 0
2, 386344, Note_on_c, 0, 59, 0
2, 386364, Note_on_c, 0, 62, 0
2, 386368, Note_on_c, 0, 60, 48
2, 386368, Note_on_c, 0, 64, 63
2, 386468, Note_on_c, 0, 55, 45
2, 386520, Note_on_c, 0, 64, 0
2, 386536, Note_on_c, 0, 60, 52
2, 386564, Note_on_c, 0, 62, 61
2, 386564, Note_on_c, 0, 59, 52
2, 386564, Note_on_c, 0, 55, 44
2, 386580, Note_on_c, 0, 55, 0
2, 386580, Note_on_c, 0, 60, 0
2, 386600, Note_on_c, 0, 60, 0
2, 386604, Note_on_c, 0, 64, 47
2, 386644, Note_on_c, 0, 59, 0
2, 386672, Note_on_c, 0, 64, 0
2, 386680, Note_on_c, 0, 55, 48
2, 386692, Note_on_c, 0, 62, 0
2, 386732, Note_on_c, 0, 55, 0
2, 386764, Note_on_c, 0, 64, 69
2, 386764, Note_on_c, 0, 60, 51
2, 386764, Note_on_c, 0, 48, 49
2, 386780, Note_on_c, 0, 55, 0
2, 386880, Note_on_c, 0, 64, 0
2, 386892, Note_on_c, 0, 60, 0
2, 386896, Note_on_c, 0, 48, 0
2, 386900, Note_on_c, 0, 55, 49
2, 386932, Note_on_c, 0, 48, 0
2, 386956, Note_on_c, 0, 60, 52
2, 386956, Note_on_c, 0, 67, 62
2, 386956, Note_on_c, 0, 64, 54
2, 386956, Note_on_c, 0, 52, 54
2, 386964, Note_on_c, 0, 36, 0
2, 386984, Note_on_c, 0, 55, 0
2, 386996, Note_on_c, 0, 52, 0
2, 387020, Note_on_c, 0, 64, 52
2, 387024, Note_on_c, 0, 60, 0
2, 387080, Note_on_c, 0, 64, 0
2, 387092, Note_on_c, 0, 55, 32
2, 387124, Note_on_c, 0, 64, 0
2, 387128, Note_on_c, 0, 67, 0
2, 387144, Note_on_c, 0, 55, 0
2, 387200, Note_on_c, 0, 43, 40
2, 387200, Note_on_c, 0, 31, 38
2, 387200, Note_on_c, 0, 55, 38
2, 387200, Note_on_c, 0, 62, 59
2, 387200, Note_on_c, 0, 59, 47
2, 387200, Note_on_c, 0, 43, 48
2, 387236, Control_c, 0, 64, 104
2, 387248, Control_c, 0, 64, 72
2, 387256, Control_c, 0, 64, 40
2, 387264, Control_c, 0, 64, 0
2, 387292, Note_on_c, 0, 55, 47
2, 387340, Control_c, 0, 64, 72
2, 387348, Control_c, 0, 64, 127
2, 387376, Note_on_c, 0, 59, 44
2, 387384, Note_on_c, 0, 55, 0
2, 387408, Note_on_c, 0, 31, 0
2, 387432, Note_on_c, 0, 59, 0
2, 387440, Note_on_c, 0, 43, 0
2, 387440, Note_on_c, 0, 43, 0
2, 387448, Note_on_c, 0, 59, 0
2, 387448, Note_on_c, 0, 62, 54
2, 387456, Note_on_c, 0, 62, 0
2, 387472, Note_on_c, 0, 55, 0
2, 387508, Note_on_c, 0, 62, 0
2, 387516, Note_on_c, 0, 55, 54
2, 387536, Note_on_c, 0, 55, 0
2, 387616, Note_on_c, 0, 52, 52
2, 387620, Note_on_c, 0, 40, 46
2, 387636, Note_on_c, 0, 76, 66
2, 387640, Control_c, 0, 64, 104
2, 387644, Note_on_c, 0, 71, 49
2, 387648, Control_c, 0, 64, 72
2, 387656, Control_c, 0, 64, 24
2, 387660, Control_c, 0, 64, 0
2, 387664, Note_on_c, 0, 59, 40
2, 387664, Note_on_c, 0, 67, 40
2, 387692, Note_on_c, 0, 59, 52
2, 387732, Control_c, 0, 64, 40
2, 387740, Control_c, 0, 64, 104
2, 387748, Control_c, 0, 64, 127
2, 387768, Note_on_c, 0, 64, 51
2, 387784, Note_on_c, 0, 59, 0
2, 387832, Note_on_c, 0, 64, 0
2, 387832, Note_on_c, 0, 67, 57
2, 387832, Note_on_c, 0, 78, 71
2, 387840, Note_on_c, 0, 67, 0
2, 387848, Note_on_c, 0, 76, 0
2, 387848, Note_on_c, 0, 75, 67
2, 387868, Note_on_c, 0, 66, 26
2, 387892, Note_on_c, 0, 67, 0
2, 387896, Note_on_c, 0, 66, 0
2, 387900, Note_on_c, 0, 59, 52
2, 387972, Note_on_c, 0, 59, 0
2, 387992, Note_on_c, 0, 75, 0
2, 388016, Note_on_c, 0, 78, 0
2, 388032, Note_on_c, 0, 79, 70
2, 388036, Note_on_c, 0, 76, 65
2, 388052, Note_on_c, 0, 59, 0
2, 388068, Note_on_c, 0, 64, 27
2, 388132, Note_on_c, 0, 59, 52
2, 388188, Note_on_c, 0, 79, 0
2, 388192, Note_on_c, 0, 64, 58
2, 388216, Note_on_c, 0, 64, 0
2, 388220, Note_on_c, 0, 76, 0
2, 388224, Note_on_c, 0, 59, 0
2, 388224, Note_on_c, 0, 78, 71
2, 388228, Note_on_c, 0, 63, 48
2, 388256, Note_on_c, 0, 67, 58
2, 388260, Note_on_c, 0, 64, 0
2, 388284, Note_on_c, 0, 63, 0
2, 388300, Note_on_c, 0, 78, 0
2, 388320, Note_on_c, 0, 67, 0
2, 388336, Note_on_c, 0, 71, 0
2, 388336, Note_on_c, 0, 59, 47
2, 388396, Note_on_c, 0, 59, 0
2, 388404, Note_on_c, 0, 79, 77
2, 388412, Note_on_c, 0, 71, 39
2, 388420, Note_on_c, 0, 52, 57
2, 388424, Note_on_c, 0, 64, 54
2, 388508, Note_on_c, 0, 79, 0
2, 388540, Note_on_c, 0, 59, 48
2, 388548, Note_on_c, 0, 52, 0
2, 388560, Note_on_c, 0, 52, 0
2, 388568, Note_on_c, 0, 40, 0
2, 388600, Note_on_c, 0, 64, 55
2, 388604, Note_on_c, 0, 79, 67
2, 388604, Note_on_c, 0, 83, 82
2, 388604, Note_on_c, 0, 55, 44
2, 388608, Note_on_c, 0, 59, 0
2, 388620, Note_on_c, 0, 64, 0
2, 388636, Note_on_c, 0, 64, 0
2, 388640, Note_on_c, 0, 67, 54
2, 388644, Note_on_c, 0, 79, 0
2, 388684, Note_on_c, 0, 71, 0
2, 388696, Note_on_c, 0, 67, 0
2, 388700, Note_on_c, 0, 59, 43
2, 388760, Note_on_c, 0, 55, 0
2, 388764, Note_on_c, 0, 59, 0
2, 388764, Note_on_c, 0, 83, 0
2, 388816, Note_on_c, 0, 47, 59
2, 388816, Note_on_c, 0, 35, 44
2, 388816, Note_on_c, 0, 78, 77
2, 388816, Note_on_c, 0, 59, 58
2, 388816, Note_on_c, 0, 63, 43
2, 388816, Note_on_c, 0, 71, 54
2, 388836, Control_c, 0, 64, 104
2, 388848, Control_c, 0, 64, 56
2, 388856, Control_c, 0, 64, 0
2, 388920, Note_on_c, 0, 59, 43
2, 388948, Control_c, 0, 64, 72
2, 388956, Control_c, 0, 64, 127
2, 388992, Note_on_c, 0, 63, 44
2, 389008, Note_on_c, 0, 35, 0
2, 389028, Note_on_c, 0, 59, 0
2, 389048, Note_on_c, 0, 47, 0
2, 389052, Note_on_c, 0, 59, 0
2, 389060, Note_on_c, 0, 63, 0
2, 389060, Note_on_c, 0, 63, 0
2, 389064, Note_on_c, 0, 66, 46
2, 389084, Note_on_c, 0, 71, 0
2, 389092, Note_on_c, 0, 78, 0
2, 389128, Note_on_c, 0, 66, 0
2, 389136, Note_on_c, 0, 59, 42
2, 389164, Note_on_c, 0, 59, 0
2, 389236, Note_on_c, 0, 67, 66
2, 389280, Note_on_c, 0, 55, 60
2, 389284, Note_on_c, 0, 52, 45
2, 389316, Control_c, 0, 64, 104
2, 389332, Control_c, 0, 64, 88
2, 389340, Control_c, 0, 64, 56
2, 389348, Control_c, 0, 64, 24
2, 389352, Control_c, 0, 64, 0
2, 389368, Note_on_c, 0, 59, 48
2, 389432, Note_on_c, 0, 64, 44
2, 389440, Control_c, 0, 64, 72
2, 389448, Control_c, 0, 64, 104
2, 389452, Control_c, 0, 64, 127
2, 389460, Note_on_c, 0, 59, 0
2, 389496, Note_on_c, 0, 64, 0
2, 389500, Note_on_c, 0, 67, 41
2, 389556, Note_on_c, 0, 67, 0
2, 389564, Note_on_c, 0, 59, 44
2, 389576, Note_on_c, 0, 55, 0
2, 389612, Note_on_c, 0, 59, 0
2, 389656, Note_on_c, 0, 69, 65
2, 389668, Note_on_c, 0, 57, 55
2, 389672, Note_on_c, 0, 67, 0
2, 389724, Control_c, 0, 64, 88
2, 389732, Control_c, 0, 64, 56
2, 389740, Control_c, 0, 64, 0
2, 389760, Note_on_c, 0, 60, 49
2, 389800, Control_c, 0, 64, 40
2, 389808, Control_c, 0, 64, 88
2, 389816, Control_c, 0, 64, 127
2, 389824, Note_on_c, 0, 64, 48
2, 389836, Note_on_c, 0, 60, 0
2, 389892, Note_on_c, 0, 64, 0
2, 389900, Note_on_c, 0, 69, 49
2, 389952, Note_on_c, 0, 69, 0
2, 389956, Note_on_c, 0, 60, 52
2, 390012, Note_on_c, 0, 60, 0
2, 390032, Note_on_c, 0, 57, 0
2, 390052, Note_on_c, 0, 52, 0
2, 390052, Note_on_c, 0, 51, 62
2, 390052, Note_on_c, 0, 66, 47
2, 390052, Note_on_c, 0, 59, 47
2, 390052, Note_on_c, 0, 71, 69
2, 390084, Note_on_c, 0, 69, 0
2, 390092, Control_c, 0, 64, 104
2, 390100, Control_c, 0, 64, 72
2, 390108, Control_c, 0, 64, 40
2, 390116, Control_c, 0, 64, 0
2, 390124, Note_on_c, 0, 59, 42
2, 390176, Control_c, 0, 64, 24
2, 390184, Control_c, 0, 64, 72
2, 390192, Control_c, 0, 64, 104
2, 390200, Note_on_c, 0, 66, 38
2, 390200, Control_c, 0, 64, 127
2, 390224, Note_on_c, 0, 59, 0
2, 390264, Note_on_c, 0, 66, 0
2, 390276, Note_on_c, 0, 71, 41
2, 390340, Note_on_c, 0, 71, 0
2, 390348, Note_on_c, 0, 59, 39
2, 390372, Note_on_c, 0, 66, 0
2, 390400, Note_on_c, 0, 71, 0
2, 390408, Note_on_c, 0, 59, 0
2, 390448, Note_on_c, 0, 52, 52
2, 390448, Note_on_c, 0, 67, 61
2, 390448, Note_on_c, 0, 52, 48
2, 390448, Note_on_c, 0, 64, 43
2, 390452, Note_on_c, 0, 51, 0
2, 390492, Control_c, 0, 64, 104
2, 390500, Control_c, 0, 64, 88
2, 390508, Control_c, 0, 64, 56
2, 390516, Control_c, 0, 64, 24
2, 390524, Control_c, 0, 64, 0
2, 390536, Note_on_c, 0, 59, 42
2, 390592, Control_c, 0, 64, 40
2, 390600, Control_c, 0, 64, 72
2, 390608, Control_c, 0, 64, 88
2, 390616, Note_on_c, 0, 64, 43
2, 390616, Control_c, 0, 64, 104
2, 390624, Control_c, 0, 64, 127
2, 390652, Note_on_c, 0, 59, 0
2, 390664, Note_on_c, 0, 59, 0
2, 390680, Note_on_c, 0, 52, 0
2, 390684, Note_on_c, 0, 64, 0
2, 390700, Note_on_c, 0, 67, 36
2, 390756, Note_on_c, 0, 64, 0
2, 390760, Note_on_c, 0, 67, 0
2, 390772, Note_on_c, 0, 59, 43
2, 390780, Note_on_c, 0, 67, 0
2, 390800, Note_on_c, 0, 52, 0
2, 390828, Note_on_c, 0, 59, 0
