6, 628200, Note_on_c, 0, 56, 0
6, 628200, Note_on_c, 0, 67, 85
6, 628296, Note_on_c, 0, 67, 0
6, 628320, Note_on_c, 0, 68, 84
6, 628416, Note_on_c, 0, 68, 0
6, 628440, Note_on_c, 0, 61, 83
6, 628536, Note_on_c, 0, 61, 0
6, 628560, Note_on_c, 0, 62, 82
6, 628656, Note_on_c, 0, 62, 0
6, 628680, Note_on_c, 0, 63, 81
6, 628776, Note_on_c, 0, 63, 0
6, 628800, Note_on_c, 0, 64, 81
6, 628896, Note_on_c, 0, 64, 0
6, 628920, Note_on_c, 0, 56, 80
6, 629016, Note_on_c, 0, 56, 0
6, 629040, Note_on_c, 0, 58, 79
6, 629136, Note_on_c, 0, 58, 0
6, 629160, Note_on_c, 0, 60, 78
6, 629256, Note_on_c, 0, 60, 0
6, 629280, Note_on_c, 0, 61, 77
6, 629376, Note_on_c, 0, 61, 0
6, 629400, Note_on_c, 0, 52, 77
6, 629496, Note_on_c, 0, 52, 0
6, 629520, Note_on_c, 0, 54, 76
6, 629616, Note_on_c, 0, 54, 0
6, 629640, Note_on_c, 0, 55, 75
6, 629736, Note_on_c, 0, 55, 0
6, 629760, Note_on_c, 0, 49, 62
6, 630240, Note_on_c, 0, 49, 0
6, 630240, Note_on_c, 0, 42, 69
6, 630720, Note_on_c, 0, 42, 0
6, 630720, Note_on_c, 0, 35, 90
6, 631680, Note_on_c, 0, 35, 0
6, 631680, Note_on_c, 0, 49, 90
6, 631680, Note_on_c, 0, 37, 90
6, 632160, Note_on_c, 0, 37, 0
6, 632160, Note_on_c, 0, 49, 0
6, 632160, Note_on_c, 0, 33, 98
6, 632160, Note_on_c, 0, 45, 98
6, 632640, Note_on_c, 0, 45, 0
6, 632640, Note_on_c, 0, 33, 0
6, 632640, Note_on_c, 0, 44, 115
6, 632640, Note_on_c, 0, 32, 115
6, 633120, Note_on_c, 0, 32, 0
6, 633120, Note_on_c, 0, 44, 0
6, 633120, Note_on_c, 0, 44, 124
6, 633120, Note_on_c, 0, 56, 124
6, 633600, Note_on_c, 0, 56, 0
6, 633600, Note_on_c, 0, 44, 0
6, 633600, Note_on_c, 0, 61, 127
6, 633600, Note_on_c, 0, 49, 127
6, 633720, Note_on_c, 0, 64, 123
6, 633792, Note_on_c, 0, 61, 0
6, 633816, Note_on_c, 0, 64, 0
6, 633840, Note_on_c, 0, 66, 122
6, 633936, Note_on_c, 0, 66, 0
6, 633960, Note_on_c, 0, 49, 0
6, 633960, Note_on_c, 0, 67, 121
6, 634056, Note_on_c, 0, 67, 0
6, 634080, Note_on_c, 0, 68, 120
6, 634176, Note_on_c, 0, 68, 0
6, 634200, Note_on_c, 0, 61, 119
6, 634296, Note_on_c, 0, 61, 0
6, 634320, Note_on_c, 0, 62, 118
6, 634416, Note_on_c, 0, 62, 0
6, 634440, Note_on_c, 0, 63, 117
6, 634536, Note_on_c, 0, 63, 0
6, 634560, Note_on_c, 0, 64, 115
6, 634656, Note_on_c, 0, 64, 0
6, 634680, Note_on_c, 0, 56, 114
6, 634776, Note_on_c, 0, 56, 0
6, 634800, Note_on_c, 0, 58, 113
6, 634896, Note_on_c, 0, 58, 0
6, 634920, Note_on_c, 0, 60, 112
6, 635016, Note_on_c, 0, 60, 0
6, 635040, Note_on_c, 0, 61, 111
6, 635136, Note_on_c, 0, 61, 0
6, 635160, Note_on_c, 0, 52, 110
6, 635256, Note_on_c, 0, 52, 0
6, 635280, Note_on_c, 0, 54, 109
6, 635376, Note_on_c, 0, 54, 0
6, 635400, Note_on_c, 0, 56, 108
6, 635496, Note_on_c, 0, 56, 0
6, 635520, Note_on_c, 0, 57, 107
6, 635616, Note_on_c, 0, 57, 0
6, 635640, Note_on_c, 0, 49, 107
6, 635736, Note_on_c, 0, 49, 0
6, 635760, Note_on_c, 0, 50, 108
6, 635856, Note_on_c, 0, 50, 0
6, 635880, Note_on_c, 0, 51, 108
6, 635976, Note_on_c, 0, 51, 0
6, 636000, Note_on_c, 0, 52, 109
6, 636096, Note_on_c, 0, 52, 0
6, 636120, Note_on_c, 0, 45, 110
6, 636216, Note_on_c, 0, 45, 0
6, 636240, Note_on_c, 0, 47, 110
6, 636336, Note_on_c, 0, 47, 0
6, 636360, Note_on_c, 0, 48, 111
6, 636456, Note_on_c, 0, 48, 0
6, 636480, Note_on_c, 0, 49, 111
6, 636576, Note_on_c, 0, 49, 0
6, 636600, Note_on_c, 0, 40, 112
6, 636696, Note_on_c, 0, 40, 0
6, 636720, Note_on_c, 0, 41, 113
6, 636816, Note_on_c, 0, 41, 0
6, 636840, Note_on_c, 0, 42, 113
6, 636936, Note_on_c, 0, 42, 0
6, 636960, Note_on_c, 0, 43, 114
6, 637056, Note_on_c, 0, 43, 0
6, 637080, Note_on_c, 0, 42, 114
6, 637176, Note_on_c, 0, 42, 0
6, 637200, Note_on_c, 0, 43, 115
6, 637296, Note_on_c, 0, 43, 0
6, 637320, Note_on_c, 0, 31, 116
6, 637416, Note_on_c, 0, 31, 0
6, 637440, Note_on_c, 0, 44, 123
6, 637440, Note_on_c, 0, 32, 123
6, 637728, Note_on_c, 0, 32, 0
6, 637728, Note_on_c, 0, 44, 0
6, 637800, Note_on_c, 0, 59, 75
6, 637896, Note_on_c, 0, 59, 0
6, 637920, Note_on_c, 0, 57, 76
6, 638016, Note_on_c, 0, 57, 0
6, 638280, Note_on_c, 0, 57, 82
6, 638376, Note_on_c, 0, 57, 0
6, 638400, Note_on_c, 0, 56, 83
6, 638496, Note_on_c, 0, 56, 0
6, 638760, Note_on_c, 0, 53, 89
6, 638856, Note_on_c, 0, 53, 0
6, 638880, Note_on_c, 0, 54, 91
6, 638976, Note_on_c, 0, 54, 0
6, 639240, Note_on_c, 0, 51, 96
6, 639336, Note_on_c, 0, 51, 0
6, 639360, Note_on_c, 0, 49, 98
6, 639456, Note_on_c, 0, 49, 0
6, 639720, Note_on_c, 0, 47, 103
6, 639816, Note_on_c, 0, 47, 0
6, 639840, Note_on_c, 0, 46, 105
6, 639936, Note_on_c, 0, 46, 0
6, 640200, Note_on_c, 0, 44, 110
6, 640296, Note_on_c, 0, 44, 0
6, 640320, Note_on_c, 0, 42, 112
6, 640416, Note_on_c, 0, 42, 0
6, 640680, Note_on_c, 0, 42, 117
6, 640776, Note_on_c, 0, 42, 0
6, 640800, Note_on_c, 0, 37, 119
6, 640980, Note_on_c, 0, 37, 0
6, 641280, Control_c, 0, 64, 0
6, 641280, Note_on_c, 0, 44, 109
6, 641280, Note_on_c, 0, 56, 109
6, 641400, Note_on_c, 0, 66, 99
6, 641496, Note_on_c, 0, 66, 0
6, 641520, Note_on_c, 0, 67, 99
6, 641616, Note_on_c, 0, 67, 0
6, 641640, Note_on_c, 0, 56, 0
6, 641640, Note_on_c, 0, 44, 0
6, 641640, Note_on_c, 0, 68, 98
6, 641736, Note_on_c, 0, 68, 0
6, 641760, Note_on_c, 0, 69, 97
6, 641856, Note_on_c, 0, 69, 0
6, 641880, Note_on_c, 0, 63, 96
6, 641976, Note_on_c, 0, 63, 0
6, 642000, Note_on_c, 0, 64, 95
6, 642096, Note_on_c, 0, 64, 0
6, 642120, Note_on_c, 0, 65, 95
6, 642216, Note_on_c, 0, 65, 0
6, 642240, Note_on_c, 0, 66, 94
6, 642336, Note_on_c, 0, 66, 0
6, 642360, Note_on_c, 0, 60, 93
6, 642456, Note_on_c, 0, 60, 0
6, 642480, Note_on_c, 0, 61, 92
6, 642576, Note_on_c, 0, 61, 0
6, 642600, Note_on_c, 0, 62, 91
6, 642696, Note_on_c, 0, 62, 0
6, 642720, Note_on_c, 0, 63, 90
6, 642816, Note_on_c, 0, 63, 0
6, 642840, Note_on_c, 0, 56, 90
6, 642936, Note_on_c, 0, 56, 0
6, 642960, Note_on_c, 0, 58, 89
6, 643056, Note_on_c, 0, 58, 0
6, 643080, Note_on_c, 0, 60, 88
6, 643176, Note_on_c, 0, 60, 0
6, 643200, Note_on_c, 0, 44, 98
6, 643200, Note_on_c, 0, 56, 98
6, 643320, Note_on_c, 0, 64, 86
6, 643416, Note_on_c, 0, 64, 0
6, 643440, Note_on_c, 0, 66, 86
6, 643536, Note_on_c, 0, 66, 0
6, 643560, Note_on_c, 0, 56, 0
6, 643560, Note_on_c, 0, 44, 0
6, 643560, Note_on_c, 0, 67, 85
6, 643656, Note_on_c, 0, 67, 0
6, 643680, Note_on_c, 0, 68, 84
6, 643776, Note_on_c, 0, 68, 0
6, 643800, Note_on_c, 0, 61, 83
6, 643896, Note_on_c, 0, 61, 0
6, 643920, Note_on_c, 0, 62, 82
6, 644016, Note_on_c, 0, 62, 0
6, 644040, Note_on_c, 0, 63, 81
6, 644136, Note_on_c, 0, 63, 0
6, 644160, Note_on_c, 0, 64, 81
6, 644256, Note_on_c, 0, 64, 0
6, 644280, Note_on_c, 0, 56, 80
6, 644376, Note_on_c, 0, 56, 0
6, 644400, Note_on_c, 0, 58, 79
6, 644496, Note_on_c, 0, 58, 0
6, 644520, Note_on_c, 0, 60, 78
6, 644616, Note_on_c, 0, 60, 0
6, 644640, Note_on_c, 0, 61, 77
6, 644736, Note_on_c, 0, 61, 0
6, 644760, Note_on_c, 0, 52, 77
6, 644856, Note_on_c, 0, 52, 0
6, 644880, Note_on_c, 0, 54, 76
6, 644976, Note_on_c, 0, 54, 0
6, 645000, Note_on_c, 0, 55, 75
6, 645096, Note_on_c, 0, 55, 0
6, 645120, Note_on_c, 0, 49, 62
6, 645600, Note_on_c, 0, 49, 0
6, 645600, Note_on_c, 0, 42, 69
6, 646080, Note_on_c, 0, 42, 0
6, 646080, Note_on_c, 0, 35, 90
6, 647040, Note_on_c, 0, 35, 0
6, 647040, Note_on_c, 0, 37, 90
6, 647040, Note_on_c, 0, 49, 90
6, 647520, Note_on_c, 0, 49, 0
6, 647520, Note_on_c, 0, 37, 0
6, 647520, Note_on_c, 0, 45, 98
6, 647520, Note_on_c, 0, 33, 98
6, 648000, Note_on_c, 0, 33, 0
6, 648000, Note_on_c, 0, 45, 0
6, 648000, Note_on_c, 0, 32, 115
6, 648000, Note_on_c, 0, 44, 115
6, 648480, Note_on_c, 0, 44, 0
6, 648480, Note_on_c, 0, 32, 0
6, 648480, Note_on_c, 0, 56, 124
6, 648480, Note_on_c, 0, 44, 124
6, 648960, Note_on_c, 0, 44, 0
6, 648960, Note_on_c, 0, 56, 0
6, 648960, Note_on_c, 0, 49, 127
6, 648960, Note_on_c, 0, 61, 127
6, 649080, Note_on_c, 0, 64, 123
6, 649152, Note_on_c, 0, 61, 0
6, 649176, Note_on_c, 0, 64, 0
6, 649200, Note_on_c, 0, 66, 122
6, 649296, Note_on_c, 0, 66, 0
6, 649320, Note_on_c, 0, 49, 0
6, 649320, Note_on_c, 0, 67, 121
6, 649416, Note_on_c, 0, 67, 0
6, 649440, Note_on_c, 0, 68, 120
6, 649536, Note_on_c, 0, 68, 0
6, 649560, Note_on_c, 0, 61, 119
6, 649656, Note_on_c, 0, 61, 0
6, 649680, Note_on_c, 0, 62, 118
6, 649776, Note_on_c, 0, 62, 0
6, 649800, Note_on_c, 0, 63, 117
6, 649896, Note_on_c, 0, 63, 0
6, 649920, Note_on_c, 0, 64, 115
6, 650016, Note_on_c, 0, 64, 0
6, 650040, Note_on_c, 0, 56, 114
6, 650136, Note_on_c, 0, 56, 0
6, 650160, Note_on_c, 0, 58, 113
6, 650256, Note_on_c, 0, 58, 0
6, 650280, Note_on_c, 0, 60, 112
6, 650376, Note_on_c, 0, 60, 0
6, 650400, Note_on_c, 0, 61, 111
6, 650496, Note_on_c, 0, 61, 0
6, 650520, Note_on_c, 0, 52, 110
6, 650616, Note_on_c, 0, 52, 0
6, 650640, Note_on_c, 0, 54, 109
6, 650736, Note_on_c, 0, 54, 0
6, 650760, Note_on_c, 0, 56, 108
6, 650856, Note_on_c, 0, 56, 0
6, 650880, Note_on_c, 0, 57, 107
6, 650976, Note_on_c, 0, 57, 0
6, 651000, Note_on_c, 0, 49, 107
6, 651096, Note_on_c, 0, 49, 0
6, 651120, Note_on_c, 0, 50, 108
6, 651216, Note_on_c, 0, 50, 0
6, 651240, Note_on_c, 0, 51, 108
6, 651336, Note_on_c, 0, 51, 0
6, 651360, Note_on_c, 0, 52, 109
6, 651456, Note_on_c, 0, 52, 0
6, 651480, Note_on_c, 0, 45, 110
6, 651576, Note_on_c, 0, 45, 0
6, 651600, Note_on_c, 0, 47, 110
6, 651696, Note_on_c, 0, 47, 0
6, 651720, Note_on_c, 0, 48, 111
6, 651816, Note_on_c, 0, 48, 0
6, 651840, Note_on_c, 0, 49, 111
6, 651936, Note_on_c, 0, 49, 0
6, 651960, Note_on_c, 0, 40, 112
6, 652056, Note_on_c, 0, 40, 0
6, 652080, Note_on_c, 0, 41, 113
6, 652176, Note_on_c, 0, 41, 0
6, 652200, Note_on_c, 0, 42, 113
6, 652296, Note_on_c, 0, 42, 0
6, 652320, Note_on_c, 0, 43, 114
6, 652416, Note_on_c, 0, 43, 0
6, 652440, Note_on_c, 0, 42, 114
6, 652536, Note_on_c, 0, 42, 0
6, 652560, Note_on_c, 0, 43, 115
6, 652656, Note_on_c, 0, 43, 0
6, 652680, Note_on_c, 0, 31, 116
6, 652776, Note_on_c, 0, 31, 0
6, 652800, Note_on_c, 0, 32, 123
6, 652800, Note_on_c, 0, 44, 123
6, 653088, Note_on_c, 0, 44, 0
6, 653088, Note_on_c, 0, 32, 0
6, 653160, Note_on_c, 0, 59, 75
6, 653256, Note_on_c, 0, 59, 0
6, 653280, Note_on_c, 0, 57, 76
6, 653376, Note_on_c, 0, 57, 0
6, 653640, Note_on_c, 0, 57, 82
6, 653736, Note_on_c, 0, 57, 0
6, 653760, Note_on_c, 0, 56, 83
6, 653856, Note_on_c, 0, 56, 0
6, 654120, Note_on_c, 0, 53, 89
6, 654216, Note_on_c, 0, 53, 0
6, 654240, Note_on_c, 0, 54, 91
6, 654336, Note_on_c, 0, 54, 0
6, 654600, Note_on_c, 0, 51, 96
6, 654696, Note_on_c, 0, 51, 0
6, 654720, Note_on_c, 0, 49, 98
6, 654816, Note_on_c, 0, 49, 0
6, 655080, Note_on_c, 0, 47, 103
6, 655176, Note_on_c, 0, 47, 0
6, 655200, Note_on_c, 0, 46, 105
6, 655296, Note_on_c, 0, 46, 0
6, 655560, Note_on_c, 0, 44, 110
6, 655656, Note_on_c, 0, 44, 0
6, 655680, Note_on_c, 0, 42, 112
6, 655776, Note_on_c, 0, 42, 0
6, 656040, Note_on_c, 0, 42, 117
6, 656136, Note_on_c, 0, 42, 0
6, 656160, Note_on_c, 0, 37, 119
6, 656340, Note_on_c, 0, 37, 0
6, 656640, Control_c, 0, 64, 0
6, 656640, Note_on_c, 0, 44, 54
6, 657600, Note_on_c, 0, 44, 0
6, 657600, Note_on_c, 0, 44, 54
6, 658560, Note_on_c, 0, 44, 0
6, 658560, Control_c, 0, 64, 0
6, 658560, Note_on_c, 0, 44, 55
6, 659520, Note_on_c, 0, 44, 0
6, 659520, Note_on_c, 0, 44, 55
6, 660480, Note_on_c, 0, 44, 0
6, 660480, Note_on_c, 0, 44, 56
6, 661440, Note_on_c, 0, 44, 0
6, 661440, Note_on_c, 0, 45, 56
6, 662400, Note_on_c, 0, 45, 0
6, 662400, Note_on_c, 0, 43, 57
6, 663360, Note_on_c, 0, 43, 0
6, 663360, Note_on_c, 0, 44, 57
6, 664320, Note_on_c, 0, 44, 0
6, 664320, Note_on_c, 0, 41, 58
6, 665280, Note_on_c, 0, 41, 0
6, 665280, Note_on_c, 0, 39, 58
6, 666240, Note_on_c, 0, 39, 0
6, 666240, Note_on_c, 0, 44, 59
6, 667200, Note_on_c, 0, 44, 0
6, 667200, Note_on_c, 0, 44, 59
6, 668160, Note_on_c, 0, 44, 0
6, 668160, Note_on_c, 0, 44, 60
6, 669120, Note_on_c, 0, 44, 0
6, 669120, Note_on_c, 0, 42, 60
6, 669600, Note_on_c, 0, 42, 0
6, 669600, Note_on_c, 0, 40, 61
6, 670080, Note_on_c, 0, 40, 0
6, 670080, Note_on_c, 0, 39, 61
6, 671040, Note_on_c, 0, 39, 0
6, 671040, Note_on_c, 0, 40, 61
6, 672000, Note_on_c, 0, 40, 0
6, 672000, Note_on_c, 0, 42, 62
6, 672960, Note_on_c, 0, 42, 0
6, 672960, Note_on_c, 0, 47, 62
6, 673920, Note_on_c, 0, 47, 0
6, 673920, Note_on_c, 0, 47, 63
6, 674880, Note_on_c, 0, 47, 0
6, 674880, Note_on_c, 0, 47, 63
6, 675840, Note_on_c, 0, 47, 0
6, 675840, Control_c, 0, 64, 0
6, 675840, Note_on_c, 0, 44, 55
6, 676800, Note_on_c, 0, 44, 0
6, 676800, Note_on_c, 0, 44, 55
6, 677760, Note_on_c, 0, 44, 0
6, 677760, Note_on_c, 0, 44, 56
6, 678720, Note_on_c, 0, 44, 0
6, 678720, Note_on_c, 0, 45, 56
6, 679680, Note_on_c, 0, 45, 0
6, 679680, Note_on_c, 0, 43, 57
6, 680640, Note_on_c, 0, 43, 0
6, 680640, Note_on_c, 0, 44, 57
6, 681600, Note_on_c, 0, 44, 0
6, 681600, Note_on_c, 0, 41, 58
6, 682560, Note_on_c, 0, 41, 0
6, 682560, Note_on_c, 0, 39, 58
6, 683520, Note_on_c, 0, 39, 0
6, 683520, Note_on_c, 0, 44, 59
6, 684480, Note_on_c, 0, 44, 0
6, 684480, Note_on_c, 0, 44, 59
6, 685440, Note_on_c, 0, 44, 0
6, 685440, Note_on_c, 0, 44, 60
6, 686400, Note_on_c, 0, 44, 0
6, 686400, Note_on_c, 0, 42, 60
6, 686880, Note_on_c, 0, 42, 0
6, 686880, Note_on_c, 0, 40, 61
6, 687360, Note_on_c, 0, 40, 0
6, 687360, Note_on_c, 0, 39, 61
6, 688320, Note_on_c, 0, 39, 0
6, 688320, Note_on_c, 0, 40, 61
6, 689280, Note_on_c, 0, 40, 0
6, 689280, Note_on_c, 0, 42, 62
6, 690240, Note_on_c, 0, 42, 0
6, 690240, Note_on_c, 0, 47, 62
6, 691200, Note_on_c, 0, 47, 0
6, 691200, Note_on_c, 0, 47, 63
6, 692160, Note_on_c, 0, 47, 0
6, 692160, Note_on_c, 0, 47, 63
6, 693120, Note_on_c, 0, 47, 0
6, 693120, Control_c, 0, 64, 0
6, 693120, Note_on_c, 0, 46, 64
6, 694080, Note_on_c, 0, 46, 0
6, 694080, Note_on_c, 0, 44, 64
6, 695040, Note_on_c, 0, 44, 0
6, 695040, Note_on_c, 0, 40, 65
6, 696000, Note_on_c, 0, 40, 0
6, 696000, Note_on_c, 0, 39, 64
6, 696960, Note_on_c, 0, 39, 0
6, 696960, Note_on_c, 0, 40, 65
6, 697440, Note_on_c, 0, 40, 0
6, 697440, Note_on_c, 0, 41, 72
6, 697920, Note_on_c, 0, 41, 0
6, 697920, Note_on_c, 0, 39, 83
6, 698400, Note_on_c, 0, 39, 0
6, 698400, Note_on_c, 0, 27, 103
6, 698880, Note_on_c, 0, 27, 0
6, 698880, Note_on_c, 0, 32, 127
6, 699840, Note_on_c, 0, 32, 0
6, 699840, Note_on_c, 0, 44, 127
6, 700800, Note_on_c, 0, 44, 0
6, 700800, Note_on_c, 0, 46, 112
6, 701760, Note_on_c, 0, 46, 0
6, 701760, Note_on_c, 0, 47, 96
6, 702720, Note_on_c, 0, 47, 0
6, 702720, Note_on_c, 0, 49, 80
6, 703680, Note_on_c, 0, 49, 0
6, 703680, Note_on_c, 0, 51, 66
6, 704160, Note_on_c, 0, 51, 0
6, 704160, Note_on_c, 0, 39, 70
6, 704640, Note_on_c, 0, 39, 0
6, 704640, Note_on_c, 0, 44, 68
6, 705600, Note_on_c, 0, 44, 0
6, 705600, Note_on_c, 0, 40, 65
6, 706080, Note_on_c, 0, 40, 0
6, 706080, Note_on_c, 0, 39, 64
6, 706560, Note_on_c, 0, 39, 0
6, 706560, Note_on_c, 0, 44, 62
6, 707520, Note_on_c, 0, 44, 0
6, 707520, Note_on_c, 0, 40, 59
6, 708000, Note_on_c, 0, 40, 0
6, 708000, Note_on_c, 0, 39, 58
6, 708480, Note_on_c, 0, 39, 0
6, 708480, Note_on_c, 0, 44, 56
6, 709440, Note_on_c, 0, 44, 0
6, 709440, Note_on_c, 0, 44, 53
6, 710400, Note_on_c, 0, 44, 0
6, 710400, Note_on_c, 0, 44, 50
6, 712320, Note_on_c, 0, 44, 0
6, 712320, Note_on_c, 0, 32, 43
6, 713280, Note_on_c, 0, 32, 0
6, 713760, Control_c, 0, 64, 0
6, 714000, Control_c, 0, 64, 0
6, 714000, Note_on_c, 0, 44, 94
6, 714000, Note_on_c, 0, 56, 94
6, 714078, Note_on_c, 0, 56, 0
6, 714078, Note_on_c, 0, 44, 0
6, 714240, Control_c, 0, 64, 0
6, 714240, Note_on_c, 0, 49, 98
6, 714240, Note_on_c, 0, 61, 98
6, 714600, Note_on_c, 0, 61, 0
6, 714600, Note_on_c, 0, 49, 0
6, 714600, Note_on_c, 0, 44, 99
6, 714600, Note_on_c, 0, 56, 99
6, 714678, Note_on_c, 0, 56, 0
6, 714678, Note_on_c, 0, 44, 0
6, 714720, Note_on_c, 0, 37, 100
6, 714720, Note_on_c, 0, 49, 100
6, 714798, Note_on_c, 0, 49, 0
6, 714798, Note_on_c, 0, 37, 0
6, 714960, Note_on_c, 0, 32, 103
6, 714960, Note_on_c, 0, 44, 103
6, 715038, Note_on_c, 0, 44, 0
6, 715038, Note_on_c, 0, 32, 0
6, 715200, Note_on_c, 0, 29, 116
6, 715200, Note_on_c, 0, 41, 116
6, 715680, Note_on_c, 0, 41, 0
6, 715680, Note_on_c, 0, 29, 0
6, 715920, Note_on_c, 0, 53, 98
6, 715998, Note_on_c, 0, 53, 0
6, 716160, Note_on_c, 0, 58, 105
6, 716520, Note_on_c, 0, 58, 0
6, 716520, Note_on_c, 0, 53, 97
6, 716598, Note_on_c, 0, 53, 0
6, 716640, Note_on_c, 0, 58, 95
6, 716718, Note_on_c, 0, 58, 0
6, 716880, Note_on_c, 0, 53, 90
6, 716958, Note_on_c, 0, 53, 0
6, 717120, Note_on_c, 0, 58, 82
6, 717312, Note_on_c, 0, 58, 0
6, 717840, Note_on_c, 0, 39, 62
6, 717918, Note_on_c, 0, 39, 0
6, 718080, Note_on_c, 0, 44, 65
6, 718440, Note_on_c, 0, 44, 0
6, 718440, Note_on_c, 0, 46, 63
6, 718518, Note_on_c, 0, 46, 0
6, 718560, Note_on_c, 0, 48, 63
6, 718638, Note_on_c, 0, 48, 0
6, 718800, Note_on_c, 0, 49, 65
6, 718878, Note_on_c, 0, 49, 0
6, 719040, Note_on_c, 0, 51, 71
6, 719760, Note_on_c, 0, 51, 0
6, 719760, Note_on_c, 0, 50, 71
6, 719838, Note_on_c, 0, 50, 0
6, 720000, Note_on_c, 0, 51, 80
6, 720360, Note_on_c, 0, 51, 0
6, 720360, Note_on_c, 0, 51, 74
6, 720438, Note_on_c, 0, 51, 0
6, 720480, Note_on_c, 0, 39, 72
6, 720558, Note_on_c, 0, 39, 0
6, 720720, Note_on_c, 0, 39, 68
6, 720798, Note_on_c, 0, 39, 0
6, 720960, Note_on_c, 0, 44, 64
6, 721200, Note_on_c, 0, 44, 0
6, 721680, Note_on_c, 0, 56, 94
6, 721680, Note_on_c, 0, 44, 94
6, 721758, Note_on_c, 0, 44, 0
6, 721758, Note_on_c, 0, 56, 0
6, 721920, Note_on_c, 0, 61, 97
6, 721920, Note_on_c, 0, 49, 97
6, 722280, Note_on_c, 0, 49, 0
6, 722280, Note_on_c, 0, 61, 0
6, 722280, Note_on_c, 0, 56, 97
6, 722280, Note_on_c, 0, 44, 97
6, 722358, Note_on_c, 0, 44, 0
6, 722358, Note_on_c, 0, 56, 0
6, 722400, Note_on_c, 0, 49, 98
6, 722400, Note_on_c, 0, 37, 98
6, 722478, Note_on_c, 0, 37, 0
6, 722478, Note_on_c, 0, 49, 0
6, 722640, Note_on_c, 0, 44, 101
6, 722640, Note_on_c, 0, 32, 101
6, 722718, Note_on_c, 0, 32, 0
6, 722718, Note_on_c, 0, 44, 0
6, 722880, Note_on_c, 0, 41, 110
6, 722880, Note_on_c, 0, 29, 110
6, 723360, Note_on_c, 0, 29, 0
6, 723360, Note_on_c, 0, 41, 0
6, 723600, Note_on_c, 0, 53, 97
6, 723678, Note_on_c, 0, 53, 0
6, 723840, Note_on_c, 0, 58, 102
6, 724200, Note_on_c, 0, 58, 0
6, 724200, Note_on_c, 0, 53, 96
6, 724278, Note_on_c, 0, 53, 0
6, 724320, Note_on_c, 0, 58, 94
6, 724398, Note_on_c, 0, 58, 0
6, 724560, Note_on_c, 0, 53, 91
6, 724638, Note_on_c, 0, 53, 0
6, 724800, Note_on_c, 0, 58, 87
6, 724992, Note_on_c, 0, 58, 0
6, 725520, Note_on_c, 0, 34, 101
6, 725520, Note_on_c, 0, 46, 101
6, 725598, Note_on_c, 0, 46, 0
6, 725598, Note_on_c, 0, 34, 0
6, 725760, Note_on_c, 0, 39, 108
6, 725760, Note_on_c, 0, 51, 108
6, 726120, Note_on_c, 0, 51, 0
6, 726120, Note_on_c, 0, 39, 0
6, 726120, Note_on_c, 0, 41, 105
6, 726120, Note_on_c, 0, 53, 105
6, 726198, Note_on_c, 0, 53, 0
6, 726198, Note_on_c, 0, 41, 0
6, 726240, Note_on_c, 0, 54, 104
6, 726240, Note_on_c, 0, 42, 104
6, 726318, Note_on_c, 0, 42, 0
6, 726318, Note_on_c, 0, 54, 0
6, 726480, Note_on_c, 0, 43, 101
6, 726480, Note_on_c, 0, 55, 101
6, 726558, Note_on_c, 0, 55, 0
6, 726558, Note_on_c, 0, 43, 0
6, 726720, Note_on_c, 0, 44, 104
6, 726720, Note_on_c, 0, 56, 104
6, 727080, Note_on_c, 0, 56, 0
6, 727080, Note_on_c, 0, 44, 0
6, 727080, Note_on_c, 0, 46, 99
6, 727080, Note_on_c, 0, 58, 99
6, 727158, Note_on_c, 0, 58, 0
6, 727158, Note_on_c, 0, 46, 0
6, 727200, Note_on_c, 0, 48, 97
6, 727200, Note_on_c, 0, 60, 97
6, 727278, Note_on_c, 0, 60, 0
6, 727278, Note_on_c, 0, 48, 0
6, 727440, Note_on_c, 0, 49, 95
6, 727440, Note_on_c, 0, 61, 95
6, 727518, Note_on_c, 0, 61, 0
6, 727518, Note_on_c, 0, 49, 0
6, 727680, Note_on_c, 0, 51, 98
6, 727968, Note_on_c, 0, 51, 0
6, 728040, Note_on_c, 0, 51, 95
6, 728118, Note_on_c, 0, 51, 0
6, 728160, Note_on_c, 0, 51, 93
6, 728238, Note_on_c, 0, 51, 0
6, 728400, Note_on_c, 0, 51, 91
6, 728478, Note_on_c, 0, 51, 0
6, 728640, Note_on_c, 0, 44, 87
6, 728880, Note_on_c, 0, 44, 0
6, 729360, Control_c, 0, 64, 0
6, 729360, Note_on_c, 0, 56, 94
6, 729360, Note_on_c, 0, 44, 94
6, 729438, Note_on_c, 0, 44, 0
6, 729438, Note_on_c, 0, 56, 0
6, 729600, Control_c, 0, 64, 0
6, 729600, Note_on_c, 0, 61, 98
6, 729600, Note_on_c, 0, 49, 98
6, 729960, Note_on_c, 0, 49, 0
6, 729960, Note_on_c, 0, 61, 0
6, 729960, Note_on_c, 0, 56, 99
6, 729960, Note_on_c, 0, 44, 99
6, 730038, Note_on_c, 0, 44, 0
6, 730038, Note_on_c, 0, 56, 0
6, 730080, Note_on_c, 0, 49, 100
6, 730080, Note_on_c, 0, 37, 100
6, 730158, Note_on_c, 0, 37, 0
6, 730158, Note_on_c, 0, 49, 0
6, 730320, Note_on_c, 0, 44, 103
6, 730320, Note_on_c, 0, 32, 103
6, 730398, Note_on_c, 0, 32, 0
6, 730398, Note_on_c, 0, 44, 0
