4, 447552, Note_on_c, 0, 57, 0
4, 447552, Note_on_c, 0, 53, 0
4, 447840, Note_on_c, 0, 52, 67
4, 447840, Note_on_c, 0, 58, 67
4, 448032, Note_on_c, 0, 58, 0
4, 448032, Note_on_c, 0, 52, 0
4, 448320, Note_on_c, 0, 57, 69
4, 448560, Note_on_c, 0, 57, 0
4, 448860, Note_on_c, 0, 41, 61
4, 449100, Note_on_c, 0, 41, 0
4, 449400, Note_on_c, 0, 41, 54
4, 449640, Note_on_c, 0, 41, 0
4, 449640, End_track
5, 0, Start_track
5, 0, Title_t, "Piano"
5, 0, Control_c, 0, 0, 0
5, 0, Control_c, 0, 7, 115
5, 0, Control_c, 0, 10, 45
5, 0, Control_c, 0, 91, 127
5, 0, Control_c, 0, 93, 28
5, 0, Control_c, 0, 64, 0
5, 0, Control_c, 0, 1, 0
5, 0, Pitch_bend_c, 0, 8192
5, 1, Control_c, 0, 32, 0
5, 1, Program_c, 0, 0
5, 1920, Control_c, 0, 64, 0
5, 1920, Note_on_c, 0, 53, 64
5, 2400, Note_on_c, 0, 53, 0
5, 2400, Note_on_c, 0, 53, 66
5, 2880, Note_on_c, 0, 53, 0
5, 2880, Note_on_c, 0, 53, 68
5, 3360, Note_on_c, 0, 53, 0
5, 3360, Note_on_c, 0, 53, 70
5, 3840, Note_on_c, 0, 53, 0
5, 3840, Control_c, 0, 64, 0
5, 3840, Control_c, 0, 64, 0
5, 3840, Note_on_c, 0, 53, 66
5, 3880, Control_c, 0, 64, 127
5, 3880, Control_c, 0, 64, 127
5, 3960, Note_on_c, 0, 53, 0
5, 4800, Control_c, 0, 64, 0
5, 4800, Note_on_c, 0, 53, 55
5, 4840, Control_c, 0, 64, 127
5, 4920, Note_on_c, 0, 53, 0
5, 5280, Control_c, 0, 64, 0
5, 5760, Note_on_c, 0, 53, 62
5, 6240, Note_on_c, 0, 53, 0
5, 6240, Note_on_c, 0, 51, 64
5, 6720, Note_on_c, 0, 51, 0
5, 6720, Note_on_c, 0, 50, 67
5, 7200, Note_on_c, 0, 50, 0
5, 7200, Note_on_c, 0, 52, 69
5, 7440, Note_on_c, 0, 52, 0
5, 7440, Note_on_c, 0, 53, 70
5, 7680, Note_on_c, 0, 53, 0
5, 7680, Note_on_c, 0, 48, 75
5, 8040, Note_on_c, 0, 48, 0
5, 8040, Note_on_c, 0, 47, 70
5, 8160, Note_on_c, 0, 47, 0
5, 8160, Note_on_c, 0, 48, 67
5, 8520, Note_on_c, 0, 48, 0
5, 8520, Note_on_c, 0, 47, 62
5, 8640, Note_on_c, 0, 47, 0
5, 8640, Note_on_c, 0, 48, 62
5, 9120, Note_on_c, 0, 48, 0
5, 9600, Note_on_c, 0, 41, 60
5, 11520, Note_on_c, 0, 41, 0
5, 11520, Control_c, 0, 64, 0
5, 11520, Control_c, 0, 64, 0
5, 11520, Note_on_c, 0, 53, 71
5, 11560, Control_c, 0, 64, 127
5, 11560, Control_c, 0, 64, 127
5, 11640, Note_on_c, 0, 53, 0
5, 12480, Control_c, 0, 64, 0
5, 12480, Note_on_c, 0, 53, 57
5, 12520, Control_c, 0, 64, 127
5, 12600, Note_on_c, 0, 53, 0
5, 13080, Control_c, 0, 64, 0
5, 13440, Note_on_c, 0, 60, 73
5, 14400, Note_on_c, 0, 60, 0
5, 14400, Note_on_c, 0, 48, 66
5, 15360, Note_on_c, 0, 48, 0
5, 15360, Note_on_c, 0, 41, 58
5, 15600, Note_on_c, 0, 41, 0
5, 15840, Note_on_c, 0, 29, 55
5, 16080, Note_on_c, 0, 29, 0
5, 16320, Note_on_c, 0, 29, 51
5, 16560, Note_on_c, 0, 29, 0
5, 17280, Note_on_c, 0, 53, 64
5, 18240, Note_on_c, 0, 53, 0
5, 18240, Note_on_c, 0, 53, 67
5, 19200, Note_on_c, 0, 53, 0
5, 19200, Note_on_c, 0, 53, 71
5, 19680, Note_on_c, 0, 53, 0
5, 19680, Note_on_c, 0, 55, 69
5, 20160, Note_on_c, 0, 55, 0
5, 20160, Note_on_c, 0, 57, 66
5, 20587, Note_on_c, 0, 57, 0
5, 20640, Note_on_c, 0, 53, 64
5, 21120, Note_on_c, 0, 53, 0
5, 21120, Note_on_c, 0, 52, 66
5, 21600, Note_on_c, 0, 52, 0
5, 21600, Note_on_c, 0, 57, 70
5, 22080, Note_on_c, 0, 57, 0
5, 22080, Note_on_c, 0, 55, 73
5, 22560, Note_on_c, 0, 55, 0
5, 22560, Note_on_c, 0, 55, 78
5, 23040, Note_on_c, 0, 55, 0
5, 23040, Note_on_c, 0, 48, 76
5, 23460, Note_on_c, 0, 48, 0
5, 24480, Note_on_c, 0, 55, 60
5, 24960, Note_on_c, 0, 55, 0
5, 24960, Note_on_c, 0, 48, 54
5, 25387, Note_on_c, 0, 48, 0
5, 26400, Note_on_c, 0, 55, 77
5, 26880, Note_on_c, 0, 55, 0
5, 26880, Note_on_c, 0, 48, 63
5, 27300, Note_on_c, 0, 48, 0
5, 27360, Note_on_c, 0, 58, 60
5, 27840, Note_on_c, 0, 58, 0
5, 27840, Note_on_c, 0, 57, 64
5, 28320, Note_on_c, 0, 57, 0
5, 28320, Note_on_c, 0, 55, 67
5, 28800, Note_on_c, 0, 55, 0
5, 28800, Control_c, 0, 64, 0
5, 28800, Note_on_c, 0, 53, 64
5, 29280, Note_on_c, 0, 53, 0
5, 29280, Note_on_c, 0, 53, 66
5, 29760, Note_on_c, 0, 53, 0
5, 29760, Note_on_c, 0, 53, 68
5, 30240, Note_on_c, 0, 53, 0
5, 30240, Note_on_c, 0, 53, 70
5, 30720, Note_on_c, 0, 53, 0
5, 30720, Control_c, 0, 64, 0
5, 30720, Control_c, 0, 64, 0
5, 30720, Note_on_c, 0, 53, 66
5, 30760, Control_c, 0, 64, 127
5, 30760, Control_c, 0, 64, 127
5, 30840, Note_on_c, 0, 53, 0
5, 31680, Control_c, 0, 64, 0
5, 31680, Note_on_c, 0, 53, 55
5, 31720, Control_c, 0, 64, 127
5, 31800, Note_on_c, 0, 53, 0
5, 32160, Control_c, 0, 64, 0
5, 32640, Note_on_c, 0, 53, 62
5, 33120, Note_on_c, 0, 53, 0
5, 33120, Note_on_c, 0, 51, 64
5, 33600, Note_on_c, 0, 51, 0
5, 33600, Note_on_c, 0, 50, 67
5, 34080, Note_on_c, 0, 50, 0
5, 34080, Note_on_c, 0, 52, 69
5, 34320, Note_on_c, 0, 52, 0
5, 34320, Note_on_c, 0, 53, 70
5, 34560, Note_on_c, 0, 53, 0
5, 34560, Note_on_c, 0, 48, 75
5, 34920, Note_on_c, 0, 48, 0
5, 34920, Note_on_c, 0, 47, 68
5, 35040, Note_on_c, 0, 47, 0
5, 35040, Note_on_c, 0, 48, 66
5, 35400, Note_on_c, 0, 48, 0
5, 35400, Note_on_c, 0, 47, 62
5, 35520, Note_on_c, 0, 47, 0
5, 35520, Note_on_c, 0, 48, 62
5, 36000, Note_on_c, 0, 48, 0
5, 36480, Note_on_c, 0, 41, 60
5, 38400, Note_on_c, 0, 41, 0
5, 38400, Control_c, 0, 64, 0
5, 38400, Control_c, 0, 64, 0
5, 38400, Note_on_c, 0, 53, 71
5, 38440, Control_c, 0, 64, 127
5, 38440, Control_c, 0, 64, 127
5, 38520, Note_on_c, 0, 53, 0
5, 39360, Control_c, 0, 64, 0
5, 39360, Note_on_c, 0, 53, 57
5, 39400, Control_c, 0, 64, 127
5, 39480, Note_on_c, 0, 53, 0
5, 39960, Control_c, 0, 64, 0
5, 40320, Note_on_c, 0, 60, 73
5, 41280, Note_on_c, 0, 60, 0
5, 41280, Note_on_c, 0, 48, 66
5, 42240, Note_on_c, 0, 48, 0
5, 42240, Note_on_c, 0, 41, 58
5, 42480, Note_on_c, 0, 41, 0
5, 42720, Note_on_c, 0, 29, 55
5, 42960, Note_on_c, 0, 29, 0
5, 43200, Note_on_c, 0, 29, 51
5, 43440, Note_on_c, 0, 29, 0
5, 46080, Note_on_c, 0, 62, 61
5, 46272, Note_on_c, 0, 62, 0
5, 46320, Note_on_c, 0, 62, 62
5, 46512, Note_on_c, 0, 62, 0
5, 46560, Note_on_c, 0, 62, 64
5, 46752, Note_on_c, 0, 62, 0
5, 46800, Note_on_c, 0, 62, 66
5, 46992, Note_on_c, 0, 62, 0
5, 47040, Note_on_c, 0, 62, 69
5, 47232, Note_on_c, 0, 62, 0
5, 47280, Note_on_c, 0, 62, 66
5, 47472, Note_on_c, 0, 62, 0
5, 47520, Note_on_c, 0, 62, 69
5, 47712, Note_on_c, 0, 62, 0
5, 47760, Note_on_c, 0, 62, 68
5, 47952, Note_on_c, 0, 62, 0
5, 48000, Note_on_c, 0, 62, 66
5, 48192, Note_on_c, 0, 62, 0
5, 48240, Note_on_c, 0, 62, 69
5, 48432, Note_on_c, 0, 62, 0
5, 48480, Note_on_c, 0, 62, 71
5, 48672, Note_on_c, 0, 62, 0
5, 48720, Note_on_c, 0, 62, 72
5, 48912, Note_on_c, 0, 62, 0
5, 48960, Note_on_c, 0, 62, 77
5, 49152, Note_on_c, 0, 62, 0
5, 49200, Note_on_c, 0, 62, 74
5, 49392, Note_on_c, 0, 62, 0
5, 49440, Note_on_c, 0, 62, 71
5, 49632, Note_on_c, 0, 62, 0
5, 49680, Note_on_c, 0, 62, 67
5, 49872, Note_on_c, 0, 62, 0
5, 49920, Note_on_c, 0, 62, 64
5, 50112, Note_on_c, 0, 62, 0
5, 50160, Note_on_c, 0, 54, 66
5, 50352, Note_on_c, 0, 54, 0
5, 50400, Note_on_c, 0, 54, 68
5, 50592, Note_on_c, 0, 54, 0
5, 50640, Note_on_c, 0, 54, 70
5, 50832, Note_on_c, 0, 54, 0
5, 50880, Note_on_c, 0, 55, 72
5, 51072, Note_on_c, 0, 55, 0
5, 51120, Note_on_c, 0, 54, 74
5, 51312, Note_on_c, 0, 54, 0
5, 51360, Note_on_c, 0, 49, 76
5, 51552, Note_on_c, 0, 49, 0
5, 51600, Note_on_c, 0, 50, 79
5, 51792, Note_on_c, 0, 50, 0
5, 51840, Note_on_c, 0, 45, 81
5, 52032, Note_on_c, 0, 45, 0
5, 52080, Note_on_c, 0, 57, 77
5, 52080, Note_on_c, 0, 62, 77
5, 52272, Note_on_c, 0, 62, 0
5, 52272, Note_on_c, 0, 57, 0
5, 52320, Note_on_c, 0, 57, 73
5, 52320, Note_on_c, 0, 62, 73
5, 52512, Note_on_c, 0, 62, 0
5, 52512, Note_on_c, 0, 57, 0
5, 52560, Note_on_c, 0, 62, 69
5, 52560, Note_on_c, 0, 57, 69
5, 52752, Note_on_c, 0, 57, 0
5, 52752, Note_on_c, 0, 62, 0
5, 52800, Note_on_c, 0, 61, 66
5, 52800, Note_on_c, 0, 57, 66
5, 52992, Note_on_c, 0, 57, 0
5, 52992, Note_on_c, 0, 61, 0
5, 53040, Note_on_c, 0, 62, 66
5, 53232, Note_on_c, 0, 62, 0
5, 53280, Note_on_c, 0, 64, 68
5, 53472, Note_on_c, 0, 64, 0
5, 53520, Note_on_c, 0, 65, 71
5, 53712, Note_on_c, 0, 65, 0
5, 53760, Note_on_c, 0, 50, 67
5, 54000, Note_on_c, 0, 62, 67
5, 54192, Note_on_c, 0, 62, 0
5, 54240, Note_on_c, 0, 62, 69
5, 54432, Note_on_c, 0, 62, 0
5, 54480, Note_on_c, 0, 62, 71
5, 54672, Note_on_c, 0, 62, 0
5, 54720, Note_on_c, 0, 62, 73
5, 54723, Note_on_c, 0, 50, 0
5, 54912, Note_on_c, 0, 62, 0
5, 54960, Note_on_c, 0, 62, 70
5, 55152, Note_on_c, 0, 62, 0
5, 55200, Note_on_c, 0, 62, 73
5, 55392, Note_on_c, 0, 62, 0
5, 55440, Note_on_c, 0, 62, 71
5, 55632, Note_on_c, 0, 62, 0
5, 55680, Note_on_c, 0, 62, 68
5, 55872, Note_on_c, 0, 62, 0
5, 55920, Note_on_c, 0, 62, 67
5, 56112, Note_on_c, 0, 62, 0
5, 56160, Note_on_c, 0, 62, 67
5, 56352, Note_on_c, 0, 62, 0
5, 56400, Note_on_c, 0, 62, 67
5, 56592, Note_on_c, 0, 62, 0
5, 56640, Note_on_c, 0, 62, 66
5, 56832, Note_on_c, 0, 62, 0
5, 56880, Note_on_c, 0, 62, 67
5, 57072, Note_on_c, 0, 62, 0
5, 57120, Note_on_c, 0, 59, 68
5, 57312, Note_on_c, 0, 59, 0
5, 57360, Note_on_c, 0, 59, 69
5, 57552, Note_on_c, 0, 59, 0
5, 57600, Note_on_c, 0, 57, 69
5, 57792, Note_on_c, 0, 57, 0
5, 57840, Note_on_c, 0, 57, 70
5, 58032, Note_on_c, 0, 57, 0
5, 58080, Note_on_c, 0, 57, 73
5, 58272, Note_on_c, 0, 57, 0
5, 58320, Note_on_c, 0, 57, 69
5, 58512, Note_on_c, 0, 57, 0
5, 58560, Note_on_c, 0, 57, 67
5, 58752, Note_on_c, 0, 57, 0
5, 58800, Note_on_c, 0, 57, 69
5, 58992, Note_on_c, 0, 57, 0
5, 59040, Note_on_c, 0, 57, 71
5, 59232, Note_on_c, 0, 57, 0
5, 59280, Note_on_c, 0, 57, 74
5, 59472, Note_on_c, 0, 57, 0
5, 59520, Note_on_c, 0, 62, 75
5, 59640, Note_on_c, 0, 62, 0
5, 60000, Note_on_c, 0, 38, 70
5, 60120, Note_on_c, 0, 38, 0
5, 60480, Note_on_c, 0, 38, 65
5, 60600, Note_on_c, 0, 38, 0
5, 61440, Note_on_c, 0, 55, 67
5, 62400, Note_on_c, 0, 55, 0
5, 62400, Note_on_c, 0, 59, 70
5, 62880, Note_on_c, 0, 59, 0
5, 62880, Note_on_c, 0, 55, 69
5, 63360, Note_on_c, 0, 55, 0
5, 63360, Note_on_c, 0, 54, 66
5, 63552, Note_on_c, 0, 54, 0
5, 63600, Note_on_c, 0, 54, 67
5, 63792, Note_on_c, 0, 54, 0
5, 63840, Note_on_c, 0, 52, 67
5, 64032, Note_on_c, 0, 52, 0
5, 64080, Note_on_c, 0, 52, 68
5, 64272, Note_on_c, 0, 52, 0
5, 64320, Note_on_c, 0, 50, 69
5, 64512, Note_on_c, 0, 50, 0
5, 64560, Note_on_c, 0, 50, 70
5, 64752, Note_on_c, 0, 50, 0
5, 64800, Note_on_c, 0, 50, 71
5, 64992, Note_on_c, 0, 50, 0
5, 65040, Note_on_c, 0, 50, 72
5, 65232, Note_on_c, 0, 50, 0
5, 65280, Note_on_c, 0, 49, 70
5, 65472, Note_on_c, 0, 49, 0
5, 65520, Note_on_c, 0, 49, 71
5, 65712, Note_on_c, 0, 49, 0
5, 65760, Note_on_c, 0, 54, 73
5, 65952, Note_on_c, 0, 54, 0
5, 66000, Note_on_c, 0, 54, 74
5, 66192, Note_on_c, 0, 54, 0
5, 66240, Note_on_c, 0, 52, 75
5, 66432, Note_on_c, 0, 52, 0
5, 66480, Note_on_c, 0, 52, 76
5, 66672, Note_on_c, 0, 52, 0
5, 66720, Note_on_c, 0, 52, 77
5, 66912, Note_on_c, 0, 52, 0
5, 66960, Note_on_c, 0, 52, 78
5, 67152, Note_on_c, 0, 52, 0
5, 68640, Note_on_c, 0, 64, 85
5, 68760, Note_on_c, 0, 64, 0
5, 69060, Note_on_c, 0, 64, 76
5, 69120, Note_on_c, 0, 64, 0
5, 69120, Note_on_c, 0, 57, 75
5, 69240, Note_on_c, 0, 57, 0
5, 70560, Note_on_c, 0, 52, 77
5, 70680, Note_on_c, 0, 52, 0
5, 70980, Note_on_c, 0, 52, 71
5, 71040, Note_on_c, 0, 52, 0
5, 71040, Note_on_c, 0, 45, 72
5, 71160, Note_on_c, 0, 45, 0
5, 71460, Note_on_c, 0, 61, 82
5, 71460, Note_on_c, 0, 57, 82
5, 71520, Note_on_c, 0, 57, 0
5, 71520, Note_on_c, 0, 61, 0
5, 71520, Note_on_c, 0, 61, 83
5, 71640, Note_on_c, 0, 61, 0
5, 71940, Note_on_c, 0, 61, 93
5, 72000, Note_on_c, 0, 61, 0
5, 72000, Note_on_c, 0, 64, 94
5, 72120, Note_on_c, 0, 64, 0
5, 72420, Note_on_c, 0, 64, 104
5, 72480, Note_on_c, 0, 64, 0
5, 72480, Note_on_c, 0, 62, 105
5, 72540, Note_on_c, 0, 62, 0
5, 72660, Note_on_c, 0, 62, 91
5, 72720, Note_on_c, 0, 62, 0
5, 72720, Note_on_c, 0, 57, 88
5, 72780, Note_on_c, 0, 57, 0
5, 72900, Note_on_c, 0, 57, 78
5, 72960, Note_on_c, 0, 57, 0
5, 72960, Note_on_c, 0, 50, 67
5, 73152, Note_on_c, 0, 50, 0
5, 73200, Note_on_c, 0, 62, 63
5, 73392, Note_on_c, 0, 62, 0
5, 73440, Note_on_c, 0, 62, 65
5, 73632, Note_on_c, 0, 62, 0
5, 73680, Note_on_c, 0, 62, 67
5, 73872, Note_on_c, 0, 62, 0
5, 73920, Note_on_c, 0, 62, 73
5, 74112, Note_on_c, 0, 62, 0
5, 74160, Note_on_c, 0, 62, 69
5, 74352, Note_on_c, 0, 62, 0
5, 74400, Note_on_c, 0, 62, 70
5, 74592, Note_on_c, 0, 62, 0
5, 74640, Note_on_c, 0, 62, 67
5, 74832, Note_on_c, 0, 62, 0
5, 74880, Note_on_c, 0, 62, 65
5, 75072, Note_on_c, 0, 62, 0
5, 75120, Note_on_c, 0, 62, 69
5, 75312, Note_on_c, 0, 62, 0
5, 75360, Note_on_c, 0, 62, 72
5, 75552, Note_on_c, 0, 62, 0
5, 75600, Note_on_c, 0, 62, 75
5, 75792, Note_on_c, 0, 62, 0
5, 75840, Note_on_c, 0, 62, 78
5, 76032, Note_on_c, 0, 62, 0
5, 76080, Note_on_c, 0, 62, 74
5, 76272, Note_on_c, 0, 62, 0
5, 76320, Note_on_c, 0, 62, 71
5, 76512, Note_on_c, 0, 62, 0
5, 76560, Note_on_c, 0, 62, 68
5, 76752, Note_on_c, 0, 62, 0
5, 76800, Note_on_c, 0, 62, 68
5, 76992, Note_on_c, 0, 62, 0
5, 77040, Note_on_c, 0, 54, 72
5, 77232, Note_on_c, 0, 54, 0
5, 77280, Note_on_c, 0, 54, 76
5, 77472, Note_on_c, 0, 54, 0
5, 77520, Note_on_c, 0, 54, 80
5, 77712, Note_on_c, 0, 54, 0
5, 77760, Note_on_c, 0, 55, 83
5, 77952, Note_on_c, 0, 55, 0
5, 78000, Note_on_c, 0, 54, 87
5, 78192, Note_on_c, 0, 54, 0
5, 78240, Note_on_c, 0, 49, 91
5, 78432, Note_on_c, 0, 49, 0
5, 78480, Note_on_c, 0, 50, 95
5, 78672, Note_on_c, 0, 50, 0
5, 78720, Note_on_c, 0, 45, 100
5, 78912, Note_on_c, 0, 45, 0
5, 78960, Note_on_c, 0, 57, 94
5, 79152, Note_on_c, 0, 57, 0
5, 79200, Note_on_c, 0, 57, 88
5, 79392, Note_on_c, 0, 57, 0
5, 79440, Note_on_c, 0, 57, 82
5, 79632, Note_on_c, 0, 57, 0
5, 79680, Note_on_c, 0, 57, 75
5, 79872, Note_on_c, 0, 57, 0
5, 79920, Note_on_c, 0, 45, 68
5, 80040, Note_on_c, 0, 45, 0
5, 80040, Note_on_c, 0, 43, 69
5, 80160, Note_on_c, 0, 43, 0
5, 80160, Note_on_c, 0, 42, 70
5, 80352, Note_on_c, 0, 42, 0
5, 80400, Note_on_c, 0, 40, 72
5, 80592, Note_on_c, 0, 40, 0
5, 80640, Note_on_c, 0, 38, 64
5, 80832, Note_on_c, 0, 38, 0
5, 80880, Note_on_c, 0, 50, 66
5, 81072, Note_on_c, 0, 50, 0
5, 81120, Note_on_c, 0, 50, 68
5, 81312, Note_on_c, 0, 50, 0
5, 81360, Note_on_c, 0, 50, 70
5, 81552, Note_on_c, 0, 50, 0
5, 81600, Note_on_c, 0, 50, 73
5, 81792, Note_on_c, 0, 50, 0
5, 81840, Note_on_c, 0, 50, 67
5, 82032, Note_on_c, 0, 50, 0
5, 82080, Note_on_c, 0, 50, 70
5, 82272, Note_on_c, 0, 50, 0
5, 82320, Note_on_c, 0, 50, 67
5, 82512, Note_on_c, 0, 50, 0
5, 82560, Note_on_c, 0, 50, 67
5, 82752, Note_on_c, 0, 50, 0
5, 82800, Note_on_c, 0, 50, 70
5, 82992, Note_on_c, 0, 50, 0
5, 83040, Note_on_c, 0, 50, 73
5, 83232, Note_on_c, 0, 50, 0
5, 83280, Note_on_c, 0, 50, 77
5, 83472, Note_on_c, 0, 50, 0
5, 83520, Note_on_c, 0, 50, 80
5, 83712, Note_on_c, 0, 50, 0
5, 83760, Note_on_c, 0, 50, 83
5, 83952, Note_on_c, 0, 50, 0
5, 84000, Note_on_c, 0, 44, 87
5, 84192, Note_on_c, 0, 44, 0
5, 84240, Note_on_c, 0, 44, 90
5, 84432, Note_on_c, 0, 44, 0
5, 84480, Note_on_c, 0, 45, 95
5, 84672, Note_on_c, 0, 45, 0
5, 84720, Note_on_c, 0, 45, 93
5, 84912, Note_on_c, 0, 45, 0
5, 84960, Note_on_c, 0, 45, 91
5, 85152, Note_on_c, 0, 45, 0
5, 85200, Note_on_c, 0, 45, 89
5, 85392, Note_on_c, 0, 45, 0
5, 85440, Note_on_c, 0, 45, 88
5, 85632, Note_on_c, 0, 45, 0
5, 85680, Note_on_c, 0, 45, 90
5, 85872, Note_on_c, 0, 45, 0
5, 85920, Note_on_c, 0, 45, 91
5, 86112, Note_on_c, 0, 45, 0
5, 86160, Note_on_c, 0, 45, 82
5, 86352, Note_on_c, 0, 45, 0
5, 86400, Note_on_c, 0, 50, 77
5, 86592, Note_on_c, 0, 50, 0
5, 86880, Note_on_c, 0, 38, 73
5, 87072, Note_on_c, 0, 38, 0
5, 87360, Note_on_c, 0, 38, 66
5, 87600, Note_on_c, 0, 38, 0
5, 89760, Note_on_c, 0, 34, 73
5, 89994, Note_on_c, 0, 34, 0
5, 90120, Note_on_c, 0, 34, 71
5, 90198, Note_on_c, 0, 34, 0
5, 90240, Note_on_c, 0, 34, 72
5, 90396, Note_on_c, 0, 34, 0
5, 90480, Note_on_c, 0, 39, 79
5, 90714, Note_on_c, 0, 39, 0
5, 90840, Note_on_c, 0, 39, 77
5, 90918, Note_on_c, 0, 39, 0
5, 90960, Note_on_c, 0, 34, 78
5, 91116, Note_on_c, 0, 34, 0
5, 91200, Note_on_c, 0, 29, 99
5, 91920, Note_on_c, 0, 29, 0
5, 91920, Note_on_c, 0, 34, 73
5, 92112, Note_on_c, 0, 34, 0
5, 92400, Note_on_c, 0, 46, 66
5, 92520, Note_on_c, 0, 46, 0
5, 92520, Note_on_c, 0, 50, 68
5, 92640, Note_on_c, 0, 50, 0
5, 92640, Note_on_c, 0, 53, 71
5, 92760, Note_on_c, 0, 53, 0
5, 92760, Note_on_c, 0, 58, 73
5, 92880, Note_on_c, 0, 58, 0
5, 92880, Note_on_c, 0, 62, 76
5, 93000, Note_on_c, 0, 62, 0
5, 93000, Note_on_c, 0, 65, 79
5, 93120, Note_on_c, 0, 65, 0
5, 93120, Note_on_c, 0, 70, 81
5, 93240, Note_on_c, 0, 70, 0
5, 93240, Note_on_c, 0, 69, 84
5, 93360, Note_on_c, 0, 69, 0
5, 93360, Note_on_c, 0, 67, 83
5, 93480, Note_on_c, 0, 67, 0
5, 93480, Note_on_c, 0, 65, 81
5, 93600, Note_on_c, 0, 65, 0
5, 93600, Note_on_c, 0, 63, 79
5, 93720, Note_on_c, 0, 63, 0
5, 93720, Note_on_c, 0, 62, 78
5, 93840, Note_on_c, 0, 62, 0
5, 93840, Note_on_c, 0, 60, 76
5, 93960, Note_on_c, 0, 60, 0
5, 93960, Note_on_c, 0, 58, 75
5, 94080, Note_on_c, 0, 58, 0
5, 94080, Note_on_c, 0, 53, 76
5, 94800, Note_on_c, 0, 53, 0
5, 94800, Note_on_c, 0, 53, 64
5, 94992, Note_on_c, 0, 53, 0
5, 95520, Note_on_c, 0, 34, 75
5, 95754, Note_on_c, 0, 34, 0
5, 95880, Note_on_c, 0, 34, 73
5, 95958, Note_on_c, 0, 34, 0
5, 96000, Note_on_c, 0, 34, 74
5, 96156, Note_on_c, 0, 34, 0
5, 96240, Note_on_c, 0, 39, 78
5, 96474, Note_on_c, 0, 39, 0
5, 96600, Note_on_c, 0, 39, 78
5, 96678, Note_on_c, 0, 39, 0
5, 96720, Note_on_c, 0, 34, 79
5, 96876, Note_on_c, 0, 34, 0
5, 96960, Note_on_c, 0, 30, 99
5, 97680, Note_on_c, 0, 30, 0
5, 97680, Note_on_c, 0, 31, 67
5, 97872, Note_on_c, 0, 31, 0
5, 98160, Note_on_c, 0, 40, 96
5, 98400, Note_on_c, 0, 40, 0
5, 98400, Note_on_c, 0, 41, 109
5, 98640, Note_on_c, 0, 41, 0
5, 99600, Note_on_c, 0, 41, 100
5, 99756, Note_on_c, 0, 41, 0
5, 99840, Note_on_c, 0, 46, 99
5, 99996, Note_on_c, 0, 46, 0
5, 100080, Note_on_c, 0, 41, 95
5, 100236, Note_on_c, 0, 41, 0
5, 100320, Note_on_c, 0, 38, 92
5, 100476, Note_on_c, 0, 38, 0
5, 100560, Note_on_c, 0, 34, 88
5, 100716, Note_on_c, 0, 34, 0
5, 101280, Control_c, 0, 64, 0
5, 101280, Control_c, 0, 64, 0
5, 101280, Control_c, 0, 64, 0
5, 101280, Control_c, 0, 64, 0
5, 101400, Note_on_c, 0, 51, 68
5, 101520, Note_on_c, 0, 51, 0
5, 101520, Note_on_c, 0, 55, 69
5, 101640, Note_on_c, 0, 55, 0
5, 101640, Note_on_c, 0, 58, 70
5, 101760, Note_on_c, 0, 58, 0
5, 101760, Note_on_c, 0, 51, 70
5, 101880, Note_on_c, 0, 51, 0
5, 102120, Note_on_c, 0, 63, 73
5, 102240, Note_on_c, 0, 63, 0
5, 102240, Note_on_c, 0, 67, 73
5, 102360, Note_on_c, 0, 67, 0
5, 102360, Note_on_c, 0, 70, 74
5, 102480, Note_on_c, 0, 70, 0
5, 102480, Note_on_c, 0, 63, 75
5, 102600, Note_on_c, 0, 63, 0
5, 102840, Note_on_c, 0, 62, 77
5, 102918, Note_on_c, 0, 62, 0
5, 103080, Note_on_c, 0, 74, 80
5, 103158, Note_on_c, 0, 74, 0
5, 103320, Note_on_c, 0, 75, 83
5, 103398, Note_on_c, 0, 75, 0
5, 103560, Note_on_c, 0, 74, 86
5, 103638, Note_on_c, 0, 74, 0
5, 103800, Note_on_c, 0, 69, 88
5, 103878, Note_on_c, 0, 69, 0
5, 104040, Note_on_c, 0, 70, 91
5, 104118, Note_on_c, 0, 70, 0
5, 104280, Note_on_c, 0, 69, 94
5, 104358, Note_on_c, 0, 69, 0
5, 104520, Note_on_c, 0, 57, 97
5, 104598, Note_on_c, 0, 57, 0
5, 104760, Note_on_c, 0, 59, 99
5, 104838, Note_on_c, 0, 59, 0
5, 105000, Note_on_c, 0, 60, 102
5, 105078, Note_on_c, 0, 60, 0
5, 105240, Note_on_c, 0, 48, 105
5, 105318, Note_on_c, 0, 48, 0
5, 105480, Note_on_c, 0, 36, 108
5, 105558, Note_on_c, 0, 36, 0
5, 105600, Note_on_c, 0, 41, 109
5, 105720, Note_on_c, 0, 41, 0
5, 105840, Note_on_c, 0, 53, 106
5, 105918, Note_on_c, 0, 53, 0
5, 106080, Note_on_c, 0, 65, 104
5, 106158, Note_on_c, 0, 65, 0
5, 106320, Note_on_c, 0, 53, 102
5, 106398, Note_on_c, 0, 53, 0
5, 106560, Note_on_c, 0, 65, 101
5, 106638, Note_on_c, 0, 65, 0
5, 106800, Note_on_c, 0, 53, 99
5, 106878, Note_on_c, 0, 53, 0
5, 107040, Note_on_c, 0, 65, 97
5, 107118, Note_on_c, 0, 65, 0
5, 107280, Note_on_c, 0, 41, 89
5, 107358, Note_on_c, 0, 41, 0
5, 107520, Note_on_c, 0, 53, 88
