0, 0, Header, 1, 7, 384
1, 0, Start_track
3, 248636, Note_on_c, 0, 36, 0
3, 248640, Note_on_c, 0, 34, 83
3, 248828, Note_on_c, 0, 34, 0
3, 248832, Note_on_c, 0, 32, 96
3, 249020, Note_on_c, 0, 32, 0
3, 249024, Note_on_c, 0, 31, 94
3, 249212, Note_on_c, 0, 31, 0
3, 249216, Note_on_c, 0, 32, 100
3, 249404, Note_on_c, 0, 32, 0
3, 249408, Note_on_c, 0, 34, 88
3, 249596, Note_on_c, 0, 34, 0
3, 249600, Note_on_c, 0, 32, 84
3, 249788, Note_on_c, 0, 32, 0
3, 249792, Note_on_c, 0, 34, 84
3, 249980, Note_on_c, 0, 34, 0
3, 249984, Note_on_c, 0, 35, 87
3, 250172, Note_on_c, 0, 35, 0
3, 250176, Note_on_c, 0, 34, 82
3, 250364, Note_on_c, 0, 34, 0
3, 250368, Note_on_c, 0, 35, 67
3, 250556, Note_on_c, 0, 35, 0
3, 250560, Note_on_c, 0, 36, 64
3, 250748, Note_on_c, 0, 36, 0
3, 250752, Note_on_c, 0, 35, 64
3, 250940, Note_on_c, 0, 35, 0
3, 250944, Note_on_c, 0, 36, 62
3, 251132, Note_on_c, 0, 36, 0
3, 251136, Note_on_c, 0, 37, 55
3, 251324, Note_on_c, 0, 37, 0
3, 251328, Note_on_c, 0, 41, 51
3, 251328, Note_on_c, 0, 44, 53
3, 251328, Note_on_c, 0, 49, 37
3, 251516, Note_on_c, 0, 49, 0
3, 251516, Note_on_c, 0, 44, 0
3, 251516, Note_on_c, 0, 41, 0
3, 251520, Note_on_c, 0, 37, 44
3, 251708, Note_on_c, 0, 37, 0
3, 251712, Note_on_c, 0, 44, 52
3, 251712, Note_on_c, 0, 41, 51
3, 251712, Note_on_c, 0, 49, 44
3, 251900, Note_on_c, 0, 49, 0
3, 251900, Note_on_c, 0, 41, 0
3, 251900, Note_on_c, 0, 44, 0
3, 251904, Note_on_c, 0, 37, 62
3, 252092, Note_on_c, 0, 37, 0
3, 252096, Note_on_c, 0, 44, 51
3, 252096, Note_on_c, 0, 49, 44
3, 252096, Note_on_c, 0, 41, 62
3, 252284, Note_on_c, 0, 41, 0
3, 252284, Note_on_c, 0, 49, 0
3, 252284, Note_on_c, 0, 44, 0
3, 252288, Note_on_c, 0, 37, 60
3, 252476, Note_on_c, 0, 37, 0
3, 252480, Note_on_c, 0, 49, 52
3, 252480, Note_on_c, 0, 44, 54
3, 252480, Note_on_c, 0, 41, 59
3, 252668, Note_on_c, 0, 41, 0
3, 252668, Note_on_c, 0, 44, 0
3, 252668, Note_on_c, 0, 49, 0
3, 252672, Note_on_c, 0, 37, 56
3, 252860, Note_on_c, 0, 37, 0
3, 252864, Note_on_c, 0, 44, 59
3, 252864, Note_on_c, 0, 49, 50
3, 252864, Note_on_c, 0, 41, 58
3, 253052, Note_on_c, 0, 41, 0
3, 253052, Note_on_c, 0, 49, 0
3, 253052, Note_on_c, 0, 44, 0
3, 253056, Note_on_c, 0, 37, 55
3, 253244, Note_on_c, 0, 37, 0
3, 253248, Note_on_c, 0, 49, 48
3, 253248, Note_on_c, 0, 41, 57
3, 253248, Note_on_c, 0, 44, 52
3, 253248, Note_on_c, 0, 65, 53
3, 253248, Note_on_c, 0, 53, 63
3, 253340, Note_on_c, 0, 53, 0
3, 253340, Note_on_c, 0, 65, 0
3, 253344, Note_on_c, 0, 68, 65
3, 253344, Note_on_c, 0, 56, 59
3, 253436, Note_on_c, 0, 56, 0
3, 253436, Note_on_c, 0, 49, 0
3, 253436, Note_on_c, 0, 44, 0
3, 253436, Note_on_c, 0, 41, 0
3, 253436, Note_on_c, 0, 68, 0
3, 253440, Note_on_c, 0, 37, 60
3, 253628, Note_on_c, 0, 37, 0
3, 253632, Note_on_c, 0, 49, 46
3, 253632, Note_on_c, 0, 41, 61
3, 253632, Note_on_c, 0, 44, 51
3, 253820, Note_on_c, 0, 44, 0
3, 253820, Note_on_c, 0, 41, 0
3, 253820, Note_on_c, 0, 49, 0
3, 253824, Note_on_c, 0, 37, 48
3, 254012, Note_on_c, 0, 37, 0
3, 254016, Note_on_c, 0, 49, 41
3, 254016, Note_on_c, 0, 44, 53
3, 254016, Note_on_c, 0, 41, 64
3, 254204, Note_on_c, 0, 41, 0
3, 254204, Note_on_c, 0, 44, 0
3, 254204, Note_on_c, 0, 49, 0
3, 254208, Note_on_c, 0, 37, 55
3, 254396, Note_on_c, 0, 37, 0
3, 254400, Note_on_c, 0, 49, 39
3, 254400, Note_on_c, 0, 44, 48
3, 254400, Note_on_c, 0, 41, 58
3, 254588, Note_on_c, 0, 41, 0
3, 254588, Note_on_c, 0, 44, 0
3, 254588, Note_on_c, 0, 49, 0
3, 254592, Note_on_c, 0, 39, 52
3, 254780, Note_on_c, 0, 39, 0
3, 254784, Note_on_c, 0, 51, 47
3, 254784, Note_on_c, 0, 42, 50
3, 254784, Note_on_c, 0, 44, 60
3, 254972, Note_on_c, 0, 44, 0
3, 254972, Note_on_c, 0, 42, 0
3, 254972, Note_on_c, 0, 51, 0
3, 254976, Note_on_c, 0, 39, 47
3, 255164, Note_on_c, 0, 39, 0
3, 255168, Note_on_c, 0, 44, 62
3, 255168, Note_on_c, 0, 51, 55
3, 255168, Note_on_c, 0, 42, 55
3, 255356, Note_on_c, 0, 42, 0
3, 255356, Note_on_c, 0, 51, 0
3, 255356, Note_on_c, 0, 44, 0
3, 255360, Note_on_c, 0, 39, 56
3, 255548, Note_on_c, 0, 39, 0
3, 255552, Note_on_c, 0, 44, 63
3, 255552, Note_on_c, 0, 51, 50
3, 255552, Note_on_c, 0, 42, 47
3, 255740, Note_on_c, 0, 42, 0
3, 255740, Note_on_c, 0, 51, 0
3, 255740, Note_on_c, 0, 44, 0
3, 255744, Note_on_c, 0, 41, 54
3, 255932, Note_on_c, 0, 41, 0
3, 255936, Note_on_c, 0, 44, 65
3, 255936, Note_on_c, 0, 49, 38
3, 255936, Note_on_c, 0, 53, 52
3, 256124, Note_on_c, 0, 53, 0
3, 256124, Note_on_c, 0, 49, 0
3, 256124, Note_on_c, 0, 44, 0
3, 256128, Note_on_c, 0, 41, 59
3, 256316, Note_on_c, 0, 41, 0
3, 256320, Note_on_c, 0, 49, 34
3, 256320, Note_on_c, 0, 53, 57
3, 256320, Note_on_c, 0, 44, 56
3, 256508, Note_on_c, 0, 44, 0
3, 256508, Note_on_c, 0, 53, 0
3, 256508, Note_on_c, 0, 49, 0
3, 256512, Note_on_c, 0, 41, 63
3, 256700, Note_on_c, 0, 41, 0
3, 256704, Note_on_c, 0, 49, 44
3, 256704, Note_on_c, 0, 44, 57
3, 256704, Note_on_c, 0, 53, 62
3, 256892, Note_on_c, 0, 53, 0
3, 256892, Note_on_c, 0, 44, 0
3, 256892, Note_on_c, 0, 49, 0
3, 256896, Note_on_c, 0, 41, 62
3, 257084, Note_on_c, 0, 41, 0
3, 257088, Note_on_c, 0, 49, 58
3, 257088, Note_on_c, 0, 44, 55
3, 257088, Note_on_c, 0, 53, 59
3, 257276, Note_on_c, 0, 53, 0
3, 257276, Note_on_c, 0, 44, 0
3, 257276, Note_on_c, 0, 49, 0
3, 257280, Note_on_c, 0, 41, 71
3, 257468, Note_on_c, 0, 41, 0
3, 257472, Note_on_c, 0, 54, 47
3, 257472, Note_on_c, 0, 49, 62
3, 257472, Note_on_c, 0, 51, 57
3, 257660, Note_on_c, 0, 51, 0
3, 257660, Note_on_c, 0, 49, 0
3, 257660, Note_on_c, 0, 54, 0
3, 257664, Note_on_c, 0, 42, 57
3, 257852, Note_on_c, 0, 42, 0
3, 257856, Note_on_c, 0, 49, 62
3, 257856, Note_on_c, 0, 51, 56
3, 257856, Note_on_c, 0, 54, 44
3, 258044, Note_on_c, 0, 54, 0
3, 258044, Note_on_c, 0, 51, 0
3, 258044, Note_on_c, 0, 49, 0
3, 258048, Note_on_c, 0, 44, 65
3, 258236, Note_on_c, 0, 44, 0
3, 258240, Note_on_c, 0, 53, 72
3, 258240, Note_on_c, 0, 49, 72
3, 258240, Note_on_c, 0, 56, 51
3, 258428, Note_on_c, 0, 56, 0
3, 258428, Note_on_c, 0, 49, 0
3, 258428, Note_on_c, 0, 53, 0
3, 258432, Note_on_c, 0, 44, 69
3, 258620, Note_on_c, 0, 44, 0
3, 258624, Note_on_c, 0, 53, 70
3, 258624, Note_on_c, 0, 56, 52
3, 258624, Note_on_c, 0, 49, 71
3, 258812, Note_on_c, 0, 49, 0
3, 258812, Note_on_c, 0, 56, 0
3, 258812, Note_on_c, 0, 53, 0
3, 258816, Note_on_c, 0, 44, 68
3, 259004, Note_on_c, 0, 44, 0
3, 259008, Note_on_c, 0, 53, 68
3, 259008, Note_on_c, 0, 49, 69
3, 259008, Note_on_c, 0, 56, 49
3, 259196, Note_on_c, 0, 56, 0
3, 259196, Note_on_c, 0, 49, 0
3, 259196, Note_on_c, 0, 53, 0
3, 259200, Note_on_c, 0, 44, 66
3, 259388, Note_on_c, 0, 44, 0
3, 259392, Note_on_c, 0, 51, 68
3, 259392, Note_on_c, 0, 48, 79
3, 259392, Note_on_c, 0, 56, 54
3, 259580, Note_on_c, 0, 56, 0
3, 259580, Note_on_c, 0, 48, 0
3, 259580, Note_on_c, 0, 51, 0
3, 259584, Note_on_c, 0, 44, 70
3, 259772, Note_on_c, 0, 44, 0
3, 259776, Note_on_c, 0, 51, 78
3, 259776, Note_on_c, 0, 56, 67
3, 259776, Note_on_c, 0, 48, 83
3, 259964, Note_on_c, 0, 48, 0
3, 259964, Note_on_c, 0, 56, 0
3, 259964, Note_on_c, 0, 51, 0
3, 259968, Note_on_c, 0, 44, 84
3, 260156, Note_on_c, 0, 44, 0
3, 260160, Note_on_c, 0, 51, 80
3, 260160, Note_on_c, 0, 56, 79
3, 260160, Note_on_c, 0, 48, 91
3, 260348, Note_on_c, 0, 48, 0
3, 260348, Note_on_c, 0, 56, 0
3, 260348, Note_on_c, 0, 51, 0
3, 260352, Note_on_c, 0, 45, 94
3, 260540, Note_on_c, 0, 45, 0
3, 260544, Note_on_c, 0, 53, 85
3, 260544, Note_on_c, 0, 57, 90
3, 260544, Note_on_c, 0, 48, 97
3, 260732, Note_on_c, 0, 48, 0
3, 260732, Note_on_c, 0, 57, 0
3, 260732, Note_on_c, 0, 53, 0
3, 260736, Note_on_c, 0, 45, 87
3, 260924, Note_on_c, 0, 45, 0
3, 261120, Note_on_c, 0, 45, 91
3, 261308, Note_on_c, 0, 45, 0
3, 261312, Note_on_c, 0, 57, 86
3, 261312, Note_on_c, 0, 53, 87
3, 261312, Note_on_c, 0, 48, 82
3, 261500, Note_on_c, 0, 48, 0
3, 261500, Note_on_c, 0, 53, 0
3, 261500, Note_on_c, 0, 57, 0
3, 261504, Note_on_c, 0, 45, 91
3, 261692, Note_on_c, 0, 45, 0
3, 261696, Note_on_c, 0, 48, 85
3, 261696, Note_on_c, 0, 57, 78
3, 261696, Note_on_c, 0, 53, 78
3, 261884, Note_on_c, 0, 53, 0
3, 261884, Note_on_c, 0, 57, 0
3, 261884, Note_on_c, 0, 48, 0
3, 261888, Note_on_c, 0, 45, 81
3, 262076, Note_on_c, 0, 45, 0
3, 262080, Note_on_c, 0, 53, 84
3, 262080, Note_on_c, 0, 58, 59
3, 262080, Note_on_c, 0, 49, 62
3, 262268, Note_on_c, 0, 49, 0
3, 262268, Note_on_c, 0, 58, 0
3, 262268, Note_on_c, 0, 53, 0
3, 262272, Note_on_c, 0, 46, 49
3, 262460, Note_on_c, 0, 46, 0
3, 262656, Note_on_c, 0, 46, 59
3, 262844, Note_on_c, 0, 46, 0
3, 262848, Note_on_c, 0, 58, 52
3, 262848, Note_on_c, 0, 53, 66
3, 262848, Note_on_c, 0, 49, 72
3, 263036, Note_on_c, 0, 49, 0
3, 263036, Note_on_c, 0, 53, 0
3, 263036, Note_on_c, 0, 58, 0
3, 263040, Note_on_c, 0, 46, 61
3, 263228, Note_on_c, 0, 46, 0
3, 263424, Note_on_c, 0, 46, 55
3, 263612, Note_on_c, 0, 46, 0
3, 263808, Note_on_c, 0, 48, 61
3, 263996, Note_on_c, 0, 48, 0
3, 264000, Note_on_c, 0, 53, 60
3, 264000, Note_on_c, 0, 51, 60
3, 264000, Note_on_c, 0, 60, 47
3, 264188, Note_on_c, 0, 60, 0
3, 264188, Note_on_c, 0, 51, 0
3, 264188, Note_on_c, 0, 53, 0
3, 264192, Note_on_c, 0, 48, 57
3, 264380, Note_on_c, 0, 48, 0
3, 264384, Note_on_c, 0, 51, 60
3, 264384, Note_on_c, 0, 53, 74
3, 264384, Note_on_c, 0, 60, 42
3, 264572, Note_on_c, 0, 60, 0
3, 264572, Note_on_c, 0, 53, 0
3, 264572, Note_on_c, 0, 51, 0
3, 264576, Note_on_c, 0, 48, 68
3, 264764, Note_on_c, 0, 48, 0
3, 264960, Note_on_c, 0, 49, 53
3, 265148, Note_on_c, 0, 49, 0
3, 265344, Note_on_c, 0, 49, 61
3, 265532, Note_on_c, 0, 49, 0
3, 265536, Note_on_c, 0, 58, 66
3, 265536, Note_on_c, 0, 53, 57
3, 265724, Note_on_c, 0, 53, 0
3, 265724, Note_on_c, 0, 58, 0
3, 265728, Note_on_c, 0, 49, 73
3, 265916, Note_on_c, 0, 49, 0
3, 266112, Note_on_c, 0, 49, 66
3, 266300, Note_on_c, 0, 49, 0
3, 266496, Note_on_c, 0, 49, 65
3, 266684, Note_on_c, 0, 49, 0
3, 266880, Note_on_c, 0, 51, 69
3, 267068, Note_on_c, 0, 51, 0
3, 267072, Note_on_c, 0, 58, 63
3, 267072, Note_on_c, 0, 63, 59
3, 267072, Note_on_c, 0, 54, 72
3, 267260, Note_on_c, 0, 54, 0
3, 267260, Note_on_c, 0, 63, 0
3, 267260, Note_on_c, 0, 58, 0
3, 267264, Note_on_c, 0, 53, 55
3, 267452, Note_on_c, 0, 53, 0
3, 267648, Note_on_c, 0, 53, 81
3, 267836, Note_on_c, 0, 53, 0
3, 268032, Note_on_c, 0, 53, 90
3, 268220, Note_on_c, 0, 53, 0
3, 268416, Note_on_c, 0, 53, 85
3, 268604, Note_on_c, 0, 53, 0
3, 268800, Note_on_c, 0, 53, 87
3, 268988, Note_on_c, 0, 53, 0
3, 269184, Note_on_c, 0, 53, 88
3, 269372, Note_on_c, 0, 53, 0
3, 269568, Note_on_c, 0, 54, 95
3, 269756, Note_on_c, 0, 54, 0
3, 269952, Note_on_c, 0, 54, 93
3, 270140, Note_on_c, 0, 54, 0
3, 270336, Note_on_c, 0, 54, 90
3, 270524, Note_on_c, 0, 54, 0
3, 270720, Note_on_c, 0, 54, 93
3, 270908, Note_on_c, 0, 54, 0
3, 271104, Note_on_c, 0, 54, 92
3, 271292, Note_on_c, 0, 54, 0
3, 271488, Note_on_c, 0, 54, 104
3, 271676, Note_on_c, 0, 54, 0
3, 271872, Note_on_c, 0, 54, 99
3, 272060, Note_on_c, 0, 54, 0
3, 272256, Note_on_c, 0, 54, 100
3, 272444, Note_on_c, 0, 54, 0
3, 272640, Note_on_c, 0, 54, 98
3, 272828, Note_on_c, 0, 54, 0
3, 273024, Note_on_c, 0, 56, 93
3, 273212, Note_on_c, 0, 56, 0
3, 273408, Note_on_c, 0, 56, 93
3, 273596, Note_on_c, 0, 56, 0
3, 273792, Note_on_c, 0, 56, 93
3, 273980, Note_on_c, 0, 56, 0
3, 296064, Note_on_c, 0, 55, 108
3, 296156, Note_on_c, 0, 55, 0
3, 296640, Note_on_c, 0, 52, 102
3, 296732, Note_on_c, 0, 52, 0
3, 296736, Note_on_c, 0, 55, 103
3, 296764, Note_on_c, 0, 55, 0
3, 296832, Note_on_c, 0, 55, 107
3, 296924, Note_on_c, 0, 55, 0
3, 297216, Note_on_c, 0, 49, 102
3, 297308, Note_on_c, 0, 49, 0
3, 297312, Note_on_c, 0, 52, 107
3, 297340, Note_on_c, 0, 52, 0
3, 297408, Note_on_c, 0, 52, 101
3, 297500, Note_on_c, 0, 52, 0
3, 297504, Note_on_c, 0, 55, 102
3, 297596, Note_on_c, 0, 55, 0
3, 297792, Note_on_c, 0, 46, 108
3, 297884, Note_on_c, 0, 46, 0
3, 297888, Note_on_c, 0, 49, 110
3, 297916, Note_on_c, 0, 49, 0
3, 297984, Note_on_c, 0, 49, 104
3, 298076, Note_on_c, 0, 49, 0
3, 298080, Note_on_c, 0, 52, 109
3, 298172, Note_on_c, 0, 52, 0
3, 298176, Note_on_c, 0, 55, 115
3, 298236, Note_on_c, 0, 55, 0
3, 298368, Note_on_c, 0, 43, 104
3, 298460, Note_on_c, 0, 43, 0
3, 298464, Note_on_c, 0, 46, 106
3, 298492, Note_on_c, 0, 46, 0
3, 298560, Note_on_c, 0, 46, 100
3, 298652, Note_on_c, 0, 46, 0
3, 298656, Note_on_c, 0, 49, 115
3, 298748, Note_on_c, 0, 49, 0
3, 298752, Note_on_c, 0, 52, 118
3, 298812, Note_on_c, 0, 52, 0
3, 298944, Note_on_c, 0, 40, 114
3, 299036, Note_on_c, 0, 40, 0
3, 299040, Note_on_c, 0, 43, 103
3, 299068, Note_on_c, 0, 43, 0
3, 299136, Note_on_c, 0, 43, 104
3, 299228, Note_on_c, 0, 43, 0
3, 299232, Note_on_c, 0, 46, 108
3, 299324, Note_on_c, 0, 46, 0
3, 299328, Note_on_c, 0, 49, 118
3, 299388, Note_on_c, 0, 49, 0
3, 299520, Note_on_c, 0, 46, 95
3, 299520, Note_on_c, 0, 43, 93
3, 299520, Note_on_c, 0, 37, 123
3, 299520, Note_on_c, 0, 25, 117
3, 299612, Note_on_c, 0, 43, 0
3, 299612, Note_on_c, 0, 46, 0
3, 299616, Note_on_c, 0, 52, 94
3, 299644, Note_on_c, 0, 37, 0
3, 299644, Note_on_c, 0, 25, 0
3, 299708, Note_on_c, 0, 52, 0
3, 299712, Note_on_c, 0, 46, 92
3, 299712, Note_on_c, 0, 43, 77
3, 299804, Note_on_c, 0, 43, 0
3, 299804, Note_on_c, 0, 46, 0
3, 299808, Note_on_c, 0, 52, 117
3, 299900, Note_on_c, 0, 52, 0
3, 299904, Note_on_c, 0, 43, 91
3, 299904, Note_on_c, 0, 46, 90
3, 299996, Note_on_c, 0, 46, 0
3, 299996, Note_on_c, 0, 43, 0
3, 300000, Note_on_c, 0, 52, 102
3, 300092, Note_on_c, 0, 52, 0
3, 300096, Note_on_c, 0, 43, 91
3, 300096, Note_on_c, 0, 46, 94
3, 300188, Note_on_c, 0, 46, 0
3, 300188, Note_on_c, 0, 43, 0
3, 300192, Note_on_c, 0, 52, 95
3, 300284, Note_on_c, 0, 52, 0
3, 300288, Note_on_c, 0, 46, 94
3, 300288, Note_on_c, 0, 43, 88
3, 300380, Note_on_c, 0, 43, 0
3, 300380, Note_on_c, 0, 46, 0
3, 300384, Note_on_c, 0, 52, 98
3, 300476, Note_on_c, 0, 52, 0
3, 300480, Note_on_c, 0, 46, 95
3, 300480, Note_on_c, 0, 43, 89
3, 300572, Note_on_c, 0, 43, 0
3, 300572, Note_on_c, 0, 46, 0
3, 300576, Note_on_c, 0, 52, 97
3, 300668, Note_on_c, 0, 52, 0
3, 300672, Note_on_c, 0, 46, 85
3, 300672, Note_on_c, 0, 43, 85
3, 300764, Note_on_c, 0, 43, 0
3, 300764, Note_on_c, 0, 46, 0
3, 300768, Note_on_c, 0, 52, 87
3, 300860, Note_on_c, 0, 52, 0
3, 300864, Note_on_c, 0, 46, 88
3, 300864, Note_on_c, 0, 43, 86
3, 300956, Note_on_c, 0, 43, 0
3, 300956, Note_on_c, 0, 46, 0
3, 300960, Note_on_c, 0, 52, 104
3, 301052, Note_on_c, 0, 52, 0
3, 301056, Note_on_c, 0, 46, 94
3, 301056, Note_on_c, 0, 43, 84
3, 301148, Note_on_c, 0, 43, 0
3, 301148, Note_on_c, 0, 46, 0
3, 301152, Note_on_c, 0, 52, 101
3, 301244, Note_on_c, 0, 52, 0
3, 301248, Note_on_c, 0, 46, 94
3, 301248, Note_on_c, 0, 43, 91
3, 301248, Note_on_c, 0, 37, 127
3, 301248, Note_on_c, 0, 25, 127
3, 301308, Note_on_c, 0, 25, 0
3, 301308, Note_on_c, 0, 37, 0
3, 301340, Note_on_c, 0, 43, 0
3, 301340, Note_on_c, 0, 46, 0
3, 301344, Note_on_c, 0, 52, 87
3, 301436, Note_on_c, 0, 52, 0
3, 301440, Note_on_c, 0, 46, 94
3, 301440, Note_on_c, 0, 43, 87
3, 301440, Note_on_c, 0, 25, 127
3, 301440, Note_on_c, 0, 37, 127
3, 301500, Note_on_c, 0, 37, 0
3, 301500, Note_on_c, 0, 25, 0
3, 301532, Note_on_c, 0, 43, 0
3, 301532, Note_on_c, 0, 46, 0
3, 301536, Note_on_c, 0, 52, 90
3, 301628, Note_on_c, 0, 52, 0
3, 301632, Note_on_c, 0, 46, 97
3, 301632, Note_on_c, 0, 43, 91
3, 301632, Note_on_c, 0, 37, 127
3, 301632, Note_on_c, 0, 25, 127
3, 301692, Note_on_c, 0, 25, 0
3, 301692, Note_on_c, 0, 37, 0
3, 301724, Note_on_c, 0, 43, 0
3, 301724, Note_on_c, 0, 46, 0
3, 301728, Note_on_c, 0, 52, 87
3, 301820, Note_on_c, 0, 52, 0
3, 301824, Note_on_c, 0, 43, 89
3, 301824, Note_on_c, 0, 46, 92
3, 301824, Note_on_c, 0, 37, 127
3, 301824, Note_on_c, 0, 25, 127
3, 301916, Note_on_c, 0, 46, 0
3, 301916, Note_on_c, 0, 43, 0
3, 301920, Note_on_c, 0, 52, 93
3, 301948, Note_on_c, 0, 37, 0
3, 301948, Note_on_c, 0, 25, 0
3, 302012, Note_on_c, 0, 52, 0
3, 302016, Note_on_c, 0, 46, 101
3, 302016, Note_on_c, 0, 43, 72
3, 302108, Note_on_c, 0, 43, 0
3, 302108, Note_on_c, 0, 46, 0
3, 302112, Note_on_c, 0, 52, 104
3, 302204, Note_on_c, 0, 52, 0
3, 302208, Note_on_c, 0, 46, 102
3, 302208, Note_on_c, 0, 43, 97
3, 302300, Note_on_c, 0, 43, 0
3, 302300, Note_on_c, 0, 46, 0
3, 302304, Note_on_c, 0, 52, 96
3, 302396, Note_on_c, 0, 52, 0
3, 302400, Note_on_c, 0, 46, 100
3, 302400, Note_on_c, 0, 43, 97
3, 302492, Note_on_c, 0, 43, 0
3, 302492, Note_on_c, 0, 46, 0
3, 302496, Note_on_c, 0, 52, 97
3, 302588, Note_on_c, 0, 52, 0
3, 302592, Note_on_c, 0, 43, 95
3, 302592, Note_on_c, 0, 46, 102
3, 302684, Note_on_c, 0, 46, 0
3, 302684, Note_on_c, 0, 43, 0
3, 302688, Note_on_c, 0, 52, 99
3, 302780, Note_on_c, 0, 52, 0
3, 302784, Note_on_c, 0, 43, 101
3, 302784, Note_on_c, 0, 46, 104
3, 302876, Note_on_c, 0, 46, 0
3, 302876, Note_on_c, 0, 43, 0
3, 302880, Note_on_c, 0, 52, 99
3, 302972, Note_on_c, 0, 52, 0
3, 302976, Note_on_c, 0, 43, 98
3, 302976, Note_on_c, 0, 46, 102
3, 303068, Note_on_c, 0, 46, 0
3, 303068, Note_on_c, 0, 43, 0
3, 303072, Note_on_c, 0, 52, 95
3, 303164, Note_on_c, 0, 52, 0
3, 303168, Note_on_c, 0, 46, 104
3, 303168, Note_on_c, 0, 43, 94
3, 303260, Note_on_c, 0, 43, 0
3, 303260, Note_on_c, 0, 46, 0
3, 303264, Note_on_c, 0, 52, 96
3, 303356, Note_on_c, 0, 52, 0
3, 303360, Note_on_c, 0, 46, 105
3, 303360, Note_on_c, 0, 43, 99
3, 303452, Note_on_c, 0, 43, 0
3, 303452, Note_on_c, 0, 46, 0
3, 303456, Note_on_c, 0, 52, 101
3, 303548, Note_on_c, 0, 52, 0
3, 303552, Note_on_c, 0, 46, 96
3, 303552, Note_on_c, 0, 43, 91
3, 303552, Note_on_c, 0, 25, 127
3, 303552, Note_on_c, 0, 37, 127
3, 303612, Note_on_c, 0, 37, 0
3, 303612, Note_on_c, 0, 25, 0
3, 303644, Note_on_c, 0, 43, 0
3, 303644, Note_on_c, 0, 46, 0
3, 303648, Note_on_c, 0, 52, 95
3, 303740, Note_on_c, 0, 52, 0
3, 303744, Note_on_c, 0, 46, 98
3, 303744, Note_on_c, 0, 43, 94
3, 303744, Note_on_c, 0, 37, 127
3, 303744, Note_on_c, 0, 25, 127
3, 303804, Note_on_c, 0, 25, 0
3, 303804, Note_on_c, 0, 37, 0
3, 303836, Note_on_c, 0, 43, 0
3, 303836, Note_on_c, 0, 46, 0
3, 303840, Note_on_c, 0, 52, 93
3, 303932, Note_on_c, 0, 52, 0
3, 303936, Note_on_c, 0, 43, 93
3, 303936, Note_on_c, 0, 46, 97
3, 303936, Note_on_c, 0, 37, 127
3, 303936, Note_on_c, 0, 25, 127
3, 303996, Note_on_c, 0, 25, 0
3, 303996, Note_on_c, 0, 37, 0
3, 304028, Note_on_c, 0, 46, 0
3, 304028, Note_on_c, 0, 43, 0
3, 304032, Note_on_c, 0, 52, 92
3, 304124, Note_on_c, 0, 52, 0
3, 304128, Note_on_c, 0, 46, 96
3, 304128, Note_on_c, 0, 43, 89
3, 304128, Note_on_c, 0, 36, 127
3, 304128, Note_on_c, 0, 25, 127
3, 304220, Note_on_c, 0, 43, 0
3, 304220, Note_on_c, 0, 46, 0
3, 304224, Note_on_c, 0, 52, 89
3, 304252, Note_on_c, 0, 36, 0
3, 304252, Note_on_c, 0, 25, 0
3, 304316, Note_on_c, 0, 52, 0
3, 304320, Note_on_c, 0, 46, 98
3, 304320, Note_on_c, 0, 43, 87
3, 304412, Note_on_c, 0, 43, 0
3, 304412, Note_on_c, 0, 46, 0
3, 304416, Note_on_c, 0, 52, 90
3, 304508, Note_on_c, 0, 52, 0
3, 304512, Note_on_c, 0, 46, 96
3, 304512, Note_on_c, 0, 43, 88
3, 304604, Note_on_c, 0, 43, 0
3, 304604, Note_on_c, 0, 46, 0
3, 304608, Note_on_c, 0, 52, 104
3, 304700, Note_on_c, 0, 52, 0
3, 304704, Note_on_c, 0, 46, 96
3, 304704, Note_on_c, 0, 43, 90
3, 304796, Note_on_c, 0, 43, 0
3, 304796, Note_on_c, 0, 46, 0
3, 304800, Note_on_c, 0, 52, 97
3, 304892, Note_on_c, 0, 52, 0
3, 304896, Note_on_c, 0, 43, 92
3, 304896, Note_on_c, 0, 46, 96
3, 304988, Note_on_c, 0, 46, 0
3, 304988, Note_on_c, 0, 43, 0
3, 304992, Note_on_c, 0, 52, 99
3, 305084, Note_on_c, 0, 52, 0
3, 305088, Note_on_c, 0, 46, 100
3, 305088, Note_on_c, 0, 43, 91
3, 305180, Note_on_c, 0, 43, 0
3, 305180, Note_on_c, 0, 46, 0
3, 305184, Note_on_c, 0, 52, 98
3, 305276, Note_on_c, 0, 52, 0
3, 305280, Note_on_c, 0, 46, 96
3, 305280, Note_on_c, 0, 43, 90
3, 305372, Note_on_c, 0, 43, 0
3, 305372, Note_on_c, 0, 46, 0
3, 305376, Note_on_c, 0, 52, 99
3, 305468, Note_on_c, 0, 52, 0
3, 305472, Note_on_c, 0, 43, 96
3, 305472, Note_on_c, 0, 46, 98
3, 305564, Note_on_c, 0, 46, 0
3, 305564, Note_on_c, 0, 43, 0
3, 305568, Note_on_c, 0, 52, 96
3, 305660, Note_on_c, 0, 52, 0
3, 305664, Note_on_c, 0, 43, 93
3, 305664, Note_on_c, 0, 46, 96
3, 305756, Note_on_c, 0, 46, 0
3, 305756, Note_on_c, 0, 43, 0
3, 305760, Note_on_c, 0, 52, 95
3, 305852, Note_on_c, 0, 52, 0
3, 305856, Note_on_c, 0, 43, 107
3, 305856, Note_on_c, 0, 46, 102
3, 305856, Note_on_c, 0, 37, 127
3, 305856, Note_on_c, 0, 25, 127
