6, 40440, Note_on_c, 0, 31, 113
6, 40560, Note_on_c, 0, 31, 0
6, 40560, Note_on_c, 0, 33, 110
6, 40660, Note_on_c, 0, 43, 0
6, 40680, Note_on_c, 0, 33, 0
6, 40680, Note_on_c, 0, 35, 107
6, 40800, Note_on_c, 0, 35, 0
6, 40800, Note_on_c, 0, 36, 104
6, 40920, Note_on_c, 0, 36, 0
6, 40920, Note_on_c, 0, 38, 102
6, 41040, Note_on_c, 0, 38, 0
6, 41040, Note_on_c, 0, 40, 99
6, 41160, Note_on_c, 0, 40, 0
6, 41160, Note_on_c, 0, 42, 96
6, 41280, Note_on_c, 0, 42, 0
6, 41280, Note_on_c, 0, 43, 93
6, 41400, Note_on_c, 0, 43, 0
6, 41400, Note_on_c, 0, 42, 89
6, 41520, Note_on_c, 0, 42, 0
6, 41520, Note_on_c, 0, 43, 85
6, 41640, Note_on_c, 0, 43, 0
6, 41640, Note_on_c, 0, 45, 81
6, 41760, Note_on_c, 0, 45, 0
6, 41760, Note_on_c, 0, 43, 78
6, 41880, Note_on_c, 0, 43, 0
6, 41880, Note_on_c, 0, 41, 74
6, 42000, Note_on_c, 0, 41, 0
6, 42000, Note_on_c, 0, 40, 70
6, 42120, Note_on_c, 0, 40, 0
6, 42120, Note_on_c, 0, 38, 67
6, 42240, Note_on_c, 0, 38, 0
6, 42240, Note_on_c, 0, 36, 65
6, 42720, Note_on_c, 0, 36, 0
6, 42720, Note_on_c, 0, 36, 60
6, 42840, Note_on_c, 0, 36, 0
6, 42840, Note_on_c, 0, 31, 58
6, 42960, Note_on_c, 0, 31, 0
6, 42960, Note_on_c, 0, 36, 57
6, 43080, Note_on_c, 0, 36, 0
6, 43080, Note_on_c, 0, 31, 55
6, 43200, Note_on_c, 0, 31, 0
6, 43200, Note_on_c, 0, 36, 54
6, 43560, Note_on_c, 0, 36, 0
6, 44640, Note_on_c, 0, 36, 58
6, 44760, Note_on_c, 0, 36, 0
6, 44760, Note_on_c, 0, 31, 57
6, 44880, Note_on_c, 0, 31, 0
6, 44880, Note_on_c, 0, 36, 56
6, 45000, Note_on_c, 0, 36, 0
6, 45000, Note_on_c, 0, 31, 55
6, 45120, Note_on_c, 0, 31, 0
6, 45120, Note_on_c, 0, 36, 53
6, 45480, Note_on_c, 0, 36, 0
6, 45600, Note_on_c, 0, 48, 57
6, 45834, Note_on_c, 0, 48, 0
6, 45960, Note_on_c, 0, 48, 59
6, 46038, Note_on_c, 0, 48, 0
6, 46080, Note_on_c, 0, 48, 60
6, 46560, Note_on_c, 0, 48, 0
6, 46560, Note_on_c, 0, 48, 62
6, 46794, Note_on_c, 0, 48, 0
6, 46920, Note_on_c, 0, 47, 64
6, 46998, Note_on_c, 0, 47, 0
6, 47040, Note_on_c, 0, 45, 65
6, 47520, Note_on_c, 0, 45, 0
6, 47520, Note_on_c, 0, 50, 67
6, 47754, Note_on_c, 0, 50, 0
6, 47880, Note_on_c, 0, 50, 69
6, 47958, Note_on_c, 0, 50, 0
6, 48000, Note_on_c, 0, 43, 71
6, 48360, Note_on_c, 0, 43, 0
6, 48480, Note_on_c, 0, 43, 68
6, 48840, Note_on_c, 0, 43, 0
6, 48960, Note_on_c, 0, 43, 65
6, 49320, Note_on_c, 0, 43, 0
6, 49440, Note_on_c, 0, 62, 58
6, 49440, Note_on_c, 0, 43, 58
6, 49674, Note_on_c, 0, 43, 0
6, 49674, Note_on_c, 0, 62, 0
6, 49800, Note_on_c, 0, 64, 60
6, 49800, Note_on_c, 0, 43, 60
6, 49878, Note_on_c, 0, 43, 0
6, 49878, Note_on_c, 0, 64, 0
6, 49920, Note_on_c, 0, 65, 61
6, 49920, Note_on_c, 0, 43, 61
6, 51360, Note_on_c, 0, 43, 0
6, 51360, Note_on_c, 0, 65, 0
6, 51360, Note_on_c, 0, 62, 71
6, 51360, Note_on_c, 0, 43, 71
6, 51594, Note_on_c, 0, 43, 0
6, 51594, Note_on_c, 0, 62, 0
6, 51720, Note_on_c, 0, 64, 74
6, 51720, Note_on_c, 0, 43, 74
6, 51798, Note_on_c, 0, 43, 0
6, 51798, Note_on_c, 0, 64, 0
6, 51840, Note_on_c, 0, 65, 75
6, 51840, Note_on_c, 0, 43, 75
6, 52200, Note_on_c, 0, 43, 0
6, 52200, Note_on_c, 0, 65, 0
6, 52320, Note_on_c, 0, 62, 78
6, 52320, Note_on_c, 0, 44, 78
6, 52554, Note_on_c, 0, 44, 0
6, 52554, Note_on_c, 0, 62, 0
6, 52680, Note_on_c, 0, 64, 80
6, 52680, Note_on_c, 0, 44, 80
6, 52758, Note_on_c, 0, 44, 0
6, 52758, Note_on_c, 0, 64, 0
6, 52800, Note_on_c, 0, 65, 81
6, 52800, Note_on_c, 0, 44, 81
6, 53160, Note_on_c, 0, 44, 0
6, 53160, Note_on_c, 0, 65, 0
6, 53280, Note_on_c, 0, 64, 85
6, 53280, Note_on_c, 0, 44, 85
6, 53514, Note_on_c, 0, 44, 0
6, 53514, Note_on_c, 0, 64, 0
6, 53640, Note_on_c, 0, 44, 87
6, 53718, Note_on_c, 0, 44, 0
6, 53760, Note_on_c, 0, 45, 95
6, 54120, Note_on_c, 0, 45, 0
6, 54240, Note_on_c, 0, 41, 91
6, 54474, Note_on_c, 0, 41, 0
6, 54600, Note_on_c, 0, 41, 88
6, 54678, Note_on_c, 0, 41, 0
6, 54720, Note_on_c, 0, 43, 87
6, 55080, Note_on_c, 0, 43, 0
6, 55200, Note_on_c, 0, 31, 83
6, 55434, Note_on_c, 0, 31, 0
6, 55560, Note_on_c, 0, 31, 77
6, 55638, Note_on_c, 0, 31, 0
6, 55680, Note_on_c, 0, 36, 76
6, 56160, Note_on_c, 0, 36, 0
6, 56160, Note_on_c, 0, 36, 69
6, 56640, Note_on_c, 0, 36, 0
6, 56640, Note_on_c, 0, 36, 67
6, 57120, Note_on_c, 0, 36, 0
6, 57120, Note_on_c, 0, 31, 65
6, 57600, Note_on_c, 0, 31, 0
6, 60000, Note_on_c, 0, 32, 60
6, 60480, Note_on_c, 0, 32, 0
6, 60480, Note_on_c, 0, 31, 63
6, 60960, Note_on_c, 0, 31, 0
6, 60960, Note_on_c, 0, 29, 65
6, 61440, Note_on_c, 0, 29, 0
6, 61440, Note_on_c, 0, 31, 67
6, 61920, Note_on_c, 0, 31, 0
6, 61920, Note_on_c, 0, 33, 69
6, 62400, Note_on_c, 0, 33, 0
6, 62400, Note_on_c, 0, 31, 71
6, 62880, Note_on_c, 0, 31, 0
6, 62880, Note_on_c, 0, 30, 74
6, 63360, Note_on_c, 0, 30, 0
6, 63360, Note_on_c, 0, 31, 76
6, 63720, Note_on_c, 0, 31, 0
6, 63840, Note_on_c, 0, 32, 78
6, 64074, Note_on_c, 0, 32, 0
6, 64200, Note_on_c, 0, 32, 80
6, 64278, Note_on_c, 0, 32, 0
6, 64320, Note_on_c, 0, 33, 80
6, 64680, Note_on_c, 0, 33, 0
6, 64800, Note_on_c, 0, 40, 82
6, 65034, Note_on_c, 0, 40, 0
6, 65160, Note_on_c, 0, 40, 84
6, 65238, Note_on_c, 0, 40, 0
6, 65280, Note_on_c, 0, 41, 84
6, 65640, Note_on_c, 0, 41, 0
6, 65760, Note_on_c, 0, 37, 86
6, 65994, Note_on_c, 0, 37, 0
6, 66120, Note_on_c, 0, 37, 88
6, 66198, Note_on_c, 0, 37, 0
6, 66240, Note_on_c, 0, 38, 89
6, 66360, Note_on_c, 0, 38, 0
6, 66480, Note_on_c, 0, 40, 90
6, 66600, Note_on_c, 0, 40, 0
6, 66720, Note_on_c, 0, 41, 91
6, 66840, Note_on_c, 0, 41, 0
6, 66960, Note_on_c, 0, 42, 92
6, 67080, Note_on_c, 0, 42, 0
6, 67200, Note_on_c, 0, 43, 93
6, 67320, Note_on_c, 0, 43, 0
6, 67440, Note_on_c, 0, 41, 94
6, 67560, Note_on_c, 0, 41, 0
6, 67680, Note_on_c, 0, 40, 95
6, 67800, Note_on_c, 0, 40, 0
6, 67920, Note_on_c, 0, 41, 96
6, 68040, Note_on_c, 0, 41, 0
6, 68160, Note_on_c, 0, 31, 99
6, 68340, Note_on_c, 0, 31, 0
6, 68640, Note_on_c, 0, 31, 94
6, 68820, Note_on_c, 0, 31, 0
6, 69120, Note_on_c, 0, 36, 90
6, 69480, Note_on_c, 0, 36, 0
6, 69600, Note_on_c, 0, 64, 67
6, 69600, Note_on_c, 0, 48, 67
6, 69834, Note_on_c, 0, 48, 0
6, 69834, Note_on_c, 0, 64, 0
6, 69960, Note_on_c, 0, 64, 65
6, 69960, Note_on_c, 0, 48, 65
6, 70038, Note_on_c, 0, 48, 0
6, 70038, Note_on_c, 0, 64, 0
6, 70080, Note_on_c, 0, 65, 64
6, 70080, Note_on_c, 0, 36, 64
6, 70440, Note_on_c, 0, 36, 0
6, 70440, Note_on_c, 0, 65, 0
6, 70560, Note_on_c, 0, 65, 61
6, 70560, Note_on_c, 0, 48, 61
6, 70794, Note_on_c, 0, 48, 0
6, 70794, Note_on_c, 0, 65, 0
6, 70920, Note_on_c, 0, 65, 59
6, 70920, Note_on_c, 0, 48, 59
6, 70998, Note_on_c, 0, 48, 0
6, 70998, Note_on_c, 0, 65, 0
6, 71040, Note_on_c, 0, 64, 58
6, 71040, Note_on_c, 0, 36, 58
6, 71400, Note_on_c, 0, 36, 0
6, 71400, Note_on_c, 0, 64, 0
6, 71520, Note_on_c, 0, 64, 54
6, 71520, Note_on_c, 0, 48, 54
6, 71754, Note_on_c, 0, 48, 0
6, 71754, Note_on_c, 0, 64, 0
6, 71880, Note_on_c, 0, 64, 52
6, 71880, Note_on_c, 0, 48, 52
6, 71958, Note_on_c, 0, 48, 0
6, 71958, Note_on_c, 0, 64, 0
6, 72000, Note_on_c, 0, 62, 52
6, 72000, Note_on_c, 0, 36, 52
6, 72360, Note_on_c, 0, 36, 0
6, 72360, Note_on_c, 0, 62, 0
6, 72480, Note_on_c, 0, 62, 50
6, 72480, Note_on_c, 0, 48, 50
6, 72714, Note_on_c, 0, 48, 0
6, 72714, Note_on_c, 0, 62, 0
6, 72840, Note_on_c, 0, 62, 48
6, 72840, Note_on_c, 0, 48, 48
6, 72918, Note_on_c, 0, 48, 0
6, 72918, Note_on_c, 0, 62, 0
6, 72960, Note_on_c, 0, 60, 47
6, 72960, Note_on_c, 0, 36, 47
6, 73320, Note_on_c, 0, 36, 0
6, 73320, Note_on_c, 0, 60, 0
6, 73440, Note_on_c, 0, 64, 45
6, 73440, Note_on_c, 0, 48, 45
6, 73674, Note_on_c, 0, 48, 0
6, 73674, Note_on_c, 0, 64, 0
6, 73800, Note_on_c, 0, 64, 53
6, 73800, Note_on_c, 0, 48, 53
6, 73878, Note_on_c, 0, 48, 0
6, 73878, Note_on_c, 0, 64, 0
6, 73920, Note_on_c, 0, 65, 56
6, 73920, Note_on_c, 0, 36, 56
6, 74280, Note_on_c, 0, 36, 0
6, 74280, Note_on_c, 0, 65, 0
6, 74400, Note_on_c, 0, 65, 67
6, 74400, Note_on_c, 0, 48, 67
6, 74634, Note_on_c, 0, 48, 0
6, 74634, Note_on_c, 0, 65, 0
6, 74760, Note_on_c, 0, 65, 75
6, 74760, Note_on_c, 0, 48, 75
6, 74838, Note_on_c, 0, 48, 0
6, 74880, Note_on_c, 0, 65, 0
6, 74880, Note_on_c, 0, 64, 78
6, 74880, Note_on_c, 0, 48, 78
6, 75000, Note_on_c, 0, 48, 0
6, 75000, Note_on_c, 0, 47, 81
6, 75120, Note_on_c, 0, 47, 0
6, 75120, Note_on_c, 0, 45, 83
6, 75240, Note_on_c, 0, 45, 0
6, 75240, Note_on_c, 0, 64, 0
6, 75240, Note_on_c, 0, 43, 86
6, 75360, Note_on_c, 0, 43, 0
6, 75360, Note_on_c, 0, 41, 89
6, 75480, Note_on_c, 0, 41, 0
6, 75480, Note_on_c, 0, 40, 92
6, 75600, Note_on_c, 0, 40, 0
6, 75600, Note_on_c, 0, 38, 94
6, 75720, Note_on_c, 0, 38, 0
6, 75720, Note_on_c, 0, 36, 97
6, 75840, Note_on_c, 0, 36, 0
6, 75840, Note_on_c, 0, 43, 100
6, 76200, Note_on_c, 0, 43, 0
6, 76320, Note_on_c, 0, 31, 104
6, 76554, Note_on_c, 0, 31, 0
6, 76680, Note_on_c, 0, 31, 106
6, 76758, Note_on_c, 0, 31, 0
6, 76800, Note_on_c, 0, 36, 106
6, 77160, Note_on_c, 0, 36, 0
6, 77280, Note_on_c, 0, 36, 106
6, 77400, Note_on_c, 0, 36, 0
6, 77400, Note_on_c, 0, 31, 104
6, 77520, Note_on_c, 0, 31, 0
6, 77520, Note_on_c, 0, 36, 102
6, 77640, Note_on_c, 0, 36, 0
6, 77640, Note_on_c, 0, 31, 101
6, 77760, Note_on_c, 0, 31, 0
6, 77760, Note_on_c, 0, 36, 99
6, 78120, Note_on_c, 0, 36, 0
6, 78240, Control_c, 0, 64, 0
6, 78720, Note_on_c, 0, 48, 59
6, 79680, Note_on_c, 0, 48, 0
6, 79680, Note_on_c, 0, 43, 65
6, 80160, Note_on_c, 0, 43, 0
6, 80160, Note_on_c, 0, 40, 67
6, 80640, Note_on_c, 0, 40, 0
6, 80640, Note_on_c, 0, 38, 71
6, 81600, Note_on_c, 0, 38, 0
6, 81600, Note_on_c, 0, 41, 68
6, 82080, Note_on_c, 0, 41, 0
6, 82080, Note_on_c, 0, 42, 66
6, 82560, Note_on_c, 0, 42, 0
6, 82560, Note_on_c, 0, 43, 64
6, 83520, Note_on_c, 0, 43, 0
6, 83520, Note_on_c, 0, 31, 61
6, 84480, Note_on_c, 0, 31, 0
6, 84480, Note_on_c, 0, 36, 57
6, 85440, Note_on_c, 0, 36, 0
6, 85440, Note_on_c, 0, 40, 58
6, 85920, Note_on_c, 0, 40, 0
6, 85920, Note_on_c, 0, 43, 59
6, 86400, Note_on_c, 0, 43, 0
6, 86400, Note_on_c, 0, 48, 61
6, 86880, Note_on_c, 0, 48, 0
6, 86880, Note_on_c, 0, 36, 63
6, 87360, Note_on_c, 0, 36, 0
6, 87360, Note_on_c, 0, 43, 65
6, 87840, Note_on_c, 0, 43, 0
6, 87840, Note_on_c, 0, 40, 67
6, 88320, Note_on_c, 0, 40, 0
6, 88320, Note_on_c, 0, 38, 71
6, 89280, Note_on_c, 0, 38, 0
6, 89280, Note_on_c, 0, 41, 68
6, 89760, Note_on_c, 0, 41, 0
6, 89760, Note_on_c, 0, 42, 67
6, 90240, Note_on_c, 0, 42, 0
6, 90240, Note_on_c, 0, 43, 65
6, 91200, Note_on_c, 0, 43, 0
6, 91200, Note_on_c, 0, 31, 64
6, 92160, Note_on_c, 0, 31, 0
6, 92160, Note_on_c, 0, 36, 61
6, 92640, Note_on_c, 0, 36, 0
6, 92640, Note_on_c, 0, 31, 60
6, 93120, Note_on_c, 0, 31, 0
6, 93120, Note_on_c, 0, 36, 59
6, 93480, Note_on_c, 0, 36, 0
6, 93600, Control_c, 0, 64, 0
6, 94080, Note_on_c, 0, 48, 59
6, 95040, Note_on_c, 0, 48, 0
6, 95040, Note_on_c, 0, 43, 65
6, 95520, Note_on_c, 0, 43, 0
6, 95520, Note_on_c, 0, 40, 67
6, 96000, Note_on_c, 0, 40, 0
6, 96000, Note_on_c, 0, 38, 71
6, 96960, Note_on_c, 0, 38, 0
6, 96960, Note_on_c, 0, 41, 68
6, 97440, Note_on_c, 0, 41, 0
6, 97440, Note_on_c, 0, 42, 66
6, 97920, Note_on_c, 0, 42, 0
6, 97920, Note_on_c, 0, 43, 64
6, 98880, Note_on_c, 0, 43, 0
6, 98880, Note_on_c, 0, 31, 61
6, 99840, Note_on_c, 0, 31, 0
6, 99840, Note_on_c, 0, 36, 57
6, 100800, Note_on_c, 0, 36, 0
6, 100800, Note_on_c, 0, 40, 58
6, 101280, Note_on_c, 0, 40, 0
6, 101280, Note_on_c, 0, 43, 59
6, 101760, Note_on_c, 0, 43, 0
6, 101760, Note_on_c, 0, 48, 61
6, 102240, Note_on_c, 0, 48, 0
6, 102240, Note_on_c, 0, 36, 63
6, 102720, Note_on_c, 0, 36, 0
6, 102720, Note_on_c, 0, 43, 65
6, 103200, Note_on_c, 0, 43, 0
6, 103200, Note_on_c, 0, 40, 67
6, 103680, Note_on_c, 0, 40, 0
6, 103680, Note_on_c, 0, 38, 71
6, 104640, Note_on_c, 0, 38, 0
6, 104640, Note_on_c, 0, 41, 68
6, 105120, Note_on_c, 0, 41, 0
6, 105120, Note_on_c, 0, 42, 67
6, 105600, Note_on_c, 0, 42, 0
6, 105600, Note_on_c, 0, 43, 65
6, 106560, Note_on_c, 0, 43, 0
6, 106560, Note_on_c, 0, 31, 64
6, 107520, Note_on_c, 0, 31, 0
6, 107520, Note_on_c, 0, 36, 61
6, 108000, Note_on_c, 0, 36, 0
6, 108000, Note_on_c, 0, 31, 60
6, 108480, Note_on_c, 0, 31, 0
6, 108480, Note_on_c, 0, 36, 59
6, 108840, Note_on_c, 0, 36, 0
6, 108960, Control_c, 0, 64, 0
6, 108960, Note_on_c, 0, 36, 59
6, 109200, Note_on_c, 0, 36, 0
6, 109200, Note_on_c, 0, 38, 60
6, 109320, Note_on_c, 0, 38, 0
6, 109320, Note_on_c, 0, 40, 60
6, 109440, Note_on_c, 0, 40, 0
6, 109440, Note_on_c, 0, 41, 60
6, 110400, Note_on_c, 0, 41, 0
6, 110400, Note_on_c, 0, 43, 64
6, 110880, Note_on_c, 0, 43, 0
6, 110880, Note_on_c, 0, 45, 66
6, 111360, Note_on_c, 0, 45, 0
6, 111360, Note_on_c, 0, 46, 73
6, 112320, Note_on_c, 0, 46, 0
6, 112320, Note_on_c, 0, 43, 66
6, 113040, Note_on_c, 0, 43, 0
6, 113040, Note_on_c, 0, 41, 64
6, 113280, Note_on_c, 0, 41, 0
6, 113280, Note_on_c, 0, 40, 59
6, 113360, Note_on_c, 0, 40, 0
6, 113360, Note_on_c, 0, 41, 60
6, 113440, Note_on_c, 0, 41, 0
6, 113440, Note_on_c, 0, 40, 61
6, 113520, Note_on_c, 0, 40, 0
6, 113520, Note_on_c, 0, 38, 63
6, 113640, Note_on_c, 0, 38, 0
6, 113640, Note_on_c, 0, 40, 65
6, 113760, Note_on_c, 0, 40, 0
6, 113760, Note_on_c, 0, 43, 67
6, 114000, Note_on_c, 0, 43, 0
6, 114000, Note_on_c, 0, 40, 67
6, 114240, Note_on_c, 0, 40, 0
6, 114240, Note_on_c, 0, 36, 68
6, 114600, Note_on_c, 0, 36, 0
6, 114720, Note_on_c, 0, 48, 69
6, 115080, Note_on_c, 0, 48, 0
6, 115080, Note_on_c, 0, 46, 69
6, 115160, Note_on_c, 0, 46, 0
6, 115160, Note_on_c, 0, 46, 70
6, 115200, Note_on_c, 0, 45, 70
6, 115235, Note_on_c, 0, 46, 0
6, 115560, Note_on_c, 0, 45, 0
6, 115560, Note_on_c, 0, 43, 70
6, 115680, Note_on_c, 0, 43, 0
6, 115680, Note_on_c, 0, 45, 71
6, 116040, Note_on_c, 0, 45, 0
6, 116040, Note_on_c, 0, 46, 71
6, 116160, Note_on_c, 0, 46, 0
6, 116160, Note_on_c, 0, 48, 70
6, 116520, Note_on_c, 0, 48, 0
6, 116640, Note_on_c, 0, 36, 72
6, 116880, Note_on_c, 0, 36, 0
6, 116880, Note_on_c, 0, 38, 73
6, 117000, Note_on_c, 0, 38, 0
6, 117000, Note_on_c, 0, 40, 73
6, 117120, Note_on_c, 0, 40, 0
6, 117120, Note_on_c, 0, 41, 73
6, 118080, Note_on_c, 0, 41, 0
6, 118080, Note_on_c, 0, 43, 75
6, 118560, Note_on_c, 0, 43, 0
6, 118560, Note_on_c, 0, 45, 76
6, 119040, Note_on_c, 0, 45, 0
6, 119040, Note_on_c, 0, 38, 78
6, 120000, Note_on_c, 0, 38, 0
6, 120000, Note_on_c, 0, 40, 78
6, 120480, Note_on_c, 0, 40, 0
6, 120480, Note_on_c, 0, 41, 79
6, 120960, Note_on_c, 0, 41, 0
6, 120960, Note_on_c, 0, 43, 80
6, 121320, Note_on_c, 0, 43, 0
6, 121440, Note_on_c, 0, 31, 88
6, 121920, Note_on_c, 0, 31, 0
6, 121920, Note_on_c, 0, 36, 82
6, 122280, Note_on_c, 0, 36, 0
6, 122400, Note_on_c, 0, 40, 91
6, 122760, Note_on_c, 0, 40, 0
6, 122760, Note_on_c, 0, 36, 83
6, 122880, Note_on_c, 0, 36, 0
6, 122880, Note_on_c, 0, 43, 84
6, 123240, Note_on_c, 0, 43, 0
6, 123360, Note_on_c, 0, 31, 90
6, 123840, Note_on_c, 0, 31, 0
6, 123840, Note_on_c, 0, 36, 85
6, 124200, Note_on_c, 0, 36, 0
6, 124320, Note_on_c, 0, 40, 93
6, 124680, Note_on_c, 0, 40, 0
6, 124680, Note_on_c, 0, 36, 90
6, 124800, Note_on_c, 0, 36, 0
6, 124800, Note_on_c, 0, 43, 78
6, 124800, Note_on_c, 0, 31, 88
6, 125160, Note_on_c, 0, 31, 0
6, 125160, Note_on_c, 0, 43, 0
6, 126240, Note_on_c, 0, 38, 64
6, 126600, Note_on_c, 0, 38, 0
6, 126600, Note_on_c, 0, 35, 55
6, 126720, Note_on_c, 0, 35, 0
6, 126720, Note_on_c, 0, 31, 53
6, 130080, Control_c, 0, 64, 0
6, 130560, Note_on_c, 0, 31, 0
6, 131040, Note_on_c, 0, 36, 56
6, 131160, Note_on_c, 0, 36, 0
6, 131160, Note_on_c, 0, 31, 55
6, 131280, Note_on_c, 0, 31, 0
6, 131280, Note_on_c, 0, 36, 53
6, 131400, Note_on_c, 0, 36, 0
6, 131400, Note_on_c, 0, 31, 52
6, 131520, Note_on_c, 0, 31, 0
6, 131520, Note_on_c, 0, 36, 50
6, 131880, Note_on_c, 0, 36, 0
6, 132960, Note_on_c, 0, 36, 53
6, 133080, Note_on_c, 0, 36, 0
6, 133080, Note_on_c, 0, 31, 52
6, 133200, Note_on_c, 0, 31, 0
6, 133200, Note_on_c, 0, 36, 51
6, 133320, Note_on_c, 0, 36, 0
6, 133320, Note_on_c, 0, 31, 50
6, 133440, Note_on_c, 0, 31, 0
6, 133440, Note_on_c, 0, 36, 48
6, 133800, Note_on_c, 0, 36, 0
6, 133920, Note_on_c, 0, 48, 59
6, 134154, Note_on_c, 0, 48, 0
6, 134280, Note_on_c, 0, 48, 61
6, 134358, Note_on_c, 0, 48, 0
6, 134400, Note_on_c, 0, 48, 62
6, 134880, Note_on_c, 0, 48, 0
6, 134880, Note_on_c, 0, 48, 65
6, 135114, Note_on_c, 0, 48, 0
6, 135240, Note_on_c, 0, 47, 67
6, 135318, Note_on_c, 0, 47, 0
6, 135360, Note_on_c, 0, 45, 68
6, 135840, Note_on_c, 0, 45, 0
6, 135840, Note_on_c, 0, 50, 71
6, 136074, Note_on_c, 0, 50, 0
6, 136200, Note_on_c, 0, 50, 73
6, 136278, Note_on_c, 0, 50, 0
6, 136320, Note_on_c, 0, 43, 74
6, 136680, Note_on_c, 0, 43, 0
6, 136800, Note_on_c, 0, 43, 69
6, 137160, Note_on_c, 0, 43, 0
6, 137280, Note_on_c, 0, 43, 63
6, 137640, Note_on_c, 0, 43, 0
6, 137760, Note_on_c, 0, 60, 59
6, 137760, Note_on_c, 0, 36, 59
6, 138120, Note_on_c, 0, 36, 0
6, 138120, Note_on_c, 0, 60, 0
6, 138120, Note_on_c, 0, 62, 61
6, 138120, Note_on_c, 0, 31, 61
6, 138240, Note_on_c, 0, 31, 0
6, 138240, Note_on_c, 0, 62, 0
6, 138240, Note_on_c, 0, 64, 63
6, 138240, Note_on_c, 0, 36, 63
6, 139680, Note_on_c, 0, 36, 0
6, 139680, Note_on_c, 0, 64, 0
6, 139680, Note_on_c, 0, 60, 54
6, 139680, Note_on_c, 0, 36, 54
6, 140040, Note_on_c, 0, 36, 0
6, 140040, Note_on_c, 0, 60, 0
6, 140040, Note_on_c, 0, 62, 56
6, 140040, Note_on_c, 0, 31, 56
6, 140160, Note_on_c, 0, 31, 0
6, 140160, Note_on_c, 0, 62, 0
6, 140160, Note_on_c, 0, 64, 59
6, 140160, Note_on_c, 0, 36, 59
6, 141504, Note_on_c, 0, 36, 0
6, 141504, Note_on_c, 0, 64, 0
6, 141600, Note_on_c, 0, 52, 60
6, 141600, Note_on_c, 0, 36, 60
6, 141778, Note_on_c, 0, 36, 0
6, 141778, Note_on_c, 0, 52, 0
6, 141960, Note_on_c, 0, 53, 62
6, 141960, Note_on_c, 0, 36, 62
6, 142038, Note_on_c, 0, 36, 0
6, 142038, Note_on_c, 0, 53, 0
6, 142080, Note_on_c, 0, 55, 63
6, 142080, Note_on_c, 0, 36, 63
6, 142560, Note_on_c, 0, 36, 0
6, 142560, Note_on_c, 0, 55, 0
6, 142560, Note_on_c, 0, 57, 66
6, 142560, Note_on_c, 0, 36, 66
6, 142762, Note_on_c, 0, 36, 0
6, 142762, Note_on_c, 0, 57, 0
6, 142920, Note_on_c, 0, 59, 69
6, 142920, Note_on_c, 0, 35, 69
6, 142998, Note_on_c, 0, 35, 0
6, 142998, Note_on_c, 0, 59, 0
6, 143040, Note_on_c, 0, 60, 70
6, 143040, Note_on_c, 0, 36, 70
6, 143520, Note_on_c, 0, 36, 0
6, 143520, Note_on_c, 0, 60, 0
6, 143520, Note_on_c, 0, 57, 73
6, 143754, Note_on_c, 0, 57, 0
6, 143880, Note_on_c, 0, 54, 75
6, 143958, Note_on_c, 0, 54, 0
6, 144000, Note_on_c, 0, 55, 71
6, 144000, Note_on_c, 0, 31, 71
6, 144360, Note_on_c, 0, 31, 0
6, 144360, Note_on_c, 0, 55, 0
6, 144480, Note_on_c, 0, 55, 67
6, 144480, Note_on_c, 0, 31, 67
6, 144840, Note_on_c, 0, 31, 0
6, 144840, Note_on_c, 0, 55, 0
6, 144960, Note_on_c, 0, 55, 62
6, 144960, Note_on_c, 0, 31, 62
6, 145320, Note_on_c, 0, 31, 0
6, 145320, Note_on_c, 0, 55, 0
6, 145440, Control_c, 0, 64, 0
6, 145920, Note_on_c, 0, 31, 56
6, 146400, Note_on_c, 0, 31, 0
6, 146880, Note_on_c, 0, 34, 59
6, 147360, Note_on_c, 0, 34, 0
6, 147840, Note_on_c, 0, 33, 62
6, 148320, Note_on_c, 0, 33, 0
6, 149280, Note_on_c, 0, 62, 66
6, 149514, Note_on_c, 0, 62, 0
6, 149640, Note_on_c, 0, 64, 67
6, 149718, Note_on_c, 0, 64, 0
6, 149760, Note_on_c, 0, 65, 67
6, 151200, Note_on_c, 0, 65, 0
6, 151200, Note_on_c, 0, 62, 71
6, 151434, Note_on_c, 0, 62, 0
6, 151560, Note_on_c, 0, 64, 72
6, 151638, Note_on_c, 0, 64, 0
6, 151680, Note_on_c, 0, 65, 73
6, 153120, Note_on_c, 0, 65, 0
6, 154080, Note_on_c, 0, 53, 79
6, 154314, Note_on_c, 0, 53, 0
6, 154440, Note_on_c, 0, 55, 81
6, 154518, Note_on_c, 0, 55, 0
6, 154560, Note_on_c, 0, 57, 81
6, 154920, Note_on_c, 0, 57, 0
6, 156000, Note_on_c, 0, 53, 85
6, 156234, Note_on_c, 0, 53, 0
6, 156360, Note_on_c, 0, 55, 86
6, 156438, Note_on_c, 0, 55, 0
6, 156480, Note_on_c, 0, 57, 86
6, 156840, Note_on_c, 0, 57, 0
6, 156960, Note_on_c, 0, 53, 87
6, 157194, Note_on_c, 0, 53, 0
6, 157320, Note_on_c, 0, 55, 93
6, 157398, Note_on_c, 0, 55, 0
6, 157440, Note_on_c, 0, 57, 96
6, 157800, Note_on_c, 0, 57, 0
6, 157920, Note_on_c, 0, 38, 89
6, 157920, Note_on_c, 0, 50, 89
6, 158154, Note_on_c, 0, 50, 0
6, 158154, Note_on_c, 0, 38, 0
