6, 2413920, Note_on_c, 0, 57, 66
6, 2414076, Note_on_c, 0, 57, 0
6, 2414160, Note_on_c, 0, 62, 77
6, 2414316, Note_on_c, 0, 62, 0
6, 2414400, Note_on_c, 0, 60, 67
6, 2414556, Note_on_c, 0, 60, 0
6, 2414640, Note_on_c, 0, 62, 78
6, 2414796, Note_on_c, 0, 62, 0
6, 2414880, Note_on_c, 0, 60, 69
6, 2415036, Note_on_c, 0, 60, 0
6, 2415120, Note_on_c, 0, 56, 79
6, 2415276, Note_on_c, 0, 56, 0
6, 2415360, Note_on_c, 0, 57, 70
6, 2415516, Note_on_c, 0, 57, 0
6, 2415600, Note_on_c, 0, 59, 81
6, 2415756, Note_on_c, 0, 59, 0
6, 2415840, Note_on_c, 0, 60, 72
6, 2415996, Note_on_c, 0, 60, 0
6, 2416080, Note_on_c, 0, 60, 82
6, 2416236, Note_on_c, 0, 60, 0
6, 2416320, Note_on_c, 0, 62, 71
6, 2416476, Note_on_c, 0, 62, 0
6, 2416560, Note_on_c, 0, 64, 80
6, 2416716, Note_on_c, 0, 64, 0
6, 2416800, Note_on_c, 0, 66, 70
6, 2416956, Note_on_c, 0, 66, 0
6, 2417040, Note_on_c, 0, 67, 79
6, 2417196, Note_on_c, 0, 67, 0
6, 2417280, Note_on_c, 0, 62, 68
6, 2417436, Note_on_c, 0, 62, 0
6, 2417520, Note_on_c, 0, 63, 77
6, 2417676, Note_on_c, 0, 63, 0
6, 2417760, Note_on_c, 0, 51, 66
6, 2417916, Note_on_c, 0, 51, 0
6, 2418000, Note_on_c, 0, 51, 75
6, 2418156, Note_on_c, 0, 51, 0
6, 2418240, Note_on_c, 0, 50, 64
6, 2418396, Note_on_c, 0, 50, 0
6, 2418480, Note_on_c, 0, 50, 74
6, 2418636, Note_on_c, 0, 50, 0
6, 2418720, Note_on_c, 0, 38, 63
6, 2418876, Note_on_c, 0, 38, 0
6, 2418960, Note_on_c, 0, 38, 73
6, 2419116, Note_on_c, 0, 38, 0
6, 2419200, Note_on_c, 0, 43, 59
6, 2419356, Note_on_c, 0, 43, 0
6, 2419440, Control_c, 0, 64, 0
6, 2419440, Note_on_c, 0, 30, 76
6, 2419596, Note_on_c, 0, 30, 0
6, 2419680, Note_on_c, 0, 31, 62
6, 2419836, Note_on_c, 0, 31, 0
6, 2420400, Note_on_c, 0, 42, 75
6, 2420556, Note_on_c, 0, 42, 0
6, 2420640, Note_on_c, 0, 43, 66
6, 2420796, Note_on_c, 0, 43, 0
6, 2421360, Note_on_c, 0, 56, 78
6, 2421516, Note_on_c, 0, 56, 0
6, 2421600, Note_on_c, 0, 55, 67
6, 2421756, Note_on_c, 0, 55, 0
6, 2422320, Note_on_c, 0, 44, 72
6, 2422476, Note_on_c, 0, 44, 0
6, 2422560, Note_on_c, 0, 43, 60
6, 2422716, Note_on_c, 0, 43, 0
6, 2423280, Note_on_c, 0, 35, 77
6, 2423436, Note_on_c, 0, 35, 0
6, 2423520, Note_on_c, 0, 36, 63
6, 2423676, Note_on_c, 0, 36, 0
6, 2424240, Note_on_c, 0, 47, 77
6, 2424396, Note_on_c, 0, 47, 0
6, 2424480, Note_on_c, 0, 48, 69
6, 2424636, Note_on_c, 0, 48, 0
6, 2425200, Note_on_c, 0, 61, 80
6, 2425356, Note_on_c, 0, 61, 0
6, 2425440, Note_on_c, 0, 60, 68
6, 2425596, Note_on_c, 0, 60, 0
6, 2426160, Note_on_c, 0, 49, 75
6, 2426316, Note_on_c, 0, 49, 0
6, 2426400, Note_on_c, 0, 48, 64
6, 2426556, Note_on_c, 0, 48, 0
6, 2427120, Note_on_c, 0, 29, 73
6, 2427276, Note_on_c, 0, 29, 0
6, 2427360, Note_on_c, 0, 29, 64
6, 2427516, Note_on_c, 0, 29, 0
6, 2427600, Note_on_c, 0, 29, 74
6, 2427960, Note_on_c, 0, 29, 0
6, 2428080, Note_on_c, 0, 64, 66
6, 2428236, Note_on_c, 0, 64, 0
6, 2428320, Note_on_c, 0, 64, 66
6, 2428476, Note_on_c, 0, 64, 0
6, 2428560, Note_on_c, 0, 64, 77
6, 2428716, Note_on_c, 0, 64, 0
6, 2428800, Note_on_c, 0, 65, 68
6, 2428956, Note_on_c, 0, 65, 0
6, 2429040, Note_on_c, 0, 39, 79
6, 2429196, Note_on_c, 0, 39, 0
6, 2429280, Note_on_c, 0, 39, 69
6, 2429436, Note_on_c, 0, 39, 0
6, 2429520, Note_on_c, 0, 47, 80
6, 2429880, Note_on_c, 0, 47, 0
6, 2430000, Note_on_c, 0, 66, 71
6, 2430156, Note_on_c, 0, 66, 0
6, 2430240, Note_on_c, 0, 66, 72
6, 2430396, Note_on_c, 0, 66, 0
6, 2430480, Note_on_c, 0, 66, 83
6, 2430636, Note_on_c, 0, 66, 0
6, 2430720, Note_on_c, 0, 66, 73
6, 2430876, Note_on_c, 0, 66, 0
6, 2430960, Note_on_c, 0, 40, 84
6, 2431116, Note_on_c, 0, 40, 0
6, 2431200, Note_on_c, 0, 40, 75
6, 2431356, Note_on_c, 0, 40, 0
6, 2431440, Note_on_c, 0, 40, 86
6, 2431800, Note_on_c, 0, 40, 0
6, 2431920, Note_on_c, 0, 64, 77
6, 2432076, Note_on_c, 0, 64, 0
6, 2432160, Note_on_c, 0, 64, 78
6, 2432316, Note_on_c, 0, 64, 0
6, 2432400, Note_on_c, 0, 64, 88
6, 2432556, Note_on_c, 0, 64, 0
6, 2432640, Note_on_c, 0, 65, 79
6, 2432796, Note_on_c, 0, 65, 0
6, 2432880, Note_on_c, 0, 41, 90
6, 2433036, Note_on_c, 0, 41, 0
6, 2433120, Note_on_c, 0, 42, 80
6, 2433276, Note_on_c, 0, 42, 0
6, 2433360, Note_on_c, 0, 42, 91
6, 2433516, Note_on_c, 0, 42, 0
6, 2433600, Note_on_c, 0, 43, 82
6, 2433756, Note_on_c, 0, 43, 0
6, 2434080, Note_on_c, 0, 31, 67
6, 2434236, Note_on_c, 0, 31, 0
6, 2434320, Note_on_c, 0, 36, 74
6, 2434476, Note_on_c, 0, 36, 0
6, 2434560, Note_on_c, 0, 40, 61
6, 2434716, Note_on_c, 0, 40, 0
6, 2434800, Control_c, 0, 64, 0
6, 2434800, Note_on_c, 0, 30, 76
6, 2434956, Note_on_c, 0, 30, 0
6, 2435040, Note_on_c, 0, 31, 62
6, 2435196, Note_on_c, 0, 31, 0
6, 2435760, Note_on_c, 0, 42, 75
6, 2435916, Note_on_c, 0, 42, 0
6, 2436000, Note_on_c, 0, 43, 66
6, 2436156, Note_on_c, 0, 43, 0
6, 2436720, Note_on_c, 0, 56, 78
6, 2436876, Note_on_c, 0, 56, 0
6, 2436960, Note_on_c, 0, 55, 67
6, 2437116, Note_on_c, 0, 55, 0
6, 2437680, Note_on_c, 0, 44, 72
6, 2437836, Note_on_c, 0, 44, 0
6, 2437920, Note_on_c, 0, 43, 60
6, 2438076, Note_on_c, 0, 43, 0
6, 2438640, Note_on_c, 0, 35, 77
6, 2438796, Note_on_c, 0, 35, 0
6, 2438880, Note_on_c, 0, 36, 63
6, 2439036, Note_on_c, 0, 36, 0
6, 2439600, Note_on_c, 0, 47, 77
6, 2439756, Note_on_c, 0, 47, 0
6, 2439840, Note_on_c, 0, 48, 69
6, 2439996, Note_on_c, 0, 48, 0
6, 2440560, Note_on_c, 0, 61, 80
6, 2440716, Note_on_c, 0, 61, 0
6, 2440800, Note_on_c, 0, 60, 68
6, 2440956, Note_on_c, 0, 60, 0
6, 2441520, Note_on_c, 0, 49, 75
6, 2441676, Note_on_c, 0, 49, 0
6, 2441760, Note_on_c, 0, 48, 64
6, 2441916, Note_on_c, 0, 48, 0
6, 2442480, Note_on_c, 0, 29, 73
6, 2442636, Note_on_c, 0, 29, 0
6, 2442720, Note_on_c, 0, 29, 64
6, 2442876, Note_on_c, 0, 29, 0
6, 2442960, Note_on_c, 0, 29, 74
6, 2443320, Note_on_c, 0, 29, 0
6, 2443440, Note_on_c, 0, 64, 66
6, 2443596, Note_on_c, 0, 64, 0
6, 2443680, Note_on_c, 0, 64, 66
6, 2443836, Note_on_c, 0, 64, 0
6, 2443920, Note_on_c, 0, 64, 77
6, 2444076, Note_on_c, 0, 64, 0
6, 2444160, Note_on_c, 0, 65, 68
6, 2444316, Note_on_c, 0, 65, 0
6, 2444400, Note_on_c, 0, 39, 79
6, 2444556, Note_on_c, 0, 39, 0
6, 2444640, Note_on_c, 0, 39, 69
6, 2444796, Note_on_c, 0, 39, 0
6, 2444880, Note_on_c, 0, 47, 80
6, 2445240, Note_on_c, 0, 47, 0
6, 2445360, Note_on_c, 0, 66, 71
6, 2445516, Note_on_c, 0, 66, 0
6, 2445600, Note_on_c, 0, 66, 72
6, 2445756, Note_on_c, 0, 66, 0
6, 2445840, Note_on_c, 0, 66, 83
6, 2445996, Note_on_c, 0, 66, 0
6, 2446080, Note_on_c, 0, 66, 73
6, 2446236, Note_on_c, 0, 66, 0
6, 2446320, Note_on_c, 0, 40, 84
6, 2446476, Note_on_c, 0, 40, 0
6, 2446560, Note_on_c, 0, 40, 75
6, 2446716, Note_on_c, 0, 40, 0
6, 2446800, Note_on_c, 0, 40, 86
6, 2447160, Note_on_c, 0, 40, 0
6, 2447280, Note_on_c, 0, 64, 77
6, 2447436, Note_on_c, 0, 64, 0
6, 2447520, Note_on_c, 0, 64, 78
6, 2447676, Note_on_c, 0, 64, 0
6, 2447760, Note_on_c, 0, 64, 88
6, 2447916, Note_on_c, 0, 64, 0
6, 2448000, Note_on_c, 0, 65, 79
6, 2448156, Note_on_c, 0, 65, 0
6, 2448240, Note_on_c, 0, 41, 90
6, 2448396, Note_on_c, 0, 41, 0
6, 2448480, Note_on_c, 0, 42, 80
6, 2448636, Note_on_c, 0, 42, 0
6, 2448720, Note_on_c, 0, 42, 91
6, 2448876, Note_on_c, 0, 42, 0
6, 2448960, Note_on_c, 0, 43, 82
6, 2449116, Note_on_c, 0, 43, 0
6, 2449200, Note_on_c, 0, 67, 69
6, 2449356, Note_on_c, 0, 67, 0
6, 2449440, Note_on_c, 0, 67, 67
6, 2449596, Note_on_c, 0, 67, 0
6, 2449680, Note_on_c, 0, 67, 74
6, 2449836, Note_on_c, 0, 67, 0
6, 2449920, Note_on_c, 0, 60, 61
6, 2450076, Note_on_c, 0, 60, 0
6, 2450160, Control_c, 0, 64, 0
6, 2450640, Note_on_c, 0, 48, 53
6, 2451600, Note_on_c, 0, 48, 0
6, 2451600, Note_on_c, 0, 51, 53
6, 2452560, Note_on_c, 0, 51, 0
6, 2452560, Note_on_c, 0, 48, 54
6, 2453520, Note_on_c, 0, 48, 0
6, 2453520, Note_on_c, 0, 50, 55
6, 2454480, Note_on_c, 0, 50, 0
6, 2454480, Note_on_c, 0, 53, 55
6, 2455440, Note_on_c, 0, 53, 0
6, 2455440, Note_on_c, 0, 50, 56
6, 2456400, Note_on_c, 0, 50, 0
6, 2456400, Note_on_c, 0, 48, 57
6, 2457360, Note_on_c, 0, 48, 0
6, 2457360, Note_on_c, 0, 51, 57
6, 2458320, Note_on_c, 0, 51, 0
6, 2458320, Note_on_c, 0, 48, 58
6, 2459280, Note_on_c, 0, 48, 0
6, 2459280, Note_on_c, 0, 50, 59
6, 2460240, Note_on_c, 0, 50, 0
6, 2460240, Note_on_c, 0, 53, 59
6, 2461200, Note_on_c, 0, 53, 0
6, 2461200, Note_on_c, 0, 50, 60
6, 2462160, Note_on_c, 0, 50, 0
6, 2462160, Note_on_c, 0, 51, 60
6, 2463120, Note_on_c, 0, 51, 0
6, 2463120, Note_on_c, 0, 51, 61
6, 2464080, Note_on_c, 0, 51, 0
6, 2464080, Note_on_c, 0, 51, 65
6, 2464560, Note_on_c, 0, 51, 0
6, 2464560, Note_on_c, 0, 52, 71
6, 2465040, Note_on_c, 0, 52, 0
6, 2465040, Note_on_c, 0, 50, 77
6, 2465400, Note_on_c, 0, 50, 0
6, 2465520, Note_on_c, 0, 50, 85
6, 2465880, Note_on_c, 0, 50, 0
6, 2466480, Note_on_c, 0, 62, 65
6, 2466840, Note_on_c, 0, 62, 0
6, 2466960, Note_on_c, 0, 67, 60
6, 2467920, Note_on_c, 0, 67, 0
6, 2467920, Note_on_c, 0, 48, 59
6, 2468535, Note_on_c, 0, 48, 0
6, 2468640, Note_on_c, 0, 52, 59
6, 2468760, Note_on_c, 0, 52, 0
6, 2468760, Note_on_c, 0, 50, 59
6, 2468880, Note_on_c, 0, 50, 0
6, 2468880, Note_on_c, 0, 48, 59
6, 2469487, Note_on_c, 0, 48, 0
6, 2469600, Note_on_c, 0, 52, 60
6, 2469720, Note_on_c, 0, 52, 0
6, 2469720, Note_on_c, 0, 50, 60
6, 2469840, Note_on_c, 0, 50, 0
6, 2469840, Note_on_c, 0, 48, 60
6, 2470560, Note_on_c, 0, 48, 0
6, 2470800, Note_on_c, 0, 53, 61
6, 2471400, Note_on_c, 0, 53, 0
6, 2471520, Note_on_c, 0, 56, 61
6, 2471640, Note_on_c, 0, 56, 0
6, 2471640, Note_on_c, 0, 55, 61
6, 2471760, Note_on_c, 0, 55, 0
6, 2471760, Note_on_c, 0, 53, 61
6, 2472360, Note_on_c, 0, 53, 0
6, 2472480, Note_on_c, 0, 56, 62
6, 2472600, Note_on_c, 0, 56, 0
6, 2472600, Note_on_c, 0, 55, 62
6, 2472720, Note_on_c, 0, 55, 0
6, 2472720, Note_on_c, 0, 53, 62
6, 2473327, Note_on_c, 0, 53, 0
6, 2473680, Note_on_c, 0, 49, 58
6, 2474640, Note_on_c, 0, 49, 0
6, 2474640, Note_on_c, 0, 53, 59
6, 2475600, Note_on_c, 0, 53, 0
6, 2475600, Note_on_c, 0, 49, 60
6, 2476560, Note_on_c, 0, 49, 0
6, 2476560, Note_on_c, 0, 51, 60
6, 2477520, Note_on_c, 0, 51, 0
6, 2477520, Note_on_c, 0, 54, 61
6, 2478480, Note_on_c, 0, 54, 0
6, 2478480, Note_on_c, 0, 51, 62
6, 2479440, Note_on_c, 0, 51, 0
6, 2479440, Note_on_c, 0, 53, 63
6, 2479800, Note_on_c, 0, 53, 0
6, 2479920, Note_on_c, 0, 53, 66
6, 2480400, Note_on_c, 0, 53, 0
6, 2480400, Note_on_c, 0, 55, 69
6, 2480760, Note_on_c, 0, 55, 0
6, 2480880, Note_on_c, 0, 56, 73
6, 2481360, Note_on_c, 0, 56, 0
6, 2481360, Note_on_c, 0, 57, 76
6, 2481720, Note_on_c, 0, 57, 0
6, 2481840, Note_on_c, 0, 56, 79
6, 2482320, Note_on_c, 0, 56, 0
6, 2482320, Note_on_c, 0, 55, 82
6, 2482680, Note_on_c, 0, 55, 0
6, 2482800, Note_on_c, 0, 55, 93
6, 2483160, Note_on_c, 0, 55, 0
6, 2483280, Note_on_c, 0, 55, 71
6, 2483640, Note_on_c, 0, 55, 0
6, 2483760, Note_on_c, 0, 60, 63
6, 2484720, Note_on_c, 0, 60, 0
6, 2486640, Control_c, 0, 64, 0
6, 2486640, Note_on_c, 0, 51, 55
6, 2487000, Note_on_c, 0, 51, 0
6, 2487000, Note_on_c, 0, 50, 52
6, 2487120, Note_on_c, 0, 50, 0
6, 2487120, Note_on_c, 0, 48, 51
6, 2487360, Note_on_c, 0, 48, 0
6, 2487360, Note_on_c, 0, 44, 49
6, 2487600, Note_on_c, 0, 44, 0
6, 2487600, Note_on_c, 0, 43, 48
6, 2487840, Note_on_c, 0, 43, 0
6, 2487840, Note_on_c, 0, 41, 48
6, 2488080, Note_on_c, 0, 41, 0
6, 2488080, Note_on_c, 0, 39, 48
6, 2488320, Note_on_c, 0, 39, 0
6, 2488320, Note_on_c, 0, 41, 48
6, 2488560, Note_on_c, 0, 41, 0
6, 2488560, Note_on_c, 0, 43, 48
6, 2488800, Note_on_c, 0, 43, 0
6, 2488800, Note_on_c, 0, 47, 49
6, 2489040, Note_on_c, 0, 47, 0
6, 2489040, Note_on_c, 0, 48, 49
6, 2489280, Note_on_c, 0, 48, 0
6, 2489280, Note_on_c, 0, 47, 49
6, 2489520, Note_on_c, 0, 47, 0
6, 2489520, Note_on_c, 0, 48, 49
6, 2489760, Note_on_c, 0, 48, 0
6, 2489760, Note_on_c, 0, 50, 49
6, 2490000, Note_on_c, 0, 50, 0
6, 2490000, Note_on_c, 0, 51, 50
6, 2490240, Note_on_c, 0, 51, 0
6, 2490240, Note_on_c, 0, 48, 50
6, 2490432, Note_on_c, 0, 48, 0
6, 2490480, Note_on_c, 0, 53, 57
6, 2490840, Note_on_c, 0, 53, 0
6, 2490840, Note_on_c, 0, 51, 54
6, 2490960, Note_on_c, 0, 51, 0
6, 2490960, Note_on_c, 0, 49, 53
6, 2491200, Note_on_c, 0, 49, 0
6, 2491200, Note_on_c, 0, 46, 53
6, 2491440, Note_on_c, 0, 46, 0
6, 2491440, Note_on_c, 0, 44, 51
6, 2491680, Note_on_c, 0, 44, 0
6, 2491680, Note_on_c, 0, 42, 51
6, 2491920, Note_on_c, 0, 42, 0
6, 2491920, Note_on_c, 0, 41, 51
6, 2492160, Note_on_c, 0, 41, 0
6, 2492160, Note_on_c, 0, 42, 52
6, 2492400, Note_on_c, 0, 42, 0
6, 2492400, Note_on_c, 0, 44, 52
6, 2492640, Note_on_c, 0, 44, 0
6, 2492640, Note_on_c, 0, 46, 52
6, 2492760, Note_on_c, 0, 46, 0
6, 2492760, Note_on_c, 0, 48, 52
6, 2492880, Note_on_c, 0, 48, 0
6, 2492880, Note_on_c, 0, 49, 52
6, 2493072, Note_on_c, 0, 49, 0
6, 2493120, Note_on_c, 0, 37, 53
6, 2493360, Note_on_c, 0, 37, 0
6, 2493360, Note_on_c, 0, 49, 53
6, 2493600, Note_on_c, 0, 49, 0
6, 2493600, Note_on_c, 0, 51, 53
6, 2493840, Note_on_c, 0, 51, 0
6, 2493840, Note_on_c, 0, 53, 53
6, 2494080, Note_on_c, 0, 53, 0
6, 2494080, Note_on_c, 0, 54, 53
6, 2494320, Note_on_c, 0, 54, 0
6, 2494320, Note_on_c, 0, 52, 54
6, 2494560, Note_on_c, 0, 52, 0
6, 2494560, Note_on_c, 0, 54, 54
6, 2494800, Note_on_c, 0, 54, 0
6, 2494800, Note_on_c, 0, 53, 54
6, 2495040, Note_on_c, 0, 53, 0
6, 2495040, Note_on_c, 0, 56, 54
6, 2495232, Note_on_c, 0, 56, 0
6, 2495280, Note_on_c, 0, 55, 53
6, 2495520, Note_on_c, 0, 55, 0
6, 2495520, Note_on_c, 0, 58, 54
6, 2495760, Note_on_c, 0, 58, 0
6, 2495760, Note_on_c, 0, 56, 55
6, 2496000, Note_on_c, 0, 56, 0
6, 2496000, Note_on_c, 0, 53, 55
6, 2496192, Note_on_c, 0, 53, 0
6, 2496240, Note_on_c, 0, 56, 56
6, 2496480, Note_on_c, 0, 56, 0
6, 2496480, Note_on_c, 0, 59, 57
6, 2496720, Note_on_c, 0, 59, 0
6, 2496720, Note_on_c, 0, 58, 58
6, 2496960, Note_on_c, 0, 58, 0
6, 2496960, Note_on_c, 0, 54, 58
6, 2497200, Note_on_c, 0, 54, 0
6, 2497200, Note_on_c, 0, 53, 59
6, 2497440, Note_on_c, 0, 53, 0
6, 2497440, Note_on_c, 0, 59, 60
6, 2497680, Note_on_c, 0, 59, 0
6, 2497680, Note_on_c, 0, 54, 61
6, 2497920, Note_on_c, 0, 54, 0
6, 2497920, Note_on_c, 0, 59, 62
6, 2498112, Note_on_c, 0, 59, 0
6, 2498160, Note_on_c, 0, 55, 63
6, 2498400, Note_on_c, 0, 55, 0
6, 2498400, Note_on_c, 0, 61, 63
6, 2498640, Note_on_c, 0, 61, 0
6, 2498640, Note_on_c, 0, 61, 56
6, 2498880, Note_on_c, 0, 61, 0
6, 2498880, Note_on_c, 0, 60, 56
6, 2499120, Note_on_c, 0, 60, 0
6, 2499120, Note_on_c, 0, 58, 57
6, 2499360, Note_on_c, 0, 58, 0
6, 2499360, Note_on_c, 0, 56, 59
6, 2499552, Note_on_c, 0, 56, 0
6, 2499600, Note_on_c, 0, 48, 62
6, 2499840, Note_on_c, 0, 48, 0
6, 2499840, Note_on_c, 0, 49, 61
6, 2500080, Note_on_c, 0, 49, 0
6, 2500080, Note_on_c, 0, 51, 59
6, 2500320, Note_on_c, 0, 51, 0
6, 2500320, Note_on_c, 0, 53, 58
6, 2500512, Note_on_c, 0, 53, 0
6, 2500560, Note_on_c, 0, 51, 59
6, 2501280, Note_on_c, 0, 51, 0
6, 2501280, Note_on_c, 0, 51, 51
6, 2501520, Note_on_c, 0, 51, 0
6, 2501520, Note_on_c, 0, 56, 49
6, 2501940, Note_on_c, 0, 56, 0
6, 2502000, Note_on_c, 0, 43, 57
6, 2502360, Note_on_c, 0, 43, 0
6, 2502360, Note_on_c, 0, 44, 54
6, 2502480, Note_on_c, 0, 44, 0
6, 2502480, Note_on_c, 0, 51, 53
6, 2502720, Note_on_c, 0, 51, 0
6, 2502720, Note_on_c, 0, 53, 51
6, 2502960, Note_on_c, 0, 53, 0
6, 2502960, Note_on_c, 0, 51, 49
6, 2503200, Note_on_c, 0, 51, 0
6, 2503200, Note_on_c, 0, 49, 50
6, 2503440, Note_on_c, 0, 49, 0
6, 2503440, Note_on_c, 0, 48, 51
6, 2503680, Note_on_c, 0, 48, 0
6, 2503680, Note_on_c, 0, 49, 51
6, 2503920, Note_on_c, 0, 49, 0
6, 2503920, Note_on_c, 0, 48, 51
6, 2504160, Note_on_c, 0, 48, 0
6, 2504160, Note_on_c, 0, 46, 51
6, 2504400, Note_on_c, 0, 46, 0
6, 2504400, Note_on_c, 0, 44, 52
6, 2504640, Note_on_c, 0, 44, 0
6, 2504640, Note_on_c, 0, 56, 52
6, 2504880, Note_on_c, 0, 56, 0
6, 2504880, Note_on_c, 0, 48, 52
6, 2505120, Note_on_c, 0, 48, 0
6, 2505120, Note_on_c, 0, 49, 53
6, 2505360, Note_on_c, 0, 49, 0
6, 2505360, Note_on_c, 0, 51, 53
6, 2505600, Note_on_c, 0, 51, 0
6, 2505600, Note_on_c, 0, 53, 53
6, 2505792, Note_on_c, 0, 53, 0
6, 2505840, Note_on_c, 0, 47, 61
6, 2506200, Note_on_c, 0, 47, 0
6, 2506200, Note_on_c, 0, 48, 58
6, 2506320, Note_on_c, 0, 48, 0
6, 2506320, Note_on_c, 0, 58, 56
6, 2506560, Note_on_c, 0, 58, 0
6, 2506560, Note_on_c, 0, 61, 54
6, 2506800, Note_on_c, 0, 61, 0
6, 2506800, Note_on_c, 0, 58, 56
6, 2507040, Note_on_c, 0, 58, 0
6, 2507040, Note_on_c, 0, 56, 58
6, 2507280, Note_on_c, 0, 56, 0
6, 2507280, Note_on_c, 0, 55, 66
6, 2507640, Note_on_c, 0, 55, 0
6, 2507640, Note_on_c, 0, 56, 62
6, 2507760, Note_on_c, 0, 56, 0
6, 2507760, Note_on_c, 0, 55, 62
6, 2508000, Note_on_c, 0, 55, 0
6, 2508000, Note_on_c, 0, 53, 60
6, 2508240, Note_on_c, 0, 53, 0
6, 2508240, Note_on_c, 0, 52, 58
6, 2508480, Note_on_c, 0, 52, 0
6, 2508480, Note_on_c, 0, 50, 57
6, 2508720, Note_on_c, 0, 50, 0
6, 2508720, Note_on_c, 0, 48, 55
6, 2508960, Note_on_c, 0, 48, 0
6, 2508960, Note_on_c, 0, 48, 53
6, 2509200, Note_on_c, 0, 48, 0
6, 2509200, Note_on_c, 0, 49, 51
6, 2509440, Note_on_c, 0, 49, 0
6, 2509440, Note_on_c, 0, 48, 51
6, 2509632, Note_on_c, 0, 48, 0
6, 2509680, Control_c, 0, 64, 0
6, 2509680, Note_on_c, 0, 49, 50
6, 2509920, Note_on_c, 0, 49, 0
6, 2509920, Note_on_c, 0, 43, 52
6, 2510160, Note_on_c, 0, 43, 0
6, 2510160, Note_on_c, 0, 44, 54
6, 2510400, Note_on_c, 0, 44, 0
6, 2510400, Note_on_c, 0, 41, 52
6, 2510592, Note_on_c, 0, 41, 0
6, 2510640, Note_on_c, 0, 49, 51
6, 2510880, Note_on_c, 0, 49, 0
6, 2510880, Note_on_c, 0, 43, 53
6, 2511120, Note_on_c, 0, 43, 0
6, 2511120, Note_on_c, 0, 44, 55
6, 2511360, Note_on_c, 0, 44, 0
6, 2511360, Note_on_c, 0, 41, 54
6, 2511552, Note_on_c, 0, 41, 0
6, 2511840, Note_on_c, 0, 30, 55
6, 2512320, Note_on_c, 0, 30, 0
6, 2512320, Note_on_c, 0, 35, 53
6, 2512512, Note_on_c, 0, 35, 0
6, 2512800, Note_on_c, 0, 30, 57
6, 2513280, Note_on_c, 0, 30, 0
6, 2513280, Note_on_c, 0, 35, 56
6, 2513472, Note_on_c, 0, 35, 0
6, 2513760, Note_on_c, 0, 53, 63
6, 2514000, Note_on_c, 0, 53, 0
6, 2514000, Note_on_c, 0, 51, 64
6, 2514240, Note_on_c, 0, 51, 0
6, 2514240, Note_on_c, 0, 50, 66
6, 2514480, Note_on_c, 0, 50, 0
6, 2514480, Note_on_c, 0, 48, 67
6, 2514672, Note_on_c, 0, 48, 0
6, 2514720, Note_on_c, 0, 44, 69
6, 2514912, Note_on_c, 0, 44, 0
6, 2514960, Note_on_c, 0, 49, 70
6, 2515200, Note_on_c, 0, 49, 0
6, 2515200, Note_on_c, 0, 51, 66
6, 2515440, Note_on_c, 0, 51, 0
6, 2515440, Note_on_c, 0, 53, 64
6, 2515680, Note_on_c, 0, 53, 0
6, 2515680, Note_on_c, 0, 54, 61
6, 2515920, Note_on_c, 0, 54, 0
6, 2515920, Note_on_c, 0, 56, 58
6, 2516112, Note_on_c, 0, 56, 0
6, 2516160, Note_on_c, 0, 55, 56
6, 2516640, Note_on_c, 0, 55, 0
6, 2516640, Note_on_c, 0, 43, 53
6, 2517120, Note_on_c, 0, 43, 0
6, 2517120, Note_on_c, 0, 36, 41
6, 2517312, Note_on_c, 0, 36, 0
6, 2517360, Control_c, 0, 64, 0
6, 2517360, Note_on_c, 0, 49, 50
6, 2517600, Note_on_c, 0, 49, 0
6, 2517600, Note_on_c, 0, 43, 52
6, 2517840, Note_on_c, 0, 43, 0
6, 2517840, Note_on_c, 0, 44, 54
6, 2518080, Note_on_c, 0, 44, 0
6, 2518080, Note_on_c, 0, 41, 52
6, 2518272, Note_on_c, 0, 41, 0
6, 2518320, Note_on_c, 0, 49, 51
6, 2518560, Note_on_c, 0, 49, 0
6, 2518560, Note_on_c, 0, 43, 53
6, 2518800, Note_on_c, 0, 43, 0
6, 2518800, Note_on_c, 0, 44, 55
6, 2519040, Note_on_c, 0, 44, 0
6, 2519040, Note_on_c, 0, 41, 54
6, 2519232, Note_on_c, 0, 41, 0
6, 2519520, Note_on_c, 0, 30, 55
6, 2520000, Note_on_c, 0, 30, 0
6, 2520000, Note_on_c, 0, 35, 53
6, 2520192, Note_on_c, 0, 35, 0
6, 2520480, Note_on_c, 0, 30, 57
6, 2520960, Note_on_c, 0, 30, 0
6, 2520960, Note_on_c, 0, 35, 56
6, 2521152, Note_on_c, 0, 35, 0
6, 2521440, Note_on_c, 0, 53, 63
6, 2521680, Note_on_c, 0, 53, 0
6, 2521680, Note_on_c, 0, 51, 64
6, 2521920, Note_on_c, 0, 51, 0
6, 2521920, Note_on_c, 0, 50, 66
6, 2522160, Note_on_c, 0, 50, 0
6, 2522160, Note_on_c, 0, 48, 67
6, 2522352, Note_on_c, 0, 48, 0
6, 2522400, Note_on_c, 0, 44, 69
6, 2522592, Note_on_c, 0, 44, 0
6, 2522640, Note_on_c, 0, 49, 70
6, 2522880, Note_on_c, 0, 49, 0
6, 2522880, Note_on_c, 0, 51, 66
6, 2523120, Note_on_c, 0, 51, 0
6, 2523120, Note_on_c, 0, 53, 64
6, 2523360, Note_on_c, 0, 53, 0
6, 2523360, Note_on_c, 0, 54, 61
