2, 296072, Note_on_c, 0, 93, 0
2, 296076, Control_c, 0, 64, 104
2, 296084, Note_on_c, 0, 54, 0
2, 296092, Control_c, 0, 64, 72
2, 296104, Control_c, 0, 64, 56
2, 296116, Control_c, 0, 64, 40
2, 296128, Control_c, 0, 64, 24
2, 296140, Note_on_c, 0, 92, 110
2, 296140, Note_on_c, 0, 80, 106
2, 296156, Control_c, 0, 64, 0
2, 296200, Note_on_c, 0, 80, 0
2, 296224, Note_on_c, 0, 92, 0
2, 296280, Note_on_c, 0, 81, 110
2, 296280, Note_on_c, 0, 93, 126
2, 296284, Note_on_c, 0, 33, 77
2, 296284, Control_c, 0, 64, 56
2, 296292, Note_on_c, 0, 45, 89
2, 296296, Control_c, 0, 64, 127
2, 296304, Note_on_c, 0, 33, 0
2, 296336, Note_on_c, 0, 45, 0
2, 296380, Note_on_c, 0, 81, 0
2, 296436, Note_on_c, 0, 93, 0
2, 296548, Note_on_c, 0, 60, 92
2, 296548, Note_on_c, 0, 63, 83
2, 296556, Note_on_c, 0, 54, 69
2, 296576, Note_on_c, 0, 60, 0
2, 296592, Note_on_c, 0, 63, 0
2, 296604, Note_on_c, 0, 54, 0
2, 296628, Control_c, 0, 64, 88
2, 296640, Control_c, 0, 64, 72
2, 296652, Control_c, 0, 64, 56
2, 296664, Control_c, 0, 64, 40
2, 296676, Note_on_c, 0, 102, 103
2, 296680, Note_on_c, 0, 90, 103
2, 296680, Control_c, 0, 64, 24
2, 296692, Control_c, 0, 64, 0
2, 296728, Note_on_c, 0, 90, 0
2, 296748, Note_on_c, 0, 102, 0
2, 296768, Control_c, 0, 64, 24
2, 296784, Control_c, 0, 64, 88
2, 296796, Note_on_c, 0, 33, 78
2, 296796, Control_c, 0, 64, 127
2, 296800, Note_on_c, 0, 100, 110
2, 296808, Note_on_c, 0, 88, 100
2, 296808, Note_on_c, 0, 45, 78
2, 296844, Note_on_c, 0, 33, 0
2, 296848, Note_on_c, 0, 88, 0
2, 296852, Note_on_c, 0, 100, 0
2, 296856, Note_on_c, 0, 45, 0
2, 296920, Note_on_c, 0, 98, 113
2, 296924, Note_on_c, 0, 86, 102
2, 296968, Note_on_c, 0, 86, 0
2, 296972, Note_on_c, 0, 98, 0
2, 297040, Note_on_c, 0, 64, 85
2, 297040, Note_on_c, 0, 59, 83
2, 297048, Note_on_c, 0, 85, 101
2, 297052, Note_on_c, 0, 97, 101
2, 297052, Note_on_c, 0, 52, 81
2, 297068, Note_on_c, 0, 64, 0
2, 297088, Note_on_c, 0, 59, 0
2, 297088, Control_c, 0, 64, 104
2, 297096, Note_on_c, 0, 85, 0
2, 297100, Control_c, 0, 64, 88
2, 297108, Note_on_c, 0, 97, 0
2, 297112, Note_on_c, 0, 52, 0
2, 297116, Control_c, 0, 64, 72
2, 297128, Control_c, 0, 64, 56
2, 297152, Control_c, 0, 64, 40
2, 297164, Note_on_c, 0, 100, 117
2, 297164, Control_c, 0, 64, 24
2, 297168, Note_on_c, 0, 88, 106
2, 297176, Control_c, 0, 64, 0
2, 297208, Note_on_c, 0, 88, 0
2, 297212, Note_on_c, 0, 100, 0
2, 297280, Control_c, 0, 64, 72
2, 297288, Note_on_c, 0, 98, 111
2, 297292, Note_on_c, 0, 86, 106
2, 297296, Note_on_c, 0, 33, 73
2, 297296, Control_c, 0, 64, 127
2, 297304, Note_on_c, 0, 45, 81
2, 297316, Note_on_c, 0, 33, 0
2, 297336, Note_on_c, 0, 86, 0
2, 297340, Note_on_c, 0, 98, 0
2, 297352, Note_on_c, 0, 45, 0
2, 297408, Note_on_c, 0, 97, 101
2, 297408, Note_on_c, 0, 85, 101
2, 297456, Note_on_c, 0, 85, 0
2, 297468, Note_on_c, 0, 97, 0
2, 297536, Note_on_c, 0, 83, 103
2, 297536, Note_on_c, 0, 95, 113
2, 297536, Note_on_c, 0, 64, 77
2, 297540, Note_on_c, 0, 56, 71
2, 297544, Note_on_c, 0, 52, 74
2, 297544, Note_on_c, 0, 59, 71
2, 297560, Note_on_c, 0, 64, 0
2, 297572, Note_on_c, 0, 95, 0
2, 297576, Note_on_c, 0, 83, 0
2, 297584, Control_c, 0, 64, 104
2, 297588, Note_on_c, 0, 56, 0
2, 297592, Note_on_c, 0, 59, 0
2, 297600, Note_on_c, 0, 52, 0
2, 297600, Control_c, 0, 64, 72
2, 297628, Control_c, 0, 64, 56
2, 297640, Control_c, 0, 64, 40
2, 297652, Note_on_c, 0, 98, 115
2, 297652, Control_c, 0, 64, 24
2, 297660, Note_on_c, 0, 86, 106
2, 297676, Control_c, 0, 64, 0
2, 297700, Note_on_c, 0, 86, 0
2, 297708, Note_on_c, 0, 98, 0
2, 297764, Control_c, 0, 64, 40
2, 297780, Note_on_c, 0, 97, 106
2, 297780, Control_c, 0, 64, 127
2, 297788, Note_on_c, 0, 33, 81
2, 297788, Note_on_c, 0, 85, 103
2, 297788, Note_on_c, 0, 45, 81
2, 297832, Note_on_c, 0, 85, 0
2, 297836, Note_on_c, 0, 45, 0
2, 297836, Note_on_c, 0, 33, 0
2, 297848, Note_on_c, 0, 97, 0
2, 297904, Note_on_c, 0, 95, 113
2, 297908, Note_on_c, 0, 83, 103
2, 297944, Note_on_c, 0, 95, 0
2, 297952, Note_on_c, 0, 83, 0
2, 298020, Note_on_c, 0, 61, 66
2, 298028, Note_on_c, 0, 93, 115
2, 298028, Note_on_c, 0, 64, 74
2, 298032, Note_on_c, 0, 81, 101
2, 298036, Note_on_c, 0, 52, 70
2, 298036, Note_on_c, 0, 57, 57
2, 298048, Note_on_c, 0, 64, 0
2, 298064, Note_on_c, 0, 61, 0
2, 298064, Note_on_c, 0, 57, 0
2, 298072, Note_on_c, 0, 81, 0
2, 298072, Control_c, 0, 64, 104
2, 298076, Note_on_c, 0, 93, 0
2, 298084, Control_c, 0, 64, 88
2, 298088, Note_on_c, 0, 52, 0
2, 298096, Control_c, 0, 64, 72
2, 298112, Control_c, 0, 64, 56
2, 298124, Control_c, 0, 64, 40
2, 298144, Note_on_c, 0, 97, 105
2, 298148, Note_on_c, 0, 85, 106
2, 298152, Control_c, 0, 64, 24
2, 298176, Control_c, 0, 64, 0
2, 298188, Note_on_c, 0, 85, 0
2, 298200, Note_on_c, 0, 97, 0
2, 298264, Control_c, 0, 64, 56
2, 298272, Note_on_c, 0, 95, 118
2, 298276, Note_on_c, 0, 83, 111
2, 298276, Note_on_c, 0, 33, 79
2, 298276, Control_c, 0, 64, 127
2, 298300, Note_on_c, 0, 45, 75
2, 298316, Note_on_c, 0, 83, 0
2, 298320, Note_on_c, 0, 95, 0
2, 298320, Note_on_c, 0, 33, 0
2, 298328, Note_on_c, 0, 45, 0
2, 298388, Note_on_c, 0, 93, 118
2, 298392, Note_on_c, 0, 81, 105
2, 298436, Note_on_c, 0, 81, 0
2, 298444, Note_on_c, 0, 93, 0
2, 298484, Control_c, 0, 64, 72
2, 298496, Control_c, 0, 64, 24
2, 298520, Note_on_c, 0, 92, 105
2, 298524, Note_on_c, 0, 80, 109
2, 298524, Note_on_c, 0, 52, 78
2, 298528, Note_on_c, 0, 59, 74
2, 298528, Note_on_c, 0, 64, 74
2, 298532, Control_c, 0, 64, 127
2, 298552, Note_on_c, 0, 64, 0
2, 298552, Note_on_c, 0, 59, 0
2, 298564, Note_on_c, 0, 92, 0
2, 298564, Note_on_c, 0, 80, 0
2, 298584, Note_on_c, 0, 52, 0
2, 298660, Control_c, 0, 64, 104
2, 298672, Control_c, 0, 64, 72
2, 298688, Control_c, 0, 64, 24
2, 298700, Control_c, 0, 64, 0
2, 298776, Note_on_c, 0, 81, 111
2, 298780, Note_on_c, 0, 69, 105
2, 298784, Note_on_c, 0, 45, 97
2, 298784, Note_on_c, 0, 57, 98
2, 298788, Control_c, 0, 64, 104
2, 298804, Control_c, 0, 64, 127
2, 298824, Note_on_c, 0, 57, 0
2, 298828, Note_on_c, 0, 45, 0
2, 298828, Note_on_c, 0, 69, 0
2, 298832, Note_on_c, 0, 81, 0
2, 298900, Note_on_c, 0, 80, 101
2, 298904, Note_on_c, 0, 56, 89
2, 298908, Note_on_c, 0, 68, 101
2, 298908, Note_on_c, 0, 44, 88
2, 298928, Control_c, 0, 64, 104
2, 298932, Note_on_c, 0, 44, 0
2, 298940, Note_on_c, 0, 56, 0
2, 298944, Note_on_c, 0, 68, 0
2, 298944, Control_c, 0, 64, 72
2, 298956, Note_on_c, 0, 80, 0
2, 298956, Control_c, 0, 64, 40
2, 298968, Control_c, 0, 64, 0
2, 299020, Note_on_c, 0, 65, 110
2, 299020, Note_on_c, 0, 77, 117
2, 299024, Note_on_c, 0, 53, 89
2, 299032, Note_on_c, 0, 41, 55
2, 299052, Note_on_c, 0, 53, 0
2, 299052, Note_on_c, 0, 65, 0
2, 299056, Note_on_c, 0, 41, 0
2, 299068, Note_on_c, 0, 77, 0
2, 299140, Note_on_c, 0, 81, 115
2, 299144, Note_on_c, 0, 69, 115
2, 299144, Note_on_c, 0, 57, 95
2, 299148, Note_on_c, 0, 45, 98
2, 299172, Note_on_c, 0, 45, 0
2, 299180, Note_on_c, 0, 69, 0
2, 299184, Note_on_c, 0, 57, 0
2, 299192, Note_on_c, 0, 81, 0
2, 299260, Control_c, 0, 64, 104
2, 299264, Note_on_c, 0, 80, 106
2, 299268, Note_on_c, 0, 68, 117
2, 299268, Note_on_c, 0, 56, 104
2, 299276, Note_on_c, 0, 44, 95
2, 299276, Control_c, 0, 64, 127
2, 299304, Note_on_c, 0, 56, 0
2, 299308, Note_on_c, 0, 44, 0
2, 299308, Note_on_c, 0, 68, 0
2, 299324, Note_on_c, 0, 80, 0
2, 299364, Control_c, 0, 64, 88
2, 299376, Control_c, 0, 64, 56
2, 299384, Note_on_c, 0, 77, 113
2, 299384, Note_on_c, 0, 53, 94
2, 299388, Note_on_c, 0, 65, 106
2, 299392, Note_on_c, 0, 41, 87
2, 299392, Control_c, 0, 64, 24
2, 299404, Control_c, 0, 64, 0
2, 299408, Note_on_c, 0, 53, 0
2, 299412, Note_on_c, 0, 41, 0
2, 299420, Note_on_c, 0, 65, 0
2, 299420, Note_on_c, 0, 77, 0
2, 299504, Note_on_c, 0, 64, 110
2, 299504, Note_on_c, 0, 76, 117
2, 299504, Note_on_c, 0, 52, 100
2, 299508, Note_on_c, 0, 40, 95
2, 299536, Note_on_c, 0, 40, 0
2, 299536, Note_on_c, 0, 64, 0
2, 299552, Note_on_c, 0, 52, 0
2, 299556, Note_on_c, 0, 76, 0
2, 299620, Note_on_c, 0, 68, 103
2, 299620, Note_on_c, 0, 80, 98
2, 299628, Note_on_c, 0, 56, 95
2, 299628, Note_on_c, 0, 44, 85
2, 299656, Note_on_c, 0, 56, 0
2, 299660, Note_on_c, 0, 44, 0
2, 299660, Note_on_c, 0, 68, 0
2, 299672, Note_on_c, 0, 80, 0
2, 299744, Note_on_c, 0, 77, 117
2, 299748, Note_on_c, 0, 65, 118
2, 299752, Note_on_c, 0, 53, 97
2, 299756, Note_on_c, 0, 41, 81
2, 299784, Note_on_c, 0, 41, 0
2, 299788, Note_on_c, 0, 65, 0
2, 299792, Note_on_c, 0, 53, 0
2, 299792, Note_on_c, 0, 77, 0
2, 299864, Note_on_c, 0, 76, 117
2, 299864, Note_on_c, 0, 40, 94
2, 299868, Note_on_c, 0, 64, 95
2, 299868, Note_on_c, 0, 52, 93
2, 299912, Note_on_c, 0, 52, 0
2, 299912, Note_on_c, 0, 76, 0
2, 299912, Note_on_c, 0, 40, 0
2, 299912, Note_on_c, 0, 64, 0
2, 299984, Note_on_c, 0, 74, 111
2, 299984, Note_on_c, 0, 62, 110
2, 299992, Note_on_c, 0, 50, 97
2, 300000, Note_on_c, 0, 38, 92
2, 300020, Note_on_c, 0, 38, 0
2, 300020, Note_on_c, 0, 62, 0
2, 300036, Note_on_c, 0, 50, 0
2, 300036, Note_on_c, 0, 74, 0
2, 300100, Note_on_c, 0, 65, 113
2, 300100, Note_on_c, 0, 77, 118
2, 300108, Note_on_c, 0, 53, 93
2, 300112, Note_on_c, 0, 41, 77
2, 300140, Note_on_c, 0, 41, 0
2, 300140, Note_on_c, 0, 53, 0
2, 300140, Note_on_c, 0, 65, 0
2, 300144, Note_on_c, 0, 77, 0
2, 300224, Note_on_c, 0, 50, 108
2, 300228, Note_on_c, 0, 74, 109
2, 300228, Note_on_c, 0, 62, 101
2, 300236, Note_on_c, 0, 38, 82
2, 300260, Note_on_c, 0, 38, 0
2, 300264, Note_on_c, 0, 50, 0
2, 300272, Note_on_c, 0, 62, 0
2, 300272, Note_on_c, 0, 74, 0
2, 300340, Note_on_c, 0, 61, 111
2, 300340, Note_on_c, 0, 73, 105
2, 300340, Note_on_c, 0, 49, 117
2, 300348, Note_on_c, 0, 37, 103
2, 300376, Note_on_c, 0, 37, 0
2, 300376, Note_on_c, 0, 49, 0
2, 300380, Note_on_c, 0, 61, 0
2, 300392, Note_on_c, 0, 73, 0
2, 300480, Note_on_c, 0, 58, 126
2, 300480, Note_on_c, 0, 46, 126
2, 300480, Note_on_c, 0, 70, 105
2, 300480, Note_on_c, 0, 34, 111
2, 300504, Control_c, 0, 64, 104
2, 300512, Note_on_c, 0, 34, 0
2, 300512, Note_on_c, 0, 46, 0
2, 300516, Control_c, 0, 64, 127
2, 300524, Note_on_c, 0, 58, 0
2, 300560, Note_on_c, 0, 70, 0
2, 300732, Control_c, 0, 64, 104
2, 300744, Note_on_c, 0, 57, 90
2, 300748, Note_on_c, 0, 45, 92
2, 300748, Note_on_c, 0, 81, 109
2, 300748, Control_c, 0, 64, 72
2, 300752, Note_on_c, 0, 69, 96
2, 300756, Control_c, 0, 64, 40
2, 300768, Control_c, 0, 64, 24
2, 300784, Control_c, 0, 64, 0
2, 300792, Note_on_c, 0, 81, 0
2, 300792, Note_on_c, 0, 57, 0
2, 300792, Note_on_c, 0, 45, 0
2, 300796, Note_on_c, 0, 69, 0
2, 300864, Note_on_c, 0, 80, 100
2, 300864, Note_on_c, 0, 56, 90
2, 300868, Note_on_c, 0, 68, 101
2, 300872, Note_on_c, 0, 44, 82
2, 300896, Note_on_c, 0, 44, 0
2, 300904, Note_on_c, 0, 56, 0
2, 300908, Note_on_c, 0, 68, 0
2, 300920, Note_on_c, 0, 80, 0
2, 300984, Note_on_c, 0, 77, 111
2, 300984, Note_on_c, 0, 65, 102
2, 300992, Note_on_c, 0, 53, 89
2, 300996, Note_on_c, 0, 41, 85
2, 301016, Note_on_c, 0, 41, 0
2, 301016, Note_on_c, 0, 53, 0
2, 301020, Note_on_c, 0, 65, 0
2, 301020, Note_on_c, 0, 77, 0
2, 301104, Note_on_c, 0, 81, 115
2, 301108, Note_on_c, 0, 69, 110
2, 301108, Note_on_c, 0, 57, 94
2, 301116, Note_on_c, 0, 45, 89
2, 301140, Note_on_c, 0, 45, 0
2, 301148, Note_on_c, 0, 57, 0
2, 301148, Note_on_c, 0, 69, 0
2, 301152, Note_on_c, 0, 81, 0
2, 301204, Control_c, 0, 64, 72
2, 301220, Note_on_c, 0, 80, 103
2, 301220, Control_c, 0, 64, 127
2, 301224, Note_on_c, 0, 56, 100
2, 301224, Note_on_c, 0, 68, 106
2, 301232, Note_on_c, 0, 44, 81
2, 301256, Note_on_c, 0, 44, 0
2, 301264, Note_on_c, 0, 68, 0
2, 301264, Note_on_c, 0, 56, 0
2, 301280, Note_on_c, 0, 80, 0
2, 301344, Note_on_c, 0, 77, 113
2, 301344, Note_on_c, 0, 53, 92
2, 301344, Note_on_c, 0, 65, 106
2, 301348, Note_on_c, 0, 41, 72
2, 301364, Note_on_c, 0, 53, 0
2, 301372, Note_on_c, 0, 41, 0
2, 301372, Control_c, 0, 64, 104
2, 301376, Note_on_c, 0, 77, 0
2, 301384, Note_on_c, 0, 65, 0
2, 301424, Control_c, 0, 64, 127
2, 301460, Note_on_c, 0, 76, 111
2, 301460, Note_on_c, 0, 64, 102
2, 301468, Note_on_c, 0, 52, 90
2, 301472, Note_on_c, 0, 40, 85
2, 301488, Note_on_c, 0, 52, 0
2, 301488, Control_c, 0, 64, 104
2, 301492, Note_on_c, 0, 40, 0
2, 301496, Note_on_c, 0, 64, 0
2, 301496, Note_on_c, 0, 76, 0
2, 301496, Control_c, 0, 64, 72
2, 301512, Control_c, 0, 64, 56
2, 301584, Note_on_c, 0, 80, 104
2, 301584, Note_on_c, 0, 56, 97
2, 301584, Note_on_c, 0, 68, 102
2, 301584, Note_on_c, 0, 44, 87
2, 301584, Control_c, 0, 64, 104
2, 301608, Note_on_c, 0, 44, 0
2, 301612, Note_on_c, 0, 56, 0
2, 301616, Note_on_c, 0, 68, 0
2, 301616, Note_on_c, 0, 80, 0
2, 301652, Control_c, 0, 64, 88
2, 301664, Control_c, 0, 64, 72
2, 301676, Control_c, 0, 64, 56
2, 301700, Note_on_c, 0, 65, 113
2, 301700, Note_on_c, 0, 77, 117
2, 301700, Note_on_c, 0, 53, 95
2, 301708, Note_on_c, 0, 41, 62
2, 301720, Note_on_c, 0, 53, 0
2, 301728, Note_on_c, 0, 41, 0
2, 301732, Note_on_c, 0, 77, 0
2, 301736, Note_on_c, 0, 65, 0
2, 301776, Control_c, 0, 64, 40
2, 301812, Note_on_c, 0, 76, 118
2, 301812, Note_on_c, 0, 64, 110
2, 301816, Control_c, 0, 64, 24
2, 301820, Note_on_c, 0, 52, 89
2, 301824, Note_on_c, 0, 40, 79
2, 301828, Control_c, 0, 64, 0
2, 301840, Note_on_c, 0, 52, 0
2, 301844, Note_on_c, 0, 76, 0
2, 301848, Note_on_c, 0, 64, 0
2, 301848, Note_on_c, 0, 40, 0
2, 301928, Note_on_c, 0, 62, 103
2, 301928, Note_on_c, 0, 74, 113
2, 301936, Note_on_c, 0, 50, 95
2, 301940, Note_on_c, 0, 38, 93
2, 301960, Note_on_c, 0, 38, 0
2, 301964, Note_on_c, 0, 50, 0
2, 301964, Note_on_c, 0, 74, 0
2, 301972, Note_on_c, 0, 62, 0
2, 302048, Note_on_c, 0, 77, 113
2, 302048, Note_on_c, 0, 65, 106
2, 302056, Note_on_c, 0, 53, 92
2, 302060, Note_on_c, 0, 41, 92
2, 302080, Note_on_c, 0, 41, 0
2, 302080, Note_on_c, 0, 53, 0
2, 302080, Note_on_c, 0, 77, 0
2, 302088, Note_on_c, 0, 65, 0
2, 302176, Note_on_c, 0, 74, 113
2, 302176, Note_on_c, 0, 50, 103
2, 302176, Note_on_c, 0, 62, 105
2, 302192, Note_on_c, 0, 38, 89
2, 302212, Note_on_c, 0, 74, 0
2, 302220, Note_on_c, 0, 50, 0
2, 302220, Note_on_c, 0, 62, 0
2, 302232, Note_on_c, 0, 38, 0
2, 302292, Note_on_c, 0, 73, 109
2, 302296, Note_on_c, 0, 49, 96
2, 302296, Note_on_c, 0, 61, 95
2, 302308, Note_on_c, 0, 37, 62
2, 302332, Note_on_c, 0, 37, 0
2, 302332, Note_on_c, 0, 61, 0
2, 302332, Note_on_c, 0, 49, 0
2, 302348, Note_on_c, 0, 73, 0
2, 302416, Note_on_c, 0, 70, 109
2, 302420, Note_on_c, 0, 58, 113
2, 302420, Note_on_c, 0, 46, 113
2, 302424, Note_on_c, 0, 34, 104
2, 302428, Control_c, 0, 64, 72
2, 302440, Control_c, 0, 64, 127
2, 302456, Note_on_c, 0, 34, 0
2, 302460, Note_on_c, 0, 46, 0
2, 302468, Note_on_c, 0, 58, 0
2, 302484, Note_on_c, 0, 70, 0
2, 302584, Control_c, 0, 64, 104
2, 302596, Control_c, 0, 64, 72
2, 302608, Control_c, 0, 64, 24
2, 302620, Control_c, 0, 64, 0
2, 302672, Control_c, 0, 64, 24
2, 302680, Note_on_c, 0, 57, 94
2, 302680, Note_on_c, 0, 69, 105
2, 302680, Note_on_c, 0, 45, 96
2, 302680, Note_on_c, 0, 33, 82
2, 302684, Control_c, 0, 64, 72
2, 302696, Control_c, 0, 64, 127
2, 302716, Note_on_c, 0, 45, 0
2, 302716, Note_on_c, 0, 69, 0
2, 302720, Note_on_c, 0, 57, 0
2, 302724, Note_on_c, 0, 33, 0
2, 302800, Note_on_c, 0, 70, 97
2, 302800, Note_on_c, 0, 58, 92
2, 302800, Note_on_c, 0, 46, 94
2, 302800, Note_on_c, 0, 34, 94
2, 302816, Control_c, 0, 64, 104
2, 302828, Control_c, 0, 64, 72
2, 302832, Note_on_c, 0, 58, 0
2, 302840, Note_on_c, 0, 70, 0
2, 302840, Note_on_c, 0, 46, 0
2, 302840, Note_on_c, 0, 34, 0
2, 302840, Control_c, 0, 64, 56
2, 302852, Control_c, 0, 64, 40
2, 302916, Control_c, 0, 64, 56
2, 302924, Note_on_c, 0, 61, 100
2, 302924, Note_on_c, 0, 73, 98
2, 302924, Note_on_c, 0, 49, 97
2, 302924, Note_on_c, 0, 37, 81
2, 302952, Note_on_c, 0, 37, 0
2, 302960, Note_on_c, 0, 49, 0
2, 302968, Note_on_c, 0, 61, 0
2, 302988, Note_on_c, 0, 73, 0
2, 303044, Note_on_c, 0, 74, 108
2, 303044, Note_on_c, 0, 62, 97
2, 303044, Note_on_c, 0, 50, 94
2, 303044, Note_on_c, 0, 38, 90
2, 303056, Control_c, 0, 64, 40
2, 303068, Note_on_c, 0, 38, 0
2, 303068, Note_on_c, 0, 50, 0
2, 303072, Control_c, 0, 64, 0
2, 303084, Note_on_c, 0, 62, 0
2, 303084, Note_on_c, 0, 74, 0
2, 303160, Note_on_c, 0, 64, 102
2, 303160, Note_on_c, 0, 76, 108
2, 303164, Note_on_c, 0, 52, 92
2, 303168, Note_on_c, 0, 40, 79
2, 303196, Note_on_c, 0, 40, 0
2, 303196, Note_on_c, 0, 52, 0
2, 303200, Note_on_c, 0, 64, 0
2, 303208, Note_on_c, 0, 76, 0
2, 303280, Note_on_c, 0, 77, 108
2, 303284, Note_on_c, 0, 53, 96
2, 303284, Note_on_c, 0, 65, 102
2, 303288, Note_on_c, 0, 41, 89
2, 303312, Note_on_c, 0, 41, 0
2, 303324, Note_on_c, 0, 53, 0
2, 303328, Note_on_c, 0, 65, 0
2, 303332, Note_on_c, 0, 77, 0
2, 303352, Control_c, 0, 64, 24
2, 303364, Control_c, 0, 64, 56
2, 303376, Control_c, 0, 64, 104
2, 303388, Control_c, 0, 64, 127
2, 303396, Note_on_c, 0, 68, 96
2, 303400, Note_on_c, 0, 56, 88
2, 303400, Note_on_c, 0, 80, 104
2, 303400, Note_on_c, 0, 44, 96
2, 303424, Note_on_c, 0, 44, 0
2, 303436, Note_on_c, 0, 56, 0
2, 303440, Note_on_c, 0, 68, 0
2, 303456, Note_on_c, 0, 80, 0
2, 303520, Note_on_c, 0, 69, 105
2, 303520, Note_on_c, 0, 81, 110
2, 303524, Note_on_c, 0, 57, 86
2, 303524, Note_on_c, 0, 45, 92
2, 303548, Note_on_c, 0, 45, 0
2, 303548, Note_on_c, 0, 57, 0
2, 303556, Note_on_c, 0, 81, 0
2, 303556, Note_on_c, 0, 69, 0
2, 303568, Control_c, 0, 64, 104
2, 303580, Control_c, 0, 64, 72
2, 303592, Control_c, 0, 64, 24
2, 303604, Control_c, 0, 64, 0
2, 303636, Note_on_c, 0, 82, 102
2, 303636, Note_on_c, 0, 70, 101
2, 303636, Note_on_c, 0, 46, 90
2, 303640, Note_on_c, 0, 58, 77
2, 303644, Control_c, 0, 64, 24
2, 303660, Control_c, 0, 64, 56
2, 303664, Note_on_c, 0, 58, 0
2, 303672, Control_c, 0, 64, 127
2, 303676, Note_on_c, 0, 46, 0
2, 303680, Note_on_c, 0, 70, 0
2, 303684, Note_on_c, 0, 82, 0
2, 303752, Note_on_c, 0, 85, 98
2, 303756, Note_on_c, 0, 73, 104
2, 303756, Note_on_c, 0, 61, 92
2, 303764, Note_on_c, 0, 49, 80
2, 303780, Note_on_c, 0, 61, 0
2, 303788, Note_on_c, 0, 49, 0
2, 303804, Note_on_c, 0, 73, 0
2, 303816, Note_on_c, 0, 85, 0
2, 303824, Control_c, 0, 64, 72
2, 303836, Control_c, 0, 64, 24
2, 303848, Control_c, 0, 64, 0
2, 303872, Note_on_c, 0, 62, 96
2, 303872, Note_on_c, 0, 86, 115
2, 303872, Note_on_c, 0, 74, 115
2, 303880, Note_on_c, 0, 50, 94
2, 303888, Control_c, 0, 64, 24
2, 303900, Control_c, 0, 64, 88
2, 303904, Note_on_c, 0, 50, 0
2, 303912, Note_on_c, 0, 74, 0
2, 303916, Note_on_c, 0, 62, 0
2, 303916, Control_c, 0, 64, 127
2, 303924, Note_on_c, 0, 86, 0
2, 303992, Note_on_c, 0, 64, 100
2, 303992, Note_on_c, 0, 88, 113
2, 303992, Note_on_c, 0, 76, 113
2, 303996, Note_on_c, 0, 52, 93
2, 304020, Note_on_c, 0, 52, 0
2, 304032, Note_on_c, 0, 76, 0
2, 304032, Note_on_c, 0, 64, 0
2, 304040, Note_on_c, 0, 88, 0
2, 304068, Control_c, 0, 64, 104
2, 304080, Control_c, 0, 64, 24
2, 304092, Control_c, 0, 64, 0
2, 304112, Note_on_c, 0, 89, 115
2, 304112, Note_on_c, 0, 77, 123
2, 304116, Note_on_c, 0, 65, 93
2, 304128, Note_on_c, 0, 53, 87
2, 304144, Control_c, 0, 64, 72
2, 304156, Note_on_c, 0, 65, 0
2, 304156, Note_on_c, 0, 77, 0
2, 304156, Control_c, 0, 64, 127
2, 304160, Note_on_c, 0, 89, 0
2, 304168, Note_on_c, 0, 53, 0
2, 304228, Note_on_c, 0, 92, 103
2, 304232, Note_on_c, 0, 80, 105
2, 304232, Note_on_c, 0, 68, 97
2, 304240, Note_on_c, 0, 56, 79
2, 304260, Note_on_c, 0, 56, 0
2, 304260, Note_on_c, 0, 68, 0
2, 304272, Note_on_c, 0, 80, 0
2, 304288, Note_on_c, 0, 92, 0
2, 304352, Note_on_c, 0, 93, 120
2, 304352, Note_on_c, 0, 69, 95
2, 304352, Note_on_c, 0, 81, 103
2, 304356, Note_on_c, 0, 57, 88
2, 304372, Note_on_c, 0, 69, 0
2, 304380, Note_on_c, 0, 57, 0
2, 304388, Note_on_c, 0, 93, 0
2, 304392, Note_on_c, 0, 81, 0
2, 304400, Control_c, 0, 64, 88
2, 304412, Control_c, 0, 64, 40
2, 304424, Control_c, 0, 64, 0
2, 304460, Note_on_c, 0, 94, 109
2, 304460, Note_on_c, 0, 70, 104
2, 304460, Control_c, 0, 64, 72
2, 304464, Note_on_c, 0, 82, 109
2, 304468, Note_on_c, 0, 58, 79
2, 304476, Control_c, 0, 64, 127
2, 304488, Note_on_c, 0, 58, 0
2, 304492, Note_on_c, 0, 70, 0
2, 304504, Note_on_c, 0, 82, 0
2, 304508, Note_on_c, 0, 94, 0
2, 304528, Control_c, 0, 64, 104
2, 304540, Control_c, 0, 64, 40
2, 304552, Control_c, 0, 64, 0
2, 304584, Note_on_c, 0, 97, 120
2, 304588, Note_on_c, 0, 85, 118
2, 304592, Note_on_c, 0, 73, 101
2, 304592, Control_c, 0, 64, 72
2, 304596, Note_on_c, 0, 61, 86
2, 304600, Control_c, 0, 64, 127
2, 304616, Note_on_c, 0, 73, 0
2, 304620, Note_on_c, 0, 61, 0
2, 304628, Note_on_c, 0, 85, 0
2, 304640, Note_on_c, 0, 97, 0
2, 304704, Note_on_c, 0, 94, 97
2, 304712, Note_on_c, 0, 70, 101
2, 304712, Note_on_c, 0, 82, 106
2, 304712, Note_on_c, 0, 58, 90
2, 304732, Note_on_c, 0, 58, 0
2, 304736, Note_on_c, 0, 70, 0
2, 304748, Note_on_c, 0, 82, 0
2, 304760, Note_on_c, 0, 94, 0
2, 304824, Note_on_c, 0, 93, 113
2, 304828, Note_on_c, 0, 69, 95
2, 304832, Note_on_c, 0, 81, 101
2, 304836, Note_on_c, 0, 57, 74
2, 304848, Control_c, 0, 64, 72
