2, 98871, Note_on_c, 0, 59, 0
2, 98877, Note_on_c, 0, 68, 0
2, 98897, Note_on_c, 0, 63, 0
2, 98963, Note_on_c, 0, 68, 67
2, 98973, Control_c, 0, 64, 63
2, 98974, Note_on_c, 0, 61, 49
2, 98977, Note_on_c, 0, 57, 26
2, 98994, Control_c, 0, 64, 127
2, 99129, Note_on_c, 0, 57, 0
2, 99137, Note_on_c, 0, 47, 0
2, 99193, Note_on_c, 0, 61, 0
2, 99202, Note_on_c, 0, 68, 0
2, 99267, Note_on_c, 0, 59, 32
2, 99268, Note_on_c, 0, 66, 59
2, 99268, Note_on_c, 0, 47, 26
2, 99274, Note_on_c, 0, 63, 58
2, 99301, Control_c, 0, 64, 63
2, 99336, Control_c, 0, 64, 127
2, 99441, Note_on_c, 0, 59, 0
2, 99459, Note_on_c, 0, 35, 0
2, 99472, Note_on_c, 0, 63, 0
2, 99472, Note_on_c, 0, 66, 0
2, 99608, Note_on_c, 0, 47, 0
2, 99655, Note_on_c, 0, 56, 47
2, 99661, Note_on_c, 0, 40, 30
2, 99662, Note_on_c, 0, 64, 56
2, 99739, Control_c, 0, 64, 63
2, 99763, Control_c, 0, 64, 0
2, 99790, Control_c, 0, 64, 63
2, 99807, Control_c, 0, 64, 127
2, 99966, Note_on_c, 0, 47, 22
2, 99968, Note_on_c, 0, 59, 27
2, 99984, Note_on_c, 0, 56, 0
2, 100194, Note_on_c, 0, 59, 0
2, 100205, Note_on_c, 0, 56, 34
2, 100210, Note_on_c, 0, 47, 0
2, 100440, Note_on_c, 0, 56, 0
2, 100476, Note_on_c, 0, 59, 37
2, 100483, Note_on_c, 0, 47, 18
2, 100542, Note_on_c, 0, 40, 0
2, 100560, Note_on_c, 0, 59, 0
2, 100581, Note_on_c, 0, 64, 0
2, 100739, Note_on_c, 0, 47, 0
2, 100872, Note_on_c, 0, 40, 39
2, 100877, Note_on_c, 0, 71, 47
2, 100884, Note_on_c, 0, 66, 47
2, 100885, Note_on_c, 0, 62, 29
2, 100903, Control_c, 0, 64, 63
2, 100914, Control_c, 0, 64, 0
2, 100961, Control_c, 0, 64, 63
2, 100968, Control_c, 0, 64, 127
2, 101075, Note_on_c, 0, 62, 0
2, 101099, Note_on_c, 0, 71, 0
2, 101129, Note_on_c, 0, 66, 0
2, 101210, Note_on_c, 0, 73, 57
2, 101218, Note_on_c, 0, 52, 35
2, 101220, Note_on_c, 0, 68, 50
2, 101246, Note_on_c, 0, 64, 9
2, 101321, Note_on_c, 0, 68, 0
2, 101338, Note_on_c, 0, 64, 0
2, 101346, Note_on_c, 0, 73, 0
2, 101447, Note_on_c, 0, 73, 64
2, 101454, Note_on_c, 0, 66, 63
2, 101460, Note_on_c, 0, 62, 42
2, 101507, Note_on_c, 0, 52, 0
2, 101549, Note_on_c, 0, 62, 0
2, 101564, Note_on_c, 0, 73, 0
2, 101639, Note_on_c, 0, 66, 0
2, 101649, Note_on_c, 0, 71, 74
2, 101656, Note_on_c, 0, 64, 67
2, 101657, Note_on_c, 0, 68, 64
2, 101658, Note_on_c, 0, 52, 39
2, 101712, Note_on_c, 0, 64, 0
2, 101725, Note_on_c, 0, 40, 0
2, 101753, Note_on_c, 0, 71, 0
2, 101805, Note_on_c, 0, 68, 0
2, 101833, Note_on_c, 0, 52, 0
2, 101835, Note_on_c, 0, 45, 52
2, 101837, Note_on_c, 0, 69, 76
2, 101846, Note_on_c, 0, 61, 61
2, 101865, Control_c, 0, 64, 63
2, 101888, Control_c, 0, 64, 0
2, 101904, Control_c, 0, 64, 63
2, 101923, Control_c, 0, 64, 127
2, 101991, Note_on_c, 0, 61, 0
2, 102007, Note_on_c, 0, 71, 85
2, 102013, Note_on_c, 0, 69, 0
2, 102017, Note_on_c, 0, 52, 41
2, 102028, Note_on_c, 0, 64, 57
2, 102085, Note_on_c, 0, 71, 0
2, 102176, Note_on_c, 0, 68, 94
2, 102183, Note_on_c, 0, 61, 79
2, 102186, Note_on_c, 0, 64, 0
2, 102186, Note_on_c, 0, 52, 0
2, 102236, Note_on_c, 0, 61, 0
2, 102307, Note_on_c, 0, 68, 0
2, 102324, Note_on_c, 0, 69, 86
2, 102327, Note_on_c, 0, 64, 85
2, 102332, Note_on_c, 0, 45, 0
2, 102335, Note_on_c, 0, 52, 73
2, 102356, Note_on_c, 0, 64, 0
2, 102374, Note_on_c, 0, 69, 0
2, 102491, Note_on_c, 0, 44, 71
2, 102496, Control_c, 0, 64, 63
2, 102497, Note_on_c, 0, 75, 88
2, 102497, Note_on_c, 0, 66, 72
2, 102501, Note_on_c, 0, 52, 0
2, 102502, Note_on_c, 0, 72, 76
2, 102508, Control_c, 0, 64, 0
2, 102545, Control_c, 0, 64, 63
2, 102555, Control_c, 0, 64, 127
2, 102603, Note_on_c, 0, 66, 0
2, 102660, Note_on_c, 0, 56, 73
2, 102661, Note_on_c, 0, 76, 97
2, 102666, Note_on_c, 0, 68, 87
2, 102670, Note_on_c, 0, 72, 0
2, 102687, Note_on_c, 0, 75, 0
2, 102770, Note_on_c, 0, 68, 0
2, 102779, Note_on_c, 0, 76, 0
2, 102821, Note_on_c, 0, 76, 102
2, 102831, Note_on_c, 0, 70, 91
2, 102832, Note_on_c, 0, 66, 80
2, 102860, Note_on_c, 0, 56, 0
2, 102898, Note_on_c, 0, 70, 0
2, 102911, Note_on_c, 0, 66, 0
2, 102974, Note_on_c, 0, 56, 78
2, 102977, Note_on_c, 0, 75, 100
2, 102978, Note_on_c, 0, 68, 88
2, 102978, Note_on_c, 0, 72, 97
2, 102997, Note_on_c, 0, 76, 0
2, 103036, Note_on_c, 0, 72, 0
2, 103040, Note_on_c, 0, 68, 0
2, 103053, Note_on_c, 0, 75, 0
2, 103127, Note_on_c, 0, 49, 89
2, 103128, Note_on_c, 0, 73, 104
2, 103134, Note_on_c, 0, 64, 76
2, 103138, Note_on_c, 0, 44, 0
2, 103146, Note_on_c, 0, 56, 0
2, 103146, Control_c, 0, 64, 63
2, 103148, Control_c, 0, 64, 0
2, 103209, Control_c, 0, 64, 63
2, 103211, Control_c, 0, 64, 127
2, 103293, Note_on_c, 0, 56, 84
2, 103294, Note_on_c, 0, 75, 101
2, 103299, Note_on_c, 0, 68, 90
2, 103310, Note_on_c, 0, 73, 0
2, 103321, Note_on_c, 0, 64, 0
2, 103391, Note_on_c, 0, 75, 0
2, 103430, Control_c, 0, 64, 63
2, 103434, Control_c, 0, 64, 0
2, 103458, Note_on_c, 0, 72, 96
2, 103462, Note_on_c, 0, 64, 78
2, 103476, Control_c, 0, 64, 63
2, 103479, Control_c, 0, 64, 127
2, 103480, Note_on_c, 0, 68, 0
2, 103614, Note_on_c, 0, 56, 0
2, 103664, Note_on_c, 0, 73, 106
2, 103667, Note_on_c, 0, 56, 88
2, 103671, Note_on_c, 0, 68, 90
2, 103692, Note_on_c, 0, 72, 0
2, 103740, Note_on_c, 0, 64, 0
2, 103749, Note_on_c, 0, 49, 0
2, 103759, Note_on_c, 0, 68, 0
2, 103760, Note_on_c, 0, 73, 0
2, 103842, Note_on_c, 0, 56, 0
2, 103905, Note_on_c, 0, 58, 89
2, 103906, Note_on_c, 0, 76, 100
2, 103911, Note_on_c, 0, 70, 91
2, 103912, Note_on_c, 0, 54, 85
2, 103912, Note_on_c, 0, 64, 68
2, 103913, Control_c, 0, 64, 63
2, 103913, Note_on_c, 0, 49, 72
2, 103916, Control_c, 0, 64, 0
2, 103928, Note_on_c, 0, 52, 71
2, 103967, Control_c, 0, 64, 63
2, 103970, Control_c, 0, 64, 127
2, 104032, Note_on_c, 0, 64, 0
2, 104066, Note_on_c, 0, 76, 0
2, 104082, Note_on_c, 0, 52, 0
2, 104086, Note_on_c, 0, 49, 0
2, 104089, Note_on_c, 0, 70, 0
2, 104091, Note_on_c, 0, 54, 0
2, 104096, Note_on_c, 0, 58, 0
2, 104156, Note_on_c, 0, 78, 106
2, 104161, Note_on_c, 0, 66, 94
2, 104161, Note_on_c, 0, 58, 91
2, 104164, Note_on_c, 0, 70, 88
2, 104165, Note_on_c, 0, 49, 73
2, 104166, Note_on_c, 0, 54, 80
2, 104176, Note_on_c, 0, 52, 80
2, 104236, Note_on_c, 0, 78, 0
2, 104238, Note_on_c, 0, 66, 0
2, 104247, Note_on_c, 0, 70, 0
2, 104254, Note_on_c, 0, 52, 0
2, 104265, Note_on_c, 0, 54, 0
2, 104272, Note_on_c, 0, 49, 0
2, 104273, Note_on_c, 0, 58, 0
2, 104356, Note_on_c, 0, 58, 82
2, 104357, Note_on_c, 0, 75, 108
2, 104360, Note_on_c, 0, 63, 109
2, 104360, Note_on_c, 0, 49, 67
2, 104361, Note_on_c, 0, 54, 78
2, 104364, Note_on_c, 0, 70, 94
2, 104369, Note_on_c, 0, 52, 77
2, 104405, Note_on_c, 0, 63, 0
2, 104422, Note_on_c, 0, 70, 0
2, 104424, Note_on_c, 0, 75, 0
2, 104441, Note_on_c, 0, 52, 0
2, 104446, Note_on_c, 0, 54, 0
2, 104452, Note_on_c, 0, 58, 0
2, 104462, Note_on_c, 0, 49, 0
2, 104534, Note_on_c, 0, 76, 101
2, 104536, Note_on_c, 0, 70, 101
2, 104536, Note_on_c, 0, 49, 84
2, 104539, Note_on_c, 0, 58, 90
2, 104542, Note_on_c, 0, 64, 75
2, 104544, Note_on_c, 0, 54, 86
2, 104552, Note_on_c, 0, 52, 79
2, 104556, Control_c, 0, 64, 63
2, 104575, Control_c, 0, 64, 127
2, 104625, Note_on_c, 0, 52, 0
2, 104626, Note_on_c, 0, 64, 0
2, 104634, Note_on_c, 0, 54, 0
2, 104637, Note_on_c, 0, 76, 0
2, 104652, Note_on_c, 0, 58, 0
2, 104664, Note_on_c, 0, 49, 0
2, 104668, Note_on_c, 0, 70, 0
2, 104704, Note_on_c, 0, 58, 95
2, 104706, Note_on_c, 0, 48, 89
2, 104706, Note_on_c, 0, 78, 116
2, 104708, Note_on_c, 0, 54, 90
2, 104708, Note_on_c, 0, 66, 113
2, 104710, Note_on_c, 0, 70, 98
2, 104713, Note_on_c, 0, 52, 84
2, 104727, Control_c, 0, 64, 63
2, 104752, Control_c, 0, 64, 127
2, 104811, Note_on_c, 0, 66, 0
2, 104826, Note_on_c, 0, 78, 0
2, 104838, Note_on_c, 0, 52, 0
2, 104845, Note_on_c, 0, 48, 0
2, 104846, Note_on_c, 0, 54, 0
2, 104847, Note_on_c, 0, 70, 0
2, 104847, Note_on_c, 0, 58, 0
2, 104894, Note_on_c, 0, 80, 110
2, 104895, Note_on_c, 0, 58, 97
2, 104898, Note_on_c, 0, 68, 98
2, 104899, Note_on_c, 0, 70, 106
2, 104901, Note_on_c, 0, 54, 81
2, 104904, Note_on_c, 0, 48, 76
2, 104905, Note_on_c, 0, 52, 83
2, 104958, Note_on_c, 0, 70, 0
2, 104969, Note_on_c, 0, 68, 0
2, 104970, Note_on_c, 0, 54, 0
2, 104970, Note_on_c, 0, 58, 0
2, 104971, Note_on_c, 0, 52, 0
2, 104971, Note_on_c, 0, 80, 0
2, 104985, Note_on_c, 0, 48, 0
2, 105106, Note_on_c, 0, 76, 106
2, 105107, Note_on_c, 0, 70, 98
2, 105107, Note_on_c, 0, 58, 99
2, 105111, Note_on_c, 0, 48, 87
2, 105112, Note_on_c, 0, 54, 92
2, 105112, Note_on_c, 0, 64, 88
2, 105115, Note_on_c, 0, 52, 89
2, 105140, Control_c, 0, 64, 63
2, 105173, Control_c, 0, 64, 127
2, 105207, Note_on_c, 0, 64, 0
2, 105246, Note_on_c, 0, 76, 0
2, 105285, Note_on_c, 0, 48, 0
2, 105285, Note_on_c, 0, 70, 0
2, 105295, Note_on_c, 0, 52, 0
2, 105299, Note_on_c, 0, 54, 0
2, 105302, Note_on_c, 0, 58, 0
2, 105367, Note_on_c, 0, 58, 97
2, 105369, Note_on_c, 0, 78, 108
2, 105370, Note_on_c, 0, 48, 86
2, 105371, Note_on_c, 0, 54, 89
2, 105374, Note_on_c, 0, 66, 101
2, 105374, Note_on_c, 0, 70, 101
2, 105377, Note_on_c, 0, 52, 87
2, 105410, Control_c, 0, 64, 63
2, 105435, Control_c, 0, 64, 127
2, 105523, Note_on_c, 0, 52, 0
2, 105530, Note_on_c, 0, 66, 0
2, 105545, Note_on_c, 0, 48, 0
2, 105545, Note_on_c, 0, 58, 0
2, 105548, Note_on_c, 0, 54, 0
2, 105557, Note_on_c, 0, 70, 0
2, 105561, Note_on_c, 0, 78, 0
2, 105739, Note_on_c, 0, 47, 42
2, 105748, Note_on_c, 0, 59, 73
2, 105749, Note_on_c, 0, 56, 94
2, 105750, Note_on_c, 0, 80, 108
2, 105753, Note_on_c, 0, 52, 67
2, 105754, Note_on_c, 0, 68, 107
2, 105757, Note_on_c, 0, 76, 102
2, 105778, Control_c, 0, 64, 63
2, 105781, Control_c, 0, 64, 0
2, 105865, Control_c, 0, 64, 63
2, 105866, Control_c, 0, 64, 127
2, 106048, Control_c, 0, 64, 63
2, 106051, Control_c, 0, 64, 0
2, 106108, Control_c, 0, 64, 63
2, 106109, Control_c, 0, 64, 127
2, 106132, Note_on_c, 0, 71, 81
2, 106176, Note_on_c, 0, 68, 0
2, 106359, Note_on_c, 0, 68, 97
2, 106394, Note_on_c, 0, 71, 0
2, 106553, Note_on_c, 0, 71, 87
2, 106581, Note_on_c, 0, 68, 0
2, 106727, Note_on_c, 0, 68, 92
2, 106741, Note_on_c, 0, 80, 0
2, 106799, Note_on_c, 0, 71, 0
2, 106800, Note_on_c, 0, 76, 0
2, 106918, Note_on_c, 0, 78, 103
2, 106928, Note_on_c, 0, 71, 77
2, 106934, Note_on_c, 0, 68, 0
2, 107042, Note_on_c, 0, 78, 0
2, 107152, Note_on_c, 0, 76, 90
2, 107163, Note_on_c, 0, 68, 79
2, 107176, Note_on_c, 0, 71, 0
2, 107206, Control_c, 0, 64, 63
2, 107233, Control_c, 0, 64, 127
2, 107388, Note_on_c, 0, 73, 83
2, 107393, Note_on_c, 0, 71, 60
2, 107394, Note_on_c, 0, 68, 0
2, 107404, Note_on_c, 0, 76, 0
2, 107504, Note_on_c, 0, 71, 0
2, 107524, Note_on_c, 0, 56, 0
2, 107526, Note_on_c, 0, 73, 0
2, 107552, Note_on_c, 0, 47, 0
2, 107646, Note_on_c, 0, 59, 0
2, 107673, Note_on_c, 0, 54, 65
2, 107693, Note_on_c, 0, 75, 91
2, 107699, Note_on_c, 0, 63, 68
2, 107713, Note_on_c, 0, 52, 0
2, 107750, Control_c, 0, 64, 63
2, 107755, Control_c, 0, 64, 0
2, 107814, Control_c, 0, 64, 63
2, 107818, Control_c, 0, 64, 127
2, 107967, Note_on_c, 0, 66, 73
2, 107970, Note_on_c, 0, 59, 52
2, 107987, Note_on_c, 0, 63, 0
2, 108147, Note_on_c, 0, 47, 62
2, 108164, Note_on_c, 0, 63, 80
2, 108168, Note_on_c, 0, 59, 0
2, 108178, Note_on_c, 0, 66, 0
2, 108213, Note_on_c, 0, 54, 0
2, 108333, Note_on_c, 0, 59, 58
2, 108335, Note_on_c, 0, 63, 0
2, 108335, Note_on_c, 0, 66, 85
2, 108351, Note_on_c, 0, 47, 0
2, 108352, Note_on_c, 0, 75, 0
2, 108413, Note_on_c, 0, 66, 0
2, 108503, Note_on_c, 0, 49, 60
2, 108512, Note_on_c, 0, 59, 0
2, 108550, Note_on_c, 0, 76, 94
2, 108552, Note_on_c, 0, 64, 79
2, 108565, Control_c, 0, 64, 63
2, 108571, Control_c, 0, 64, 0
2, 108606, Control_c, 0, 64, 63
2, 108615, Control_c, 0, 64, 127
2, 108745, Note_on_c, 0, 76, 0
2, 108806, Note_on_c, 0, 56, 39
2, 108814, Note_on_c, 0, 75, 91
2, 108815, Note_on_c, 0, 68, 72
2, 108829, Note_on_c, 0, 49, 0
2, 108834, Note_on_c, 0, 64, 0
2, 109014, Note_on_c, 0, 44, 55
2, 109017, Note_on_c, 0, 56, 0
2, 109025, Note_on_c, 0, 73, 89
2, 109032, Note_on_c, 0, 64, 48
2, 109034, Note_on_c, 0, 68, 0
2, 109036, Note_on_c, 0, 75, 0
2, 109068, Control_c, 0, 64, 63
2, 109098, Control_c, 0, 64, 127
2, 109220, Note_on_c, 0, 68, 89
2, 109227, Note_on_c, 0, 64, 0
2, 109228, Note_on_c, 0, 56, 35
2, 109246, Note_on_c, 0, 44, 0
2, 109250, Note_on_c, 0, 73, 0
2, 109329, Note_on_c, 0, 68, 0
2, 109436, Note_on_c, 0, 56, 0
2, 109448, Note_on_c, 0, 51, 65
2, 109449, Note_on_c, 0, 71, 83
2, 109452, Note_on_c, 0, 59, 62
2, 109496, Control_c, 0, 64, 63
2, 109501, Control_c, 0, 64, 0
2, 109536, Control_c, 0, 64, 63
2, 109547, Control_c, 0, 64, 127
2, 109697, Note_on_c, 0, 59, 0
2, 109703, Note_on_c, 0, 63, 63
2, 109713, Note_on_c, 0, 56, 47
2, 109735, Note_on_c, 0, 51, 0
2, 109893, Note_on_c, 0, 44, 49
2, 109894, Note_on_c, 0, 59, 54
2, 109904, Note_on_c, 0, 56, 0
2, 109913, Note_on_c, 0, 63, 0
2, 110001, Note_on_c, 0, 71, 0
2, 110076, Note_on_c, 0, 59, 0
2, 110079, Note_on_c, 0, 44, 0
2, 110099, Note_on_c, 0, 63, 57
2, 110119, Note_on_c, 0, 56, 40
2, 110187, Note_on_c, 0, 63, 0
2, 110234, Note_on_c, 0, 56, 0
2, 110375, Note_on_c, 0, 45, 55
2, 110391, Note_on_c, 0, 73, 61
2, 110417, Control_c, 0, 64, 63
2, 110421, Note_on_c, 0, 61, 39
2, 110429, Control_c, 0, 64, 0
2, 110449, Control_c, 0, 64, 63
2, 110465, Control_c, 0, 64, 127
2, 110553, Note_on_c, 0, 73, 0
2, 110658, Note_on_c, 0, 61, 0
2, 110695, Note_on_c, 0, 52, 37
2, 110695, Note_on_c, 0, 71, 59
2, 110701, Note_on_c, 0, 45, 0
2, 110716, Note_on_c, 0, 64, 32
2, 110850, Note_on_c, 0, 71, 0
2, 110895, Note_on_c, 0, 64, 0
2, 110940, Note_on_c, 0, 40, 41
2, 110943, Note_on_c, 0, 52, 0
2, 110945, Note_on_c, 0, 69, 57
2, 110945, Note_on_c, 0, 61, 42
2, 111121, Note_on_c, 0, 61, 0
2, 111166, Note_on_c, 0, 40, 0
2, 111167, Note_on_c, 0, 69, 0
2, 111169, Note_on_c, 0, 52, 23
2, 111176, Note_on_c, 0, 64, 67
2, 111317, Note_on_c, 0, 64, 0
2, 111460, Note_on_c, 0, 52, 0
2, 111477, Note_on_c, 0, 47, 32
2, 111486, Note_on_c, 0, 68, 69
2, 111497, Note_on_c, 0, 56, 38
2, 111575, Control_c, 0, 64, 63
2, 111587, Control_c, 0, 64, 0
2, 111610, Control_c, 0, 64, 63
2, 111627, Control_c, 0, 64, 127
2, 111817, Note_on_c, 0, 59, 39
2, 111819, Note_on_c, 0, 56, 0
2, 111819, Note_on_c, 0, 52, 27
2, 112038, Note_on_c, 0, 47, 0
2, 112047, Note_on_c, 0, 40, 54
2, 112048, Note_on_c, 0, 56, 44
2, 112053, Note_on_c, 0, 59, 0
2, 112080, Note_on_c, 0, 52, 0
2, 112256, Note_on_c, 0, 52, 40
2, 112261, Note_on_c, 0, 59, 48
2, 112288, Note_on_c, 0, 56, 0
2, 112463, Note_on_c, 0, 59, 0
2, 112472, Control_c, 0, 64, 63
2, 112474, Note_on_c, 0, 57, 64
2, 112478, Note_on_c, 0, 48, 33
2, 112496, Note_on_c, 0, 52, 0
2, 112514, Control_c, 0, 64, 127
2, 112612, Note_on_c, 0, 68, 0
2, 112653, Note_on_c, 0, 40, 0
2, 112770, Note_on_c, 0, 66, 65
2, 112774, Note_on_c, 0, 57, 0
2, 112777, Note_on_c, 0, 52, 36
2, 112784, Note_on_c, 0, 60, 48
2, 113006, Note_on_c, 0, 60, 0
2, 113019, Note_on_c, 0, 40, 32
2, 113020, Note_on_c, 0, 57, 33
2, 113022, Note_on_c, 0, 66, 0
2, 113024, Note_on_c, 0, 64, 69
2, 113065, Note_on_c, 0, 52, 0
2, 113132, Control_c, 0, 64, 63
2, 113166, Control_c, 0, 64, 127
2, 113238, Note_on_c, 0, 48, 0
2, 113264, Note_on_c, 0, 60, 62
2, 113266, Note_on_c, 0, 52, 28
2, 113276, Note_on_c, 0, 57, 0
2, 113301, Note_on_c, 0, 64, 0
2, 113510, Note_on_c, 0, 40, 0
2, 113514, Note_on_c, 0, 60, 0
2, 113564, Note_on_c, 0, 47, 32
2, 113581, Note_on_c, 0, 68, 62
2, 113588, Note_on_c, 0, 56, 31
2, 113597, Note_on_c, 0, 52, 0
2, 113664, Control_c, 0, 64, 63
2, 113692, Control_c, 0, 64, 0
2, 113705, Control_c, 0, 64, 63
2, 113725, Control_c, 0, 64, 127
2, 113899, Note_on_c, 0, 59, 41
2, 113902, Note_on_c, 0, 52, 26
2, 113912, Note_on_c, 0, 56, 0
2, 114115, Note_on_c, 0, 40, 37
2, 114119, Note_on_c, 0, 56, 46
2, 114134, Note_on_c, 0, 59, 0
2, 114139, Note_on_c, 0, 52, 0
2, 114335, Note_on_c, 0, 52, 13
2, 114336, Note_on_c, 0, 59, 42
2, 114337, Note_on_c, 0, 47, 0
2, 114366, Note_on_c, 0, 56, 0
2, 114500, Note_on_c, 0, 59, 0
2, 114554, Note_on_c, 0, 52, 0
2, 114558, Note_on_c, 0, 57, 33
2, 114566, Control_c, 0, 64, 63
2, 114577, Note_on_c, 0, 48, 12
2, 114620, Control_c, 0, 64, 127
2, 114699, Note_on_c, 0, 68, 0
2, 114769, Note_on_c, 0, 40, 0
2, 114822, Note_on_c, 0, 52, 27
2, 114825, Note_on_c, 0, 57, 0
2, 114829, Note_on_c, 0, 66, 49
2, 114846, Note_on_c, 0, 60, 24
2, 115068, Note_on_c, 0, 60, 0
2, 115081, Note_on_c, 0, 66, 0
2, 115092, Note_on_c, 0, 40, 23
2, 115098, Note_on_c, 0, 57, 20
2, 115120, Note_on_c, 0, 64, 37
2, 115142, Note_on_c, 0, 52, 0
2, 115154, Control_c, 0, 64, 63
2, 115188, Control_c, 0, 64, 127
2, 115406, Note_on_c, 0, 57, 0
2, 115455, Note_on_c, 0, 52, 14
2, 115458, Note_on_c, 0, 60, 31
2, 115469, Note_on_c, 0, 48, 0
2, 115472, Note_on_c, 0, 64, 0
2, 115647, Note_on_c, 0, 40, 0
2, 115696, Note_on_c, 0, 60, 0
2, 115982, Note_on_c, 0, 47, 16
2, 115996, Note_on_c, 0, 68, 41
2, 116005, Note_on_c, 0, 56, 27
2, 116009, Note_on_c, 0, 52, 0
2, 116066, Control_c, 0, 64, 63
2, 116081, Control_c, 0, 64, 0
2, 116123, Control_c, 0, 64, 63
2, 116133, Control_c, 0, 64, 127
2, 116417, Note_on_c, 0, 59, 28
2, 116425, Note_on_c, 0, 52, 29
2, 116451, Note_on_c, 0, 56, 0
2, 116683, Note_on_c, 0, 40, 36
2, 116683, Note_on_c, 0, 56, 39
2, 116708, Note_on_c, 0, 59, 0
2, 116746, Note_on_c, 0, 52, 0
2, 116901, Note_on_c, 0, 59, 42
2, 116914, Note_on_c, 0, 52, 12
2, 116937, Note_on_c, 0, 47, 0
2, 116979, Note_on_c, 0, 56, 0
2, 117106, Note_on_c, 0, 56, 30
2, 117108, Note_on_c, 0, 47, 32
2, 117126, Note_on_c, 0, 59, 0
2, 117145, Note_on_c, 0, 52, 0
2, 117307, Note_on_c, 0, 52, 21
2, 117315, Note_on_c, 0, 59, 39
2, 117331, Note_on_c, 0, 40, 0
2, 117365, Note_on_c, 0, 47, 0
2, 117400, Note_on_c, 0, 56, 0
2, 117505, Note_on_c, 0, 56, 37
2, 117510, Note_on_c, 0, 59, 0
2, 117530, Note_on_c, 0, 40, 18
2, 117531, Note_on_c, 0, 52, 0
2, 117700, Note_on_c, 0, 52, 21
2, 117719, Note_on_c, 0, 59, 29
2, 117770, Note_on_c, 0, 56, 0
2, 117884, Note_on_c, 0, 56, 16
2, 117885, Note_on_c, 0, 59, 0
2, 117910, Note_on_c, 0, 47, 33
2, 117914, Note_on_c, 0, 52, 0
2, 117948, Note_on_c, 0, 40, 0
2, 118105, Note_on_c, 0, 52, 15
2, 118115, Note_on_c, 0, 59, 28
2, 118129, Note_on_c, 0, 47, 0
2, 118148, Note_on_c, 0, 56, 0
2, 118316, Note_on_c, 0, 59, 0
2, 118330, Note_on_c, 0, 56, 25
2, 118334, Note_on_c, 0, 68, 0
2, 118354, Note_on_c, 0, 52, 0
2, 118355, Note_on_c, 0, 40, 9
2, 118552, Note_on_c, 0, 52, 9
2, 118562, Note_on_c, 0, 56, 0
2, 118567, Note_on_c, 0, 59, 29
2, 118812, Note_on_c, 0, 59, 0
2, 118813, Note_on_c, 0, 56, 20
2, 118823, Note_on_c, 0, 47, 21
2, 118832, Note_on_c, 0, 52, 0
2, 119142, Note_on_c, 0, 66, 41
2, 119148, Note_on_c, 0, 52, 18
2, 119163, Note_on_c, 0, 40, 0
2, 119165, Note_on_c, 0, 59, 21
2, 119173, Note_on_c, 0, 47, 0
2, 119270, Note_on_c, 0, 56, 0
2, 119378, Note_on_c, 0, 59, 0
2, 119428, Note_on_c, 0, 66, 0
2, 119523, Note_on_c, 0, 40, 21
2, 119528, Note_on_c, 0, 56, 19
2, 119561, Note_on_c, 0, 64, 33
2, 120043, Note_on_c, 0, 52, 0
2, 120077, Note_on_c, 0, 47, 22
2, 120082, Note_on_c, 0, 59, 32
2, 120108, Note_on_c, 0, 64, 0
2, 120159, Note_on_c, 0, 40, 0
2, 120265, Note_on_c, 0, 56, 0
2, 120666, Note_on_c, 0, 59, 0
2, 120676, Note_on_c, 0, 47, 0
2, 121205, Note_on_c, 0, 56, 13
2, 121211, Note_on_c, 0, 47, 23
2, 121216, Note_on_c, 0, 40, 22
2, 121227, Note_on_c, 0, 64, 35
2, 123314, Note_on_c, 0, 40, 0
2, 123336, Note_on_c, 0, 47, 0
2, 123547, Note_on_c, 0, 64, 0
2, 123564, Note_on_c, 0, 56, 0
2, 123790, Control_c, 0, 64, 63
2, 123812, Control_c, 0, 64, 0
2, 125760, End_track
0, 0, End_of_file
