3, 84559, Control_c, 0, 64, 127
3, 84600, Note_on_c, 0, 67, 85
3, 84602, Note_on_c, 0, 69, 0
3, 84608, Control_c, 0, 64, 0
3, 84658, Control_c, 0, 64, 127
3, 84776, Note_on_c, 0, 67, 0
3, 84780, Note_on_c, 0, 65, 93
3, 84781, Control_c, 0, 64, 0
3, 84836, Control_c, 0, 64, 127
3, 84960, Note_on_c, 0, 64, 93
3, 84964, Note_on_c, 0, 65, 0
3, 84967, Control_c, 0, 64, 0
3, 85001, Control_c, 0, 64, 127
3, 85093, Control_c, 0, 64, 0
3, 85094, Note_on_c, 0, 64, 0
3, 85320, Note_on_c, 0, 57, 93
3, 85329, Control_c, 0, 64, 127
3, 85350, Note_on_c, 0, 64, 76
3, 85353, Note_on_c, 0, 57, 0
3, 85365, Control_c, 0, 64, 0
3, 85380, Note_on_c, 0, 65, 89
3, 85383, Note_on_c, 0, 64, 0
3, 85398, Control_c, 0, 64, 127
3, 85410, Note_on_c, 0, 64, 85
3, 85411, Control_c, 0, 64, 0
3, 85412, Note_on_c, 0, 65, 0
3, 85434, Control_c, 0, 64, 127
3, 85440, Note_on_c, 0, 65, 85
3, 85442, Note_on_c, 0, 64, 0
3, 85470, Note_on_c, 0, 64, 89
3, 85471, Note_on_c, 0, 65, 0
3, 85490, Note_on_c, 0, 64, 0
3, 85500, Note_on_c, 0, 55, 98
3, 85504, Control_c, 0, 64, 0
3, 85530, Note_on_c, 0, 65, 89
3, 85546, Note_on_c, 0, 55, 0
3, 85560, Note_on_c, 0, 66, 62
3, 85561, Note_on_c, 0, 65, 0
3, 85590, Note_on_c, 0, 65, 76
3, 85591, Note_on_c, 0, 66, 0
3, 85620, Note_on_c, 0, 66, 72
3, 85622, Note_on_c, 0, 65, 0
3, 85630, Control_c, 0, 64, 127
3, 85647, Note_on_c, 0, 66, 0
3, 85650, Note_on_c, 0, 65, 93
3, 85675, Control_c, 0, 64, 0
3, 85680, Note_on_c, 0, 65, 0
3, 85680, Note_on_c, 0, 66, 102
3, 85680, Note_on_c, 0, 54, 85
3, 85718, Control_c, 0, 64, 127
3, 85785, Note_on_c, 0, 66, 0
3, 85790, Note_on_c, 0, 54, 0
3, 85803, Control_c, 0, 64, 0
3, 86070, Note_on_c, 0, 59, 93
3, 86078, Control_c, 0, 64, 127
3, 86100, Note_on_c, 0, 62, 89
3, 86106, Note_on_c, 0, 59, 0
3, 86130, Note_on_c, 0, 62, 0
3, 86130, Note_on_c, 0, 66, 76
3, 86160, Note_on_c, 0, 71, 89
3, 86161, Note_on_c, 0, 66, 0
3, 86163, Control_c, 0, 64, 0
3, 86183, Control_c, 0, 64, 127
3, 86199, Note_on_c, 0, 71, 0
3, 86216, Control_c, 0, 64, 0
3, 86250, Note_on_c, 0, 55, 76
3, 86280, Note_on_c, 0, 59, 93
3, 86287, Note_on_c, 0, 55, 0
3, 86288, Control_c, 0, 64, 127
3, 86310, Note_on_c, 0, 62, 89
3, 86319, Note_on_c, 0, 59, 0
3, 86320, Control_c, 0, 64, 0
3, 86340, Note_on_c, 0, 67, 93
3, 86342, Note_on_c, 0, 62, 0
3, 86344, Control_c, 0, 64, 127
3, 86361, Note_on_c, 0, 67, 0
3, 86393, Control_c, 0, 64, 0
3, 86400, Note_on_c, 0, 54, 93
3, 86431, Control_c, 0, 64, 127
3, 86460, Note_on_c, 0, 58, 72
3, 86460, Note_on_c, 0, 61, 68
3, 86498, Note_on_c, 0, 61, 0
3, 86505, Note_on_c, 0, 58, 0
3, 86520, Note_on_c, 0, 58, 72
3, 86520, Note_on_c, 0, 61, 62
3, 86533, Note_on_c, 0, 54, 0
3, 86539, Note_on_c, 0, 58, 0
3, 86540, Note_on_c, 0, 61, 0
3, 86578, Control_c, 0, 64, 0
3, 86580, Note_on_c, 0, 54, 85
3, 86607, Control_c, 0, 64, 127
3, 86640, Note_on_c, 0, 59, 72
3, 86640, Note_on_c, 0, 62, 68
3, 86669, Note_on_c, 0, 59, 0
3, 86670, Note_on_c, 0, 62, 0
3, 86700, Note_on_c, 0, 59, 80
3, 86700, Note_on_c, 0, 62, 80
3, 86720, Note_on_c, 0, 59, 0
3, 86722, Note_on_c, 0, 62, 0
3, 86723, Note_on_c, 0, 54, 0
3, 86760, Note_on_c, 0, 54, 98
3, 86761, Control_c, 0, 64, 0
3, 86790, Control_c, 0, 64, 127
3, 86820, Note_on_c, 0, 58, 72
3, 86820, Note_on_c, 0, 61, 62
3, 86852, Note_on_c, 0, 58, 0
3, 86854, Note_on_c, 0, 61, 0
3, 86880, Note_on_c, 0, 58, 68
3, 86880, Note_on_c, 0, 61, 72
3, 86893, Note_on_c, 0, 54, 0
3, 86897, Note_on_c, 0, 58, 0
3, 86899, Note_on_c, 0, 61, 0
3, 86936, Control_c, 0, 64, 0
3, 86940, Note_on_c, 0, 54, 89
3, 86965, Control_c, 0, 64, 127
3, 87000, Note_on_c, 0, 59, 93
3, 87000, Note_on_c, 0, 62, 76
3, 87022, Note_on_c, 0, 62, 0
3, 87026, Note_on_c, 0, 59, 0
3, 87060, Note_on_c, 0, 59, 85
3, 87060, Note_on_c, 0, 62, 76
3, 87072, Note_on_c, 0, 59, 0
3, 87075, Note_on_c, 0, 62, 0
3, 87080, Note_on_c, 0, 54, 0
3, 87120, Note_on_c, 0, 54, 85
3, 87120, Note_on_c, 0, 61, 89
3, 87120, Note_on_c, 0, 58, 89
3, 87122, Control_c, 0, 64, 0
3, 87145, Control_c, 0, 64, 127
3, 87243, Note_on_c, 0, 58, 0
3, 87243, Control_c, 0, 64, 0
3, 87245, Note_on_c, 0, 61, 0
3, 87245, Note_on_c, 0, 54, 0
3, 87480, Note_on_c, 0, 66, 89
3, 87491, Control_c, 0, 64, 127
3, 87540, Note_on_c, 0, 61, 85
3, 87544, Note_on_c, 0, 66, 0
3, 87546, Control_c, 0, 64, 0
3, 87567, Control_c, 0, 64, 127
3, 87600, Note_on_c, 0, 70, 89
3, 87603, Note_on_c, 0, 61, 0
3, 87611, Control_c, 0, 64, 0
3, 87634, Control_c, 0, 64, 127
3, 87660, Note_on_c, 0, 66, 93
3, 87664, Note_on_c, 0, 70, 0
3, 87666, Control_c, 0, 64, 0
3, 87685, Control_c, 0, 64, 127
3, 87720, Note_on_c, 0, 61, 72
3, 87724, Note_on_c, 0, 66, 0
3, 87724, Control_c, 0, 64, 0
3, 87747, Control_c, 0, 64, 127
3, 87778, Note_on_c, 0, 61, 0
3, 87780, Note_on_c, 0, 70, 76
3, 87840, Note_on_c, 0, 66, 60
3, 87841, Control_c, 0, 64, 0
3, 87842, Note_on_c, 0, 70, 0
3, 87886, Control_c, 0, 64, 127
3, 87969, Note_on_c, 0, 66, 0
3, 87969, Control_c, 0, 64, 0
3, 88200, Note_on_c, 0, 66, 68
3, 88200, Note_on_c, 0, 71, 76
3, 88263, Control_c, 0, 64, 127
3, 88380, Note_on_c, 0, 65, 72
3, 88384, Note_on_c, 0, 66, 0
3, 88385, Control_c, 0, 64, 0
3, 88435, Control_c, 0, 64, 127
3, 88555, Note_on_c, 0, 71, 0
3, 88560, Note_on_c, 0, 67, 72
3, 88560, Note_on_c, 0, 64, 60
3, 88563, Note_on_c, 0, 65, 0
3, 88564, Control_c, 0, 64, 0
3, 88616, Control_c, 0, 64, 127
3, 88740, Note_on_c, 0, 66, 60
3, 88742, Note_on_c, 0, 67, 0
3, 88746, Control_c, 0, 64, 0
3, 88773, Control_c, 0, 64, 127
3, 88814, Note_on_c, 0, 66, 0
3, 88819, Note_on_c, 0, 64, 0
3, 88918, Control_c, 0, 64, 0
3, 88920, Note_on_c, 0, 59, 72
3, 88944, Control_c, 0, 64, 127
3, 88980, Note_on_c, 0, 54, 76
3, 88985, Note_on_c, 0, 59, 0
3, 88990, Control_c, 0, 64, 0
3, 89007, Control_c, 0, 64, 127
3, 89040, Note_on_c, 0, 62, 93
3, 89045, Note_on_c, 0, 54, 0
3, 89047, Control_c, 0, 64, 0
3, 89064, Control_c, 0, 64, 127
3, 89100, Note_on_c, 0, 62, 0
3, 89100, Note_on_c, 0, 59, 102
3, 89107, Control_c, 0, 64, 0
3, 89127, Control_c, 0, 64, 127
3, 89160, Note_on_c, 0, 59, 0
3, 89160, Note_on_c, 0, 54, 85
3, 89173, Control_c, 0, 64, 0
3, 89189, Control_c, 0, 64, 127
3, 89220, Note_on_c, 0, 54, 0
3, 89220, Note_on_c, 0, 62, 98
3, 89222, Control_c, 0, 64, 0
3, 89237, Control_c, 0, 64, 127
3, 89275, Note_on_c, 0, 62, 0
3, 89280, Note_on_c, 0, 61, 89
3, 89282, Control_c, 0, 64, 0
3, 89303, Control_c, 0, 64, 127
3, 89339, Note_on_c, 0, 61, 0
3, 89340, Note_on_c, 0, 54, 89
3, 89340, Control_c, 0, 64, 0
3, 89355, Control_c, 0, 64, 127
3, 89398, Control_c, 0, 64, 0
3, 89399, Note_on_c, 0, 54, 0
3, 89400, Note_on_c, 0, 64, 89
3, 89413, Control_c, 0, 64, 127
3, 89458, Note_on_c, 0, 64, 0
3, 89460, Note_on_c, 0, 61, 89
3, 89466, Control_c, 0, 64, 0
3, 89486, Control_c, 0, 64, 127
3, 89520, Note_on_c, 0, 54, 76
3, 89521, Note_on_c, 0, 61, 0
3, 89557, Note_on_c, 0, 54, 0
3, 89580, Note_on_c, 0, 64, 102
3, 89633, Note_on_c, 0, 64, 0
3, 89640, Note_on_c, 0, 63, 93
3, 89640, Control_c, 0, 64, 0
3, 89662, Control_c, 0, 64, 127
3, 89700, Note_on_c, 0, 54, 64
3, 89703, Note_on_c, 0, 63, 0
3, 89739, Note_on_c, 0, 54, 0
3, 89760, Note_on_c, 0, 66, 93
3, 89814, Note_on_c, 0, 66, 0
3, 89820, Note_on_c, 0, 63, 93
3, 89820, Control_c, 0, 64, 0
3, 89837, Control_c, 0, 64, 127
3, 89878, Note_on_c, 0, 63, 0
3, 89880, Note_on_c, 0, 54, 72
3, 89908, Note_on_c, 0, 54, 0
3, 89940, Note_on_c, 0, 66, 89
3, 89941, Control_c, 0, 64, 0
3, 89951, Control_c, 0, 64, 127
3, 89993, Note_on_c, 0, 66, 0
3, 89999, Control_c, 0, 64, 0
3, 90000, Note_on_c, 0, 64, 76
3, 90036, Control_c, 0, 64, 127
3, 90121, Note_on_c, 0, 64, 0
3, 90124, Control_c, 0, 64, 0
3, 90360, Note_on_c, 0, 64, 85
3, 90360, Note_on_c, 0, 59, 80
3, 90403, Control_c, 0, 64, 127
3, 90540, Note_on_c, 0, 63, 76
3, 90541, Note_on_c, 0, 64, 0
3, 90544, Control_c, 0, 64, 0
3, 90570, Control_c, 0, 64, 127
3, 90610, Note_on_c, 0, 63, 0
3, 90614, Note_on_c, 0, 59, 0
3, 90718, Control_c, 0, 64, 0
3, 90720, Note_on_c, 0, 53, 80
3, 90720, Note_on_c, 0, 62, 85
3, 90767, Control_c, 0, 64, 127
3, 90900, Note_on_c, 0, 52, 72
3, 90903, Note_on_c, 0, 53, 0
3, 90909, Control_c, 0, 64, 0
3, 90944, Control_c, 0, 64, 127
3, 90988, Note_on_c, 0, 52, 0
3, 90996, Note_on_c, 0, 62, 0
3, 91078, Control_c, 0, 64, 0
3, 91080, Note_on_c, 0, 61, 76
3, 91105, Control_c, 0, 64, 127
3, 91138, Note_on_c, 0, 61, 0
3, 91140, Note_on_c, 0, 57, 76
3, 91142, Control_c, 0, 64, 0
3, 91162, Control_c, 0, 64, 127
3, 91200, Note_on_c, 0, 64, 89
3, 91201, Control_c, 0, 64, 0
3, 91202, Note_on_c, 0, 57, 0
3, 91224, Control_c, 0, 64, 127
3, 91260, Note_on_c, 0, 61, 76
3, 91266, Note_on_c, 0, 64, 0
3, 91270, Control_c, 0, 64, 0
3, 91293, Control_c, 0, 64, 127
3, 91319, Note_on_c, 0, 61, 0
3, 91320, Note_on_c, 0, 57, 80
3, 91331, Control_c, 0, 64, 0
3, 91349, Control_c, 0, 64, 127
3, 91380, Note_on_c, 0, 64, 89
3, 91382, Note_on_c, 0, 57, 0
3, 91383, Control_c, 0, 64, 0
3, 91400, Control_c, 0, 64, 127
3, 91438, Control_c, 0, 64, 0
3, 91440, Note_on_c, 0, 64, 0
3, 91440, Note_on_c, 0, 62, 93
3, 91457, Control_c, 0, 64, 127
3, 91500, Note_on_c, 0, 62, 0
3, 91500, Note_on_c, 0, 57, 64
3, 91501, Control_c, 0, 64, 0
3, 91514, Control_c, 0, 64, 127
3, 91560, Note_on_c, 0, 57, 0
3, 91560, Note_on_c, 0, 65, 98
3, 91620, Note_on_c, 0, 63, 72
3, 91622, Note_on_c, 0, 65, 0
3, 91623, Control_c, 0, 64, 0
3, 91644, Control_c, 0, 64, 127
3, 91680, Note_on_c, 0, 63, 0
3, 91680, Note_on_c, 0, 57, 85
3, 91740, Note_on_c, 0, 66, 89
3, 91742, Note_on_c, 0, 57, 0
3, 91796, Note_on_c, 0, 66, 0
3, 91800, Note_on_c, 0, 64, 89
3, 91801, Control_c, 0, 64, 0
3, 91828, Control_c, 0, 64, 127
3, 91859, Note_on_c, 0, 64, 0
3, 91860, Note_on_c, 0, 57, 68
3, 91920, Note_on_c, 0, 67, 98
3, 91922, Note_on_c, 0, 57, 0
3, 91924, Control_c, 0, 64, 0
3, 91941, Control_c, 0, 64, 127
3, 91980, Note_on_c, 0, 67, 0
3, 91980, Note_on_c, 0, 64, 89
3, 91984, Control_c, 0, 64, 0
3, 92007, Control_c, 0, 64, 127
3, 92040, Note_on_c, 0, 64, 0
3, 92040, Note_on_c, 0, 57, 68
3, 92098, Note_on_c, 0, 57, 0
3, 92100, Note_on_c, 0, 67, 93
3, 92149, Note_on_c, 0, 67, 0
3, 92160, Note_on_c, 0, 66, 89
3, 92161, Control_c, 0, 64, 0
3, 92180, Control_c, 0, 64, 127
3, 92218, Note_on_c, 0, 66, 0
3, 92220, Note_on_c, 0, 57, 85
3, 92255, Note_on_c, 0, 57, 0
3, 92280, Note_on_c, 0, 69, 102
3, 92335, Note_on_c, 0, 69, 0
3, 92339, Control_c, 0, 64, 0
3, 92340, Note_on_c, 0, 65, 102
3, 92363, Control_c, 0, 64, 127
3, 92400, Note_on_c, 0, 57, 64
3, 92401, Note_on_c, 0, 65, 0
3, 92455, Note_on_c, 0, 57, 0
3, 92460, Note_on_c, 0, 69, 102
3, 92513, Note_on_c, 0, 69, 0
3, 92520, Note_on_c, 0, 64, 102
3, 92522, Control_c, 0, 64, 0
3, 92545, Control_c, 0, 64, 127
3, 92580, Note_on_c, 0, 57, 76
3, 92582, Note_on_c, 0, 64, 0
3, 92635, Note_on_c, 0, 57, 0
3, 92640, Note_on_c, 0, 69, 102
3, 92698, Note_on_c, 0, 69, 0
3, 92698, Control_c, 0, 64, 0
3, 92700, Note_on_c, 0, 62, 107
3, 92717, Control_c, 0, 64, 127
3, 92760, Note_on_c, 0, 62, 0
3, 92760, Note_on_c, 0, 57, 93
3, 92803, Note_on_c, 0, 57, 0
3, 92820, Note_on_c, 0, 69, 102
3, 92846, Note_on_c, 0, 69, 0
3, 92880, Note_on_c, 0, 57, 107
3, 92880, Note_on_c, 0, 61, 102
3, 92883, Control_c, 0, 64, 0
3, 92913, Control_c, 0, 64, 127
3, 93004, Note_on_c, 0, 57, 0
3, 93005, Note_on_c, 0, 61, 0
3, 93005, Control_c, 0, 64, 0
3, 93540, Note_on_c, 0, 45, 80
3, 93592, Note_on_c, 0, 45, 0
3, 93600, Note_on_c, 0, 50, 93
3, 93656, Note_on_c, 0, 50, 0
3, 93660, Note_on_c, 0, 45, 85
3, 93717, Note_on_c, 0, 45, 0
3, 93720, Note_on_c, 0, 50, 89
3, 93780, Note_on_c, 0, 54, 80
3, 93784, Note_on_c, 0, 50, 0
3, 93838, Note_on_c, 0, 54, 0
3, 93840, Note_on_c, 0, 50, 89
3, 93900, Note_on_c, 0, 54, 89
3, 93902, Note_on_c, 0, 50, 0
3, 93958, Note_on_c, 0, 54, 0
3, 93960, Note_on_c, 0, 57, 93
3, 93997, Control_c, 0, 64, 127
3, 94059, Note_on_c, 0, 57, 0
3, 94080, Note_on_c, 0, 57, 102
3, 94120, Note_on_c, 0, 57, 0
3, 94140, Note_on_c, 0, 57, 93
3, 94160, Note_on_c, 0, 57, 0
3, 94259, Control_c, 0, 64, 0
3, 94260, Note_on_c, 0, 67, 85
3, 94260, Note_on_c, 0, 69, 76
3, 94283, Control_c, 0, 64, 127
3, 94320, Note_on_c, 0, 66, 76
3, 94320, Note_on_c, 0, 69, 89
3, 94321, Note_on_c, 0, 67, 0
3, 94322, Note_on_c, 0, 69, 0
3, 94331, Control_c, 0, 64, 0
3, 94357, Control_c, 0, 64, 127
3, 94367, Note_on_c, 0, 66, 0
3, 94367, Note_on_c, 0, 69, 0
3, 94419, Control_c, 0, 64, 0
3, 94440, Note_on_c, 0, 61, 62
3, 94440, Note_on_c, 0, 69, 80
3, 94453, Control_c, 0, 64, 127
3, 94469, Note_on_c, 0, 69, 0
3, 94472, Note_on_c, 0, 61, 0
3, 94500, Note_on_c, 0, 69, 85
3, 94500, Note_on_c, 0, 62, 80
3, 94504, Control_c, 0, 64, 0
3, 94522, Control_c, 0, 64, 127
3, 94533, Note_on_c, 0, 69, 0
3, 94539, Note_on_c, 0, 62, 0
3, 94574, Control_c, 0, 64, 0
3, 94620, Note_on_c, 0, 64, 80
3, 94620, Note_on_c, 0, 55, 72
3, 94626, Control_c, 0, 64, 127
3, 94655, Note_on_c, 0, 55, 0
3, 94658, Note_on_c, 0, 64, 0
3, 94680, Note_on_c, 0, 62, 85
3, 94680, Note_on_c, 0, 57, 76
3, 94680, Control_c, 0, 64, 0
3, 94726, Control_c, 0, 64, 127
3, 94860, Note_on_c, 0, 61, 72
3, 94862, Control_c, 0, 64, 0
3, 94868, Note_on_c, 0, 62, 0
3, 94888, Control_c, 0, 64, 127
3, 94899, Note_on_c, 0, 61, 0
3, 94906, Note_on_c, 0, 57, 0
3, 94951, Control_c, 0, 64, 0
3, 94980, Note_on_c, 0, 47, 98
3, 94990, Control_c, 0, 64, 127
3, 95038, Control_c, 0, 64, 0
3, 95040, Note_on_c, 0, 47, 0
3, 95040, Note_on_c, 0, 52, 102
3, 95067, Control_c, 0, 64, 127
3, 95095, Note_on_c, 0, 52, 0
3, 95100, Note_on_c, 0, 47, 89
3, 95148, Control_c, 0, 64, 0
3, 95160, Note_on_c, 0, 52, 93
3, 95161, Note_on_c, 0, 47, 0
3, 95167, Control_c, 0, 64, 127
3, 95212, Control_c, 0, 64, 0
3, 95217, Note_on_c, 0, 52, 0
3, 95220, Note_on_c, 0, 55, 93
3, 95238, Control_c, 0, 64, 127
3, 95269, Control_c, 0, 64, 0
3, 95280, Note_on_c, 0, 55, 0
3, 95280, Note_on_c, 0, 52, 89
3, 95290, Control_c, 0, 64, 127
3, 95333, Control_c, 0, 64, 0
3, 95340, Note_on_c, 0, 55, 98
3, 95341, Note_on_c, 0, 52, 0
3, 95353, Control_c, 0, 64, 127
3, 95389, Control_c, 0, 64, 0
3, 95398, Note_on_c, 0, 55, 0
3, 95400, Note_on_c, 0, 59, 93
3, 95414, Control_c, 0, 64, 127
3, 95505, Note_on_c, 0, 59, 0
3, 95516, Control_c, 0, 64, 0
3, 95520, Note_on_c, 0, 59, 113
3, 95535, Control_c, 0, 64, 127
3, 95571, Note_on_c, 0, 59, 0
3, 95580, Note_on_c, 0, 59, 89
3, 95584, Control_c, 0, 64, 0
3, 95599, Control_c, 0, 64, 127
3, 95619, Note_on_c, 0, 59, 0
3, 95692, Control_c, 0, 64, 0
3, 95700, Note_on_c, 0, 69, 89
3, 95700, Note_on_c, 0, 66, 85
3, 95714, Control_c, 0, 64, 127
3, 95743, Note_on_c, 0, 69, 0
3, 95744, Note_on_c, 0, 66, 0
3, 95760, Note_on_c, 0, 71, 89
3, 95760, Note_on_c, 0, 67, 80
3, 95765, Control_c, 0, 64, 0
3, 95786, Control_c, 0, 64, 127
3, 95858, Note_on_c, 0, 71, 0
3, 95859, Note_on_c, 0, 67, 0
3, 95879, Control_c, 0, 64, 0
3, 96060, Note_on_c, 0, 64, 93
3, 96060, Note_on_c, 0, 57, 93
3, 96065, Control_c, 0, 64, 127
3, 96091, Note_on_c, 0, 57, 0
3, 96093, Note_on_c, 0, 64, 0
3, 96120, Note_on_c, 0, 67, 85
3, 96120, Note_on_c, 0, 62, 89
3, 96122, Control_c, 0, 64, 0
3, 96160, Control_c, 0, 64, 127
3, 96295, Control_c, 0, 64, 0
3, 96298, Note_on_c, 0, 67, 0
3, 96300, Note_on_c, 0, 66, 64
3, 96317, Control_c, 0, 64, 127
3, 96382, Note_on_c, 0, 62, 0
3, 96383, Note_on_c, 0, 66, 0
3, 96400, Control_c, 0, 64, 0
3, 96420, Note_on_c, 0, 45, 102
3, 96438, Control_c, 0, 64, 127
3, 96476, Control_c, 0, 64, 0
3, 96480, Note_on_c, 0, 50, 98
3, 96483, Note_on_c, 0, 45, 0
3, 96498, Control_c, 0, 64, 127
3, 96537, Control_c, 0, 64, 0
3, 96539, Note_on_c, 0, 50, 0
3, 96540, Note_on_c, 0, 45, 98
3, 96559, Control_c, 0, 64, 127
3, 96598, Note_on_c, 0, 45, 0
3, 96600, Note_on_c, 0, 50, 98
3, 96611, Note_on_c, 0, 50, 0
3, 96651, Control_c, 0, 64, 0
3, 96660, Note_on_c, 0, 54, 98
3, 96674, Control_c, 0, 64, 127
3, 96719, Control_c, 0, 64, 0
3, 96720, Note_on_c, 0, 50, 102
3, 96721, Note_on_c, 0, 54, 0
3, 96738, Control_c, 0, 64, 127
3, 96772, Control_c, 0, 64, 0
3, 96778, Note_on_c, 0, 50, 0
3, 96780, Note_on_c, 0, 54, 89
3, 96790, Control_c, 0, 64, 127
3, 96830, Control_c, 0, 64, 0
3, 96837, Note_on_c, 0, 54, 0
3, 96840, Note_on_c, 0, 57, 103
3, 96858, Control_c, 0, 64, 127
3, 96936, Note_on_c, 0, 57, 0
3, 96956, Control_c, 0, 64, 0
3, 96960, Note_on_c, 0, 57, 93
3, 96974, Control_c, 0, 64, 127
3, 96998, Note_on_c, 0, 57, 0
3, 97020, Note_on_c, 0, 57, 98
3, 97024, Control_c, 0, 64, 0
3, 97039, Control_c, 0, 64, 127
3, 97085, Note_on_c, 0, 57, 0
3, 97101, Control_c, 0, 64, 0
3, 97140, Note_on_c, 0, 67, 104
3, 97174, Control_c, 0, 64, 127
3, 97229, Control_c, 0, 64, 0
3, 97230, Note_on_c, 0, 66, 86
3, 97231, Note_on_c, 0, 67, 0
3, 97248, Control_c, 0, 64, 127
3, 97254, Control_c, 0, 64, 0
3, 97260, Note_on_c, 0, 69, 81
3, 97264, Note_on_c, 0, 66, 0
3, 97288, Note_on_c, 0, 69, 0
3, 97290, Note_on_c, 0, 67, 77
3, 97320, Note_on_c, 0, 66, 65
3, 97323, Note_on_c, 0, 67, 0
3, 97350, Note_on_c, 0, 64, 81
3, 97353, Note_on_c, 0, 66, 0
3, 97359, Control_c, 0, 64, 127
3, 97380, Note_on_c, 0, 62, 91
3, 97382, Note_on_c, 0, 64, 0
3, 97385, Control_c, 0, 64, 0
3, 97410, Note_on_c, 0, 64, 78
3, 97412, Note_on_c, 0, 62, 0
3, 97440, Note_on_c, 0, 62, 87
3, 97442, Note_on_c, 0, 64, 0
3, 97470, Note_on_c, 0, 62, 0
3, 97470, Note_on_c, 0, 60, 78
3, 97489, Control_c, 0, 64, 127
3, 97500, Note_on_c, 0, 59, 74
3, 97503, Note_on_c, 0, 60, 0
3, 97526, Note_on_c, 0, 59, 0
3, 97530, Note_on_c, 0, 57, 74
3, 97556, Control_c, 0, 64, 0
3, 97559, Note_on_c, 0, 57, 0
3, 97560, Note_on_c, 0, 55, 95
3, 97581, Control_c, 0, 64, 127
3, 97619, Control_c, 0, 64, 0
3, 97620, Note_on_c, 0, 55, 0
3, 97620, Note_on_c, 0, 43, 91
3, 97644, Control_c, 0, 64, 127
3, 97672, Control_c, 0, 64, 0
3, 97678, Note_on_c, 0, 43, 0
3, 97680, Note_on_c, 0, 47, 100
3, 97698, Control_c, 0, 64, 127
3, 97732, Control_c, 0, 64, 0
3, 97740, Note_on_c, 0, 50, 92
3, 97742, Note_on_c, 0, 47, 0
3, 97757, Control_c, 0, 64, 127
3, 97782, Control_c, 0, 64, 0
3, 97800, Note_on_c, 0, 47, 96
3, 97801, Note_on_c, 0, 50, 0
3, 97808, Control_c, 0, 64, 127
3, 97848, Control_c, 0, 64, 0
3, 97859, Note_on_c, 0, 47, 0
3, 97860, Note_on_c, 0, 55, 101
3, 97922, Control_c, 0, 64, 127
3, 97950, Note_on_c, 0, 54, 74
3, 97953, Note_on_c, 0, 55, 0
3, 97954, Control_c, 0, 64, 0
3, 97980, Note_on_c, 0, 57, 88
3, 97983, Note_on_c, 0, 54, 0
3, 98010, Note_on_c, 0, 55, 89
3, 98012, Note_on_c, 0, 57, 0
3, 98040, Note_on_c, 0, 55, 0
3, 98040, Note_on_c, 0, 54, 93
3, 98070, Note_on_c, 0, 54, 0
3, 98070, Note_on_c, 0, 52, 93
3, 98100, Note_on_c, 0, 50, 89
3, 98101, Note_on_c, 0, 52, 0
3, 98130, Note_on_c, 0, 50, 0
3, 98130, Note_on_c, 0, 52, 89
3, 98160, Note_on_c, 0, 50, 97
3, 98161, Note_on_c, 0, 52, 0
3, 98190, Note_on_c, 0, 48, 93
3, 98191, Note_on_c, 0, 50, 0
3, 98218, Note_on_c, 0, 48, 0
3, 98220, Note_on_c, 0, 47, 97
3, 98249, Note_on_c, 0, 47, 0
3, 98250, Note_on_c, 0, 45, 79
3, 98280, Note_on_c, 0, 43, 93
3, 98282, Note_on_c, 0, 45, 0
3, 98288, Control_c, 0, 64, 127
3, 98361, Note_on_c, 0, 43, 0
3, 98366, Control_c, 0, 64, 0
3, 98400, Note_on_c, 0, 60, 113
3, 98467, Control_c, 0, 64, 127
3, 98490, Note_on_c, 0, 59, 94
3, 98494, Note_on_c, 0, 60, 0
3, 98500, Control_c, 0, 64, 0
3, 98520, Note_on_c, 0, 62, 90
3, 98522, Note_on_c, 0, 59, 0
3, 98548, Note_on_c, 0, 62, 0
3, 98549, Control_c, 0, 64, 127
3, 98550, Note_on_c, 0, 60, 67
3, 98558, Control_c, 0, 64, 0
3, 98580, Note_on_c, 0, 59, 90
3, 98588, Note_on_c, 0, 60, 0
3, 98594, Control_c, 0, 64, 127
3, 98610, Note_on_c, 0, 57, 94
3, 98611, Note_on_c, 0, 59, 0
3, 98633, Control_c, 0, 64, 0
3, 98640, Note_on_c, 0, 55, 95
3, 98641, Note_on_c, 0, 57, 0
3, 98653, Control_c, 0, 64, 127
3, 98694, Note_on_c, 0, 55, 0
3, 98707, Control_c, 0, 64, 0
3, 98760, Note_on_c, 0, 72, 114
3, 98819, Control_c, 0, 64, 127
3, 98847, Note_on_c, 0, 72, 0
3, 98850, Note_on_c, 0, 71, 104
3, 98851, Control_c, 0, 64, 0
3, 98880, Note_on_c, 0, 76, 95
3, 98884, Note_on_c, 0, 71, 0
3, 98890, Control_c, 0, 64, 127
3, 98904, Control_c, 0, 64, 0
3, 98910, Note_on_c, 0, 76, 0
3, 98910, Note_on_c, 0, 74, 95
3, 98940, Note_on_c, 0, 72, 85
3, 98946, Note_on_c, 0, 74, 0
3, 98970, Note_on_c, 0, 71, 96
3, 98976, Note_on_c, 0, 72, 0
3, 99000, Note_on_c, 0, 69, 100
3, 99005, Note_on_c, 0, 71, 0
3, 99012, Control_c, 0, 64, 127
3, 99067, Note_on_c, 0, 69, 0
3, 99075, Control_c, 0, 64, 0
3, 99120, Note_on_c, 0, 62, 122
3, 99178, Control_c, 0, 64, 127
3, 99210, Note_on_c, 0, 60, 96
