0, 0, Header, 1, 3, 120
1, 0, Start_track
2, 347456, Note_on_c, 0, 76, 64
2, 347485, Control_c, 0, 64, 0
2, 347545, Note_on_c, 0, 76, 0
2, 347545, Control_c, 0, 64, 127
2, 347546, Note_on_c, 0, 76, 64
2, 347572, Control_c, 0, 64, 0
2, 347575, Note_on_c, 0, 76, 0
2, 347576, Note_on_c, 0, 75, 64
2, 347605, Note_on_c, 0, 75, 0
2, 347606, Note_on_c, 0, 76, 76
2, 347635, Note_on_c, 0, 76, 0
2, 347636, Note_on_c, 0, 77, 76
2, 347665, Note_on_c, 0, 77, 0
2, 347666, Note_on_c, 0, 78, 68
2, 347695, Note_on_c, 0, 78, 0
2, 347696, Note_on_c, 0, 79, 76
2, 347725, Note_on_c, 0, 79, 0
2, 347726, Note_on_c, 0, 80, 76
2, 347755, Note_on_c, 0, 80, 0
2, 347756, Note_on_c, 0, 81, 62
2, 347875, Note_on_c, 0, 81, 0
2, 347876, Note_on_c, 0, 79, 72
2, 347905, Note_on_c, 0, 79, 0
2, 347906, Note_on_c, 0, 78, 76
2, 347935, Note_on_c, 0, 78, 0
2, 347936, Note_on_c, 0, 78, 60
2, 347942, Note_on_c, 0, 78, 0
2, 347943, Note_on_c, 0, 76, 80
2, 347949, Note_on_c, 0, 76, 0
2, 347950, Note_on_c, 0, 78, 64
2, 347956, Note_on_c, 0, 78, 0
2, 347957, Note_on_c, 0, 76, 64
2, 347963, Note_on_c, 0, 76, 0
2, 347964, Note_on_c, 0, 74, 72
2, 347993, Note_on_c, 0, 74, 0
2, 347996, Note_on_c, 0, 76, 68
2, 348002, Note_on_c, 0, 76, 0
2, 348003, Note_on_c, 0, 74, 72
2, 348009, Note_on_c, 0, 74, 0
2, 348010, Note_on_c, 0, 76, 64
2, 348016, Note_on_c, 0, 76, 0
2, 348017, Note_on_c, 0, 74, 68
2, 348023, Note_on_c, 0, 74, 0
2, 348024, Note_on_c, 0, 76, 64
2, 348030, Note_on_c, 0, 76, 0
2, 348031, Note_on_c, 0, 74, 76
2, 348037, Note_on_c, 0, 74, 0
2, 348038, Note_on_c, 0, 76, 76
2, 348044, Note_on_c, 0, 76, 0
2, 348045, Note_on_c, 0, 74, 80
2, 348051, Note_on_c, 0, 74, 0
2, 348052, Note_on_c, 0, 76, 76
2, 348058, Note_on_c, 0, 76, 0
2, 348059, Note_on_c, 0, 74, 80
2, 348065, Note_on_c, 0, 74, 0
2, 348066, Note_on_c, 0, 76, 72
2, 348072, Note_on_c, 0, 76, 0
2, 348073, Note_on_c, 0, 74, 62
2, 348079, Note_on_c, 0, 74, 0
2, 348080, Note_on_c, 0, 76, 80
2, 348086, Note_on_c, 0, 76, 0
2, 348087, Note_on_c, 0, 74, 76
2, 348093, Note_on_c, 0, 74, 0
2, 348094, Note_on_c, 0, 73, 76
2, 348100, Note_on_c, 0, 73, 0
2, 348101, Note_on_c, 0, 74, 85
2, 348114, Note_on_c, 0, 74, 0
2, 348129, Note_on_c, 0, 76, 76
2, 348135, Note_on_c, 0, 76, 0
2, 348136, Note_on_c, 0, 74, 76
2, 348142, Note_on_c, 0, 74, 0
2, 348143, Note_on_c, 0, 73, 60
2, 348149, Note_on_c, 0, 73, 0
2, 348150, Note_on_c, 0, 74, 64
2, 348156, Note_on_c, 0, 74, 0
2, 348157, Note_on_c, 0, 75, 60
2, 348163, Note_on_c, 0, 75, 0
2, 348164, Note_on_c, 0, 76, 72
2, 348170, Note_on_c, 0, 76, 0
2, 348171, Note_on_c, 0, 77, 62
2, 348177, Note_on_c, 0, 77, 0
2, 348178, Note_on_c, 0, 78, 68
2, 348184, Note_on_c, 0, 78, 0
2, 348185, Note_on_c, 0, 79, 55
2, 348191, Note_on_c, 0, 79, 0
2, 348192, Note_on_c, 0, 80, 76
2, 348198, Note_on_c, 0, 80, 0
2, 348199, Note_on_c, 0, 81, 47
2, 348205, Note_on_c, 0, 81, 0
2, 348206, Note_on_c, 0, 82, 68
2, 348212, Note_on_c, 0, 82, 0
2, 348213, Note_on_c, 0, 83, 56
2, 348219, Note_on_c, 0, 83, 0
2, 348220, Note_on_c, 0, 84, 62
2, 348226, Note_on_c, 0, 84, 0
2, 348227, Note_on_c, 0, 85, 59
2, 348233, Note_on_c, 0, 85, 0
2, 348236, Note_on_c, 0, 88, 76
2, 348242, Note_on_c, 0, 88, 0
2, 348243, Note_on_c, 0, 86, 80
2, 348250, Note_on_c, 0, 86, 0
2, 348251, Note_on_c, 0, 88, 85
2, 348257, Note_on_c, 0, 88, 0
2, 348258, Note_on_c, 0, 86, 72
2, 348265, Note_on_c, 0, 86, 0
2, 348266, Note_on_c, 0, 88, 76
2, 348272, Note_on_c, 0, 88, 0
2, 348273, Note_on_c, 0, 86, 80
2, 348280, Note_on_c, 0, 86, 0
2, 348281, Note_on_c, 0, 88, 80
2, 348287, Note_on_c, 0, 88, 0
2, 348288, Note_on_c, 0, 86, 80
2, 348295, Note_on_c, 0, 86, 0
2, 348296, Note_on_c, 0, 88, 80
2, 348302, Note_on_c, 0, 88, 0
2, 348303, Note_on_c, 0, 86, 89
2, 348310, Note_on_c, 0, 86, 0
2, 348311, Note_on_c, 0, 88, 76
2, 348317, Note_on_c, 0, 88, 0
2, 348318, Note_on_c, 0, 86, 76
2, 348325, Note_on_c, 0, 86, 0
2, 348326, Note_on_c, 0, 85, 72
2, 348340, Note_on_c, 0, 85, 0
2, 348341, Note_on_c, 0, 86, 80
2, 348355, Note_on_c, 0, 86, 0
2, 348356, Note_on_c, 0, 85, 76
2, 348362, Note_on_c, 0, 85, 0
2, 348363, Note_on_c, 0, 83, 80
2, 348370, Note_on_c, 0, 83, 0
2, 348371, Note_on_c, 0, 85, 68
2, 348377, Note_on_c, 0, 85, 0
2, 348378, Note_on_c, 0, 83, 76
2, 348385, Note_on_c, 0, 83, 0
2, 348386, Note_on_c, 0, 85, 76
2, 348392, Note_on_c, 0, 85, 0
2, 348393, Note_on_c, 0, 83, 89
2, 348400, Note_on_c, 0, 83, 0
2, 348401, Note_on_c, 0, 85, 72
2, 348407, Note_on_c, 0, 85, 0
2, 348408, Note_on_c, 0, 83, 80
2, 348415, Note_on_c, 0, 83, 0
2, 348416, Note_on_c, 0, 85, 72
2, 348422, Note_on_c, 0, 85, 0
2, 348423, Note_on_c, 0, 83, 68
2, 348430, Note_on_c, 0, 83, 0
2, 348431, Note_on_c, 0, 85, 72
2, 348437, Note_on_c, 0, 85, 0
2, 348438, Note_on_c, 0, 83, 80
2, 348445, Note_on_c, 0, 83, 0
2, 348446, Note_on_c, 0, 82, 68
2, 348460, Note_on_c, 0, 82, 0
2, 348461, Note_on_c, 0, 83, 80
2, 348475, Note_on_c, 0, 83, 0
2, 348476, Note_on_c, 0, 81, 76
2, 348482, Note_on_c, 0, 81, 0
2, 348483, Note_on_c, 0, 80, 80
2, 348490, Note_on_c, 0, 80, 0
2, 348491, Note_on_c, 0, 81, 80
2, 348497, Note_on_c, 0, 81, 0
2, 348498, Note_on_c, 0, 80, 76
2, 348505, Note_on_c, 0, 80, 0
2, 348506, Note_on_c, 0, 81, 80
2, 348512, Note_on_c, 0, 81, 0
2, 348513, Note_on_c, 0, 80, 85
2, 348520, Note_on_c, 0, 80, 0
2, 348521, Note_on_c, 0, 81, 72
2, 348527, Note_on_c, 0, 81, 0
2, 348528, Note_on_c, 0, 80, 80
2, 348535, Note_on_c, 0, 80, 0
2, 348536, Note_on_c, 0, 81, 72
2, 348542, Note_on_c, 0, 81, 0
2, 348543, Note_on_c, 0, 80, 80
2, 348550, Note_on_c, 0, 80, 0
2, 348551, Note_on_c, 0, 81, 76
2, 348557, Note_on_c, 0, 81, 0
2, 348558, Note_on_c, 0, 80, 85
2, 348565, Note_on_c, 0, 80, 0
2, 348566, Note_on_c, 0, 78, 72
2, 348580, Note_on_c, 0, 78, 0
2, 348581, Note_on_c, 0, 80, 80
2, 348595, Note_on_c, 0, 80, 0
2, 348596, Note_on_c, 0, 76, 85
2, 348602, Note_on_c, 0, 76, 0
2, 348603, Note_on_c, 0, 74, 80
2, 348610, Note_on_c, 0, 74, 0
2, 348611, Note_on_c, 0, 76, 72
2, 348617, Note_on_c, 0, 76, 0
2, 348618, Note_on_c, 0, 74, 89
2, 348625, Note_on_c, 0, 74, 0
2, 348626, Note_on_c, 0, 76, 80
2, 348632, Note_on_c, 0, 76, 0
2, 348633, Note_on_c, 0, 74, 76
2, 348640, Note_on_c, 0, 74, 0
2, 348641, Note_on_c, 0, 76, 68
2, 348647, Note_on_c, 0, 76, 0
2, 348648, Note_on_c, 0, 74, 76
2, 348655, Note_on_c, 0, 74, 0
2, 348656, Note_on_c, 0, 76, 72
2, 348662, Note_on_c, 0, 76, 0
2, 348663, Note_on_c, 0, 74, 80
2, 348670, Note_on_c, 0, 74, 0
2, 348671, Note_on_c, 0, 76, 80
2, 348677, Note_on_c, 0, 76, 0
2, 348678, Note_on_c, 0, 74, 76
2, 348685, Note_on_c, 0, 74, 0
2, 348686, Note_on_c, 0, 73, 76
2, 348700, Note_on_c, 0, 73, 0
2, 348701, Note_on_c, 0, 74, 76
2, 348715, Note_on_c, 0, 74, 0
2, 348716, Note_on_c, 0, 73, 62
2, 348730, Note_on_c, 0, 73, 0
2, 348731, Note_on_c, 0, 74, 55
2, 348745, Note_on_c, 0, 74, 0
2, 348746, Note_on_c, 0, 73, 72
2, 348760, Note_on_c, 0, 73, 0
2, 348761, Note_on_c, 0, 74, 72
2, 348775, Note_on_c, 0, 74, 0
2, 348776, Note_on_c, 0, 75, 60
2, 348790, Note_on_c, 0, 75, 0
2, 348791, Note_on_c, 0, 76, 72
2, 348805, Note_on_c, 0, 76, 0
2, 348806, Note_on_c, 0, 75, 62
2, 348820, Note_on_c, 0, 75, 0
2, 348821, Note_on_c, 0, 76, 72
2, 348835, Note_on_c, 0, 76, 0
2, 348836, Note_on_c, 0, 77, 80
2, 348850, Note_on_c, 0, 77, 0
2, 348851, Note_on_c, 0, 78, 62
2, 348865, Note_on_c, 0, 78, 0
2, 348866, Note_on_c, 0, 77, 89
2, 348880, Note_on_c, 0, 77, 0
2, 348881, Note_on_c, 0, 78, 68
2, 348895, Note_on_c, 0, 78, 0
2, 348896, Note_on_c, 0, 80, 68
2, 348910, Note_on_c, 0, 80, 0
2, 348911, Note_on_c, 0, 81, 76
2, 348925, Note_on_c, 0, 81, 0
2, 348926, Note_on_c, 0, 80, 72
2, 348940, Note_on_c, 0, 80, 0
2, 348941, Note_on_c, 0, 81, 76
2, 348955, Note_on_c, 0, 81, 0
2, 348956, Note_on_c, 0, 73, 85
2, 348985, Note_on_c, 0, 73, 0
2, 348986, Note_on_c, 0, 74, 76
2, 349015, Note_on_c, 0, 74, 0
2, 349016, Note_on_c, 0, 75, 76
2, 349045, Note_on_c, 0, 75, 0
2, 349046, Note_on_c, 0, 76, 76
2, 349075, Note_on_c, 0, 76, 0
2, 349076, Note_on_c, 0, 76, 76
2, 349105, Note_on_c, 0, 76, 0
2, 349106, Note_on_c, 0, 74, 76
2, 349135, Note_on_c, 0, 74, 0
2, 349136, Note_on_c, 0, 73, 62
2, 349165, Note_on_c, 0, 73, 0
2, 349166, Note_on_c, 0, 71, 76
2, 349195, Note_on_c, 0, 71, 0
2, 349196, Note_on_c, 0, 71, 80
2, 349196, Note_on_c, 0, 62, 76
2, 349196, Note_on_c, 0, 64, 80
2, 349285, Note_on_c, 0, 62, 0
2, 349292, Note_on_c, 0, 71, 0
2, 349318, Note_on_c, 0, 69, 59
2, 349318, Note_on_c, 0, 61, 53
2, 349337, Control_c, 0, 64, 127
2, 349354, Note_on_c, 0, 64, 0
2, 349361, Note_on_c, 0, 61, 0
2, 349364, Note_on_c, 0, 69, 0
2, 349427, Control_c, 0, 64, 0
2, 349440, Note_on_c, 0, 81, 80
2, 349497, Note_on_c, 0, 83, 80
2, 349508, Note_on_c, 0, 81, 0
2, 349562, Note_on_c, 0, 84, 80
2, 349563, Note_on_c, 0, 83, 0
2, 349565, Control_c, 0, 64, 127
2, 349623, Note_on_c, 0, 84, 0
2, 349623, Note_on_c, 0, 76, 76
2, 349676, Note_on_c, 0, 76, 0
2, 349676, Note_on_c, 0, 75, 72
2, 349684, Control_c, 0, 64, 0
2, 349784, Note_on_c, 0, 75, 0
2, 349794, Note_on_c, 0, 76, 53
2, 349847, Note_on_c, 0, 76, 0
2, 349905, Note_on_c, 0, 86, 95
2, 349913, Note_on_c, 0, 86, 0
2, 349916, Note_on_c, 0, 73, 95
2, 350021, Note_on_c, 0, 73, 0
2, 350033, Note_on_c, 0, 74, 64
2, 350075, Note_on_c, 0, 74, 0
2, 350128, Note_on_c, 0, 81, 68
2, 350142, Note_on_c, 0, 81, 0
2, 350156, Note_on_c, 0, 86, 76
2, 350185, Note_on_c, 0, 86, 0
2, 350186, Note_on_c, 0, 86, 76
2, 350245, Note_on_c, 0, 86, 0
2, 350246, Note_on_c, 0, 85, 68
2, 350305, Note_on_c, 0, 85, 0
2, 350306, Note_on_c, 0, 83, 80
2, 350365, Note_on_c, 0, 83, 0
2, 350366, Note_on_c, 0, 82, 80
2, 350425, Note_on_c, 0, 82, 0
2, 350426, Note_on_c, 0, 83, 68
2, 350485, Note_on_c, 0, 83, 0
2, 350486, Note_on_c, 0, 81, 62
2, 350545, Note_on_c, 0, 81, 0
2, 350546, Note_on_c, 0, 79, 64
2, 350605, Note_on_c, 0, 79, 0
2, 350606, Note_on_c, 0, 78, 60
2, 350635, Note_on_c, 0, 78, 0
2, 350636, Note_on_c, 0, 81, 76
2, 350695, Note_on_c, 0, 81, 0
2, 350696, Note_on_c, 0, 79, 64
2, 350755, Note_on_c, 0, 79, 0
2, 350817, Note_on_c, 0, 78, 89
2, 350828, Note_on_c, 0, 78, 0
2, 350877, Note_on_c, 0, 75, 64
2, 350889, Control_c, 0, 64, 127
2, 350938, Note_on_c, 0, 76, 62
2, 350940, Control_c, 0, 64, 0
2, 350941, Note_on_c, 0, 75, 0
2, 350958, Control_c, 0, 64, 127
2, 350987, Note_on_c, 0, 76, 0
2, 351010, Control_c, 0, 64, 0
2, 351058, Note_on_c, 0, 74, 76
2, 351071, Note_on_c, 0, 74, 0
2, 351118, Note_on_c, 0, 74, 72
2, 351148, Note_on_c, 0, 73, 60
2, 351152, Note_on_c, 0, 74, 0
2, 351178, Note_on_c, 0, 78, 62
2, 351179, Note_on_c, 0, 73, 0
2, 351208, Note_on_c, 0, 76, 64
2, 351211, Note_on_c, 0, 78, 0
2, 351227, Note_on_c, 0, 76, 0
2, 351238, Note_on_c, 0, 76, 68
2, 351248, Control_c, 0, 64, 127
2, 351357, Control_c, 0, 64, 0
2, 351388, Note_on_c, 0, 77, 76
2, 351390, Note_on_c, 0, 76, 0
2, 351418, Note_on_c, 0, 78, 60
2, 351422, Note_on_c, 0, 77, 0
2, 351448, Note_on_c, 0, 73, 68
2, 351450, Note_on_c, 0, 78, 0
2, 351476, Note_on_c, 0, 73, 0
2, 351478, Note_on_c, 0, 74, 72
2, 351508, Note_on_c, 0, 74, 0
2, 351508, Note_on_c, 0, 70, 57
2, 351534, Note_on_c, 0, 70, 0
2, 351538, Note_on_c, 0, 71, 72
2, 351568, Note_on_c, 0, 71, 0
2, 351568, Note_on_c, 0, 68, 62
2, 351571, Control_c, 0, 64, 127
2, 351593, Note_on_c, 0, 68, 0
2, 351598, Note_on_c, 0, 71, 76
2, 351628, Note_on_c, 0, 69, 64
2, 351634, Note_on_c, 0, 71, 0
2, 351644, Note_on_c, 0, 69, 0
2, 351658, Note_on_c, 0, 69, 62
2, 351668, Note_on_c, 0, 69, 0
2, 351688, Note_on_c, 0, 69, 72
2, 351700, Note_on_c, 0, 69, 0
2, 351718, Note_on_c, 0, 69, 76
2, 351725, Control_c, 0, 64, 127
2, 351778, Control_c, 0, 64, 0
2, 351778, Note_on_c, 0, 81, 85
2, 351781, Note_on_c, 0, 69, 0
2, 351837, Control_c, 0, 64, 127
2, 351871, Note_on_c, 0, 81, 0
2, 351891, Control_c, 0, 64, 0
2, 351892, Note_on_c, 0, 81, 76
2, 351902, Note_on_c, 0, 79, 68
2, 351904, Note_on_c, 0, 81, 0
2, 351907, Control_c, 0, 64, 127
2, 351938, Note_on_c, 0, 79, 0
2, 351952, Note_on_c, 0, 79, 80
2, 351952, Control_c, 0, 64, 0
2, 351960, Note_on_c, 0, 78, 80
2, 351963, Note_on_c, 0, 79, 0
2, 351972, Control_c, 0, 64, 127
2, 352001, Note_on_c, 0, 78, 0
2, 352012, Control_c, 0, 64, 0
2, 352013, Note_on_c, 0, 78, 68
2, 352023, Note_on_c, 0, 76, 36
2, 352025, Note_on_c, 0, 78, 0
2, 352029, Control_c, 0, 64, 127
2, 352064, Note_on_c, 0, 76, 0
2, 352075, Control_c, 0, 64, 0
2, 352076, Note_on_c, 0, 76, 68
2, 352085, Note_on_c, 0, 76, 0
2, 352091, Note_on_c, 0, 74, 72
2, 352140, Control_c, 0, 64, 127
2, 352190, Note_on_c, 0, 74, 0
2, 352200, Note_on_c, 0, 74, 72
2, 352205, Control_c, 0, 64, 0
2, 352221, Control_c, 0, 64, 127
2, 352350, Note_on_c, 0, 74, 0
2, 352375, Control_c, 0, 64, 0
2, 352380, Note_on_c, 0, 76, 76
2, 352392, Note_on_c, 0, 74, 60
2, 352394, Note_on_c, 0, 76, 0
2, 352401, Control_c, 0, 64, 127
2, 352407, Note_on_c, 0, 73, 68
2, 352408, Note_on_c, 0, 74, 0
2, 352420, Note_on_c, 0, 73, 0
2, 352420, Note_on_c, 0, 74, 68
2, 352423, Control_c, 0, 64, 0
2, 352436, Note_on_c, 0, 76, 89
2, 352438, Note_on_c, 0, 74, 0
2, 352453, Control_c, 0, 64, 127
2, 352490, Control_c, 0, 64, 0
2, 352496, Note_on_c, 0, 76, 0
2, 352497, Note_on_c, 0, 78, 76
2, 352504, Control_c, 0, 64, 127
2, 352551, Control_c, 0, 64, 0
2, 352555, Note_on_c, 0, 78, 0
2, 352556, Note_on_c, 0, 76, 89
2, 352569, Control_c, 0, 64, 127
2, 352612, Control_c, 0, 64, 0
2, 352616, Note_on_c, 0, 83, 93
2, 352617, Note_on_c, 0, 76, 0
2, 352629, Control_c, 0, 64, 127
2, 352740, Note_on_c, 0, 79, 89
2, 352740, Control_c, 0, 64, 0
2, 352741, Note_on_c, 0, 83, 0
2, 352785, Note_on_c, 0, 76, 89
2, 352786, Note_on_c, 0, 79, 0
2, 352801, Note_on_c, 0, 76, 0
2, 352801, Note_on_c, 0, 73, 68
2, 352812, Control_c, 0, 64, 127
2, 352853, Control_c, 0, 64, 0
2, 352856, Note_on_c, 0, 73, 0
2, 352858, Note_on_c, 0, 79, 89
2, 352870, Control_c, 0, 64, 127
2, 352908, Note_on_c, 0, 79, 0
2, 352980, Note_on_c, 0, 76, 85
2, 352982, Control_c, 0, 64, 0
2, 352996, Control_c, 0, 64, 127
2, 353022, Note_on_c, 0, 76, 0
2, 353023, Note_on_c, 0, 67, 72
2, 353030, Note_on_c, 0, 67, 0
2, 353034, Control_c, 0, 64, 0
2, 353038, Note_on_c, 0, 66, 76
2, 353038, Note_on_c, 0, 78, 80
2, 353039, Control_c, 0, 64, 127
2, 353048, Note_on_c, 0, 66, 0
2, 353051, Note_on_c, 0, 78, 0
2, 353069, Note_on_c, 0, 67, 76
2, 353069, Note_on_c, 0, 79, 80
2, 353078, Note_on_c, 0, 67, 0
2, 353080, Note_on_c, 0, 79, 0
2, 353093, Control_c, 0, 64, 0
2, 353099, Note_on_c, 0, 68, 80
2, 353099, Note_on_c, 0, 80, 93
2, 353105, Control_c, 0, 64, 127
2, 353108, Note_on_c, 0, 68, 0
2, 353113, Note_on_c, 0, 80, 0
2, 353128, Note_on_c, 0, 69, 68
2, 353128, Note_on_c, 0, 81, 89
2, 353136, Note_on_c, 0, 69, 0
2, 353137, Note_on_c, 0, 81, 0
2, 353149, Control_c, 0, 64, 0
2, 353159, Note_on_c, 0, 70, 72
2, 353159, Note_on_c, 0, 82, 89
2, 353164, Control_c, 0, 64, 127
2, 353168, Note_on_c, 0, 70, 0
2, 353174, Note_on_c, 0, 82, 0
2, 353188, Note_on_c, 0, 71, 80
2, 353188, Note_on_c, 0, 83, 93
2, 353196, Note_on_c, 0, 71, 0
2, 353197, Note_on_c, 0, 83, 0
2, 353219, Note_on_c, 0, 73, 85
2, 353219, Note_on_c, 0, 85, 93
2, 353226, Note_on_c, 0, 73, 0
2, 353228, Note_on_c, 0, 85, 0
2, 353249, Note_on_c, 0, 86, 93
2, 353250, Note_on_c, 0, 74, 93
2, 353257, Note_on_c, 0, 86, 0
2, 353260, Note_on_c, 0, 74, 0
2, 353275, Control_c, 0, 64, 0
2, 353276, Note_on_c, 0, 78, 68
2, 353282, Note_on_c, 0, 78, 0
2, 353283, Note_on_c, 0, 76, 80
2, 353290, Note_on_c, 0, 76, 0
2, 353291, Note_on_c, 0, 78, 68
2, 353293, Control_c, 0, 64, 127
2, 353297, Note_on_c, 0, 78, 0
2, 353298, Note_on_c, 0, 76, 76
2, 353305, Note_on_c, 0, 76, 0
2, 353306, Note_on_c, 0, 78, 72
2, 353312, Note_on_c, 0, 78, 0
2, 353313, Note_on_c, 0, 76, 72
2, 353320, Note_on_c, 0, 76, 0
2, 353321, Note_on_c, 0, 78, 68
2, 353327, Note_on_c, 0, 78, 0
2, 353328, Note_on_c, 0, 76, 64
2, 353335, Note_on_c, 0, 76, 0
2, 353336, Note_on_c, 0, 78, 72
2, 353341, Control_c, 0, 64, 0
2, 353342, Note_on_c, 0, 78, 0
2, 353343, Note_on_c, 0, 76, 68
2, 353350, Note_on_c, 0, 76, 0
2, 353351, Note_on_c, 0, 78, 60
2, 353356, Control_c, 0, 64, 127
2, 353357, Note_on_c, 0, 78, 0
2, 353358, Note_on_c, 0, 76, 72
2, 353365, Note_on_c, 0, 76, 0
2, 353366, Note_on_c, 0, 78, 72
2, 353372, Note_on_c, 0, 78, 0
2, 353373, Note_on_c, 0, 76, 64
2, 353380, Note_on_c, 0, 76, 0
2, 353381, Note_on_c, 0, 78, 68
2, 353387, Note_on_c, 0, 78, 0
2, 353388, Note_on_c, 0, 76, 76
2, 353395, Note_on_c, 0, 76, 0
2, 353396, Note_on_c, 0, 78, 64
2, 353397, Control_c, 0, 64, 0
2, 353402, Note_on_c, 0, 78, 0
2, 353403, Note_on_c, 0, 76, 76
2, 353410, Note_on_c, 0, 76, 0
2, 353411, Note_on_c, 0, 78, 60
2, 353413, Control_c, 0, 64, 127
2, 353417, Note_on_c, 0, 78, 0
2, 353418, Note_on_c, 0, 76, 80
2, 353425, Note_on_c, 0, 76, 0
2, 353426, Note_on_c, 0, 78, 76
2, 353432, Note_on_c, 0, 78, 0
2, 353433, Note_on_c, 0, 76, 72
2, 353440, Note_on_c, 0, 76, 0
2, 353441, Note_on_c, 0, 78, 64
2, 353447, Note_on_c, 0, 78, 0
2, 353448, Note_on_c, 0, 76, 72
2, 353455, Note_on_c, 0, 76, 0
2, 353456, Note_on_c, 0, 78, 64
2, 353462, Note_on_c, 0, 78, 0
2, 353463, Note_on_c, 0, 76, 72
2, 353470, Note_on_c, 0, 76, 0
2, 353471, Note_on_c, 0, 78, 64
2, 353477, Note_on_c, 0, 78, 0
2, 353478, Note_on_c, 0, 76, 57
2, 353485, Note_on_c, 0, 76, 0
2, 353486, Note_on_c, 0, 78, 72
2, 353492, Note_on_c, 0, 78, 0
2, 353493, Note_on_c, 0, 76, 76
2, 353500, Note_on_c, 0, 76, 0
2, 353501, Note_on_c, 0, 74, 76
2, 353507, Note_on_c, 0, 74, 0
2, 353508, Note_on_c, 0, 76, 68
2, 353515, Note_on_c, 0, 76, 0
2, 353516, Note_on_c, 0, 76, 76
2, 353517, Note_on_c, 0, 67, 80
2, 353518, Note_on_c, 0, 69, 76
2, 353520, Control_c, 0, 64, 127
2, 353602, Note_on_c, 0, 67, 0
2, 353604, Note_on_c, 0, 76, 0
2, 353633, Control_c, 0, 64, 0
2, 353640, Note_on_c, 0, 66, 55
2, 353640, Note_on_c, 0, 74, 64
2, 353646, Control_c, 0, 64, 127
2, 353673, Note_on_c, 0, 69, 0
2, 353681, Note_on_c, 0, 74, 0
2, 353681, Note_on_c, 0, 66, 0
2, 353743, Control_c, 0, 64, 0
2, 353756, Note_on_c, 0, 81, 80
2, 353784, Note_on_c, 0, 81, 0
2, 353786, Note_on_c, 0, 80, 72
2, 353816, Note_on_c, 0, 80, 0
2, 353816, Note_on_c, 0, 81, 72
2, 353845, Note_on_c, 0, 81, 0
2, 353846, Note_on_c, 0, 83, 85
2, 353876, Note_on_c, 0, 84, 85
2, 353880, Note_on_c, 0, 83, 0
2, 353902, Note_on_c, 0, 84, 0
2, 353906, Note_on_c, 0, 78, 68
2, 353936, Note_on_c, 0, 81, 80
2, 353939, Note_on_c, 0, 78, 0
2, 353966, Note_on_c, 0, 76, 64
2, 353972, Note_on_c, 0, 81, 0
2, 353989, Note_on_c, 0, 76, 0
2, 353996, Note_on_c, 0, 74, 80
2, 354085, Note_on_c, 0, 74, 0
2, 354086, Note_on_c, 0, 76, 76
2, 354100, Note_on_c, 0, 76, 0
2, 354101, Note_on_c, 0, 78, 62
2, 354115, Note_on_c, 0, 78, 0
2, 354116, Note_on_c, 0, 76, 76
2, 354130, Note_on_c, 0, 76, 0
2, 354131, Note_on_c, 0, 77, 72
2, 354145, Note_on_c, 0, 77, 0
2, 354146, Note_on_c, 0, 78, 64
2, 354160, Note_on_c, 0, 78, 0
2, 354161, Note_on_c, 0, 79, 62
2, 354175, Note_on_c, 0, 79, 0
2, 354176, Note_on_c, 0, 80, 85
2, 354190, Note_on_c, 0, 80, 0
2, 354191, Note_on_c, 0, 81, 68
2, 354205, Note_on_c, 0, 81, 0
2, 354206, Note_on_c, 0, 82, 80
2, 354212, Note_on_c, 0, 82, 0
2, 354213, Note_on_c, 0, 83, 76
2, 354219, Note_on_c, 0, 83, 0
2, 354220, Note_on_c, 0, 80, 64
2, 354226, Note_on_c, 0, 80, 0
2, 354227, Note_on_c, 0, 76, 68
2, 354233, Note_on_c, 0, 76, 0
2, 354234, Note_on_c, 0, 73, 72
2, 354323, Note_on_c, 0, 73, 0
2, 354324, Note_on_c, 0, 74, 76
2, 354338, Note_on_c, 0, 74, 0
2, 354339, Note_on_c, 0, 76, 76
2, 354353, Note_on_c, 0, 76, 0
2, 354354, Note_on_c, 0, 74, 64
2, 354368, Note_on_c, 0, 74, 0
2, 354369, Note_on_c, 0, 78, 64
2, 354383, Note_on_c, 0, 78, 0
2, 354384, Note_on_c, 0, 76, 76
2, 354398, Note_on_c, 0, 76, 0
2, 354399, Note_on_c, 0, 74, 76
2, 354413, Note_on_c, 0, 74, 0
2, 354414, Note_on_c, 0, 76, 80
2, 354428, Note_on_c, 0, 76, 0
2, 354429, Note_on_c, 0, 78, 76
2, 354443, Note_on_c, 0, 78, 0
2, 354444, Note_on_c, 0, 79, 72
2, 354450, Note_on_c, 0, 79, 0
2, 354451, Note_on_c, 0, 81, 76
2, 354457, Note_on_c, 0, 81, 0
2, 354458, Note_on_c, 0, 83, 80
2, 354464, Note_on_c, 0, 83, 0
2, 354465, Note_on_c, 0, 85, 68
2, 354471, Note_on_c, 0, 85, 0
2, 354476, Note_on_c, 0, 86, 72
2, 354505, Note_on_c, 0, 86, 0
2, 354506, Note_on_c, 0, 88, 72
2, 354520, Note_on_c, 0, 88, 0
2, 354521, Note_on_c, 0, 86, 76
2, 354565, Note_on_c, 0, 86, 0
2, 354566, Note_on_c, 0, 85, 57
2, 354625, Note_on_c, 0, 85, 0
2, 354626, Note_on_c, 0, 85, 76
2, 354640, Note_on_c, 0, 85, 0
2, 354641, Note_on_c, 0, 83, 76
