0, 0, Header, 1, 3, 120
1, 0, Start_track
3, 67440, Note_on_c, 0, 60, 102
3, 67445, Control_c, 0, 64, 0
3, 67455, Control_c, 0, 64, 127
3, 67470, Note_on_c, 0, 64, 80
3, 67474, Note_on_c, 0, 60, 0
3, 67497, Note_on_c, 0, 64, 0
3, 67500, Note_on_c, 0, 67, 89
3, 67530, Note_on_c, 0, 64, 89
3, 67533, Note_on_c, 0, 67, 0
3, 67560, Note_on_c, 0, 64, 0
3, 67560, Note_on_c, 0, 60, 107
3, 67568, Control_c, 0, 64, 0
3, 67578, Control_c, 0, 64, 127
3, 67590, Note_on_c, 0, 65, 93
3, 67594, Note_on_c, 0, 60, 0
3, 67620, Note_on_c, 0, 69, 98
3, 67622, Note_on_c, 0, 65, 0
3, 67650, Note_on_c, 0, 65, 93
3, 67652, Note_on_c, 0, 69, 0
3, 67658, Note_on_c, 0, 65, 0
3, 67680, Note_on_c, 0, 67, 98
3, 67680, Note_on_c, 0, 64, 93
3, 67680, Note_on_c, 0, 60, 93
3, 67682, Control_c, 0, 64, 0
3, 67692, Control_c, 0, 64, 127
3, 67700, Note_on_c, 0, 60, 0
3, 67701, Note_on_c, 0, 64, 0
3, 67702, Note_on_c, 0, 67, 0
3, 67740, Note_on_c, 0, 67, 76
3, 67740, Note_on_c, 0, 65, 72
3, 67741, Control_c, 0, 64, 0
3, 67756, Control_c, 0, 64, 127
3, 67800, Note_on_c, 0, 64, 76
3, 67801, Note_on_c, 0, 65, 0
3, 67805, Control_c, 0, 64, 0
3, 67814, Control_c, 0, 64, 127
3, 67841, Note_on_c, 0, 67, 0
3, 67842, Note_on_c, 0, 64, 0
3, 67860, Note_on_c, 0, 67, 80
3, 67860, Note_on_c, 0, 65, 64
3, 67868, Control_c, 0, 64, 0
3, 67880, Control_c, 0, 64, 127
3, 67916, Note_on_c, 0, 65, 0
3, 67920, Note_on_c, 0, 64, 64
3, 67926, Control_c, 0, 64, 0
3, 67936, Control_c, 0, 64, 127
3, 67949, Note_on_c, 0, 67, 0
3, 67952, Note_on_c, 0, 64, 0
3, 67980, Note_on_c, 0, 65, 76
3, 67980, Note_on_c, 0, 67, 53
3, 67983, Control_c, 0, 64, 0
3, 67992, Control_c, 0, 64, 127
3, 67999, Note_on_c, 0, 65, 0
3, 68000, Note_on_c, 0, 67, 0
3, 68010, Note_on_c, 0, 65, 85
3, 68010, Note_on_c, 0, 67, 76
3, 68023, Note_on_c, 0, 67, 0
3, 68024, Note_on_c, 0, 65, 0
3, 68040, Note_on_c, 0, 67, 80
3, 68040, Note_on_c, 0, 64, 85
3, 68044, Control_c, 0, 64, 0
3, 68052, Control_c, 0, 64, 127
3, 68057, Note_on_c, 0, 64, 0
3, 68057, Note_on_c, 0, 67, 0
3, 68070, Note_on_c, 0, 67, 89
3, 68070, Note_on_c, 0, 64, 89
3, 68077, Note_on_c, 0, 64, 0
3, 68079, Note_on_c, 0, 67, 0
3, 68100, Note_on_c, 0, 59, 113
3, 68100, Note_on_c, 0, 67, 93
3, 68102, Control_c, 0, 64, 0
3, 68111, Control_c, 0, 64, 127
3, 68120, Note_on_c, 0, 59, 0
3, 68121, Note_on_c, 0, 67, 0
3, 68130, Note_on_c, 0, 59, 102
3, 68130, Note_on_c, 0, 67, 102
3, 68142, Note_on_c, 0, 59, 0
3, 68143, Note_on_c, 0, 67, 0
3, 68160, Note_on_c, 0, 67, 113
3, 68160, Note_on_c, 0, 60, 113
3, 68163, Control_c, 0, 64, 0
3, 68173, Control_c, 0, 64, 127
3, 68218, Note_on_c, 0, 60, 0
3, 68218, Note_on_c, 0, 67, 0
3, 68227, Control_c, 0, 64, 0
3, 68460, Note_on_c, 0, 57, 72
3, 68460, Note_on_c, 0, 62, 62
3, 68460, Note_on_c, 0, 53, 59
3, 68468, Control_c, 0, 64, 127
3, 68484, Note_on_c, 0, 53, 0
3, 68485, Note_on_c, 0, 62, 0
3, 68487, Note_on_c, 0, 57, 0
3, 68520, Note_on_c, 0, 60, 56
3, 68520, Note_on_c, 0, 64, 64
3, 68520, Note_on_c, 0, 55, 57
3, 68522, Control_c, 0, 64, 0
3, 68532, Control_c, 0, 64, 127
3, 68555, Note_on_c, 0, 64, 0
3, 68555, Note_on_c, 0, 60, 0
3, 68580, Note_on_c, 0, 62, 62
3, 68580, Note_on_c, 0, 65, 57
3, 68583, Control_c, 0, 64, 0
3, 68591, Control_c, 0, 64, 127
3, 68596, Note_on_c, 0, 55, 0
3, 68600, Note_on_c, 0, 62, 0
3, 68602, Note_on_c, 0, 65, 0
3, 68640, Note_on_c, 0, 60, 107
3, 68645, Control_c, 0, 64, 0
3, 68658, Control_c, 0, 64, 127
3, 68670, Note_on_c, 0, 64, 89
3, 68673, Note_on_c, 0, 60, 0
3, 68700, Note_on_c, 0, 67, 89
3, 68701, Note_on_c, 0, 64, 0
3, 68730, Note_on_c, 0, 64, 89
3, 68732, Note_on_c, 0, 67, 0
3, 68759, Note_on_c, 0, 64, 0
3, 68760, Note_on_c, 0, 60, 93
3, 68764, Control_c, 0, 64, 0
3, 68772, Control_c, 0, 64, 127
3, 68790, Note_on_c, 0, 65, 93
3, 68792, Note_on_c, 0, 60, 0
3, 68798, Note_on_c, 0, 65, 0
3, 68820, Note_on_c, 0, 69, 93
3, 68850, Note_on_c, 0, 65, 93
3, 68854, Note_on_c, 0, 69, 0
3, 68880, Note_on_c, 0, 60, 89
3, 68881, Note_on_c, 0, 65, 0
3, 68886, Control_c, 0, 64, 0
3, 68895, Control_c, 0, 64, 127
3, 68910, Note_on_c, 0, 64, 80
3, 68914, Note_on_c, 0, 60, 0
3, 68940, Note_on_c, 0, 67, 76
3, 68942, Note_on_c, 0, 64, 0
3, 68970, Note_on_c, 0, 64, 93
3, 68973, Note_on_c, 0, 67, 0
3, 69000, Note_on_c, 0, 60, 98
3, 69001, Note_on_c, 0, 64, 0
3, 69007, Control_c, 0, 64, 0
3, 69015, Control_c, 0, 64, 127
3, 69030, Note_on_c, 0, 65, 98
3, 69033, Note_on_c, 0, 60, 0
3, 69059, Note_on_c, 0, 65, 0
3, 69060, Note_on_c, 0, 69, 98
3, 69090, Note_on_c, 0, 65, 89
3, 69094, Note_on_c, 0, 69, 0
3, 69098, Note_on_c, 0, 65, 0
3, 69120, Note_on_c, 0, 64, 93
3, 69120, Note_on_c, 0, 67, 93
3, 69120, Note_on_c, 0, 60, 89
3, 69123, Control_c, 0, 64, 0
3, 69133, Control_c, 0, 64, 127
3, 69146, Note_on_c, 0, 60, 0
3, 69148, Note_on_c, 0, 67, 0
3, 69149, Note_on_c, 0, 64, 0
3, 69180, Note_on_c, 0, 65, 80
3, 69180, Note_on_c, 0, 67, 72
3, 69181, Control_c, 0, 64, 0
3, 69195, Control_c, 0, 64, 127
3, 69240, Note_on_c, 0, 64, 80
3, 69241, Note_on_c, 0, 65, 0
3, 69244, Control_c, 0, 64, 0
3, 69255, Control_c, 0, 64, 127
3, 69268, Note_on_c, 0, 67, 0
3, 69269, Note_on_c, 0, 64, 0
3, 69300, Note_on_c, 0, 67, 56
3, 69300, Note_on_c, 0, 65, 76
3, 69307, Control_c, 0, 64, 0
3, 69320, Control_c, 0, 64, 127
3, 69357, Note_on_c, 0, 65, 0
3, 69360, Note_on_c, 0, 64, 76
3, 69366, Control_c, 0, 64, 0
3, 69376, Control_c, 0, 64, 127
3, 69386, Note_on_c, 0, 67, 0
3, 69390, Note_on_c, 0, 64, 0
3, 69418, Control_c, 0, 64, 0
3, 69420, Note_on_c, 0, 67, 62
3, 69420, Note_on_c, 0, 65, 72
3, 69430, Control_c, 0, 64, 127
3, 69439, Note_on_c, 0, 65, 0
3, 69441, Note_on_c, 0, 67, 0
3, 69450, Note_on_c, 0, 65, 85
3, 69450, Note_on_c, 0, 67, 80
3, 69463, Note_on_c, 0, 67, 0
3, 69466, Note_on_c, 0, 65, 0
3, 69480, Note_on_c, 0, 67, 93
3, 69480, Note_on_c, 0, 64, 89
3, 69484, Control_c, 0, 64, 0
3, 69492, Control_c, 0, 64, 127
3, 69498, Note_on_c, 0, 64, 0
3, 69498, Note_on_c, 0, 67, 0
3, 69510, Note_on_c, 0, 67, 93
3, 69510, Note_on_c, 0, 64, 93
3, 69519, Note_on_c, 0, 64, 0
3, 69521, Note_on_c, 0, 67, 0
3, 69540, Note_on_c, 0, 67, 98
3, 69540, Note_on_c, 0, 59, 107
3, 69543, Control_c, 0, 64, 0
3, 69553, Control_c, 0, 64, 127
3, 69560, Note_on_c, 0, 59, 0
3, 69561, Note_on_c, 0, 67, 0
3, 69570, Note_on_c, 0, 59, 93
3, 69570, Note_on_c, 0, 67, 98
3, 69583, Note_on_c, 0, 59, 0
3, 69584, Note_on_c, 0, 67, 0
3, 69600, Note_on_c, 0, 67, 102
3, 69600, Note_on_c, 0, 60, 107
3, 69601, Control_c, 0, 64, 0
3, 69612, Control_c, 0, 64, 127
3, 69652, Note_on_c, 0, 60, 0
3, 69654, Note_on_c, 0, 67, 0
3, 69666, Control_c, 0, 64, 0
3, 69900, Note_on_c, 0, 62, 72
3, 69900, Note_on_c, 0, 53, 62
3, 69900, Note_on_c, 0, 57, 76
3, 69904, Control_c, 0, 64, 127
3, 69926, Note_on_c, 0, 57, 0
3, 69926, Note_on_c, 0, 53, 0
3, 69926, Note_on_c, 0, 62, 0
3, 69960, Note_on_c, 0, 64, 72
3, 69960, Note_on_c, 0, 60, 62
3, 69960, Note_on_c, 0, 55, 64
3, 69962, Control_c, 0, 64, 0
3, 69972, Control_c, 0, 64, 127
3, 69986, Note_on_c, 0, 60, 0
3, 69990, Note_on_c, 0, 64, 0
3, 70011, Note_on_c, 0, 55, 0
3, 70020, Note_on_c, 0, 55, 62
3, 70020, Note_on_c, 0, 65, 64
3, 70020, Note_on_c, 0, 62, 76
3, 70041, Note_on_c, 0, 62, 0
3, 70042, Note_on_c, 0, 65, 0
3, 70043, Note_on_c, 0, 55, 0
3, 70080, Note_on_c, 0, 60, 107
3, 70085, Control_c, 0, 64, 0
3, 70101, Control_c, 0, 64, 127
3, 70124, Note_on_c, 0, 60, 0
3, 70125, Note_on_c, 0, 55, 89
3, 70134, Note_on_c, 0, 55, 0
3, 70140, Control_c, 0, 64, 0
3, 70140, Note_on_c, 0, 64, 98
3, 70157, Control_c, 0, 64, 127
3, 70182, Note_on_c, 0, 64, 0
3, 70185, Note_on_c, 0, 60, 89
3, 70193, Note_on_c, 0, 60, 0
3, 70199, Control_c, 0, 64, 0
3, 70200, Note_on_c, 0, 67, 98
3, 70213, Control_c, 0, 64, 127
3, 70251, Note_on_c, 0, 67, 0
3, 70264, Control_c, 0, 64, 0
3, 70320, Note_on_c, 0, 55, 72
3, 70320, Note_on_c, 0, 60, 60
3, 70320, Note_on_c, 0, 64, 76
3, 70331, Control_c, 0, 64, 127
3, 70375, Note_on_c, 0, 64, 0
3, 70375, Note_on_c, 0, 55, 0
3, 70376, Note_on_c, 0, 60, 0
3, 70385, Control_c, 0, 64, 0
3, 70440, Note_on_c, 0, 65, 64
3, 70440, Note_on_c, 0, 55, 59
3, 70440, Note_on_c, 0, 59, 80
3, 70446, Control_c, 0, 64, 127
3, 70502, Note_on_c, 0, 59, 0
3, 70503, Note_on_c, 0, 55, 0
3, 70504, Note_on_c, 0, 65, 0
3, 70513, Control_c, 0, 64, 0
3, 70560, Note_on_c, 0, 60, 107
3, 70565, Control_c, 0, 64, 127
3, 70574, Note_on_c, 0, 60, 0
3, 70575, Note_on_c, 0, 55, 89
3, 70583, Note_on_c, 0, 55, 0
3, 70590, Note_on_c, 0, 60, 85
3, 70605, Note_on_c, 0, 60, 0
3, 70605, Note_on_c, 0, 55, 85
3, 70615, Control_c, 0, 64, 0
3, 70616, Note_on_c, 0, 55, 0
3, 70620, Note_on_c, 0, 64, 98
3, 70626, Control_c, 0, 64, 127
3, 70632, Note_on_c, 0, 64, 0
3, 70635, Note_on_c, 0, 60, 89
3, 70643, Note_on_c, 0, 60, 0
3, 70650, Note_on_c, 0, 64, 98
3, 70661, Note_on_c, 0, 64, 0
3, 70665, Note_on_c, 0, 60, 89
3, 70671, Control_c, 0, 64, 0
3, 70676, Note_on_c, 0, 60, 0
3, 70680, Note_on_c, 0, 67, 93
3, 70683, Control_c, 0, 64, 127
3, 70716, Note_on_c, 0, 67, 0
3, 70732, Control_c, 0, 64, 0
3, 70798, Control_c, 0, 64, 127
3, 70800, Note_on_c, 0, 55, 62
3, 70800, Note_on_c, 0, 60, 57
3, 70800, Note_on_c, 0, 64, 64
3, 70854, Control_c, 0, 64, 0
3, 70856, Note_on_c, 0, 55, 0
3, 70857, Note_on_c, 0, 60, 0
3, 70858, Note_on_c, 0, 64, 0
3, 70920, Note_on_c, 0, 65, 62
3, 70920, Note_on_c, 0, 59, 72
3, 70920, Note_on_c, 0, 55, 51
3, 70927, Control_c, 0, 64, 127
3, 70976, Note_on_c, 0, 55, 0
3, 70976, Note_on_c, 0, 59, 0
3, 70979, Note_on_c, 0, 65, 0
3, 70985, Control_c, 0, 64, 0
3, 71040, Note_on_c, 0, 64, 76
3, 71043, Control_c, 0, 64, 127
3, 71070, Note_on_c, 0, 64, 0
3, 71070, Note_on_c, 0, 60, 62
3, 71093, Note_on_c, 0, 60, 0
3, 71100, Note_on_c, 0, 64, 72
3, 71128, Note_on_c, 0, 64, 0
3, 71130, Note_on_c, 0, 60, 62
3, 71154, Note_on_c, 0, 60, 0
3, 71160, Note_on_c, 0, 65, 80
3, 71163, Control_c, 0, 64, 0
3, 71172, Control_c, 0, 64, 127
3, 71190, Note_on_c, 0, 60, 64
3, 71191, Note_on_c, 0, 65, 0
3, 71218, Note_on_c, 0, 60, 0
3, 71220, Note_on_c, 0, 67, 93
3, 71250, Note_on_c, 0, 67, 0
3, 71250, Note_on_c, 0, 60, 68
3, 71261, Note_on_c, 0, 60, 0
3, 71280, Note_on_c, 0, 69, 98
3, 71283, Control_c, 0, 64, 0
3, 71291, Control_c, 0, 64, 127
3, 71310, Note_on_c, 0, 60, 68
3, 71311, Note_on_c, 0, 69, 0
3, 71323, Note_on_c, 0, 60, 0
3, 71340, Note_on_c, 0, 70, 102
3, 71368, Note_on_c, 0, 70, 0
3, 71370, Note_on_c, 0, 60, 68
3, 71387, Note_on_c, 0, 60, 0
3, 71400, Note_on_c, 0, 69, 89
3, 71402, Control_c, 0, 64, 0
3, 71411, Control_c, 0, 64, 127
3, 71430, Note_on_c, 0, 60, 57
3, 71431, Note_on_c, 0, 69, 0
3, 71445, Note_on_c, 0, 60, 0
3, 71460, Note_on_c, 0, 67, 76
3, 71464, Control_c, 0, 64, 0
3, 71473, Control_c, 0, 64, 127
3, 71489, Note_on_c, 0, 67, 0
3, 71490, Note_on_c, 0, 60, 55
3, 71507, Note_on_c, 0, 60, 0
3, 71520, Note_on_c, 0, 65, 68
3, 71527, Control_c, 0, 64, 0
3, 71536, Control_c, 0, 64, 127
3, 71549, Note_on_c, 0, 65, 0
3, 71550, Note_on_c, 0, 60, 55
3, 71569, Note_on_c, 0, 60, 0
3, 71580, Note_on_c, 0, 64, 68
3, 71585, Control_c, 0, 64, 0
3, 71594, Control_c, 0, 64, 127
3, 71607, Note_on_c, 0, 64, 0
3, 71610, Note_on_c, 0, 60, 55
3, 71627, Note_on_c, 0, 60, 0
3, 71640, Note_on_c, 0, 65, 76
3, 71642, Control_c, 0, 64, 0
3, 71651, Control_c, 0, 64, 127
3, 71669, Note_on_c, 0, 65, 0
3, 71670, Note_on_c, 0, 60, 60
3, 71694, Note_on_c, 0, 60, 0
3, 71700, Note_on_c, 0, 62, 72
3, 71702, Control_c, 0, 64, 0
3, 71712, Control_c, 0, 64, 127
3, 71730, Note_on_c, 0, 60, 72
3, 71731, Note_on_c, 0, 62, 0
3, 71740, Note_on_c, 0, 60, 0
3, 71760, Note_on_c, 0, 64, 64
3, 71761, Control_c, 0, 64, 0
3, 71772, Control_c, 0, 64, 127
3, 71785, Note_on_c, 0, 64, 0
3, 71790, Note_on_c, 0, 60, 56
3, 71797, Note_on_c, 0, 60, 0
3, 71820, Note_on_c, 0, 65, 107
3, 71823, Control_c, 0, 64, 0
3, 71832, Control_c, 0, 64, 127
3, 71850, Note_on_c, 0, 60, 62
3, 71852, Note_on_c, 0, 65, 0
3, 71869, Note_on_c, 0, 60, 0
3, 71880, Note_on_c, 0, 64, 62
3, 71887, Control_c, 0, 64, 0
3, 71896, Control_c, 0, 64, 127
3, 71907, Note_on_c, 0, 64, 0
3, 71910, Note_on_c, 0, 60, 68
3, 71919, Note_on_c, 0, 60, 0
3, 71940, Note_on_c, 0, 65, 113
3, 71943, Control_c, 0, 64, 0
3, 71954, Control_c, 0, 64, 127
3, 71970, Note_on_c, 0, 65, 0
3, 71970, Note_on_c, 0, 60, 64
3, 71989, Note_on_c, 0, 60, 0
3, 72000, Note_on_c, 0, 64, 62
3, 72005, Control_c, 0, 64, 0
3, 72018, Control_c, 0, 64, 127
3, 72025, Note_on_c, 0, 64, 0
3, 72030, Note_on_c, 0, 60, 62
3, 72049, Note_on_c, 0, 60, 0
3, 72060, Note_on_c, 0, 65, 68
3, 72065, Control_c, 0, 64, 0
3, 72072, Control_c, 0, 64, 127
3, 72089, Note_on_c, 0, 65, 0
3, 72090, Note_on_c, 0, 60, 51
3, 72109, Note_on_c, 0, 60, 0
3, 72120, Note_on_c, 0, 64, 60
3, 72124, Control_c, 0, 64, 0
3, 72132, Control_c, 0, 64, 127
3, 72148, Note_on_c, 0, 64, 0
3, 72150, Note_on_c, 0, 60, 50
3, 72165, Note_on_c, 0, 60, 0
3, 72175, Control_c, 0, 64, 0
3, 72180, Note_on_c, 0, 65, 68
3, 72183, Control_c, 0, 64, 127
3, 72206, Note_on_c, 0, 65, 0
3, 72210, Note_on_c, 0, 60, 60
3, 72218, Note_on_c, 0, 60, 0
3, 72234, Control_c, 0, 64, 0
3, 72240, Note_on_c, 0, 60, 62
3, 72240, Note_on_c, 0, 48, 64
3, 72247, Control_c, 0, 64, 127
3, 72360, Note_on_c, 0, 55, 72
3, 72360, Note_on_c, 0, 52, 55
3, 72444, Note_on_c, 0, 52, 0
3, 72445, Note_on_c, 0, 55, 0
3, 72447, Control_c, 0, 64, 0
3, 72448, Note_on_c, 0, 48, 0
3, 72450, Note_on_c, 0, 60, 0
3, 73080, Note_on_c, 0, 57, 52
3, 73080, Note_on_c, 0, 53, 57
3, 73080, Note_on_c, 0, 60, 62
3, 73100, Control_c, 0, 64, 127
3, 73245, Note_on_c, 0, 57, 0
3, 73246, Note_on_c, 0, 60, 0
3, 73251, Note_on_c, 0, 53, 0
3, 73320, Note_on_c, 0, 48, 45
3, 73320, Note_on_c, 0, 55, 62
3, 73320, Note_on_c, 0, 58, 36
3, 73340, Control_c, 0, 64, 0
3, 73363, Control_c, 0, 64, 127
3, 73391, Note_on_c, 0, 58, 0
3, 73393, Note_on_c, 0, 55, 0
3, 73396, Note_on_c, 0, 48, 0
3, 73440, Note_on_c, 0, 50, 59
3, 73440, Note_on_c, 0, 58, 50
3, 73458, Control_c, 0, 64, 0
3, 73480, Control_c, 0, 64, 127
3, 73557, Note_on_c, 0, 58, 0
3, 73560, Note_on_c, 0, 57, 76
3, 73568, Control_c, 0, 64, 0
3, 73584, Control_c, 0, 64, 127
3, 73594, Note_on_c, 0, 57, 0
3, 73595, Note_on_c, 0, 50, 0
3, 73620, Note_on_c, 0, 45, 68
3, 73620, Note_on_c, 0, 57, 76
3, 73624, Control_c, 0, 64, 0
3, 73650, Control_c, 0, 64, 127
3, 73670, Control_c, 0, 64, 0
3, 73676, Note_on_c, 0, 57, 0
3, 73680, Note_on_c, 0, 45, 0
3, 73680, Note_on_c, 0, 55, 68
3, 73680, Note_on_c, 0, 43, 64
3, 73695, Control_c, 0, 64, 127
3, 73726, Control_c, 0, 64, 0
3, 73735, Note_on_c, 0, 43, 0
3, 73737, Note_on_c, 0, 55, 0
3, 73740, Note_on_c, 0, 41, 64
3, 73740, Note_on_c, 0, 53, 68
3, 73745, Control_c, 0, 64, 127
3, 73791, Control_c, 0, 64, 0
3, 73793, Note_on_c, 0, 41, 0
3, 73797, Note_on_c, 0, 53, 0
3, 73800, Note_on_c, 0, 62, 80
3, 73800, Note_on_c, 0, 50, 76
3, 73818, Control_c, 0, 64, 127
3, 73847, Control_c, 0, 64, 0
3, 73856, Note_on_c, 0, 62, 0
3, 73859, Note_on_c, 0, 50, 0
3, 73860, Note_on_c, 0, 58, 64
3, 73860, Note_on_c, 0, 46, 62
3, 73869, Control_c, 0, 64, 127
3, 73916, Control_c, 0, 64, 0
3, 73920, Note_on_c, 0, 46, 0
3, 73920, Note_on_c, 0, 57, 64
3, 73920, Note_on_c, 0, 45, 57
3, 73923, Note_on_c, 0, 58, 0
3, 73940, Note_on_c, 0, 57, 0
3, 73942, Note_on_c, 0, 45, 0
3, 74040, Note_on_c, 0, 50, 64
3, 74047, Control_c, 0, 64, 127
3, 74160, Note_on_c, 0, 48, 59
3, 74162, Note_on_c, 0, 50, 0
3, 74173, Control_c, 0, 64, 0
3, 74198, Control_c, 0, 64, 127
3, 74376, Note_on_c, 0, 48, 0
3, 74400, Note_on_c, 0, 64, 80
3, 74400, Note_on_c, 0, 60, 76
3, 74413, Control_c, 0, 64, 0
3, 74436, Control_c, 0, 64, 127
3, 74498, Note_on_c, 0, 64, 0
3, 74501, Note_on_c, 0, 60, 0
3, 74520, Note_on_c, 0, 65, 80
3, 74520, Note_on_c, 0, 62, 59
3, 74520, Note_on_c, 0, 59, 76
3, 74538, Control_c, 0, 64, 0
3, 74562, Control_c, 0, 64, 127
3, 74749, Note_on_c, 0, 59, 0
3, 74751, Note_on_c, 0, 65, 0
3, 74755, Note_on_c, 0, 62, 0
3, 74757, Control_c, 0, 64, 0
3, 74760, Note_on_c, 0, 64, 80
3, 74760, Note_on_c, 0, 60, 89
3, 74773, Control_c, 0, 64, 127
3, 74854, Note_on_c, 0, 60, 0
3, 74857, Note_on_c, 0, 64, 0
3, 74880, Note_on_c, 0, 53, 72
3, 74880, Note_on_c, 0, 50, 72
3, 74880, Note_on_c, 0, 59, 64
3, 74885, Control_c, 0, 64, 0
3, 74904, Control_c, 0, 64, 127
3, 74931, Note_on_c, 0, 53, 0
3, 74936, Note_on_c, 0, 59, 0
3, 74936, Note_on_c, 0, 50, 0
3, 75000, Note_on_c, 0, 52, 72
3, 75000, Note_on_c, 0, 55, 72
3, 75000, Note_on_c, 0, 60, 56
3, 75002, Control_c, 0, 64, 0
3, 75018, Control_c, 0, 64, 127
3, 75059, Note_on_c, 0, 55, 0
3, 75060, Note_on_c, 0, 60, 0
3, 75064, Note_on_c, 0, 52, 0
3, 75124, Control_c, 0, 64, 0
3, 75278, Control_c, 0, 64, 127
3, 75300, Note_on_c, 0, 53, 56
3, 75300, Note_on_c, 0, 62, 53
3, 75300, Note_on_c, 0, 57, 60
3, 75316, Note_on_c, 0, 57, 0
3, 75318, Note_on_c, 0, 53, 0
3, 75319, Note_on_c, 0, 62, 0
3, 75356, Control_c, 0, 64, 0
3, 75360, Note_on_c, 0, 60, 52
3, 75360, Note_on_c, 0, 64, 60
3, 75360, Note_on_c, 0, 55, 56
3, 75376, Control_c, 0, 64, 127
3, 75426, Note_on_c, 0, 60, 0
3, 75427, Note_on_c, 0, 64, 0
3, 75480, Note_on_c, 0, 65, 45
3, 75480, Note_on_c, 0, 62, 52
3, 75490, Control_c, 0, 64, 0
3, 75510, Control_c, 0, 64, 127
3, 75546, Note_on_c, 0, 62, 0
3, 75549, Note_on_c, 0, 65, 0
3, 75552, Note_on_c, 0, 55, 0
3, 75600, Note_on_c, 0, 64, 57
3, 75600, Note_on_c, 0, 60, 56
3, 75607, Control_c, 0, 64, 0
3, 75625, Control_c, 0, 64, 127
3, 75718, Note_on_c, 0, 60, 0
3, 75718, Note_on_c, 0, 64, 0
3, 75720, Note_on_c, 0, 48, 64
3, 75730, Control_c, 0, 64, 0
3, 75757, Note_on_c, 0, 48, 0
3, 75960, Note_on_c, 0, 60, 53
3, 75960, Note_on_c, 0, 53, 45
3, 75960, Note_on_c, 0, 57, 64
3, 75979, Control_c, 0, 64, 127
3, 76136, Note_on_c, 0, 53, 0
3, 76138, Note_on_c, 0, 60, 0
3, 76139, Note_on_c, 0, 57, 0
3, 76200, Note_on_c, 0, 55, 52
3, 76200, Note_on_c, 0, 58, 56
3, 76200, Note_on_c, 0, 48, 55
3, 76207, Control_c, 0, 64, 0
3, 76227, Control_c, 0, 64, 127
3, 76261, Note_on_c, 0, 48, 0
3, 76263, Note_on_c, 0, 58, 0
3, 76266, Note_on_c, 0, 55, 0
3, 76320, Note_on_c, 0, 58, 55
3, 76320, Note_on_c, 0, 50, 57
3, 76333, Control_c, 0, 64, 0
3, 76355, Control_c, 0, 64, 127
3, 76440, Note_on_c, 0, 57, 89
3, 76452, Note_on_c, 0, 58, 0
3, 76486, Note_on_c, 0, 57, 0
3, 76489, Note_on_c, 0, 50, 0
3, 76500, Note_on_c, 0, 57, 89
3, 76500, Note_on_c, 0, 45, 72
3, 76505, Control_c, 0, 64, 0
3, 76539, Control_c, 0, 64, 127
3, 76558, Note_on_c, 0, 45, 0
3, 76558, Control_c, 0, 64, 0
3, 76559, Note_on_c, 0, 57, 0
3, 76560, Note_on_c, 0, 43, 62
3, 76560, Note_on_c, 0, 55, 80
3, 76572, Control_c, 0, 64, 127
3, 76602, Note_on_c, 0, 43, 0
3, 76609, Note_on_c, 0, 55, 0
3, 76611, Control_c, 0, 64, 0
3, 76620, Note_on_c, 0, 41, 62
3, 76620, Note_on_c, 0, 53, 89
3, 76627, Control_c, 0, 64, 127
3, 76674, Control_c, 0, 64, 0
3, 76676, Note_on_c, 0, 41, 0
3, 76677, Note_on_c, 0, 53, 0
3, 76680, Note_on_c, 0, 62, 89
3, 76680, Note_on_c, 0, 50, 85
3, 76697, Control_c, 0, 64, 127
3, 76737, Control_c, 0, 64, 0
3, 76739, Note_on_c, 0, 50, 0
3, 76740, Note_on_c, 0, 58, 80
3, 76740, Note_on_c, 0, 46, 72
3, 76741, Note_on_c, 0, 62, 0
3, 76754, Control_c, 0, 64, 127
3, 76791, Control_c, 0, 64, 0
3, 76800, Note_on_c, 0, 45, 85
3, 76800, Note_on_c, 0, 57, 80
3, 76801, Note_on_c, 0, 46, 0
3, 76805, Note_on_c, 0, 58, 0
3, 76827, Note_on_c, 0, 57, 0
3, 76833, Note_on_c, 0, 45, 0
3, 76920, Note_on_c, 0, 50, 55
3, 76944, Control_c, 0, 64, 127
3, 77040, Note_on_c, 0, 48, 52
3, 77044, Note_on_c, 0, 50, 0
3, 77051, Control_c, 0, 64, 0
3, 77077, Control_c, 0, 64, 127
3, 77223, Note_on_c, 0, 48, 0
3, 77280, Note_on_c, 0, 60, 98
3, 77280, Note_on_c, 0, 64, 93
3, 77281, Control_c, 0, 64, 0
3, 77308, Control_c, 0, 64, 127
3, 77359, Note_on_c, 0, 64, 0
3, 77365, Note_on_c, 0, 60, 0
3, 77400, Note_on_c, 0, 62, 89
3, 77400, Note_on_c, 0, 65, 89
3, 77400, Note_on_c, 0, 59, 89
3, 77409, Control_c, 0, 64, 0
3, 77435, Control_c, 0, 64, 127
3, 77628, Note_on_c, 0, 65, 0
3, 77632, Note_on_c, 0, 59, 0
3, 77632, Note_on_c, 0, 62, 0
3, 77640, Note_on_c, 0, 64, 62
3, 77640, Note_on_c, 0, 60, 64
3, 77650, Control_c, 0, 64, 0
3, 77669, Control_c, 0, 64, 127
3, 77732, Note_on_c, 0, 60, 0
3, 77736, Note_on_c, 0, 64, 0
3, 77760, Note_on_c, 0, 53, 60
3, 77760, Note_on_c, 0, 59, 49
3, 77760, Note_on_c, 0, 50, 60
