2, 50560, Note_on_c, 0, 66, 0
2, 50577, Note_on_c, 0, 67, 0
2, 50592, Note_on_c, 0, 66, 47
2, 50628, Note_on_c, 0, 67, 44
2, 50634, Note_on_c, 0, 66, 0
2, 50662, Note_on_c, 0, 67, 0
2, 50667, Note_on_c, 0, 66, 44
2, 50700, Note_on_c, 0, 66, 0
2, 50705, Note_on_c, 0, 67, 43
2, 50728, Note_on_c, 0, 67, 0
2, 50735, Note_on_c, 0, 66, 43
2, 50758, Note_on_c, 0, 66, 0
2, 50762, Note_on_c, 0, 67, 43
2, 50796, Note_on_c, 0, 67, 0
2, 50796, Control_c, 0, 67, 127
2, 50802, Note_on_c, 0, 66, 39
2, 50834, Note_on_c, 0, 66, 0
2, 50838, Note_on_c, 0, 67, 40
2, 50861, Note_on_c, 0, 67, 0
2, 50867, Note_on_c, 0, 66, 41
2, 50894, Note_on_c, 0, 67, 37
2, 50900, Note_on_c, 0, 66, 0
2, 50927, Note_on_c, 0, 67, 0
2, 50931, Note_on_c, 0, 66, 40
2, 50953, Note_on_c, 0, 66, 0
2, 50957, Note_on_c, 0, 67, 40
2, 50986, Note_on_c, 0, 66, 40
2, 50989, Note_on_c, 0, 67, 0
2, 51018, Note_on_c, 0, 66, 0
2, 51022, Note_on_c, 0, 67, 44
2, 51030, Note_on_c, 0, 78, 46
2, 51031, Note_on_c, 0, 75, 47
2, 51054, Note_on_c, 0, 67, 0
2, 51060, Note_on_c, 0, 66, 47
2, 51072, Note_on_c, 0, 78, 0
2, 51077, Note_on_c, 0, 73, 51
2, 51082, Note_on_c, 0, 75, 0
2, 51083, Note_on_c, 0, 66, 0
2, 51087, Note_on_c, 0, 67, 49
2, 51116, Note_on_c, 0, 66, 46
2, 51120, Note_on_c, 0, 67, 0
2, 51120, Note_on_c, 0, 73, 0
2, 51124, Note_on_c, 0, 75, 48
2, 51134, Note_on_c, 0, 78, 51
2, 51148, Note_on_c, 0, 66, 0
2, 51152, Note_on_c, 0, 67, 47
2, 51163, Control_c, 0, 64, 0
2, 51169, Note_on_c, 0, 76, 52
2, 51175, Note_on_c, 0, 75, 0
2, 51184, Note_on_c, 0, 78, 0
2, 51190, Note_on_c, 0, 66, 48
2, 51192, Note_on_c, 0, 67, 0
2, 51211, Note_on_c, 0, 76, 0
2, 51215, Note_on_c, 0, 75, 53
2, 51215, Note_on_c, 0, 78, 54
2, 51220, Note_on_c, 0, 66, 0
2, 51234, Note_on_c, 0, 68, 53
2, 51263, Note_on_c, 0, 66, 52
2, 51267, Note_on_c, 0, 68, 0
2, 51286, Note_on_c, 0, 66, 0
2, 51286, Control_c, 0, 64, 127
2, 51300, Note_on_c, 0, 68, 49
2, 51312, Note_on_c, 0, 78, 0
2, 51318, Note_on_c, 0, 66, 54
2, 51323, Note_on_c, 0, 68, 0
2, 51332, Note_on_c, 0, 75, 0
2, 51337, Note_on_c, 0, 71, 60
2, 51342, Note_on_c, 0, 66, 0
2, 51347, Note_on_c, 0, 78, 58
2, 51358, Control_c, 0, 64, 0
2, 51359, Note_on_c, 0, 68, 55
2, 51372, Note_on_c, 0, 68, 0
2, 51377, Note_on_c, 0, 66, 51
2, 51399, Note_on_c, 0, 78, 0
2, 51406, Note_on_c, 0, 68, 51
2, 51409, Note_on_c, 0, 66, 0
2, 51419, Note_on_c, 0, 71, 0
2, 51433, Note_on_c, 0, 78, 53
2, 51434, Note_on_c, 0, 64, 54
2, 51438, Note_on_c, 0, 68, 0
2, 51453, Note_on_c, 0, 73, 57
2, 51467, Note_on_c, 0, 64, 0
2, 51480, Note_on_c, 0, 66, 53
2, 51494, Note_on_c, 0, 73, 0
2, 51494, Note_on_c, 0, 78, 0
2, 51508, Note_on_c, 0, 64, 49
2, 51513, Note_on_c, 0, 66, 0
2, 51526, Note_on_c, 0, 68, 51
2, 51527, Control_c, 0, 64, 127
2, 51539, Note_on_c, 0, 64, 0
2, 51542, Note_on_c, 0, 78, 54
2, 51543, Note_on_c, 0, 66, 54
2, 51566, Note_on_c, 0, 66, 0
2, 51570, Control_c, 0, 64, 0
2, 51571, Note_on_c, 0, 64, 51
2, 51576, Note_on_c, 0, 68, 0
2, 51598, Note_on_c, 0, 66, 48
2, 51600, Note_on_c, 0, 78, 0
2, 51601, Note_on_c, 0, 64, 0
2, 51623, Note_on_c, 0, 78, 47
2, 51624, Note_on_c, 0, 63, 46
2, 51629, Note_on_c, 0, 66, 0
2, 51642, Note_on_c, 0, 71, 52
2, 51657, Note_on_c, 0, 63, 0
2, 51661, Note_on_c, 0, 66, 51
2, 51683, Note_on_c, 0, 66, 0
2, 51688, Note_on_c, 0, 63, 46
2, 51700, Control_c, 0, 64, 127
2, 51715, Note_on_c, 0, 66, 45
2, 51720, Note_on_c, 0, 63, 0
2, 51746, Note_on_c, 0, 66, 0
2, 51752, Note_on_c, 0, 63, 45
2, 51770, Control_c, 0, 64, 0
2, 51779, Note_on_c, 0, 66, 48
2, 51782, Note_on_c, 0, 78, 0
2, 51784, Note_on_c, 0, 63, 0
2, 51811, Note_on_c, 0, 66, 0
2, 51816, Note_on_c, 0, 64, 49
2, 51819, Note_on_c, 0, 71, 0
2, 51833, Note_on_c, 0, 78, 53
2, 51842, Note_on_c, 0, 73, 54
2, 51843, Note_on_c, 0, 66, 54
2, 51848, Note_on_c, 0, 64, 0
2, 51866, Note_on_c, 0, 66, 0
2, 51881, Note_on_c, 0, 64, 51
2, 51883, Note_on_c, 0, 78, 0
2, 51884, Note_on_c, 0, 73, 0
2, 51905, Note_on_c, 0, 64, 0
2, 51910, Note_on_c, 0, 66, 48
2, 51917, Note_on_c, 0, 78, 48
2, 51928, Note_on_c, 0, 68, 49
2, 51933, Note_on_c, 0, 66, 0
2, 51938, Note_on_c, 0, 64, 49
2, 51941, Control_c, 0, 64, 127
2, 51960, Note_on_c, 0, 78, 0
2, 51977, Note_on_c, 0, 66, 51
2, 51981, Note_on_c, 0, 68, 0
2, 51991, Note_on_c, 0, 64, 0
2, 51998, Control_c, 0, 64, 0
2, 52000, Note_on_c, 0, 66, 0
2, 52014, Note_on_c, 0, 78, 53
2, 52016, Note_on_c, 0, 63, 51
2, 52025, Control_c, 0, 67, 0
2, 52034, Note_on_c, 0, 71, 61
2, 52049, Note_on_c, 0, 63, 0
2, 52054, Note_on_c, 0, 66, 58
2, 52077, Note_on_c, 0, 66, 0
2, 52091, Note_on_c, 0, 63, 54
2, 52114, Note_on_c, 0, 63, 0
2, 52118, Note_on_c, 0, 66, 54
2, 52122, Note_on_c, 0, 78, 0
2, 52122, Control_c, 0, 64, 127
2, 52149, Note_on_c, 0, 71, 0
2, 52155, Note_on_c, 0, 63, 54
2, 52163, Note_on_c, 0, 73, 55
2, 52164, Control_c, 0, 64, 0
2, 52178, Note_on_c, 0, 66, 0
2, 52207, Note_on_c, 0, 63, 0
2, 52210, Note_on_c, 0, 75, 61
2, 52220, Note_on_c, 0, 66, 61
2, 52228, Note_on_c, 0, 78, 60
2, 52229, Note_on_c, 0, 71, 59
2, 52234, Note_on_c, 0, 73, 0
2, 52253, Note_on_c, 0, 66, 0
2, 52259, Note_on_c, 0, 59, 54
2, 52282, Note_on_c, 0, 59, 0
2, 52287, Note_on_c, 0, 66, 56
2, 52300, Control_c, 0, 64, 127
2, 52309, Note_on_c, 0, 78, 0
2, 52310, Note_on_c, 0, 66, 0
2, 52316, Note_on_c, 0, 59, 52
2, 52328, Note_on_c, 0, 71, 0
2, 52329, Note_on_c, 0, 75, 0
2, 52335, Note_on_c, 0, 66, 49
2, 52343, Note_on_c, 0, 76, 51
2, 52344, Control_c, 0, 64, 0
2, 52358, Note_on_c, 0, 59, 0
2, 52374, Note_on_c, 0, 76, 0
2, 52375, Note_on_c, 0, 66, 0
2, 52388, Note_on_c, 0, 78, 49
2, 52389, Note_on_c, 0, 73, 48
2, 52390, Note_on_c, 0, 58, 52
2, 52391, Note_on_c, 0, 61, 52
2, 52418, Note_on_c, 0, 66, 49
2, 52423, Note_on_c, 0, 58, 0
2, 52431, Note_on_c, 0, 78, 0
2, 52432, Note_on_c, 0, 73, 0
2, 52451, Note_on_c, 0, 66, 0
2, 52458, Note_on_c, 0, 58, 53
2, 52471, Control_c, 0, 64, 127
2, 52496, Note_on_c, 0, 66, 53
2, 52544, Control_c, 0, 64, 0
2, 52550, Note_on_c, 0, 66, 0
2, 52560, Note_on_c, 0, 61, 0
2, 52563, Note_on_c, 0, 82, 57
2, 52576, Note_on_c, 0, 52, 54
2, 52584, Note_on_c, 0, 80, 57
2, 52585, Note_on_c, 0, 59, 54
2, 52608, Note_on_c, 0, 82, 0
2, 52609, Note_on_c, 0, 52, 0
2, 52612, Note_on_c, 0, 78, 60
2, 52617, Note_on_c, 0, 80, 0
2, 52628, Note_on_c, 0, 58, 0
2, 52629, Note_on_c, 0, 59, 0
2, 52637, Control_c, 0, 67, 127
2, 52656, Note_on_c, 0, 78, 0
2, 52662, Note_on_c, 0, 80, 60
2, 52673, Note_on_c, 0, 59, 47
2, 52681, Note_on_c, 0, 68, 58
2, 52707, Note_on_c, 0, 82, 63
2, 52708, Control_c, 0, 64, 127
2, 52714, Note_on_c, 0, 59, 0
2, 52722, Note_on_c, 0, 80, 0
2, 52727, Note_on_c, 0, 68, 0
2, 52741, Note_on_c, 0, 82, 0
2, 52746, Control_c, 0, 64, 0
2, 52755, Note_on_c, 0, 83, 63
2, 52757, Note_on_c, 0, 51, 51
2, 52757, Note_on_c, 0, 59, 51
2, 52790, Note_on_c, 0, 51, 0
2, 52799, Note_on_c, 0, 83, 0
2, 52800, Note_on_c, 0, 59, 0
2, 52850, Note_on_c, 0, 66, 47
2, 52859, Note_on_c, 0, 71, 43
2, 52869, Note_on_c, 0, 78, 42
2, 52873, Note_on_c, 0, 66, 0
2, 52892, Note_on_c, 0, 71, 0
2, 52910, Note_on_c, 0, 78, 0
2, 52951, Note_on_c, 0, 73, 46
2, 52954, Note_on_c, 0, 46, 46
2, 52973, Control_c, 0, 64, 127
2, 52976, Note_on_c, 0, 46, 0
2, 52989, Note_on_c, 0, 80, 53
2, 53002, Note_on_c, 0, 73, 0
2, 53016, Control_c, 0, 64, 0
2, 53035, Note_on_c, 0, 78, 47
2, 53037, Note_on_c, 0, 61, 48
2, 53046, Note_on_c, 0, 54, 47
2, 53069, Note_on_c, 0, 54, 0
2, 53069, Note_on_c, 0, 61, 0
2, 53077, Note_on_c, 0, 78, 0
2, 53077, Note_on_c, 0, 80, 0
2, 53082, Note_on_c, 0, 76, 53
2, 53106, Note_on_c, 0, 76, 0
2, 53113, Note_on_c, 0, 47, 41
2, 53130, Note_on_c, 0, 75, 55
2, 53131, Note_on_c, 0, 71, 57
2, 53145, Control_c, 0, 64, 127
2, 53154, Note_on_c, 0, 71, 0
2, 53163, Note_on_c, 0, 75, 0
2, 53166, Note_on_c, 0, 47, 0
2, 53189, Control_c, 0, 64, 0
2, 53237, Note_on_c, 0, 63, 39
2, 53238, Note_on_c, 0, 54, 43
2, 53269, Note_on_c, 0, 63, 0
2, 53270, Note_on_c, 0, 54, 0
2, 53317, Note_on_c, 0, 77, 51
2, 53323, Control_c, 0, 64, 127
2, 53330, Note_on_c, 0, 44, 49
2, 53335, Note_on_c, 0, 75, 60
2, 53352, Note_on_c, 0, 44, 0
2, 53358, Note_on_c, 0, 77, 0
2, 53373, Note_on_c, 0, 73, 55
2, 53377, Note_on_c, 0, 75, 0
2, 53393, Note_on_c, 0, 59, 51
2, 53394, Control_c, 0, 64, 0
2, 53402, Note_on_c, 0, 53, 51
2, 53410, Note_on_c, 0, 75, 53
2, 53415, Note_on_c, 0, 73, 0
2, 53425, Note_on_c, 0, 59, 0
2, 53435, Note_on_c, 0, 53, 0
2, 53438, Note_on_c, 0, 77, 48
2, 53451, Note_on_c, 0, 75, 0
2, 53465, Note_on_c, 0, 78, 47
2, 53471, Note_on_c, 0, 77, 0
2, 53475, Note_on_c, 0, 73, 49
2, 53476, Note_on_c, 0, 58, 51
2, 53478, Note_on_c, 0, 46, 51
2, 53508, Note_on_c, 0, 73, 0
2, 53509, Note_on_c, 0, 58, 0
2, 53511, Note_on_c, 0, 46, 0
2, 53518, Note_on_c, 0, 78, 0
2, 53577, Note_on_c, 0, 75, 54
2, 53577, Note_on_c, 0, 80, 58
2, 53579, Note_on_c, 0, 47, 47
2, 53609, Note_on_c, 0, 75, 0
2, 53611, Note_on_c, 0, 47, 0
2, 53619, Note_on_c, 0, 80, 0
2, 53690, Note_on_c, 0, 73, 55
2, 53690, Note_on_c, 0, 77, 53
2, 53692, Note_on_c, 0, 61, 49
2, 53734, Note_on_c, 0, 73, 0
2, 53743, Control_c, 0, 64, 127
2, 53744, Note_on_c, 0, 61, 0
2, 53778, Note_on_c, 0, 71, 52
2, 53780, Note_on_c, 0, 49, 51
2, 53815, Control_c, 0, 64, 0
2, 53829, Note_on_c, 0, 71, 0
2, 53868, Note_on_c, 0, 49, 0
2, 53874, Note_on_c, 0, 42, 62
2, 53879, Note_on_c, 0, 78, 66
2, 53883, Note_on_c, 0, 77, 0
2, 53887, Control_c, 0, 67, 0
2, 53888, Note_on_c, 0, 70, 67
2, 53910, Note_on_c, 0, 78, 0
2, 53921, Note_on_c, 0, 70, 0
2, 53932, Note_on_c, 0, 42, 0
2, 53945, Note_on_c, 0, 49, 59
2, 53948, Control_c, 0, 64, 127
2, 53962, Note_on_c, 0, 58, 57
2, 53985, Note_on_c, 0, 49, 0
2, 53994, Note_on_c, 0, 58, 0
2, 54072, Note_on_c, 0, 66, 53
2, 54100, Control_c, 0, 64, 0
2, 54118, Note_on_c, 0, 68, 53
2, 54132, Note_on_c, 0, 66, 0
2, 54153, Note_on_c, 0, 70, 52
2, 54176, Note_on_c, 0, 68, 0
2, 54197, Note_on_c, 0, 71, 52
2, 54212, Note_on_c, 0, 70, 0
2, 54246, Note_on_c, 0, 68, 56
2, 54255, Note_on_c, 0, 73, 60
2, 54257, Note_on_c, 0, 49, 61
2, 54257, Note_on_c, 0, 56, 62
2, 54259, Note_on_c, 0, 71, 0
2, 54288, Note_on_c, 0, 49, 0
2, 54289, Note_on_c, 0, 56, 0
2, 54296, Control_c, 0, 64, 127
2, 54297, Note_on_c, 0, 68, 0
2, 54351, Note_on_c, 0, 64, 49
2, 54361, Note_on_c, 0, 56, 52
2, 54369, Control_c, 0, 64, 0
2, 54402, Note_on_c, 0, 73, 0
2, 54416, Note_on_c, 0, 75, 53
2, 54423, Note_on_c, 0, 56, 0
2, 54432, Note_on_c, 0, 64, 0
2, 54447, Note_on_c, 0, 61, 54
2, 54448, Note_on_c, 0, 54, 53
2, 54455, Note_on_c, 0, 73, 53
2, 54456, Note_on_c, 0, 69, 52
2, 54469, Note_on_c, 0, 75, 0
2, 54480, Note_on_c, 0, 61, 0
2, 54480, Note_on_c, 0, 54, 0
2, 54536, Note_on_c, 0, 66, 53
2, 54537, Note_on_c, 0, 57, 53
2, 54537, Note_on_c, 0, 61, 54
2, 54551, Control_c, 0, 64, 127
2, 54569, Note_on_c, 0, 73, 0
2, 54570, Note_on_c, 0, 69, 0
2, 54570, Note_on_c, 0, 66, 0
2, 54589, Note_on_c, 0, 61, 0
2, 54594, Control_c, 0, 64, 0
2, 54598, Note_on_c, 0, 57, 0
2, 54601, Note_on_c, 0, 71, 55
2, 54637, Note_on_c, 0, 73, 53
2, 54639, Note_on_c, 0, 49, 51
2, 54640, Note_on_c, 0, 56, 49
2, 54642, Note_on_c, 0, 71, 0
2, 54647, Note_on_c, 0, 68, 53
2, 54670, Note_on_c, 0, 56, 0
2, 54670, Note_on_c, 0, 49, 0
2, 54691, Note_on_c, 0, 75, 60
2, 54714, Note_on_c, 0, 73, 0
2, 54714, Control_c, 0, 64, 127
2, 54718, Note_on_c, 0, 76, 66
2, 54720, Note_on_c, 0, 61, 59
2, 54720, Note_on_c, 0, 56, 60
2, 54723, Note_on_c, 0, 68, 0
2, 54728, Note_on_c, 0, 64, 67
2, 54731, Note_on_c, 0, 75, 0
2, 54763, Note_on_c, 0, 75, 70
2, 54776, Note_on_c, 0, 76, 0
2, 54810, Note_on_c, 0, 73, 67
2, 54824, Note_on_c, 0, 75, 0
2, 54847, Note_on_c, 0, 71, 63
2, 54862, Note_on_c, 0, 73, 0
2, 54882, Note_on_c, 0, 64, 0
2, 54889, Note_on_c, 0, 71, 0
2, 54895, Note_on_c, 0, 70, 70
2, 54901, Note_on_c, 0, 61, 0
2, 54911, Note_on_c, 0, 56, 0
2, 54938, Note_on_c, 0, 70, 0
2, 54943, Note_on_c, 0, 71, 70
2, 54970, Note_on_c, 0, 73, 68
2, 54994, Note_on_c, 0, 71, 0
2, 55008, Control_c, 0, 64, 0
2, 55014, Note_on_c, 0, 73, 0
2, 55037, Note_on_c, 0, 77, 63
2, 55056, Note_on_c, 0, 78, 67
2, 55065, Note_on_c, 0, 70, 66
2, 55068, Note_on_c, 0, 42, 67
2, 55069, Note_on_c, 0, 30, 68
2, 55080, Note_on_c, 0, 77, 0
2, 55106, Note_on_c, 0, 78, 0
2, 55110, Note_on_c, 0, 30, 0
2, 55116, Note_on_c, 0, 70, 0
2, 55128, Note_on_c, 0, 42, 0
2, 55134, Control_c, 0, 64, 127
2, 55157, Note_on_c, 0, 66, 59
2, 55159, Note_on_c, 0, 47, 57
2, 55166, Note_on_c, 0, 75, 58
2, 55170, Note_on_c, 0, 35, 56
2, 55193, Note_on_c, 0, 35, 0
2, 55200, Note_on_c, 0, 47, 0
2, 55226, Note_on_c, 0, 66, 0
2, 55232, Control_c, 0, 64, 0
2, 55236, Note_on_c, 0, 75, 0
2, 55250, Note_on_c, 0, 71, 59
2, 55252, Note_on_c, 0, 51, 59
2, 55254, Note_on_c, 0, 39, 60
2, 55275, Note_on_c, 0, 51, 0
2, 55286, Note_on_c, 0, 39, 0
2, 55293, Note_on_c, 0, 71, 0
2, 55352, Note_on_c, 0, 68, 64
2, 55393, Note_on_c, 0, 68, 0
2, 55408, Note_on_c, 0, 72, 60
2, 55410, Note_on_c, 0, 37, 66
2, 55416, Note_on_c, 0, 73, 58
2, 55417, Note_on_c, 0, 65, 56
2, 55418, Note_on_c, 0, 49, 64
2, 55441, Note_on_c, 0, 37, 0
2, 55448, Note_on_c, 0, 72, 0
2, 55458, Control_c, 0, 64, 127
2, 55459, Note_on_c, 0, 65, 0
2, 55460, Note_on_c, 0, 49, 0
2, 55467, Note_on_c, 0, 73, 0
2, 55501, Control_c, 0, 64, 0
2, 55523, Note_on_c, 0, 54, 63
2, 55523, Note_on_c, 0, 61, 61
2, 55524, Note_on_c, 0, 42, 60
2, 55531, Note_on_c, 0, 70, 67
2, 55555, Note_on_c, 0, 54, 0
2, 55565, Note_on_c, 0, 42, 0
2, 55570, Note_on_c, 0, 56, 66
2, 55584, Note_on_c, 0, 61, 0
2, 55607, Note_on_c, 0, 58, 67
2, 55612, Note_on_c, 0, 56, 0
2, 55619, Note_on_c, 0, 70, 0
2, 55638, Note_on_c, 0, 58, 0
2, 55643, Note_on_c, 0, 59, 67
2, 55699, Note_on_c, 0, 61, 69
2, 55703, Note_on_c, 0, 59, 0
2, 55795, Control_c, 0, 64, 127
2, 55810, Note_on_c, 0, 73, 55
2, 55811, Note_on_c, 0, 68, 54
2, 55812, Note_on_c, 0, 64, 54
2, 55854, Note_on_c, 0, 61, 0
2, 55859, Note_on_c, 0, 63, 51
2, 55896, Note_on_c, 0, 61, 53
2, 55901, Note_on_c, 0, 63, 0
2, 55947, Note_on_c, 0, 64, 0
2, 55955, Note_on_c, 0, 73, 0
2, 55956, Note_on_c, 0, 68, 0
2, 55998, Note_on_c, 0, 73, 54
2, 55999, Note_on_c, 0, 68, 54
2, 56000, Note_on_c, 0, 64, 54
2, 56015, Note_on_c, 0, 61, 0
2, 56057, Note_on_c, 0, 59, 52
2, 56080, Note_on_c, 0, 64, 0
2, 56098, Note_on_c, 0, 59, 0
2, 56104, Note_on_c, 0, 61, 77
2, 56142, Note_on_c, 0, 63, 74
2, 56150, Control_c, 0, 64, 0
2, 56184, Note_on_c, 0, 61, 0
2, 56189, Note_on_c, 0, 64, 54
2, 56194, Note_on_c, 0, 63, 0
2, 56236, Note_on_c, 0, 63, 61
2, 56250, Note_on_c, 0, 64, 0
2, 56268, Note_on_c, 0, 63, 0
2, 56273, Note_on_c, 0, 61, 56
2, 56304, Note_on_c, 0, 68, 0
2, 56304, Note_on_c, 0, 73, 0
2, 56305, Note_on_c, 0, 61, 0
2, 56310, Note_on_c, 0, 59, 54
2, 56351, Note_on_c, 0, 59, 0
2, 56355, Note_on_c, 0, 58, 54
2, 56393, Note_on_c, 0, 56, 54
2, 56414, Note_on_c, 0, 58, 0
2, 56424, Note_on_c, 0, 56, 0
2, 56429, Note_on_c, 0, 55, 55
2, 56471, Note_on_c, 0, 55, 0
2, 56505, Control_c, 0, 64, 127
2, 56520, Note_on_c, 0, 67, 47
2, 56520, Note_on_c, 0, 75, 49
2, 56522, Note_on_c, 0, 27, 62
2, 56530, Note_on_c, 0, 39, 62
2, 56552, Note_on_c, 0, 39, 0
2, 56553, Note_on_c, 0, 27, 0
2, 56567, Note_on_c, 0, 75, 0
2, 56567, Note_on_c, 0, 67, 0
2, 56601, Control_c, 0, 64, 0
2, 56619, Note_on_c, 0, 71, 61
2, 56622, Note_on_c, 0, 32, 64
2, 56622, Note_on_c, 0, 44, 66
2, 56630, Note_on_c, 0, 63, 67
2, 56653, Note_on_c, 0, 63, 0
2, 56655, Note_on_c, 0, 44, 0
2, 56662, Note_on_c, 0, 71, 0
2, 56665, Note_on_c, 0, 32, 0
2, 56708, Note_on_c, 0, 47, 67
2, 56709, Note_on_c, 0, 35, 67
2, 56715, Note_on_c, 0, 68, 66
2, 56739, Note_on_c, 0, 47, 0
2, 56740, Note_on_c, 0, 35, 0
2, 56767, Note_on_c, 0, 68, 0
2, 56801, Note_on_c, 0, 65, 71
2, 56842, Note_on_c, 0, 65, 0
2, 56864, Note_on_c, 0, 69, 68
2, 56882, Note_on_c, 0, 70, 68
2, 56883, Note_on_c, 0, 62, 69
2, 56884, Note_on_c, 0, 46, 70
2, 56885, Note_on_c, 0, 34, 71
2, 56897, Note_on_c, 0, 69, 0
2, 56916, Note_on_c, 0, 62, 0
2, 56918, Note_on_c, 0, 34, 0
2, 56925, Note_on_c, 0, 70, 0
2, 56927, Note_on_c, 0, 46, 0
2, 56976, Note_on_c, 0, 51, 76
2, 56983, Note_on_c, 0, 67, 78
2, 56985, Note_on_c, 0, 39, 71
2, 56993, Note_on_c, 0, 58, 70
2, 57006, Note_on_c, 0, 51, 0
2, 57018, Note_on_c, 0, 39, 0
2, 57024, Note_on_c, 0, 58, 0
2, 57050, Note_on_c, 0, 67, 0
2, 57066, Note_on_c, 0, 63, 63
2, 57106, Note_on_c, 0, 63, 0
2, 57129, Note_on_c, 0, 59, 58
2, 57147, Note_on_c, 0, 63, 61
2, 57149, Note_on_c, 0, 44, 62
2, 57157, Note_on_c, 0, 51, 63
2, 57165, Note_on_c, 0, 68, 61
2, 57179, Note_on_c, 0, 63, 0
2, 57189, Note_on_c, 0, 59, 0
2, 57196, Note_on_c, 0, 68, 0
2, 57197, Note_on_c, 0, 51, 0
2, 57199, Note_on_c, 0, 44, 0
2, 57205, Control_c, 0, 64, 127
2, 57261, Note_on_c, 0, 59, 56
2, 57267, Note_on_c, 0, 51, 54
2, 57279, Control_c, 0, 64, 0
2, 57322, Note_on_c, 0, 51, 0
2, 57327, Note_on_c, 0, 70, 70
2, 57333, Note_on_c, 0, 59, 0
2, 57338, Note_on_c, 0, 56, 59
2, 57356, Note_on_c, 0, 68, 72
2, 57357, Note_on_c, 0, 64, 72
2, 57358, Note_on_c, 0, 49, 62
2, 57371, Note_on_c, 0, 56, 0
2, 57406, Note_on_c, 0, 70, 0
2, 57416, Note_on_c, 0, 64, 0
2, 57417, Note_on_c, 0, 49, 0
2, 57424, Control_c, 0, 64, 127
2, 57429, Note_on_c, 0, 68, 0
2, 57439, Note_on_c, 0, 61, 57
2, 57440, Note_on_c, 0, 56, 56
2, 57466, Control_c, 0, 64, 0
2, 57472, Note_on_c, 0, 56, 0
2, 57481, Note_on_c, 0, 61, 0
2, 57494, Note_on_c, 0, 66, 54
2, 57526, Note_on_c, 0, 66, 0
2, 57530, Note_on_c, 0, 68, 56
2, 57532, Note_on_c, 0, 44, 53
2, 57576, Note_on_c, 0, 63, 54
2, 57582, Note_on_c, 0, 44, 0
2, 57584, Control_c, 0, 64, 127
2, 57603, Note_on_c, 0, 51, 54
2, 57603, Note_on_c, 0, 59, 54
2, 57613, Note_on_c, 0, 56, 53
2, 57616, Note_on_c, 0, 68, 0
2, 57625, Note_on_c, 0, 63, 0
2, 57634, Note_on_c, 0, 59, 0
2, 57635, Note_on_c, 0, 56, 0
2, 57643, Note_on_c, 0, 51, 0
2, 57657, Note_on_c, 0, 63, 54
2, 57693, Note_on_c, 0, 68, 53
2, 57706, Note_on_c, 0, 63, 0
2, 57729, Note_on_c, 0, 70, 55
2, 57747, Control_c, 0, 64, 0
2, 57753, Note_on_c, 0, 68, 0
2, 57776, Note_on_c, 0, 71, 55
2, 57781, Note_on_c, 0, 70, 0
2, 57817, Note_on_c, 0, 27, 56
2, 57824, Note_on_c, 0, 73, 54
2, 57838, Note_on_c, 0, 71, 0
2, 57856, Note_on_c, 0, 39, 64
2, 57865, Note_on_c, 0, 73, 0
2, 57872, Note_on_c, 0, 75, 63
2, 57873, Note_on_c, 0, 70, 64
2, 57890, Note_on_c, 0, 27, 0
2, 57898, Note_on_c, 0, 39, 0
2, 57924, Control_c, 0, 64, 127
2, 57961, Note_on_c, 0, 70, 0
2, 57976, Note_on_c, 0, 67, 68
2, 57986, Note_on_c, 0, 58, 62
2, 58018, Note_on_c, 0, 58, 0
2, 58026, Note_on_c, 0, 67, 0
2, 58026, Note_on_c, 0, 75, 0
2, 58048, Note_on_c, 0, 77, 60
2, 58057, Note_on_c, 0, 71, 59
2, 58067, Note_on_c, 0, 75, 58
2, 58068, Note_on_c, 0, 63, 67
2, 58069, Note_on_c, 0, 56, 68
2, 58101, Note_on_c, 0, 63, 0
2, 58102, Note_on_c, 0, 56, 0
2, 58128, Note_on_c, 0, 77, 0
2, 58137, Note_on_c, 0, 71, 0
2, 58147, Note_on_c, 0, 75, 0
2, 58161, Note_on_c, 0, 68, 69
2, 58162, Note_on_c, 0, 63, 73
2, 58189, Control_c, 0, 64, 0
2, 58195, Note_on_c, 0, 68, 0
2, 58204, Note_on_c, 0, 63, 0
2, 58207, Note_on_c, 0, 73, 74
2, 58239, Note_on_c, 0, 73, 0
2, 58245, Note_on_c, 0, 58, 74
2, 58253, Note_on_c, 0, 75, 74
2, 58254, Note_on_c, 0, 51, 72
2, 58262, Note_on_c, 0, 70, 73
2, 58276, Note_on_c, 0, 58, 0
2, 58286, Note_on_c, 0, 51, 0
2, 58303, Note_on_c, 0, 70, 0
2, 58304, Note_on_c, 0, 75, 0
2, 58327, Note_on_c, 0, 67, 67
2, 58330, Control_c, 0, 64, 127
2, 58337, Note_on_c, 0, 58, 66
2, 58344, Note_on_c, 0, 75, 70
2, 58368, Note_on_c, 0, 67, 0
2, 58387, Note_on_c, 0, 75, 0
2, 58388, Note_on_c, 0, 58, 0
2, 58429, Note_on_c, 0, 87, 80
2, 58439, Note_on_c, 0, 75, 84
2, 58462, Note_on_c, 0, 87, 0
2, 58472, Note_on_c, 0, 75, 0
2, 58524, Control_c, 0, 64, 0
2, 58544, Note_on_c, 0, 63, 49
2, 58573, Note_on_c, 0, 61, 51
2, 58576, Note_on_c, 0, 63, 0
2, 58600, Note_on_c, 0, 59, 53
2, 58603, Note_on_c, 0, 32, 54
2, 58613, Note_on_c, 0, 61, 0
