0, 0, Header, 1, 4, 384
1, 0, Start_track
3, 75024, Note_on_c, 0, 69, 85
3, 75069, Note_on_c, 0, 81, 0
3, 75072, Note_on_c, 0, 74, 90
3, 75072, Note_on_c, 0, 77, 88
3, 75072, Note_on_c, 0, 82, 97
3, 75117, Note_on_c, 0, 69, 0
3, 75120, Note_on_c, 0, 70, 90
3, 75165, Note_on_c, 0, 74, 0
3, 75165, Note_on_c, 0, 82, 0
3, 75165, Note_on_c, 0, 77, 0
3, 75168, Note_on_c, 0, 74, 84
3, 75168, Note_on_c, 0, 77, 96
3, 75213, Note_on_c, 0, 70, 0
3, 75216, Note_on_c, 0, 70, 88
3, 75261, Note_on_c, 0, 77, 0
3, 75261, Note_on_c, 0, 74, 0
3, 75264, Note_on_c, 0, 72, 102
3, 75264, Note_on_c, 0, 75, 110
3, 75309, Note_on_c, 0, 70, 0
3, 75312, Note_on_c, 0, 68, 96
3, 75357, Note_on_c, 0, 75, 0
3, 75357, Note_on_c, 0, 72, 0
3, 75360, Note_on_c, 0, 72, 97
3, 75360, Note_on_c, 0, 77, 97
3, 75405, Note_on_c, 0, 68, 0
3, 75408, Note_on_c, 0, 68, 91
3, 75453, Note_on_c, 0, 77, 0
3, 75453, Note_on_c, 0, 72, 0
3, 75456, Note_on_c, 0, 72, 94
3, 75456, Note_on_c, 0, 78, 105
3, 75501, Note_on_c, 0, 68, 0
3, 75504, Note_on_c, 0, 68, 95
3, 75549, Note_on_c, 0, 78, 0
3, 75549, Note_on_c, 0, 72, 0
3, 75552, Note_on_c, 0, 73, 90
3, 75552, Note_on_c, 0, 76, 91
3, 75552, Note_on_c, 0, 79, 104
3, 75597, Note_on_c, 0, 68, 0
3, 75600, Note_on_c, 0, 67, 92
3, 75645, Note_on_c, 0, 73, 0
3, 75645, Note_on_c, 0, 79, 0
3, 75645, Note_on_c, 0, 76, 0
3, 75648, Note_on_c, 0, 68, 102
3, 75648, Note_on_c, 0, 80, 110
3, 75693, Note_on_c, 0, 67, 0
3, 75741, Note_on_c, 0, 80, 0
3, 75741, Note_on_c, 0, 68, 0
3, 75744, Note_on_c, 0, 70, 100
3, 75744, Note_on_c, 0, 82, 103
3, 75837, Note_on_c, 0, 82, 0
3, 75837, Note_on_c, 0, 70, 0
3, 75840, Note_on_c, 0, 71, 98
3, 75840, Note_on_c, 0, 83, 106
3, 75933, Note_on_c, 0, 83, 0
3, 75933, Note_on_c, 0, 71, 0
3, 75936, Note_on_c, 0, 72, 97
3, 75936, Note_on_c, 0, 84, 107
3, 76125, Note_on_c, 0, 84, 0
3, 76125, Note_on_c, 0, 72, 0
3, 76128, Note_on_c, 0, 73, 114
3, 76221, Note_on_c, 0, 73, 0
3, 76224, Note_on_c, 0, 81, 114
3, 76317, Note_on_c, 0, 81, 0
3, 76320, Note_on_c, 0, 73, 114
3, 76413, Note_on_c, 0, 73, 0
3, 76416, Note_on_c, 0, 81, 120
3, 76509, Note_on_c, 0, 81, 0
3, 76512, Note_on_c, 0, 75, 113
3, 76893, Note_on_c, 0, 75, 0
3, 76896, Note_on_c, 0, 73, 112
3, 76989, Note_on_c, 0, 73, 0
3, 76992, Note_on_c, 0, 81, 111
3, 77085, Note_on_c, 0, 81, 0
3, 77088, Note_on_c, 0, 73, 113
3, 77181, Note_on_c, 0, 73, 0
3, 77184, Note_on_c, 0, 76, 113
3, 77184, Note_on_c, 0, 81, 113
3, 77184, Note_on_c, 0, 88, 120
3, 77306, Note_on_c, 0, 81, 0
3, 77312, Note_on_c, 0, 75, 106
3, 77312, Note_on_c, 0, 81, 104
3, 77312, Note_on_c, 0, 87, 112
3, 77320, Note_on_c, 0, 76, 0
3, 77321, Note_on_c, 0, 88, 0
3, 77432, Note_on_c, 0, 81, 0
3, 77440, Note_on_c, 0, 74, 108
3, 77440, Note_on_c, 0, 81, 108
3, 77440, Note_on_c, 0, 86, 115
3, 77448, Note_on_c, 0, 75, 0
3, 77448, Note_on_c, 0, 87, 0
3, 77563, Note_on_c, 0, 81, 0
3, 77568, Note_on_c, 0, 73, 126
3, 77568, Note_on_c, 0, 81, 126
3, 77568, Note_on_c, 0, 85, 126
3, 77572, Note_on_c, 0, 86, 0
3, 77575, Note_on_c, 0, 74, 0
3, 77946, Note_on_c, 0, 81, 0
3, 77952, Note_on_c, 0, 85, 0
3, 77952, Note_on_c, 0, 93, 113
3, 77952, Note_on_c, 0, 99, 111
3, 77958, Note_on_c, 0, 73, 0
3, 78000, Note_on_c, 0, 88, 98
3, 78000, Note_on_c, 0, 97, 99
3, 78045, Note_on_c, 0, 99, 0
3, 78045, Note_on_c, 0, 93, 0
3, 78048, Note_on_c, 0, 79, 91
3, 78048, Note_on_c, 0, 87, 99
3, 78093, Note_on_c, 0, 88, 0
3, 78093, Note_on_c, 0, 97, 0
3, 78096, Note_on_c, 0, 77, 90
3, 78096, Note_on_c, 0, 85, 100
3, 78141, Note_on_c, 0, 79, 0
3, 78141, Note_on_c, 0, 87, 0
3, 78144, Note_on_c, 0, 81, 110
3, 78144, Note_on_c, 0, 87, 118
3, 78189, Note_on_c, 0, 77, 0
3, 78189, Note_on_c, 0, 85, 0
3, 78192, Note_on_c, 0, 76, 94
3, 78192, Note_on_c, 0, 85, 100
3, 78237, Note_on_c, 0, 81, 0
3, 78237, Note_on_c, 0, 87, 0
3, 78240, Note_on_c, 0, 67, 90
3, 78240, Note_on_c, 0, 75, 102
3, 78285, Note_on_c, 0, 76, 0
3, 78285, Note_on_c, 0, 85, 0
3, 78288, Note_on_c, 0, 64, 92
3, 78288, Note_on_c, 0, 73, 98
3, 78333, Note_on_c, 0, 67, 0
3, 78333, Note_on_c, 0, 75, 0
3, 78336, Note_on_c, 0, 69, 101
3, 78336, Note_on_c, 0, 75, 109
3, 78381, Note_on_c, 0, 64, 0
3, 78381, Note_on_c, 0, 73, 0
3, 78384, Note_on_c, 0, 64, 94
3, 78384, Note_on_c, 0, 73, 101
3, 78429, Note_on_c, 0, 69, 0
3, 78429, Note_on_c, 0, 75, 0
3, 78432, Note_on_c, 0, 55, 94
3, 78432, Note_on_c, 0, 63, 99
3, 78477, Note_on_c, 0, 64, 0
3, 78477, Note_on_c, 0, 73, 0
3, 78480, Note_on_c, 0, 52, 93
3, 78480, Note_on_c, 0, 61, 101
3, 78525, Note_on_c, 0, 55, 0
3, 78525, Note_on_c, 0, 63, 0
3, 78528, Note_on_c, 0, 57, 110
3, 78528, Note_on_c, 0, 63, 118
3, 78573, Note_on_c, 0, 52, 0
3, 78573, Note_on_c, 0, 61, 0
3, 78576, Note_on_c, 0, 52, 92
3, 78576, Note_on_c, 0, 61, 100
3, 78621, Note_on_c, 0, 57, 0
3, 78621, Note_on_c, 0, 63, 0
3, 78624, Note_on_c, 0, 43, 91
3, 78624, Note_on_c, 0, 51, 99
3, 78669, Note_on_c, 0, 52, 0
3, 78669, Note_on_c, 0, 61, 0
3, 78672, Note_on_c, 0, 40, 91
3, 78672, Note_on_c, 0, 49, 102
3, 78717, Note_on_c, 0, 43, 0
3, 78717, Note_on_c, 0, 51, 0
3, 78720, Note_on_c, 0, 58, 102
3, 78720, Note_on_c, 0, 63, 112
3, 78765, Note_on_c, 0, 40, 0
3, 78765, Note_on_c, 0, 49, 0
3, 78768, Note_on_c, 0, 52, 94
3, 78768, Note_on_c, 0, 61, 99
3, 78813, Note_on_c, 0, 58, 0
3, 78813, Note_on_c, 0, 63, 0
3, 78816, Note_on_c, 0, 43, 91
3, 78816, Note_on_c, 0, 51, 102
3, 78861, Note_on_c, 0, 52, 0
3, 78861, Note_on_c, 0, 61, 0
3, 78864, Note_on_c, 0, 40, 94
3, 78864, Note_on_c, 0, 49, 99
3, 78909, Note_on_c, 0, 43, 0
3, 78909, Note_on_c, 0, 51, 0
3, 78912, Note_on_c, 0, 57, 116
3, 78912, Note_on_c, 0, 63, 116
3, 78957, Note_on_c, 0, 40, 0
3, 78957, Note_on_c, 0, 49, 0
3, 78960, Note_on_c, 0, 52, 90
3, 78960, Note_on_c, 0, 61, 98
3, 79005, Note_on_c, 0, 57, 0
3, 79005, Note_on_c, 0, 63, 0
3, 79008, Note_on_c, 0, 43, 93
3, 79008, Note_on_c, 0, 51, 99
3, 79053, Note_on_c, 0, 52, 0
3, 79053, Note_on_c, 0, 61, 0
3, 79056, Note_on_c, 0, 40, 99
3, 79056, Note_on_c, 0, 49, 99
3, 79101, Note_on_c, 0, 43, 0
3, 79101, Note_on_c, 0, 51, 0
3, 79104, Note_on_c, 0, 58, 104
3, 79104, Note_on_c, 0, 63, 104
3, 79149, Note_on_c, 0, 40, 0
3, 79149, Note_on_c, 0, 49, 0
3, 79152, Note_on_c, 0, 52, 93
3, 79152, Note_on_c, 0, 61, 93
3, 79197, Note_on_c, 0, 58, 0
3, 79197, Note_on_c, 0, 63, 0
3, 79200, Note_on_c, 0, 51, 113
3, 79245, Note_on_c, 0, 52, 0
3, 79245, Note_on_c, 0, 61, 0
3, 79248, Note_on_c, 0, 49, 113
3, 79326, Note_on_c, 0, 51, 0
3, 79380, Note_on_c, 0, 49, 0
3, 81600, Note_on_c, 0, 60, 41
3, 81600, Note_on_c, 0, 66, 41
3, 81600, Note_on_c, 0, 68, 41
3, 81885, Note_on_c, 0, 68, 0
3, 81885, Note_on_c, 0, 66, 0
3, 81885, Note_on_c, 0, 60, 0
3, 81888, Note_on_c, 0, 65, 45
3, 81888, Note_on_c, 0, 68, 45
3, 82077, Note_on_c, 0, 68, 0
3, 82077, Note_on_c, 0, 65, 0
3, 82080, Note_on_c, 0, 68, 44
3, 82269, Note_on_c, 0, 68, 0
3, 82272, Note_on_c, 0, 73, 48
3, 82461, Note_on_c, 0, 73, 0
3, 82464, Note_on_c, 0, 73, 41
3, 82464, Note_on_c, 0, 77, 47
3, 82845, Note_on_c, 0, 77, 0
3, 82845, Note_on_c, 0, 73, 0
3, 82848, Note_on_c, 0, 68, 40
3, 82848, Note_on_c, 0, 73, 44
3, 83037, Note_on_c, 0, 73, 0
3, 83037, Note_on_c, 0, 68, 0
3, 83040, Note_on_c, 0, 68, 40
3, 83040, Note_on_c, 0, 73, 45
3, 83229, Note_on_c, 0, 73, 0
3, 83229, Note_on_c, 0, 68, 0
3, 83232, Note_on_c, 0, 68, 35
3, 83232, Note_on_c, 0, 72, 45
3, 83421, Note_on_c, 0, 72, 0
3, 83421, Note_on_c, 0, 68, 0
3, 83424, Note_on_c, 0, 66, 44
3, 83424, Note_on_c, 0, 70, 44
3, 83613, Note_on_c, 0, 70, 0
3, 83613, Note_on_c, 0, 66, 0
3, 83616, Note_on_c, 0, 66, 44
3, 83616, Note_on_c, 0, 70, 44
3, 83805, Note_on_c, 0, 70, 0
3, 83805, Note_on_c, 0, 66, 0
3, 83808, Note_on_c, 0, 68, 38
3, 83808, Note_on_c, 0, 73, 43
3, 83997, Note_on_c, 0, 73, 0
3, 83997, Note_on_c, 0, 68, 0
3, 84000, Note_on_c, 0, 68, 39
3, 84000, Note_on_c, 0, 73, 46
3, 84189, Note_on_c, 0, 73, 0
3, 84189, Note_on_c, 0, 68, 0
3, 84192, Note_on_c, 0, 70, 46
3, 84192, Note_on_c, 0, 78, 47
3, 84381, Note_on_c, 0, 78, 0
3, 84381, Note_on_c, 0, 70, 0
3, 84384, Note_on_c, 0, 70, 45
3, 84384, Note_on_c, 0, 78, 43
3, 84573, Note_on_c, 0, 78, 0
3, 84573, Note_on_c, 0, 70, 0
3, 84576, Note_on_c, 0, 70, 42
3, 84576, Note_on_c, 0, 78, 35
3, 84765, Note_on_c, 0, 78, 0
3, 84765, Note_on_c, 0, 70, 0
3, 84768, Note_on_c, 0, 66, 48
3, 84768, Note_on_c, 0, 70, 48
3, 84957, Note_on_c, 0, 70, 0
3, 84957, Note_on_c, 0, 66, 0
3, 84960, Note_on_c, 0, 66, 48
3, 84960, Note_on_c, 0, 70, 48
3, 85149, Note_on_c, 0, 70, 0
3, 85149, Note_on_c, 0, 66, 0
3, 85152, Note_on_c, 0, 66, 48
3, 85152, Note_on_c, 0, 70, 48
3, 85341, Note_on_c, 0, 70, 0
3, 85341, Note_on_c, 0, 66, 0
3, 85344, Note_on_c, 0, 66, 43
3, 85344, Note_on_c, 0, 69, 46
3, 85533, Note_on_c, 0, 69, 0
3, 85533, Note_on_c, 0, 66, 0
3, 85536, Note_on_c, 0, 66, 42
3, 85536, Note_on_c, 0, 69, 42
3, 85725, Note_on_c, 0, 69, 0
3, 85725, Note_on_c, 0, 66, 0
3, 85728, Note_on_c, 0, 66, 38
3, 85728, Note_on_c, 0, 69, 44
3, 85917, Note_on_c, 0, 69, 0
3, 85917, Note_on_c, 0, 66, 0
3, 85920, Note_on_c, 0, 66, 37
3, 85920, Note_on_c, 0, 69, 39
3, 86109, Note_on_c, 0, 69, 0
3, 86109, Note_on_c, 0, 66, 0
3, 86112, Note_on_c, 0, 65, 50
3, 86112, Note_on_c, 0, 68, 32
3, 86301, Note_on_c, 0, 68, 0
3, 86301, Note_on_c, 0, 65, 0
3, 86304, Note_on_c, 0, 64, 48
3, 86304, Note_on_c, 0, 67, 48
3, 86493, Note_on_c, 0, 67, 0
3, 86493, Note_on_c, 0, 64, 0
3, 86496, Note_on_c, 0, 63, 44
3, 86496, Note_on_c, 0, 66, 44
3, 86685, Note_on_c, 0, 66, 0
3, 86685, Note_on_c, 0, 63, 0
3, 86688, Note_on_c, 0, 63, 46
3, 86688, Note_on_c, 0, 66, 46
3, 86877, Note_on_c, 0, 66, 0
3, 86877, Note_on_c, 0, 63, 0
3, 86880, Note_on_c, 0, 64, 42
3, 86880, Note_on_c, 0, 67, 44
3, 87069, Note_on_c, 0, 67, 0
3, 87069, Note_on_c, 0, 64, 0
3, 87072, Note_on_c, 0, 64, 43
3, 87072, Note_on_c, 0, 67, 48
3, 87261, Note_on_c, 0, 67, 0
3, 87261, Note_on_c, 0, 64, 0
3, 87264, Note_on_c, 0, 66, 44
3, 87264, Note_on_c, 0, 68, 44
3, 87453, Note_on_c, 0, 68, 0
3, 87453, Note_on_c, 0, 66, 0
3, 87456, Note_on_c, 0, 66, 44
3, 87456, Note_on_c, 0, 68, 44
3, 87645, Note_on_c, 0, 68, 0
3, 87645, Note_on_c, 0, 66, 0
3, 87648, Note_on_c, 0, 66, 46
3, 87648, Note_on_c, 0, 68, 46
3, 87837, Note_on_c, 0, 68, 0
3, 87837, Note_on_c, 0, 66, 0
3, 87840, Note_on_c, 0, 66, 44
3, 87840, Note_on_c, 0, 68, 44
3, 88029, Note_on_c, 0, 68, 0
3, 88029, Note_on_c, 0, 66, 0
3, 88032, Note_on_c, 0, 65, 46
3, 88032, Note_on_c, 0, 68, 46
3, 88221, Note_on_c, 0, 68, 0
3, 88221, Note_on_c, 0, 65, 0
3, 88224, Note_on_c, 0, 65, 47
3, 88224, Note_on_c, 0, 68, 40
3, 88320, Note_on_c, 0, 65, 0
3, 88413, Note_on_c, 0, 68, 0
3, 88416, Note_on_c, 0, 68, 50
3, 88416, Note_on_c, 0, 73, 50
3, 88512, Note_on_c, 0, 68, 0
3, 88605, Note_on_c, 0, 73, 0
3, 88608, Note_on_c, 0, 73, 41
3, 88608, Note_on_c, 0, 77, 48
3, 88989, Note_on_c, 0, 77, 0
3, 88989, Note_on_c, 0, 73, 0
3, 88992, Note_on_c, 0, 67, 44
3, 88992, Note_on_c, 0, 75, 44
3, 89181, Note_on_c, 0, 75, 0
3, 89181, Note_on_c, 0, 67, 0
3, 89184, Note_on_c, 0, 68, 48
3, 89184, Note_on_c, 0, 75, 48
3, 89373, Note_on_c, 0, 75, 0
3, 89373, Note_on_c, 0, 68, 0
3, 89376, Note_on_c, 0, 63, 46
3, 89376, Note_on_c, 0, 68, 46
3, 89565, Note_on_c, 0, 68, 0
3, 89565, Note_on_c, 0, 63, 0
3, 89568, Note_on_c, 0, 65, 45
3, 89568, Note_on_c, 0, 68, 29
3, 89757, Note_on_c, 0, 68, 0
3, 89757, Note_on_c, 0, 65, 0
3, 89760, Note_on_c, 0, 65, 43
3, 89760, Note_on_c, 0, 68, 31
3, 89949, Note_on_c, 0, 68, 0
3, 89949, Note_on_c, 0, 65, 0
3, 89952, Note_on_c, 0, 61, 38
3, 89952, Note_on_c, 0, 67, 45
3, 90141, Note_on_c, 0, 67, 0
3, 90141, Note_on_c, 0, 61, 0
3, 90144, Note_on_c, 0, 61, 38
3, 90144, Note_on_c, 0, 67, 47
3, 90333, Note_on_c, 0, 67, 0
3, 90333, Note_on_c, 0, 61, 0
3, 90336, Note_on_c, 0, 60, 46
3, 90336, Note_on_c, 0, 68, 46
3, 90525, Note_on_c, 0, 68, 0
3, 90525, Note_on_c, 0, 60, 0
3, 90528, Note_on_c, 0, 60, 46
3, 90528, Note_on_c, 0, 68, 46
3, 90717, Note_on_c, 0, 68, 0
3, 90717, Note_on_c, 0, 60, 0
3, 90720, Note_on_c, 0, 60, 44
3, 90720, Note_on_c, 0, 68, 44
3, 90909, Note_on_c, 0, 68, 0
3, 90909, Note_on_c, 0, 60, 0
3, 90912, Note_on_c, 0, 56, 40
3, 90912, Note_on_c, 0, 60, 48
3, 91101, Note_on_c, 0, 60, 0
3, 91101, Note_on_c, 0, 56, 0
3, 91104, Note_on_c, 0, 56, 46
3, 91104, Note_on_c, 0, 60, 46
3, 91293, Note_on_c, 0, 60, 0
3, 91293, Note_on_c, 0, 56, 0
3, 91296, Note_on_c, 0, 56, 47
3, 91296, Note_on_c, 0, 60, 47
3, 91485, Note_on_c, 0, 60, 0
3, 91485, Note_on_c, 0, 56, 0
3, 91488, Note_on_c, 0, 56, 48
3, 91488, Note_on_c, 0, 60, 48
3, 91677, Note_on_c, 0, 60, 0
3, 91677, Note_on_c, 0, 56, 0
3, 91680, Note_on_c, 0, 58, 49
3, 91680, Note_on_c, 0, 64, 49
3, 91869, Note_on_c, 0, 64, 0
3, 91869, Note_on_c, 0, 58, 0
3, 91872, Note_on_c, 0, 56, 50
3, 91872, Note_on_c, 0, 63, 50
3, 92061, Note_on_c, 0, 63, 0
3, 92061, Note_on_c, 0, 56, 0
3, 92064, Note_on_c, 0, 57, 51
3, 92064, Note_on_c, 0, 63, 51
3, 92064, Note_on_c, 0, 66, 51
3, 92253, Note_on_c, 0, 66, 0
3, 92253, Note_on_c, 0, 63, 0
3, 92253, Note_on_c, 0, 57, 0
3, 92256, Note_on_c, 0, 58, 52
3, 92256, Note_on_c, 0, 62, 52
3, 92445, Note_on_c, 0, 62, 0
3, 92445, Note_on_c, 0, 58, 0
3, 92448, Note_on_c, 0, 58, 53
3, 92448, Note_on_c, 0, 62, 53
3, 92637, Note_on_c, 0, 62, 0
3, 92637, Note_on_c, 0, 58, 0
3, 92640, Note_on_c, 0, 58, 54
3, 92640, Note_on_c, 0, 63, 54
3, 92829, Note_on_c, 0, 63, 0
3, 92829, Note_on_c, 0, 58, 0
3, 92832, Note_on_c, 0, 58, 55
3, 92832, Note_on_c, 0, 63, 55
3, 93021, Note_on_c, 0, 63, 0
3, 93021, Note_on_c, 0, 58, 0
3, 93024, Note_on_c, 0, 58, 56
3, 93024, Note_on_c, 0, 62, 56
3, 93024, Note_on_c, 0, 68, 56
3, 93213, Note_on_c, 0, 68, 0
3, 93213, Note_on_c, 0, 62, 0
3, 93213, Note_on_c, 0, 58, 0
3, 93216, Note_on_c, 0, 58, 57
3, 93216, Note_on_c, 0, 62, 57
3, 93216, Note_on_c, 0, 68, 57
3, 93405, Note_on_c, 0, 68, 0
3, 93405, Note_on_c, 0, 62, 0
3, 93405, Note_on_c, 0, 58, 0
3, 93408, Note_on_c, 0, 58, 58
3, 93408, Note_on_c, 0, 63, 58
3, 93408, Note_on_c, 0, 66, 58
3, 93597, Note_on_c, 0, 66, 0
3, 93597, Note_on_c, 0, 63, 0
3, 93597, Note_on_c, 0, 58, 0
3, 93600, Note_on_c, 0, 58, 59
3, 93600, Note_on_c, 0, 63, 59
3, 93600, Note_on_c, 0, 66, 59
3, 93789, Note_on_c, 0, 66, 0
3, 93789, Note_on_c, 0, 63, 0
3, 93789, Note_on_c, 0, 58, 0
3, 93792, Note_on_c, 0, 58, 60
3, 93792, Note_on_c, 0, 63, 60
3, 93981, Note_on_c, 0, 63, 0
3, 93981, Note_on_c, 0, 58, 0
3, 93984, Note_on_c, 0, 63, 61
3, 94173, Note_on_c, 0, 63, 0
3, 94176, Note_on_c, 0, 61, 62
3, 94176, Note_on_c, 0, 65, 62
3, 94365, Note_on_c, 0, 65, 0
3, 94365, Note_on_c, 0, 61, 0
3, 94368, Note_on_c, 0, 61, 63
3, 94368, Note_on_c, 0, 65, 63
3, 94557, Note_on_c, 0, 65, 0
3, 94557, Note_on_c, 0, 61, 0
3, 94560, Note_on_c, 0, 61, 64
3, 94560, Note_on_c, 0, 65, 64
3, 94749, Note_on_c, 0, 65, 0
3, 94749, Note_on_c, 0, 61, 0
3, 94752, Note_on_c, 0, 63, 65
3, 94752, Note_on_c, 0, 69, 65
3, 94941, Note_on_c, 0, 69, 0
3, 94941, Note_on_c, 0, 63, 0
3, 94944, Note_on_c, 0, 61, 66
3, 94944, Note_on_c, 0, 68, 66
3, 95133, Note_on_c, 0, 68, 0
3, 95133, Note_on_c, 0, 61, 0
3, 95136, Note_on_c, 0, 61, 67
3, 95136, Note_on_c, 0, 68, 67
3, 95325, Note_on_c, 0, 68, 0
3, 95325, Note_on_c, 0, 61, 0
3, 95328, Note_on_c, 0, 63, 68
3, 95328, Note_on_c, 0, 67, 68
3, 95517, Note_on_c, 0, 67, 0
3, 95517, Note_on_c, 0, 63, 0
3, 95520, Note_on_c, 0, 63, 69
3, 95520, Note_on_c, 0, 67, 69
3, 95709, Note_on_c, 0, 67, 0
3, 95709, Note_on_c, 0, 63, 0
3, 95712, Note_on_c, 0, 63, 60
3, 95712, Note_on_c, 0, 68, 60
3, 95901, Note_on_c, 0, 68, 0
3, 95901, Note_on_c, 0, 63, 0
3, 95904, Note_on_c, 0, 63, 61
3, 95904, Note_on_c, 0, 68, 61
3, 96093, Note_on_c, 0, 68, 0
3, 96093, Note_on_c, 0, 63, 0
3, 96096, Note_on_c, 0, 63, 62
3, 96096, Note_on_c, 0, 67, 62
3, 96096, Note_on_c, 0, 73, 62
3, 96285, Note_on_c, 0, 73, 0
3, 96285, Note_on_c, 0, 67, 0
3, 96285, Note_on_c, 0, 63, 0
3, 96288, Note_on_c, 0, 63, 63
3, 96288, Note_on_c, 0, 67, 63
3, 96288, Note_on_c, 0, 73, 63
3, 96477, Note_on_c, 0, 73, 0
3, 96477, Note_on_c, 0, 67, 0
3, 96477, Note_on_c, 0, 63, 0
3, 96480, Note_on_c, 0, 63, 64
3, 96480, Note_on_c, 0, 68, 64
3, 96480, Note_on_c, 0, 71, 64
3, 96669, Note_on_c, 0, 71, 0
3, 96669, Note_on_c, 0, 68, 0
3, 96669, Note_on_c, 0, 63, 0
3, 96672, Note_on_c, 0, 63, 65
3, 96672, Note_on_c, 0, 68, 65
3, 96672, Note_on_c, 0, 71, 65
3, 96861, Note_on_c, 0, 71, 0
3, 96861, Note_on_c, 0, 68, 0
3, 96861, Note_on_c, 0, 63, 0
3, 96864, Note_on_c, 0, 63, 65
3, 96864, Note_on_c, 0, 68, 64
3, 96864, Note_on_c, 0, 71, 63
3, 97053, Note_on_c, 0, 71, 0
3, 97053, Note_on_c, 0, 68, 0
3, 97053, Note_on_c, 0, 63, 0
3, 97056, Note_on_c, 0, 63, 64
3, 97245, Note_on_c, 0, 63, 0
3, 97248, Note_on_c, 0, 66, 65
3, 97437, Note_on_c, 0, 66, 0
3, 97440, Note_on_c, 0, 66, 64
3, 97629, Note_on_c, 0, 66, 0
3, 97632, Note_on_c, 0, 66, 65
3, 97821, Note_on_c, 0, 66, 0
3, 97824, Note_on_c, 0, 66, 61
3, 98013, Note_on_c, 0, 66, 0
3, 98016, Note_on_c, 0, 66, 63
3, 98205, Note_on_c, 0, 66, 0
3, 98208, Note_on_c, 0, 66, 63
3, 98397, Note_on_c, 0, 66, 0
3, 98400, Note_on_c, 0, 66, 64
3, 98589, Note_on_c, 0, 66, 0
3, 98592, Note_on_c, 0, 66, 63
3, 98781, Note_on_c, 0, 66, 0
3, 98784, Note_on_c, 0, 65, 49
3, 98973, Note_on_c, 0, 65, 0
3, 98976, Note_on_c, 0, 65, 56
3, 99165, Note_on_c, 0, 65, 0
3, 99168, Note_on_c, 0, 65, 54
3, 99357, Note_on_c, 0, 65, 0
3, 99360, Note_on_c, 0, 65, 49
3, 99549, Note_on_c, 0, 65, 0
3, 99552, Note_on_c, 0, 64, 54
3, 99741, Note_on_c, 0, 64, 0
3, 99744, Note_on_c, 0, 64, 57
3, 99933, Note_on_c, 0, 64, 0
3, 99936, Note_on_c, 0, 64, 53
3, 100125, Note_on_c, 0, 64, 0
3, 100128, Note_on_c, 0, 64, 55
3, 100317, Note_on_c, 0, 64, 0
3, 100320, Note_on_c, 0, 63, 54
3, 100509, Note_on_c, 0, 63, 0
3, 100512, Note_on_c, 0, 63, 52
3, 100701, Note_on_c, 0, 63, 0
3, 100704, Note_on_c, 0, 63, 52
3, 100893, Note_on_c, 0, 63, 0
3, 100896, Note_on_c, 0, 63, 47
3, 100988, Note_on_c, 0, 63, 0
3, 101280, Note_on_c, 0, 63, 48
3, 101469, Note_on_c, 0, 63, 0
3, 101472, Note_on_c, 0, 63, 55
3, 101661, Note_on_c, 0, 63, 0
3, 101664, Note_on_c, 0, 63, 58
3, 101853, Note_on_c, 0, 63, 0
3, 101856, Note_on_c, 0, 63, 58
3, 102045, Note_on_c, 0, 63, 0
3, 102048, Note_on_c, 0, 63, 47
3, 102237, Note_on_c, 0, 63, 0
3, 102240, Note_on_c, 0, 63, 51
3, 102429, Note_on_c, 0, 63, 0
3, 102432, Note_on_c, 0, 63, 50
3, 102621, Note_on_c, 0, 63, 0
3, 102624, Note_on_c, 0, 63, 54
3, 102717, Note_on_c, 0, 63, 0
3, 102720, Note_on_c, 0, 65, 51
3, 102813, Note_on_c, 0, 65, 0
3, 102816, Note_on_c, 0, 63, 53
3, 103005, Note_on_c, 0, 63, 0
3, 103008, Note_on_c, 0, 57, 54
3, 103008, Note_on_c, 0, 63, 48
3, 103101, Note_on_c, 0, 63, 0
3, 103101, Note_on_c, 0, 57, 0
3, 103104, Note_on_c, 0, 65, 60
3, 103197, Note_on_c, 0, 65, 0
3, 103200, Note_on_c, 0, 63, 58
3, 103293, Note_on_c, 0, 63, 0
3, 103296, Note_on_c, 0, 53, 69
3, 103392, Note_on_c, 0, 58, 54
3, 103392, Note_on_c, 0, 62, 43
3, 103581, Note_on_c, 0, 62, 0
3, 103581, Note_on_c, 0, 58, 0
3, 103584, Note_on_c, 0, 58, 35
3, 103584, Note_on_c, 0, 62, 44
3, 103680, Note_on_c, 0, 53, 0
3, 103773, Note_on_c, 0, 62, 0
3, 103773, Note_on_c, 0, 58, 0
3, 103776, Note_on_c, 0, 58, 42
3, 103776, Note_on_c, 0, 62, 51
3, 103965, Note_on_c, 0, 62, 0
3, 103965, Note_on_c, 0, 58, 0
3, 103968, Note_on_c, 0, 58, 42
3, 103968, Note_on_c, 0, 62, 42
3, 104157, Note_on_c, 0, 62, 0
3, 104157, Note_on_c, 0, 58, 0
3, 104160, Note_on_c, 0, 58, 40
3, 104160, Note_on_c, 0, 62, 43
3, 104349, Note_on_c, 0, 62, 0
3, 104349, Note_on_c, 0, 58, 0
3, 104352, Note_on_c, 0, 58, 40
3, 104352, Note_on_c, 0, 62, 42
3, 104541, Note_on_c, 0, 62, 0
3, 104541, Note_on_c, 0, 58, 0
3, 104544, Note_on_c, 0, 58, 44
3, 104544, Note_on_c, 0, 62, 45
3, 104733, Note_on_c, 0, 62, 0
3, 104733, Note_on_c, 0, 58, 0
