2, 1202328, Note_on_c, 0, 84, 92
2, 1202336, Note_on_c, 0, 75, 79
2, 1202336, Note_on_c, 0, 72, 82
2, 1202336, Control_c, 0, 64, 40
2, 1202348, Note_on_c, 0, 60, 69
2, 1202352, Note_on_c, 0, 63, 56
2, 1202352, Note_on_c, 0, 56, 52
2, 1202356, Control_c, 0, 64, 0
2, 1202368, Note_on_c, 0, 72, 0
2, 1202384, Note_on_c, 0, 60, 0
2, 1202388, Note_on_c, 0, 84, 0
2, 1202392, Note_on_c, 0, 75, 0
2, 1202404, Note_on_c, 0, 63, 0
2, 1202424, Note_on_c, 0, 56, 0
2, 1202484, Note_on_c, 0, 82, 83
2, 1202484, Note_on_c, 0, 56, 47
2, 1202492, Note_on_c, 0, 70, 78
2, 1202496, Note_on_c, 0, 73, 81
2, 1202500, Note_on_c, 0, 61, 60
2, 1202520, Note_on_c, 0, 58, 32
2, 1202544, Note_on_c, 0, 70, 0
2, 1202548, Note_on_c, 0, 73, 0
2, 1202564, Note_on_c, 0, 61, 0
2, 1202564, Note_on_c, 0, 58, 0
2, 1202572, Note_on_c, 0, 56, 0
2, 1202576, Note_on_c, 0, 82, 0
2, 1202652, Note_on_c, 0, 80, 87
2, 1202656, Note_on_c, 0, 68, 75
2, 1202668, Note_on_c, 0, 72, 88
2, 1202668, Note_on_c, 0, 60, 72
2, 1202668, Note_on_c, 0, 56, 59
2, 1202708, Note_on_c, 0, 60, 0
2, 1202744, Note_on_c, 0, 56, 0
2, 1202756, Note_on_c, 0, 72, 0
2, 1202788, Note_on_c, 0, 68, 0
2, 1202796, Note_on_c, 0, 80, 0
2, 1202996, Note_on_c, 0, 80, 91
2, 1203000, Note_on_c, 0, 68, 85
2, 1203008, Note_on_c, 0, 72, 90
2, 1203008, Note_on_c, 0, 39, 82
2, 1203008, Note_on_c, 0, 51, 106
2, 1203052, Control_c, 0, 64, 56
2, 1203056, Note_on_c, 0, 51, 0
2, 1203056, Note_on_c, 0, 39, 0
2, 1203068, Control_c, 0, 64, 104
2, 1203080, Note_on_c, 0, 72, 0
2, 1203080, Control_c, 0, 64, 127
2, 1203116, Note_on_c, 0, 68, 0
2, 1203156, Note_on_c, 0, 80, 0
2, 1203296, Control_c, 0, 64, 104
2, 1203316, Control_c, 0, 64, 88
2, 1203328, Note_on_c, 0, 79, 91
2, 1203328, Control_c, 0, 64, 72
2, 1203336, Note_on_c, 0, 70, 70
2, 1203340, Note_on_c, 0, 67, 62
2, 1203348, Control_c, 0, 64, 56
2, 1203352, Note_on_c, 0, 51, 73
2, 1203352, Note_on_c, 0, 63, 73
2, 1203360, Control_c, 0, 64, 24
2, 1203368, Note_on_c, 0, 67, 0
2, 1203376, Control_c, 0, 64, 0
2, 1203380, Note_on_c, 0, 51, 0
2, 1203388, Note_on_c, 0, 79, 0
2, 1203388, Note_on_c, 0, 70, 0
2, 1203396, Note_on_c, 0, 63, 0
2, 1203480, Note_on_c, 0, 77, 92
2, 1203484, Note_on_c, 0, 65, 77
2, 1203488, Note_on_c, 0, 68, 68
2, 1203500, Note_on_c, 0, 63, 75
2, 1203500, Note_on_c, 0, 51, 78
2, 1203544, Note_on_c, 0, 65, 0
2, 1203552, Note_on_c, 0, 63, 0
2, 1203552, Note_on_c, 0, 51, 0
2, 1203552, Note_on_c, 0, 68, 0
2, 1203560, Note_on_c, 0, 77, 0
2, 1203664, Note_on_c, 0, 75, 85
2, 1203668, Note_on_c, 0, 63, 78
2, 1203668, Note_on_c, 0, 51, 83
2, 1203676, Note_on_c, 0, 67, 76
2, 1203744, Note_on_c, 0, 51, 0
2, 1203744, Note_on_c, 0, 63, 0
2, 1203788, Note_on_c, 0, 67, 0
2, 1203820, Note_on_c, 0, 75, 0
2, 1204004, Note_on_c, 0, 75, 95
2, 1204004, Note_on_c, 0, 63, 87
2, 1204008, Note_on_c, 0, 67, 85
2, 1204020, Note_on_c, 0, 51, 81
2, 1204044, Control_c, 0, 64, 24
2, 1204060, Control_c, 0, 64, 72
2, 1204072, Note_on_c, 0, 67, 0
2, 1204076, Control_c, 0, 64, 104
2, 1204084, Note_on_c, 0, 63, 0
2, 1204088, Control_c, 0, 64, 127
2, 1204092, Note_on_c, 0, 51, 0
2, 1204104, Note_on_c, 0, 75, 0
2, 1204308, Control_c, 0, 64, 104
2, 1204324, Control_c, 0, 64, 88
2, 1204336, Note_on_c, 0, 68, 76
2, 1204336, Note_on_c, 0, 77, 88
2, 1204336, Note_on_c, 0, 65, 74
2, 1204352, Note_on_c, 0, 62, 68
2, 1204352, Note_on_c, 0, 51, 64
2, 1204352, Control_c, 0, 64, 56
2, 1204368, Control_c, 0, 64, 40
2, 1204376, Note_on_c, 0, 65, 0
2, 1204380, Note_on_c, 0, 62, 0
2, 1204384, Note_on_c, 0, 68, 0
2, 1204384, Control_c, 0, 64, 24
2, 1204388, Note_on_c, 0, 77, 0
2, 1204400, Control_c, 0, 64, 0
2, 1204412, Note_on_c, 0, 51, 0
2, 1204492, Note_on_c, 0, 79, 96
2, 1204492, Note_on_c, 0, 67, 83
2, 1204496, Note_on_c, 0, 70, 78
2, 1204496, Note_on_c, 0, 61, 65
2, 1204516, Note_on_c, 0, 51, 48
2, 1204536, Note_on_c, 0, 61, 0
2, 1204540, Note_on_c, 0, 67, 0
2, 1204540, Note_on_c, 0, 79, 0
2, 1204540, Note_on_c, 0, 51, 0
2, 1204548, Note_on_c, 0, 70, 0
2, 1204648, Note_on_c, 0, 51, 71
2, 1204652, Note_on_c, 0, 80, 89
2, 1204652, Note_on_c, 0, 60, 70
2, 1204656, Note_on_c, 0, 68, 76
2, 1204680, Note_on_c, 0, 60, 0
2, 1204680, Note_on_c, 0, 72, 48
2, 1204684, Note_on_c, 0, 71, 37
2, 1204708, Note_on_c, 0, 68, 0
2, 1204708, Note_on_c, 0, 51, 0
2, 1204712, Note_on_c, 0, 72, 0
2, 1204716, Note_on_c, 0, 71, 0
2, 1204732, Note_on_c, 0, 80, 0
2, 1204800, Note_on_c, 0, 58, 65
2, 1204808, Note_on_c, 0, 82, 92
2, 1204812, Note_on_c, 0, 70, 90
2, 1204816, Note_on_c, 0, 49, 51
2, 1204816, Note_on_c, 0, 73, 80
2, 1204832, Note_on_c, 0, 58, 0
2, 1204840, Note_on_c, 0, 49, 0
2, 1204876, Note_on_c, 0, 73, 0
2, 1204876, Note_on_c, 0, 70, 0
2, 1204904, Note_on_c, 0, 82, 0
2, 1205008, Note_on_c, 0, 80, 97
2, 1205012, Note_on_c, 0, 68, 85
2, 1205012, Note_on_c, 0, 72, 90
2, 1205020, Note_on_c, 0, 44, 90
2, 1205024, Note_on_c, 0, 32, 95
2, 1205052, Note_on_c, 0, 32, 0
2, 1205064, Note_on_c, 0, 44, 0
2, 1205068, Note_on_c, 0, 72, 0
2, 1205068, Control_c, 0, 64, 40
2, 1205072, Note_on_c, 0, 68, 0
2, 1205080, Control_c, 0, 64, 88
2, 1205096, Control_c, 0, 64, 127
2, 1205104, Note_on_c, 0, 80, 0
2, 1205340, Note_on_c, 0, 75, 81
2, 1205340, Note_on_c, 0, 84, 89
2, 1205344, Note_on_c, 0, 72, 82
2, 1205352, Note_on_c, 0, 63, 74
2, 1205356, Note_on_c, 0, 51, 69
2, 1205392, Control_c, 0, 64, 104
2, 1205400, Note_on_c, 0, 72, 0
2, 1205400, Note_on_c, 0, 84, 0
2, 1205408, Note_on_c, 0, 63, 0
2, 1205408, Control_c, 0, 64, 72
2, 1205412, Note_on_c, 0, 75, 0
2, 1205416, Note_on_c, 0, 51, 0
2, 1205424, Control_c, 0, 64, 56
2, 1205436, Control_c, 0, 64, 24
2, 1205452, Control_c, 0, 64, 0
2, 1205492, Note_on_c, 0, 83, 94
2, 1205496, Note_on_c, 0, 74, 84
2, 1205500, Note_on_c, 0, 71, 74
2, 1205504, Note_on_c, 0, 62, 83
2, 1205508, Note_on_c, 0, 51, 85
2, 1205532, Note_on_c, 0, 71, 0
2, 1205548, Note_on_c, 0, 74, 0
2, 1205556, Note_on_c, 0, 51, 0
2, 1205564, Note_on_c, 0, 62, 0
2, 1205568, Note_on_c, 0, 83, 0
2, 1205668, Note_on_c, 0, 84, 99
2, 1205668, Note_on_c, 0, 72, 96
2, 1205672, Note_on_c, 0, 75, 84
2, 1205676, Note_on_c, 0, 63, 77
2, 1205680, Note_on_c, 0, 51, 77
2, 1205716, Control_c, 0, 64, 24
2, 1205720, Note_on_c, 0, 51, 0
2, 1205736, Note_on_c, 0, 63, 0
2, 1205768, Note_on_c, 0, 72, 0
2, 1205796, Note_on_c, 0, 84, 0
2, 1205796, Control_c, 0, 64, 0
2, 1205808, Note_on_c, 0, 75, 0
2, 1206016, Note_on_c, 0, 85, 97
2, 1206020, Note_on_c, 0, 73, 92
2, 1206024, Note_on_c, 0, 77, 96
2, 1206032, Note_on_c, 0, 56, 72
2, 1206036, Note_on_c, 0, 65, 86
2, 1206036, Note_on_c, 0, 61, 75
2, 1206060, Control_c, 0, 64, 40
2, 1206072, Control_c, 0, 64, 88
2, 1206088, Control_c, 0, 64, 104
2, 1206104, Control_c, 0, 64, 127
2, 1206144, Note_on_c, 0, 77, 0
2, 1206152, Note_on_c, 0, 65, 0
2, 1206176, Note_on_c, 0, 73, 0
2, 1206196, Note_on_c, 0, 61, 0
2, 1206208, Note_on_c, 0, 56, 0
2, 1206220, Note_on_c, 0, 85, 0
2, 1206260, Control_c, 0, 64, 104
2, 1206304, Control_c, 0, 64, 72
2, 1206336, Control_c, 0, 64, 56
2, 1206340, Note_on_c, 0, 84, 93
2, 1206344, Note_on_c, 0, 72, 82
2, 1206348, Note_on_c, 0, 75, 80
2, 1206352, Control_c, 0, 64, 40
2, 1206360, Note_on_c, 0, 56, 54
2, 1206364, Note_on_c, 0, 63, 56
2, 1206368, Note_on_c, 0, 60, 63
2, 1206368, Control_c, 0, 64, 24
2, 1206384, Control_c, 0, 64, 0
2, 1206392, Note_on_c, 0, 84, 0
2, 1206396, Note_on_c, 0, 60, 0
2, 1206400, Note_on_c, 0, 72, 0
2, 1206408, Note_on_c, 0, 63, 0
2, 1206412, Note_on_c, 0, 75, 0
2, 1206428, Note_on_c, 0, 56, 0
2, 1206492, Note_on_c, 0, 82, 84
2, 1206500, Note_on_c, 0, 70, 80
2, 1206508, Note_on_c, 0, 73, 77
2, 1206512, Note_on_c, 0, 61, 61
2, 1206512, Note_on_c, 0, 56, 43
2, 1206536, Note_on_c, 0, 58, 32
2, 1206556, Note_on_c, 0, 70, 0
2, 1206564, Note_on_c, 0, 73, 0
2, 1206572, Note_on_c, 0, 58, 0
2, 1206580, Note_on_c, 0, 82, 0
2, 1206580, Note_on_c, 0, 61, 0
2, 1206592, Note_on_c, 0, 56, 0
2, 1206664, Note_on_c, 0, 80, 90
2, 1206664, Note_on_c, 0, 56, 36
2, 1206672, Note_on_c, 0, 68, 77
2, 1206672, Note_on_c, 0, 60, 76
2, 1206676, Note_on_c, 0, 72, 89
2, 1206708, Control_c, 0, 64, 24
2, 1206720, Note_on_c, 0, 60, 0
2, 1206740, Note_on_c, 0, 56, 0
2, 1206784, Note_on_c, 0, 72, 0
2, 1206804, Note_on_c, 0, 68, 0
2, 1206804, Note_on_c, 0, 80, 0
2, 1206804, Control_c, 0, 64, 0
2, 1207016, Note_on_c, 0, 36, 93
2, 1207016, Note_on_c, 0, 80, 89
2, 1207020, Note_on_c, 0, 68, 79
2, 1207020, Note_on_c, 0, 48, 107
2, 1207028, Note_on_c, 0, 72, 89
2, 1207064, Control_c, 0, 64, 24
2, 1207072, Note_on_c, 0, 36, 0
2, 1207080, Control_c, 0, 64, 72
2, 1207096, Note_on_c, 0, 48, 0
2, 1207096, Control_c, 0, 64, 127
2, 1207108, Note_on_c, 0, 72, 0
2, 1207124, Note_on_c, 0, 68, 0
2, 1207180, Note_on_c, 0, 80, 0
2, 1207284, Control_c, 0, 64, 104
2, 1207312, Control_c, 0, 64, 88
2, 1207328, Control_c, 0, 64, 72
2, 1207344, Control_c, 0, 64, 40
2, 1207352, Note_on_c, 0, 79, 85
2, 1207352, Note_on_c, 0, 70, 70
2, 1207360, Note_on_c, 0, 67, 63
2, 1207360, Control_c, 0, 64, 24
2, 1207376, Control_c, 0, 64, 0
2, 1207380, Note_on_c, 0, 60, 74
2, 1207384, Note_on_c, 0, 48, 74
2, 1207404, Note_on_c, 0, 67, 0
2, 1207408, Note_on_c, 0, 48, 0
2, 1207412, Note_on_c, 0, 60, 0
2, 1207420, Note_on_c, 0, 70, 0
2, 1207420, Note_on_c, 0, 79, 0
2, 1207520, Note_on_c, 0, 77, 87
2, 1207520, Note_on_c, 0, 65, 75
2, 1207520, Note_on_c, 0, 68, 72
2, 1207532, Note_on_c, 0, 60, 74
2, 1207532, Note_on_c, 0, 48, 70
2, 1207560, Note_on_c, 0, 48, 0
2, 1207560, Note_on_c, 0, 65, 0
2, 1207560, Note_on_c, 0, 60, 0
2, 1207572, Note_on_c, 0, 68, 0
2, 1207576, Note_on_c, 0, 77, 0
2, 1207676, Note_on_c, 0, 76, 90
2, 1207676, Note_on_c, 0, 60, 77
2, 1207676, Note_on_c, 0, 48, 76
2, 1207676, Note_on_c, 0, 64, 77
2, 1207676, Note_on_c, 0, 67, 60
2, 1207716, Note_on_c, 0, 64, 0
2, 1207724, Note_on_c, 0, 67, 0
2, 1207728, Note_on_c, 0, 76, 0
2, 1207732, Note_on_c, 0, 48, 0
2, 1207732, Note_on_c, 0, 60, 0
2, 1207836, Note_on_c, 0, 79, 91
2, 1207836, Note_on_c, 0, 67, 82
2, 1207836, Note_on_c, 0, 48, 70
2, 1207836, Note_on_c, 0, 70, 85
2, 1207836, Note_on_c, 0, 60, 74
2, 1207860, Note_on_c, 0, 60, 0
2, 1207880, Note_on_c, 0, 48, 0
2, 1207880, Note_on_c, 0, 67, 0
2, 1207884, Note_on_c, 0, 70, 0
2, 1207896, Note_on_c, 0, 79, 0
2, 1208028, Note_on_c, 0, 77, 100
2, 1208028, Note_on_c, 0, 65, 90
2, 1208032, Note_on_c, 0, 68, 89
2, 1208060, Note_on_c, 0, 41, 69
2, 1208064, Note_on_c, 0, 53, 69
2, 1208072, Control_c, 0, 64, 56
2, 1208088, Note_on_c, 0, 41, 0
2, 1208088, Control_c, 0, 64, 104
2, 1208104, Control_c, 0, 64, 127
2, 1208132, Note_on_c, 0, 53, 0
2, 1208320, Note_on_c, 0, 65, 0
2, 1208348, Note_on_c, 0, 68, 0
2, 1208348, Note_on_c, 0, 60, 83
2, 1208356, Note_on_c, 0, 48, 80
2, 1208376, Note_on_c, 0, 77, 0
2, 1208384, Control_c, 0, 64, 104
2, 1208396, Control_c, 0, 64, 88
2, 1208404, Note_on_c, 0, 60, 0
2, 1208412, Note_on_c, 0, 48, 0
2, 1208412, Control_c, 0, 64, 56
2, 1208428, Control_c, 0, 64, 40
2, 1208444, Control_c, 0, 64, 24
2, 1208460, Control_c, 0, 64, 0
2, 1208520, Note_on_c, 0, 59, 82
2, 1208528, Note_on_c, 0, 47, 80
2, 1208580, Note_on_c, 0, 47, 0
2, 1208584, Note_on_c, 0, 59, 0
2, 1208688, Note_on_c, 0, 80, 90
2, 1208692, Note_on_c, 0, 68, 82
2, 1208700, Note_on_c, 0, 72, 92
2, 1208704, Note_on_c, 0, 60, 80
2, 1208712, Note_on_c, 0, 48, 78
2, 1208760, Note_on_c, 0, 48, 0
2, 1208776, Note_on_c, 0, 60, 0
2, 1208804, Note_on_c, 0, 72, 0
2, 1208804, Note_on_c, 0, 68, 0
2, 1208848, Note_on_c, 0, 80, 0
2, 1209028, Note_on_c, 0, 80, 96
2, 1209032, Note_on_c, 0, 68, 95
2, 1209036, Note_on_c, 0, 75, 85
2, 1209044, Note_on_c, 0, 65, 82
2, 1209056, Note_on_c, 0, 53, 74
2, 1209064, Control_c, 0, 64, 40
2, 1209080, Control_c, 0, 64, 104
2, 1209096, Note_on_c, 0, 65, 0
2, 1209096, Control_c, 0, 64, 127
2, 1209112, Note_on_c, 0, 53, 0
2, 1209120, Note_on_c, 0, 68, 0
2, 1209148, Note_on_c, 0, 75, 0
2, 1209172, Control_c, 0, 64, 104
2, 1209180, Note_on_c, 0, 80, 0
2, 1209188, Control_c, 0, 64, 56
2, 1209204, Control_c, 0, 64, 0
2, 1209368, Note_on_c, 0, 80, 93
2, 1209376, Note_on_c, 0, 68, 89
2, 1209376, Note_on_c, 0, 75, 87
2, 1209380, Note_on_c, 0, 60, 84
2, 1209380, Note_on_c, 0, 48, 84
2, 1209388, Control_c, 0, 64, 56
2, 1209404, Control_c, 0, 64, 104
2, 1209420, Control_c, 0, 64, 127
2, 1209456, Note_on_c, 0, 48, 0
2, 1209464, Note_on_c, 0, 68, 0
2, 1209484, Note_on_c, 0, 60, 0
2, 1209496, Control_c, 0, 64, 104
2, 1209508, Note_on_c, 0, 75, 0
2, 1209508, Note_on_c, 0, 80, 0
2, 1209512, Control_c, 0, 64, 88
2, 1209528, Control_c, 0, 64, 72
2, 1209544, Control_c, 0, 64, 40
2, 1209560, Control_c, 0, 64, 0
2, 1209724, Note_on_c, 0, 82, 89
2, 1209732, Note_on_c, 0, 68, 83
2, 1209732, Note_on_c, 0, 77, 93
2, 1209740, Note_on_c, 0, 62, 81
2, 1209744, Note_on_c, 0, 50, 74
2, 1209760, Control_c, 0, 64, 56
2, 1209776, Control_c, 0, 64, 88
2, 1209792, Control_c, 0, 64, 127
2, 1209812, Note_on_c, 0, 50, 0
2, 1209828, Note_on_c, 0, 68, 0
2, 1209844, Note_on_c, 0, 62, 0
2, 1209856, Note_on_c, 0, 77, 0
2, 1209864, Note_on_c, 0, 82, 0
2, 1209900, Control_c, 0, 64, 104
2, 1209916, Control_c, 0, 64, 56
2, 1209932, Control_c, 0, 64, 0
2, 1210072, Note_on_c, 0, 80, 90
2, 1210072, Note_on_c, 0, 63, 72
2, 1210076, Note_on_c, 0, 68, 90
2, 1210080, Note_on_c, 0, 75, 84
2, 1210080, Note_on_c, 0, 51, 73
2, 1210088, Control_c, 0, 64, 40
2, 1210104, Control_c, 0, 64, 72
2, 1210116, Control_c, 0, 64, 127
2, 1210136, Note_on_c, 0, 63, 0
2, 1210144, Note_on_c, 0, 51, 0
2, 1210184, Note_on_c, 0, 68, 0
2, 1210216, Note_on_c, 0, 75, 0
2, 1210236, Note_on_c, 0, 80, 0
2, 1210320, Control_c, 0, 64, 72
2, 1210336, Control_c, 0, 64, 24
2, 1210348, Control_c, 0, 64, 0
2, 1210408, Note_on_c, 0, 79, 90
2, 1210416, Note_on_c, 0, 67, 83
2, 1210416, Note_on_c, 0, 51, 84
2, 1210420, Note_on_c, 0, 39, 71
2, 1210460, Control_c, 0, 64, 24
2, 1210468, Note_on_c, 0, 39, 0
2, 1210468, Note_on_c, 0, 51, 0
2, 1210468, Note_on_c, 0, 67, 0
2, 1210476, Control_c, 0, 64, 72
2, 1210480, Note_on_c, 0, 79, 0
2, 1210488, Control_c, 0, 64, 104
2, 1210504, Control_c, 0, 64, 127
2, 1210564, Note_on_c, 0, 77, 90
2, 1210572, Note_on_c, 0, 65, 82
2, 1210580, Control_c, 0, 64, 104
2, 1210596, Control_c, 0, 64, 88
2, 1210612, Control_c, 0, 64, 56
2, 1210628, Note_on_c, 0, 65, 0
2, 1210628, Control_c, 0, 64, 0
2, 1210632, Note_on_c, 0, 77, 0
2, 1210744, Note_on_c, 0, 75, 89
2, 1210748, Note_on_c, 0, 63, 77
2, 1210752, Note_on_c, 0, 55, 81
2, 1210756, Control_c, 0, 64, 24
2, 1210760, Note_on_c, 0, 43, 66
2, 1210768, Control_c, 0, 64, 56
2, 1210784, Control_c, 0, 64, 72
2, 1210800, Control_c, 0, 64, 88
2, 1210816, Note_on_c, 0, 55, 0
2, 1210836, Note_on_c, 0, 43, 0
2, 1210836, Note_on_c, 0, 63, 0
2, 1210848, Note_on_c, 0, 75, 0
2, 1210848, Control_c, 0, 64, 56
2, 1210860, Control_c, 0, 64, 24
2, 1210876, Control_c, 0, 64, 0
2, 1211076, Note_on_c, 0, 73, 96
2, 1211076, Note_on_c, 0, 61, 85
2, 1211076, Control_c, 0, 64, 24
2, 1211088, Note_on_c, 0, 68, 72
2, 1211092, Note_on_c, 0, 53, 80
2, 1211092, Control_c, 0, 64, 72
2, 1211100, Note_on_c, 0, 41, 57
2, 1211112, Control_c, 0, 64, 127
2, 1211132, Note_on_c, 0, 53, 0
2, 1211136, Note_on_c, 0, 41, 0
2, 1211152, Note_on_c, 0, 61, 0
2, 1211192, Note_on_c, 0, 68, 0
2, 1211204, Note_on_c, 0, 73, 0
2, 1211232, Control_c, 0, 64, 104
2, 1211248, Control_c, 0, 64, 72
2, 1211264, Control_c, 0, 64, 56
2, 1211280, Control_c, 0, 64, 24
2, 1211296, Control_c, 0, 64, 0
2, 1211432, Note_on_c, 0, 73, 87
2, 1211432, Note_on_c, 0, 34, 69
2, 1211432, Note_on_c, 0, 61, 85
2, 1211432, Note_on_c, 0, 46, 83
2, 1211440, Note_on_c, 0, 68, 70
2, 1211452, Control_c, 0, 64, 24
2, 1211464, Control_c, 0, 64, 72
2, 1211480, Control_c, 0, 64, 104
2, 1211488, Note_on_c, 0, 46, 0
2, 1211488, Note_on_c, 0, 34, 0
2, 1211496, Control_c, 0, 64, 127
2, 1211516, Note_on_c, 0, 61, 0
2, 1211524, Note_on_c, 0, 68, 0
2, 1211576, Control_c, 0, 64, 104
2, 1211580, Note_on_c, 0, 73, 0
2, 1211592, Control_c, 0, 64, 88
2, 1211604, Control_c, 0, 64, 72
2, 1211620, Control_c, 0, 64, 40
2, 1211636, Control_c, 0, 64, 24
2, 1211652, Control_c, 0, 64, 0
2, 1211776, Note_on_c, 0, 75, 91
2, 1211784, Note_on_c, 0, 61, 83
2, 1211788, Note_on_c, 0, 51, 84
2, 1211788, Note_on_c, 0, 39, 67
2, 1211792, Note_on_c, 0, 70, 75
2, 1211824, Control_c, 0, 64, 56
2, 1211836, Control_c, 0, 64, 88
2, 1211852, Note_on_c, 0, 51, 0
2, 1211852, Control_c, 0, 64, 127
2, 1211864, Note_on_c, 0, 39, 0
2, 1211876, Note_on_c, 0, 61, 0
2, 1211912, Note_on_c, 0, 75, 0
2, 1211948, Control_c, 0, 64, 104
2, 1211964, Control_c, 0, 64, 88
2, 1211976, Note_on_c, 0, 70, 0
2, 1211976, Control_c, 0, 64, 72
2, 1211992, Control_c, 0, 64, 56
2, 1212008, Control_c, 0, 64, 40
2, 1212024, Control_c, 0, 64, 0
2, 1212128, Note_on_c, 0, 73, 86
2, 1212132, Note_on_c, 0, 56, 78
2, 1212132, Note_on_c, 0, 61, 81
2, 1212136, Note_on_c, 0, 68, 69
2, 1212136, Note_on_c, 0, 44, 63
2, 1212148, Control_c, 0, 64, 40
2, 1212164, Control_c, 0, 64, 88
2, 1212176, Control_c, 0, 64, 104
2, 1212184, Note_on_c, 0, 56, 0
2, 1212188, Note_on_c, 0, 61, 0
2, 1212200, Note_on_c, 0, 44, 0
2, 1212216, Note_on_c, 0, 68, 0
2, 1212224, Note_on_c, 0, 73, 0
2, 1212292, Note_on_c, 0, 72, 96
2, 1212292, Note_on_c, 0, 60, 88
2, 1212348, Control_c, 0, 64, 88
2, 1212352, Note_on_c, 0, 60, 0
2, 1212364, Note_on_c, 0, 72, 0
2, 1212364, Control_c, 0, 64, 56
2, 1212380, Control_c, 0, 64, 0
2, 1212452, Note_on_c, 0, 70, 85
2, 1212460, Note_on_c, 0, 58, 70
2, 1212460, Note_on_c, 0, 48, 76
2, 1212464, Note_on_c, 0, 63, 75
2, 1212476, Note_on_c, 0, 36, 47
2, 1212488, Control_c, 0, 64, 40
2, 1212492, Note_on_c, 0, 48, 0
2, 1212504, Control_c, 0, 64, 72
2, 1212508, Note_on_c, 0, 36, 0
2, 1212512, Note_on_c, 0, 58, 0
2, 1212524, Note_on_c, 0, 70, 0
2, 1212536, Note_on_c, 0, 63, 0
2, 1212564, Control_c, 0, 64, 40
2, 1212580, Control_c, 0, 64, 0
2, 1212600, Note_on_c, 0, 56, 78
2, 1212604, Note_on_c, 0, 68, 83
2, 1212656, Note_on_c, 0, 56, 0
2, 1212708, Note_on_c, 0, 68, 0
2, 1212780, Note_on_c, 0, 70, 83
2, 1212784, Note_on_c, 0, 39, 68
2, 1212784, Note_on_c, 0, 51, 85
2, 1212784, Note_on_c, 0, 67, 73
2, 1212784, Note_on_c, 0, 58, 69
2, 1212788, Note_on_c, 0, 63, 62
2, 1212812, Control_c, 0, 64, 40
2, 1212828, Control_c, 0, 64, 72
2, 1212836, Note_on_c, 0, 51, 0
2, 1212840, Note_on_c, 0, 39, 0
2, 1212844, Note_on_c, 0, 58, 0
2, 1212844, Control_c, 0, 64, 104
2, 1212856, Note_on_c, 0, 63, 0
2, 1212860, Note_on_c, 0, 67, 0
2, 1212860, Control_c, 0, 64, 127
2, 1212884, Note_on_c, 0, 70, 0
2, 1212936, Control_c, 0, 64, 104
2, 1212952, Control_c, 0, 64, 88
2, 1212984, Control_c, 0, 64, 72
2, 1213016, Control_c, 0, 64, 56
2, 1213032, Control_c, 0, 64, 40
2, 1213048, Control_c, 0, 64, 0
2, 1213124, Note_on_c, 0, 68, 87
2, 1213132, Note_on_c, 0, 56, 82
2, 1213136, Note_on_c, 0, 63, 78
2, 1213144, Note_on_c, 0, 53, 74
2, 1213148, Note_on_c, 0, 41, 70
2, 1213184, Control_c, 0, 64, 40
2, 1213196, Note_on_c, 0, 56, 0
2, 1213200, Note_on_c, 0, 53, 0
2, 1213200, Control_c, 0, 64, 72
2, 1213212, Note_on_c, 0, 41, 0
2, 1213216, Control_c, 0, 64, 104
2, 1213224, Note_on_c, 0, 63, 0
2, 1213232, Control_c, 0, 64, 127
2, 1213240, Note_on_c, 0, 68, 0
2, 1213356, Control_c, 0, 64, 104
2, 1213372, Control_c, 0, 64, 88
2, 1213388, Control_c, 0, 64, 56
2, 1213404, Control_c, 0, 64, 24
2, 1213420, Control_c, 0, 64, 0
2, 1213480, Note_on_c, 0, 56, 87
2, 1213484, Note_on_c, 0, 68, 85
2, 1213488, Note_on_c, 0, 48, 86
2, 1213488, Note_on_c, 0, 36, 70
2, 1213492, Note_on_c, 0, 63, 71
2, 1213528, Control_c, 0, 64, 24
2, 1213536, Note_on_c, 0, 36, 0
2, 1213544, Control_c, 0, 64, 72
2, 1213552, Note_on_c, 0, 48, 0
2, 1213556, Control_c, 0, 64, 127
2, 1213560, Note_on_c, 0, 56, 0
2, 1213568, Note_on_c, 0, 63, 0
2, 1213620, Note_on_c, 0, 68, 0
2, 1213620, Control_c, 0, 64, 104
2, 1213636, Control_c, 0, 64, 88
2, 1213648, Control_c, 0, 64, 56
2, 1213664, Control_c, 0, 64, 40
2, 1213680, Control_c, 0, 64, 0
2, 1213824, Note_on_c, 0, 70, 85
2, 1213832, Note_on_c, 0, 56, 76
2, 1213836, Note_on_c, 0, 65, 82
2, 1213836, Note_on_c, 0, 50, 85
2, 1213844, Note_on_c, 0, 38, 72
2, 1213852, Control_c, 0, 64, 24
2, 1213868, Control_c, 0, 64, 88
2, 1213884, Control_c, 0, 64, 127
2, 1213896, Note_on_c, 0, 38, 0
2, 1213900, Note_on_c, 0, 50, 0
2, 1213908, Note_on_c, 0, 56, 0
2, 1213948, Note_on_c, 0, 70, 0
2, 1213952, Note_on_c, 0, 65, 0
2, 1213992, Control_c, 0, 64, 88
2, 1214008, Control_c, 0, 64, 72
2, 1214020, Control_c, 0, 64, 56
2, 1214036, Control_c, 0, 64, 40
2, 1214052, Control_c, 0, 64, 24
2, 1214072, Control_c, 0, 64, 0
2, 1214176, Note_on_c, 0, 68, 86
2, 1214180, Note_on_c, 0, 56, 85
